time,n_A+p,n_B,n_AB
8700,0.063,0.555,0.382
8800,0.065,0.547,0.388
8900,0.062,0.543,0.395
9000,0.061,0.536,0.403
9100,0.059,0.534,0.407
9200,0.060,0.530,0.410
9300,0.062,0.518,0.420
9400,0.071,0.514,0.415
9500,0.072,0.510,0.418
9600,0.079,0.501,0.420
9700,0.074,0.500,0.426
9800,0.072,0.498,0.430
9900,0.080,0.492,0.428
10000,0.084,0.474,0.442
10100,0.087,0.463,0.450
10200,0.090,0.456,0.454
10300,0.090,0.450,0.460
10400,0.099,0.434,0.467
10500,0.104,0.427,0.469
10600,0.106,0.428,0.466
10700,0.101,0.424,0.475
10800,0.106,0.412,0.482
10900,0.113,0.400,0.487
11000,0.106,0.400,0.494
11100,0.106,0.389,0.505
11200,0.107,0.378,0.515
11300,0.114,0.376,0.510
11400,0.121,0.364,0.515
11500,0.120,0.372,0.508
11600,0.126,0.369,0.505
11700,0.129,0.361,0.510
11800,0.143,0.355,0.502
11900,0.148,0.347,0.505
12000,0.154,0.343,0.503
12100,0.154,0.346,0.500
12200,0.151,0.341,0.508
12300,0.150,0.340,0.510
12400,0.156,0.340,0.504
12500,0.150,0.332,0.518
12600,0.158,0.320,0.522
12700,0.158,0.322,0.520
12800,0.158,0.317,0.525
12900,0.155,0.302,0.543
13000,0.148,0.306,0.546
13100,0.153,0.313,0.534
13200,0.160,0.307,0.533
13300,0.153,0.302,0.545
13400,0.154,0.297,0.549
13500,0.158,0.301,0.541
13600,0.165,0.309,0.526
13700,0.166,0.304,0.530
13800,0.166,0.314,0.520
13900,0.162,0.314,0.524
14000,0.157,0.309,0.534
14100,0.158,0.300,0.542
14200,0.162,0.301,0.537
14300,0.159,0.294,0.547
14400,0.167,0.286,0.547
14500,0.171,0.286,0.543
14600,0.171,0.281,0.548
14700,0.174,0.283,0.543
14800,0.182,0.283,0.535
14900,0.184,0.274,0.542
15000,0.174,0.280,0.546
15100,0.178,0.277,0.545
15200,0.182,0.271,0.547
15300,0.183,0.274,0.543
15400,0.173,0.276,0.551
15500,0.169,0.278,0.553
15600,0.168,0.271,0.561
15700,0.165,0.276,0.559
15800,0.163,0.282,0.555
15900,0.166,0.277,0.557
16000,0.174,0.280,0.546
16100,0.182,0.275,0.543
16200,0.186,0.269,0.545
16300,0.195,0.271,0.534
16400,0.188,0.261,0.551
16500,0.184,0.265,0.551
16600,0.193,0.257,0.550
16700,0.189,0.256,0.555
16800,0.188,0.257,0.555
16900,0.193,0.260,0.547
17000,0.192,0.251,0.557
17100,0.187,0.241,0.572
17200,0.192,0.229,0.579
17300,0.199,0.224,0.577
17400,0.200,0.218,0.582
17500,0.198,0.219,0.583
17600,0.197,0.212,0.591
17700,0.189,0.211,0.600
17800,0.193,0.212,0.595
17900,0.195,0.206,0.599
18000,0.191,0.207,0.602
18100,0.187,0.203,0.610
18200,0.191,0.197,0.612
18300,0.198,0.207,0.595
18400,0.205,0.212,0.583
18500,0.209,0.221,0.570
18600,0.211,0.231,0.558
18700,0.207,0.236,0.557
18800,0.216,0.238,0.546
18900,0.224,0.235,0.541
19000,0.225,0.232,0.543
19100,0.224,0.229,0.547
19200,0.218,0.234,0.548
19300,0.212,0.232,0.556
19400,0.222,0.224,0.554
19500,0.226,0.219,0.555
19600,0.226,0.221,0.553
19700,0.213,0.218,0.569
19800,0.220,0.212,0.568
19900,0.226,0.213,0.561
20000,0.227,0.205,0.568
20100,0.237,0.216,0.547
20200,0.226,0.214,0.560
20300,0.221,0.204,0.575
20400,0.217,0.212,0.571
20500,0.214,0.217,0.569
20600,0.210,0.211,0.579
20700,0.209,0.206,0.585
20800,0.217,0.199,0.584
20900,0.225,0.193,0.582
21000,0.227,0.184,0.589
21100,0.227,0.173,0.600
21200,0.234,0.168,0.598
21300,0.228,0.165,0.607
21400,0.226,0.170,0.604
21500,0.243,0.177,0.580
21600,0.233,0.180,0.587
21700,0.247,0.179,0.574
21800,0.249,0.176,0.575
21900,0.241,0.183,0.576
22000,0.246,0.179,0.575
22100,0.249,0.181,0.570
22200,0.256,0.173,0.571
22300,0.252,0.166,0.582
22400,0.261,0.162,0.577
22500,0.261,0.165,0.574
22600,0.267,0.166,0.567
22700,0.265,0.160,0.575
22800,0.261,0.163,0.576
22900,0.268,0.158,0.574
23000,0.260,0.171,0.569
23100,0.258,0.169,0.573
23200,0.254,0.176,0.570
23300,0.259,0.165,0.576
23400,0.261,0.163,0.576
23500,0.259,0.163,0.578
23600,0.258,0.163,0.579
23700,0.249,0.164,0.587
23800,0.251,0.173,0.576
23900,0.246,0.169,0.585
24000,0.251,0.171,0.578
24100,0.254,0.175,0.571
24200,0.249,0.181,0.570
24300,0.244,0.182,0.574
24400,0.247,0.178,0.575
24500,0.251,0.180,0.569
24600,0.245,0.194,0.561
24700,0.263,0.190,0.547
24800,0.255,0.193,0.552
24900,0.264,0.193,0.543
25000,0.263,0.190,0.547
25100,0.269,0.192,0.539
25200,0.268,0.190,0.542
25300,0.264,0.180,0.556
25400,0.262,0.191,0.547
25500,0.269,0.184,0.547
25600,0.268,0.191,0.541
25700,0.273,0.190,0.537
25800,0.276,0.194,0.530
25900,0.270,0.193,0.537
26000,0.272,0.190,0.538
26100,0.273,0.185,0.542
26200,0.275,0.189,0.536
26300,0.283,0.187,0.530
26400,0.282,0.182,0.536
26500,0.276,0.178,0.546
26600,0.282,0.183,0.535
26700,0.285,0.180,0.535
26800,0.279,0.179,0.542
26900,0.271,0.179,0.550
27000,0.266,0.174,0.560
27100,0.264,0.180,0.556
27200,0.266,0.182,0.552
27300,0.262,0.181,0.557
27400,0.264,0.173,0.563
27500,0.260,0.179,0.561
27600,0.251,0.181,0.568
27700,0.248,0.184,0.568
27800,0.252,0.169,0.579
27900,0.250,0.172,0.578
28000,0.238,0.171,0.591
28100,0.240,0.169,0.591
28200,0.241,0.162,0.597
28300,0.250,0.168,0.582
28400,0.249,0.172,0.579
28500,0.237,0.183,0.580
28600,0.250,0.182,0.568
28700,0.240,0.180,0.580
28800,0.237,0.181,0.582
28900,0.249,0.169,0.582
29000,0.255,0.162,0.583
29100,0.260,0.165,0.575
29200,0.255,0.168,0.577
29300,0.254,0.164,0.582
29400,0.252,0.169,0.579
29500,0.259,0.179,0.562
29600,0.262,0.182,0.556
29700,0.265,0.183,0.552
29800,0.265,0.188,0.547
29900,0.267,0.198,0.535
30000,0.254,0.196,0.550
30100,0.244,0.188,0.568
30200,0.253,0.182,0.565
30300,0.255,0.170,0.575
30400,0.267,0.164,0.569
30500,0.267,0.170,0.563
30600,0.265,0.162,0.573
30700,0.262,0.152,0.586
30800,0.257,0.158,0.585
30900,0.257,0.152,0.591
31000,0.265,0.157,0.578
31100,0.283,0.162,0.555
31200,0.290,0.166,0.544
31300,0.289,0.163,0.548
31400,0.287,0.160,0.553
31500,0.287,0.159,0.554
31600,0.287,0.158,0.555
31700,0.281,0.156,0.563
31800,0.276,0.153,0.571
31900,0.266,0.153,0.581
32000,0.274,0.151,0.575
32100,0.281,0.154,0.565
32200,0.279,0.155,0.566
32300,0.275,0.151,0.574
32400,0.266,0.152,0.582
32500,0.266,0.141,0.593
32600,0.271,0.138,0.591
32700,0.279,0.142,0.579
32800,0.274,0.152,0.574
32900,0.274,0.147,0.579
33000,0.271,0.151,0.578
33100,0.265,0.150,0.585
33200,0.270,0.153,0.577
33300,0.269,0.145,0.586
33400,0.270,0.149,0.581
33500,0.268,0.165,0.567
33600,0.257,0.168,0.575
33700,0.259,0.165,0.576
33800,0.260,0.161,0.579
33900,0.256,0.166,0.578
34000,0.255,0.170,0.575
34100,0.250,0.161,0.589
34200,0.253,0.165,0.582
34300,0.252,0.176,0.572
34400,0.252,0.182,0.566
34500,0.246,0.181,0.573
34600,0.254,0.177,0.569
34700,0.259,0.178,0.563
34800,0.269,0.174,0.557
34900,0.270,0.170,0.560
35000,0.278,0.170,0.552
35100,0.281,0.173,0.546
35200,0.293,0.169,0.538
35300,0.292,0.168,0.540
35400,0.287,0.176,0.537
35500,0.284,0.175,0.541
35600,0.286,0.176,0.538
35700,0.269,0.173,0.558
35800,0.272,0.166,0.562
35900,0.274,0.156,0.570
36000,0.276,0.155,0.569
36100,0.276,0.156,0.568
36200,0.274,0.154,0.572
36300,0.273,0.144,0.583
36400,0.271,0.146,0.583
36500,0.267,0.154,0.579
36600,0.265,0.156,0.579
36700,0.263,0.165,0.572
36800,0.271,0.169,0.560
36900,0.270,0.157,0.573
37000,0.277,0.158,0.565
37100,0.280,0.157,0.563
37200,0.272,0.163,0.565
37300,0.275,0.170,0.555
37400,0.279,0.164,0.557
37500,0.273,0.169,0.558
37600,0.268,0.170,0.562
37700,0.270,0.168,0.562
37800,0.274,0.162,0.564
37900,0.276,0.163,0.561
38000,0.278,0.170,0.552
38100,0.283,0.163,0.554
38200,0.274,0.166,0.560
38300,0.263,0.173,0.564
38400,0.265,0.165,0.570
38500,0.258,0.162,0.580
38600,0.257,0.162,0.581
38700,0.252,0.162,0.586
38800,0.256,0.167,0.577
38900,0.263,0.164,0.573
39000,0.270,0.158,0.572
39100,0.272,0.159,0.569
39200,0.275,0.160,0.565
39300,0.278,0.170,0.552
39400,0.273,0.165,0.562
39500,0.274,0.163,0.563
39600,0.273,0.162,0.565
39700,0.282,0.158,0.560
39800,0.279,0.154,0.567
39900,0.281,0.165,0.554
40000,0.276,0.154,0.570
40100,0.270,0.157,0.573
40200,0.277,0.155,0.568
40300,0.273,0.166,0.561
40400,0.281,0.167,0.552
40500,0.278,0.171,0.551
40600,0.276,0.176,0.548
40700,0.265,0.180,0.555
40800,0.267,0.176,0.557
40900,0.273,0.178,0.549
41000,0.277,0.177,0.546
41100,0.267,0.168,0.565
41200,0.270,0.167,0.563
41300,0.271,0.173,0.556
41400,0.278,0.171,0.551
41500,0.280,0.165,0.555
41600,0.288,0.161,0.551
41700,0.286,0.151,0.563
41800,0.281,0.151,0.568
41900,0.292,0.155,0.553
42000,0.294,0.151,0.555
42100,0.299,0.160,0.541
42200,0.302,0.161,0.537
42300,0.289,0.161,0.550
42400,0.289,0.160,0.551
42500,0.281,0.164,0.555
42600,0.277,0.167,0.556
42700,0.280,0.171,0.549
42800,0.281,0.166,0.553
42900,0.278,0.168,0.554
43000,0.266,0.170,0.564
43100,0.267,0.171,0.562
43200,0.264,0.177,0.559
43300,0.271,0.179,0.550
43400,0.270,0.172,0.558
43500,0.263,0.163,0.574
43600,0.265,0.152,0.583
43700,0.267,0.150,0.583
43800,0.255,0.149,0.596
43900,0.255,0.150,0.595
44000,0.255,0.146,0.599
44100,0.250,0.144,0.606
44200,0.259,0.142,0.599
44300,0.258,0.141,0.601
44400,0.266,0.137,0.597
44500,0.271,0.132,0.597
44600,0.274,0.137,0.589
44700,0.277,0.143,0.580
44800,0.278,0.144,0.578
44900,0.277,0.150,0.573
45000,0.278,0.157,0.565
45100,0.280,0.166,0.554
45200,0.271,0.163,0.566
45300,0.270,0.157,0.573
45400,0.267,0.157,0.576
45500,0.264,0.164,0.572
45600,0.263,0.162,0.575
45700,0.255,0.173,0.572
45800,0.258,0.167,0.575
45900,0.260,0.174,0.566
46000,0.262,0.174,0.564
46100,0.257,0.179,0.564
46200,0.247,0.185,0.568
46300,0.249,0.179,0.572
46400,0.247,0.182,0.571
46500,0.254,0.182,0.564
46600,0.249,0.181,0.570
46700,0.250,0.186,0.564
46800,0.251,0.184,0.565
46900,0.256,0.191,0.553
47000,0.255,0.197,0.548
47100,0.255,0.192,0.553
47200,0.260,0.195,0.545
47300,0.254,0.193,0.553
47400,0.257,0.191,0.552
47500,0.256,0.188,0.556
47600,0.253,0.190,0.557
47700,0.250,0.178,0.572
47800,0.241,0.169,0.590
47900,0.249,0.155,0.596
48000,0.245,0.164,0.591
48100,0.241,0.169,0.590
48200,0.243,0.166,0.591
48300,0.243,0.163,0.594
48400,0.242,0.166,0.592
48500,0.245,0.162,0.593
48600,0.245,0.161,0.594
48700,0.244,0.156,0.600
48800,0.249,0.145,0.606
48900,0.248,0.148,0.604
49000,0.254,0.150,0.596
49100,0.250,0.154,0.596
49200,0.251,0.165,0.584
49300,0.254,0.171,0.575
49400,0.250,0.168,0.582
49500,0.255,0.170,0.575
49600,0.251,0.172,0.577
49700,0.264,0.168,0.568
49800,0.269,0.180,0.551
49900,0.281,0.178,0.541
50000,0.287,0.175,0.538
50100,0.291,0.196,0.513
50200,0.287,0.198,0.515
50300,0.287,0.198,0.515
50400,0.284,0.191,0.525
50500,0.267,0.186,0.547
50600,0.267,0.195,0.538
50700,0.281,0.189,0.530
50800,0.285,0.179,0.536
50900,0.284,0.179,0.537
51000,0.274,0.178,0.548
51100,0.263,0.169,0.568
51200,0.258,0.166,0.576
51300,0.265,0.168,0.567
51400,0.267,0.175,0.558
51500,0.271,0.173,0.556
51600,0.285,0.167,0.548
51700,0.286,0.171,0.543
51800,0.283,0.169,0.548
51900,0.279,0.172,0.549
52000,0.281,0.174,0.545
52100,0.289,0.172,0.539
52200,0.289,0.164,0.547
52300,0.283,0.159,0.558
52400,0.279,0.162,0.559
52500,0.273,0.163,0.564
52600,0.268,0.172,0.560
52700,0.268,0.178,0.554
52800,0.270,0.176,0.554
52900,0.266,0.172,0.562
53000,0.264,0.172,0.564
53100,0.266,0.177,0.557
53200,0.266,0.186,0.548
53300,0.264,0.182,0.554
53400,0.271,0.174,0.555
53500,0.276,0.170,0.554
53600,0.273,0.181,0.546
53700,0.273,0.175,0.552
53800,0.269,0.174,0.557
53900,0.275,0.163,0.562
54000,0.276,0.164,0.560
54100,0.275,0.162,0.563
54200,0.276,0.172,0.552
54300,0.289,0.172,0.539
54400,0.286,0.158,0.556
54500,0.278,0.163,0.559
54600,0.285,0.152,0.563
54700,0.286,0.152,0.562
54800,0.279,0.147,0.574
54900,0.278,0.145,0.577
55000,0.274,0.144,0.582
55100,0.271,0.137,0.592
55200,0.280,0.137,0.583
55300,0.283,0.135,0.582
55400,0.280,0.144,0.576
55500,0.276,0.149,0.575
55600,0.277,0.142,0.581
55700,0.279,0.138,0.583
55800,0.275,0.133,0.592
55900,0.276,0.141,0.583
56000,0.286,0.142,0.572
56100,0.284,0.139,0.577
56200,0.288,0.136,0.576
56300,0.282,0.143,0.575
56400,0.276,0.146,0.578
56500,0.275,0.146,0.579
56600,0.279,0.145,0.576
56700,0.277,0.157,0.566
56800,0.276,0.155,0.569
56900,0.269,0.160,0.571
57000,0.267,0.159,0.574
57100,0.268,0.161,0.571
57200,0.271,0.160,0.569
57300,0.266,0.159,0.575
57400,0.275,0.158,0.567
57500,0.281,0.154,0.565
57600,0.288,0.156,0.556
57700,0.287,0.166,0.547
57800,0.285,0.164,0.551
57900,0.279,0.161,0.560
58000,0.277,0.156,0.567
58100,0.268,0.153,0.579
58200,0.272,0.146,0.582
58300,0.270,0.145,0.585
58400,0.268,0.141,0.591
58500,0.269,0.146,0.585
58600,0.276,0.140,0.584
58700,0.283,0.140,0.577
58800,0.280,0.141,0.579
58900,0.280,0.146,0.574
59000,0.284,0.150,0.566
59100,0.291,0.153,0.556
59200,0.287,0.152,0.561
59300,0.276,0.160,0.564
59400,0.286,0.157,0.557
59500,0.282,0.157,0.561
59600,0.283,0.152,0.565
59700,0.281,0.151,0.568
59800,0.286,0.142,0.572
59900,0.282,0.147,0.571
60000,0.290,0.150,0.560
60100,0.289,0.151,0.560
60200,0.288,0.155,0.557
60300,0.286,0.159,0.555
60400,0.286,0.181,0.533
60500,0.287,0.184,0.529
60600,0.277,0.190,0.533
60700,0.270,0.193,0.537
60800,0.278,0.192,0.530
60900,0.280,0.191,0.529
61000,0.278,0.191,0.531
61100,0.276,0.183,0.541
61200,0.281,0.169,0.550
61300,0.284,0.161,0.555
61400,0.281,0.161,0.558
61500,0.282,0.165,0.553
61600,0.288,0.164,0.548
61700,0.287,0.170,0.543
61800,0.288,0.161,0.551
61900,0.290,0.160,0.550
62000,0.283,0.157,0.560
62100,0.270,0.162,0.568
62200,0.262,0.155,0.583
62300,0.254,0.160,0.586
62400,0.243,0.165,0.592
62500,0.242,0.162,0.596
62600,0.247,0.162,0.591
62700,0.271,0.158,0.571
62800,0.263,0.157,0.580
62900,0.264,0.154,0.582
63000,0.265,0.161,0.574
63100,0.272,0.157,0.571
63200,0.273,0.153,0.574
63300,0.271,0.161,0.568
63400,0.265,0.163,0.572
63500,0.268,0.159,0.573
63600,0.260,0.160,0.580
63700,0.262,0.156,0.582
63800,0.250,0.154,0.596
63900,0.249,0.162,0.589
64000,0.246,0.161,0.593
64100,0.248,0.152,0.600
64200,0.250,0.145,0.605
64300,0.256,0.137,0.607
64400,0.264,0.143,0.593
64500,0.260,0.161,0.579
64600,0.268,0.160,0.572
64700,0.262,0.167,0.571
64800,0.262,0.168,0.570
64900,0.257,0.170,0.573
65000,0.259,0.170,0.571
65100,0.272,0.166,0.562
65200,0.272,0.172,0.556
65300,0.272,0.163,0.565
65400,0.271,0.156,0.573
65500,0.270,0.153,0.577
65600,0.267,0.155,0.578
65700,0.264,0.161,0.575
65800,0.267,0.162,0.571
65900,0.260,0.172,0.568
66000,0.262,0.174,0.564
66100,0.259,0.184,0.557
66200,0.252,0.182,0.566
66300,0.257,0.174,0.569
66400,0.265,0.171,0.564
66500,0.273,0.168,0.559
66600,0.284,0.167,0.549
66700,0.278,0.165,0.557
66800,0.286,0.169,0.545
66900,0.285,0.161,0.554
67000,0.280,0.158,0.562
67100,0.276,0.161,0.563
67200,0.275,0.165,0.560
67300,0.289,0.159,0.552
67400,0.285,0.159,0.556
67500,0.283,0.149,0.568
67600,0.278,0.150,0.572
67700,0.272,0.146,0.582
67800,0.278,0.143,0.579
67900,0.291,0.138,0.571
68000,0.295,0.142,0.563
68100,0.285,0.140,0.575
68200,0.290,0.141,0.569
68300,0.290,0.145,0.565
68400,0.286,0.146,0.568
68500,0.292,0.158,0.550
68600,0.287,0.154,0.559
68700,0.284,0.152,0.564
68800,0.286,0.154,0.560
68900,0.286,0.146,0.568
69000,0.290,0.149,0.561
69100,0.296,0.152,0.552
69200,0.304,0.155,0.541
69300,0.306,0.158,0.536
69400,0.308,0.157,0.535
69500,0.307,0.156,0.537
69600,0.290,0.153,0.557
69700,0.288,0.158,0.554
69800,0.287,0.157,0.556
69900,0.296,0.149,0.555
70000,0.300,0.151,0.549
70100,0.293,0.147,0.560
70200,0.291,0.146,0.563
70300,0.300,0.140,0.560
70400,0.297,0.141,0.562
70500,0.300,0.142,0.558
70600,0.295,0.148,0.557
70700,0.294,0.149,0.557
70800,0.303,0.153,0.544
70900,0.289,0.162,0.549
71000,0.291,0.160,0.549
71100,0.296,0.160,0.544
71200,0.295,0.158,0.547
71300,0.291,0.166,0.543
71400,0.301,0.163,0.536
71500,0.290,0.174,0.536
71600,0.281,0.166,0.553
71700,0.285,0.161,0.554
71800,0.277,0.174,0.549
71900,0.277,0.170,0.553
72000,0.274,0.172,0.554
72100,0.265,0.164,0.571
72200,0.258,0.169,0.573
72300,0.270,0.166,0.564
72400,0.282,0.163,0.555
72500,0.282,0.162,0.556
72600,0.277,0.159,0.564
72700,0.280,0.152,0.568
72800,0.273,0.153,0.574
72900,0.278,0.147,0.575
73000,0.268,0.155,0.577
73100,0.263,0.159,0.578
73200,0.267,0.162,0.571
73300,0.263,0.158,0.579
73400,0.266,0.160,0.574
73500,0.268,0.156,0.576
73600,0.268,0.155,0.577
73700,0.273,0.161,0.566
73800,0.273,0.166,0.561
73900,0.278,0.168,0.554
74000,0.273,0.167,0.560
74100,0.281,0.158,0.561
74200,0.279,0.151,0.570
74300,0.267,0.150,0.583
74400,0.271,0.154,0.575
74500,0.274,0.157,0.569
74600,0.269,0.164,0.567
74700,0.278,0.172,0.550
74800,0.282,0.167,0.551
74900,0.280,0.167,0.553
75000,0.287,0.166,0.547
75100,0.290,0.164,0.546
75200,0.283,0.166,0.551
75300,0.293,0.168,0.539
75400,0.282,0.171,0.547
75500,0.280,0.159,0.561
75600,0.284,0.161,0.555
75700,0.271,0.170,0.559
75800,0.276,0.174,0.550
75900,0.269,0.177,0.554
76000,0.265,0.183,0.552
76100,0.267,0.186,0.547
76200,0.263,0.180,0.557
76300,0.259,0.172,0.569
76400,0.259,0.170,0.571
76500,0.268,0.168,0.564
76600,0.276,0.162,0.562
76700,0.266,0.157,0.577
76800,0.270,0.158,0.572
76900,0.265,0.162,0.573
77000,0.267,0.154,0.579
77100,0.275,0.157,0.568
77200,0.277,0.166,0.557
77300,0.270,0.165,0.565
77400,0.265,0.163,0.572
77500,0.256,0.168,0.576
77600,0.251,0.162,0.587
77700,0.255,0.171,0.574
77800,0.254,0.170,0.576
77900,0.254,0.170,0.576
78000,0.255,0.173,0.572
78100,0.265,0.167,0.568
78200,0.262,0.164,0.574
78300,0.269,0.168,0.563
78400,0.270,0.165,0.565
78500,0.265,0.182,0.553
78600,0.256,0.177,0.567
78700,0.264,0.180,0.556
78800,0.268,0.178,0.554
78900,0.273,0.177,0.550
79000,0.275,0.181,0.544
79100,0.278,0.182,0.540
79200,0.270,0.179,0.551
79300,0.269,0.178,0.553
79400,0.273,0.167,0.560
79500,0.268,0.168,0.564
79600,0.259,0.170,0.571
79700,0.268,0.172,0.560
79800,0.265,0.177,0.558
79900,0.266,0.179,0.555
80000,0.265,0.177,0.558
80100,0.268,0.173,0.559
80200,0.273,0.171,0.556
80300,0.270,0.177,0.553
80400,0.259,0.171,0.570
80500,0.261,0.171,0.568
80600,0.273,0.173,0.554
80700,0.273,0.171,0.556
80800,0.272,0.164,0.564
80900,0.259,0.166,0.575
81000,0.261,0.173,0.566
81100,0.263,0.171,0.566
81200,0.262,0.168,0.570
81300,0.257,0.173,0.570
81400,0.257,0.171,0.572
81500,0.260,0.179,0.561
81600,0.267,0.197,0.536
81700,0.273,0.182,0.545
81800,0.270,0.178,0.552
81900,0.273,0.177,0.550
82000,0.277,0.170,0.553
82100,0.271,0.166,0.563
82200,0.277,0.157,0.566
82300,0.274,0.156,0.570
82400,0.283,0.157,0.560
82500,0.284,0.156,0.560
82600,0.279,0.150,0.571
82700,0.285,0.151,0.564
82800,0.288,0.156,0.556
82900,0.280,0.155,0.565
83000,0.294,0.153,0.553
83100,0.297,0.152,0.551
83200,0.299,0.148,0.553
83300,0.310,0.157,0.533
83400,0.305,0.161,0.534
83500,0.301,0.162,0.537
83600,0.289,0.168,0.543
83700,0.296,0.173,0.531
83800,0.285,0.173,0.542
83900,0.286,0.169,0.545
84000,0.285,0.170,0.545
84100,0.286,0.169,0.545
84200,0.288,0.162,0.550
84300,0.286,0.166,0.548
84400,0.286,0.160,0.554
84500,0.282,0.152,0.566
84600,0.290,0.149,0.561
84700,0.291,0.158,0.551
84800,0.280,0.153,0.567
84900,0.288,0.145,0.567
85000,0.292,0.140,0.568
85100,0.280,0.143,0.577
85200,0.278,0.148,0.574
85300,0.281,0.144,0.575
85400,0.279,0.156,0.565
85500,0.269,0.153,0.578
85600,0.265,0.153,0.582
85700,0.272,0.157,0.571
85800,0.277,0.153,0.570
85900,0.282,0.151,0.567
86000,0.286,0.158,0.556
86100,0.280,0.153,0.567
86200,0.280,0.155,0.565
86300,0.284,0.151,0.565
86400,0.287,0.142,0.571
86500,0.289,0.147,0.564
86600,0.280,0.150,0.570
86700,0.272,0.144,0.584
86800,0.284,0.152,0.564
86900,0.287,0.152,0.561
87000,0.288,0.157,0.555
87100,0.293,0.151,0.556
87200,0.293,0.152,0.555
87300,0.297,0.146,0.557
87400,0.299,0.149,0.552
87500,0.304,0.151,0.545
87600,0.291,0.147,0.562
87700,0.296,0.143,0.561
87800,0.297,0.141,0.562
87900,0.293,0.140,0.567
88000,0.294,0.146,0.560
88100,0.290,0.135,0.575
88200,0.293,0.146,0.561
88300,0.289,0.150,0.561
88400,0.281,0.149,0.570
88500,0.281,0.155,0.564
88600,0.284,0.155,0.561
88700,0.288,0.152,0.560
88800,0.284,0.150,0.566
88900,0.290,0.148,0.562
89000,0.289,0.152,0.559
89100,0.291,0.162,0.547
89200,0.295,0.162,0.543
89300,0.297,0.160,0.543
89400,0.300,0.171,0.529
89500,0.295,0.176,0.529
89600,0.288,0.170,0.542
89700,0.284,0.167,0.549
89800,0.275,0.165,0.560
89900,0.278,0.166,0.556
90000,0.278,0.167,0.555
90100,0.275,0.152,0.573
90200,0.279,0.149,0.572
90300,0.281,0.153,0.566
90400,0.283,0.152,0.565
90500,0.281,0.153,0.566
90600,0.300,0.144,0.556
90700,0.297,0.144,0.559
90800,0.300,0.146,0.554
90900,0.300,0.142,0.558
91000,0.304,0.147,0.549
91100,0.306,0.144,0.550
91200,0.307,0.142,0.551
91300,0.302,0.147,0.551
91400,0.295,0.147,0.558
91500,0.299,0.137,0.564
91600,0.291,0.138,0.571
91700,0.297,0.133,0.570
91800,0.296,0.131,0.573
91900,0.290,0.128,0.582
92000,0.292,0.125,0.583
92100,0.288,0.132,0.580
92200,0.290,0.121,0.589
92300,0.291,0.128,0.581
92400,0.298,0.117,0.585
92500,0.300,0.119,0.581
92600,0.299,0.122,0.579
92700,0.304,0.129,0.567
92800,0.299,0.135,0.566
92900,0.297,0.140,0.563
93000,0.299,0.134,0.567
93100,0.300,0.142,0.558
