time,n_A+p,n_B,n_AB
9000,0.030,0.952,0.018
9100,0.031,0.951,0.018
9200,0.030,0.950,0.020
9300,0.030,0.951,0.019
9400,0.030,0.950,0.020
9500,0.030,0.945,0.025
9600,0.030,0.939,0.031
9700,0.032,0.940,0.028
9800,0.033,0.940,0.027
9900,0.033,0.935,0.032
10000,0.034,0.931,0.035
10100,0.034,0.930,0.036
10200,0.034,0.926,0.040
10300,0.034,0.927,0.039
10400,0.033,0.928,0.039
10500,0.032,0.933,0.035
10600,0.032,0.932,0.036
10700,0.031,0.931,0.038
10800,0.031,0.932,0.037
10900,0.031,0.934,0.035
11000,0.031,0.935,0.034
11100,0.033,0.937,0.030
11200,0.033,0.936,0.031
11300,0.033,0.934,0.033
11400,0.033,0.937,0.030
11500,0.033,0.938,0.029
11600,0.032,0.942,0.026
11700,0.032,0.934,0.034
11800,0.032,0.937,0.031
11900,0.032,0.938,0.030
12000,0.032,0.939,0.029
12100,0.032,0.940,0.028
12200,0.032,0.935,0.033
12300,0.031,0.934,0.035
12400,0.031,0.933,0.036
12500,0.034,0.932,0.034
12600,0.035,0.938,0.027
12700,0.035,0.935,0.030
12800,0.034,0.933,0.033
12900,0.035,0.937,0.028
13000,0.035,0.936,0.029
13100,0.035,0.932,0.033
13200,0.035,0.929,0.036
13300,0.035,0.929,0.036
13400,0.035,0.933,0.032
13500,0.035,0.937,0.028
13600,0.033,0.938,0.029
13700,0.035,0.934,0.031
13800,0.033,0.941,0.026
13900,0.035,0.938,0.027
14000,0.035,0.938,0.027
14100,0.035,0.940,0.025
14200,0.036,0.942,0.022
14300,0.036,0.940,0.024
14400,0.036,0.941,0.023
14500,0.034,0.940,0.026
14600,0.034,0.939,0.027
14700,0.034,0.942,0.024
14800,0.034,0.940,0.026
14900,0.035,0.939,0.026
15000,0.035,0.941,0.024
15100,0.034,0.939,0.027
15200,0.036,0.934,0.030
15300,0.033,0.936,0.031
15400,0.034,0.938,0.028
15500,0.034,0.939,0.027
15600,0.034,0.934,0.032
15700,0.034,0.938,0.028
15800,0.034,0.940,0.026
15900,0.034,0.943,0.023
16000,0.034,0.939,0.027
16100,0.033,0.938,0.029
16200,0.036,0.934,0.030
16300,0.036,0.933,0.031
16400,0.039,0.930,0.031
16500,0.039,0.929,0.032
16600,0.040,0.928,0.032
16700,0.039,0.930,0.031
16800,0.038,0.931,0.031
16900,0.038,0.926,0.036
17000,0.036,0.925,0.039
17100,0.036,0.926,0.038
17200,0.037,0.918,0.045
17300,0.039,0.926,0.035
17400,0.039,0.928,0.033
17500,0.037,0.930,0.033
17600,0.035,0.931,0.034
17700,0.034,0.931,0.035
17800,0.032,0.934,0.034
17900,0.033,0.933,0.034
18000,0.033,0.931,0.036
18100,0.033,0.931,0.036
18200,0.033,0.936,0.031
18300,0.035,0.931,0.034
18400,0.033,0.934,0.033
18500,0.033,0.938,0.029
18600,0.032,0.941,0.027
18700,0.032,0.944,0.024
18800,0.033,0.944,0.023
18900,0.035,0.937,0.028
19000,0.035,0.931,0.034
19100,0.035,0.930,0.035
19200,0.035,0.932,0.033
19300,0.035,0.937,0.028
19400,0.034,0.937,0.029
19500,0.033,0.932,0.035
19600,0.032,0.928,0.040
19700,0.032,0.925,0.043
19800,0.032,0.925,0.043
19900,0.034,0.926,0.040
20000,0.033,0.929,0.038
20100,0.033,0.933,0.034
20200,0.033,0.937,0.030
20300,0.034,0.941,0.025
20400,0.035,0.942,0.023
20500,0.034,0.939,0.027
20600,0.034,0.947,0.019
20700,0.031,0.942,0.027
20800,0.031,0.941,0.028
20900,0.032,0.946,0.022
21000,0.032,0.942,0.026
21100,0.032,0.943,0.025
21200,0.032,0.941,0.027
21300,0.033,0.942,0.025
21400,0.032,0.941,0.027
21500,0.032,0.942,0.026
21600,0.032,0.934,0.034
21700,0.032,0.936,0.032
21800,0.034,0.932,0.034
21900,0.033,0.929,0.038
22000,0.033,0.929,0.038
22100,0.032,0.931,0.037
22200,0.034,0.931,0.035
22300,0.036,0.929,0.035
22400,0.038,0.920,0.042
22500,0.039,0.921,0.040
22600,0.040,0.922,0.038
22700,0.040,0.923,0.037
22800,0.039,0.924,0.037
22900,0.037,0.930,0.033
23000,0.040,0.925,0.035
23100,0.043,0.926,0.031
23200,0.041,0.928,0.031
23300,0.039,0.928,0.033
23400,0.038,0.932,0.030
23500,0.036,0.933,0.031
23600,0.036,0.933,0.031
23700,0.040,0.924,0.036
23800,0.040,0.927,0.033
23900,0.042,0.916,0.042
24000,0.040,0.915,0.045
24100,0.039,0.927,0.034
24200,0.039,0.928,0.033
24300,0.038,0.928,0.034
24400,0.038,0.924,0.038
24500,0.037,0.929,0.034
24600,0.036,0.929,0.035
24700,0.038,0.926,0.036
24800,0.040,0.921,0.039
24900,0.043,0.918,0.039
25000,0.041,0.920,0.039
25100,0.041,0.922,0.037
25200,0.042,0.921,0.037
25300,0.040,0.919,0.041
25400,0.040,0.921,0.039
25500,0.041,0.917,0.042
25600,0.041,0.915,0.044
25700,0.043,0.918,0.039
25800,0.042,0.914,0.044
25900,0.042,0.909,0.049
26000,0.041,0.907,0.052
26100,0.039,0.904,0.057
26200,0.039,0.903,0.058
26300,0.041,0.907,0.052
26400,0.039,0.910,0.051
26500,0.038,0.909,0.053
26600,0.038,0.907,0.055
26700,0.037,0.912,0.051
26800,0.038,0.913,0.049
26900,0.036,0.917,0.047
27000,0.036,0.917,0.047
27100,0.036,0.919,0.045
27200,0.035,0.921,0.044
27300,0.036,0.922,0.042
27400,0.038,0.922,0.040
27500,0.036,0.925,0.039
27600,0.037,0.922,0.041
27700,0.036,0.919,0.045
27800,0.034,0.921,0.045
27900,0.034,0.926,0.040
28000,0.033,0.931,0.036
28100,0.034,0.931,0.035
28200,0.036,0.925,0.039
28300,0.036,0.925,0.039
28400,0.035,0.924,0.041
28500,0.035,0.924,0.041
28600,0.034,0.928,0.038
28700,0.034,0.930,0.036
28800,0.033,0.927,0.040
28900,0.033,0.926,0.041
29000,0.032,0.920,0.048
29100,0.032,0.922,0.046
29200,0.033,0.917,0.050
29300,0.032,0.921,0.047
29400,0.033,0.921,0.046
29500,0.033,0.922,0.045
29600,0.033,0.929,0.038
29700,0.032,0.921,0.047
29800,0.031,0.927,0.042
29900,0.033,0.924,0.043
30000,0.032,0.930,0.038
30100,0.031,0.928,0.041
30200,0.032,0.922,0.046
30300,0.031,0.924,0.045
30400,0.033,0.921,0.046
30500,0.033,0.921,0.046
30600,0.035,0.926,0.039
30700,0.035,0.927,0.038
30800,0.036,0.931,0.033
30900,0.036,0.931,0.033
31000,0.038,0.933,0.029
31100,0.037,0.936,0.027
31200,0.037,0.940,0.023
31300,0.038,0.936,0.026
31400,0.037,0.941,0.022
31500,0.036,0.939,0.025
31600,0.036,0.942,0.022
31700,0.037,0.934,0.029
31800,0.036,0.937,0.027
31900,0.034,0.941,0.025
32000,0.033,0.934,0.033
32100,0.033,0.935,0.032
32200,0.031,0.932,0.037
32300,0.031,0.932,0.037
32400,0.030,0.939,0.031
32500,0.030,0.945,0.025
32600,0.031,0.945,0.024
32700,0.030,0.946,0.024
32800,0.030,0.947,0.023
32900,0.030,0.949,0.021
33000,0.031,0.947,0.022
33100,0.031,0.941,0.028
33200,0.031,0.940,0.029
33300,0.031,0.944,0.025
33400,0.031,0.942,0.027
33500,0.031,0.939,0.030
33600,0.030,0.933,0.037
33700,0.030,0.933,0.037
33800,0.030,0.936,0.034
33900,0.030,0.940,0.030
34000,0.030,0.942,0.028
34100,0.030,0.943,0.027
34200,0.030,0.940,0.030
34300,0.032,0.936,0.032
34400,0.032,0.935,0.033
34500,0.032,0.933,0.035
34600,0.032,0.933,0.035
34700,0.032,0.936,0.032
34800,0.032,0.937,0.031
34900,0.032,0.934,0.034
35000,0.032,0.938,0.030
35100,0.031,0.939,0.030
35200,0.031,0.941,0.028
35300,0.031,0.942,0.027
35400,0.031,0.939,0.030
35500,0.031,0.940,0.029
35600,0.032,0.932,0.036
35700,0.031,0.930,0.039
35800,0.031,0.935,0.034
35900,0.031,0.937,0.032
36000,0.031,0.938,0.031
36100,0.031,0.936,0.033
36200,0.031,0.936,0.033
36300,0.031,0.929,0.040
36400,0.031,0.932,0.037
36500,0.031,0.929,0.040
36600,0.031,0.927,0.042
36700,0.031,0.926,0.043
36800,0.031,0.929,0.040
36900,0.031,0.930,0.039
37000,0.031,0.935,0.034
37100,0.030,0.934,0.036
37200,0.031,0.940,0.029
37300,0.031,0.936,0.033
37400,0.031,0.936,0.033
37500,0.031,0.936,0.033
37600,0.031,0.931,0.038
37700,0.031,0.930,0.039
37800,0.033,0.931,0.036
37900,0.035,0.928,0.037
38000,0.035,0.931,0.034
38100,0.035,0.929,0.036
38200,0.034,0.935,0.031
38300,0.034,0.939,0.027
38400,0.035,0.938,0.027
38500,0.036,0.935,0.029
38600,0.035,0.934,0.031
38700,0.035,0.935,0.030
38800,0.035,0.935,0.030
38900,0.036,0.931,0.033
39000,0.034,0.928,0.038
39100,0.035,0.931,0.034
39200,0.034,0.934,0.032
39300,0.034,0.938,0.028
39400,0.034,0.935,0.031
39500,0.033,0.936,0.031
39600,0.033,0.938,0.029
39700,0.034,0.937,0.029
39800,0.032,0.941,0.027
39900,0.031,0.935,0.034
40000,0.032,0.932,0.036
40100,0.032,0.929,0.039
40200,0.032,0.933,0.035
40300,0.033,0.927,0.040
40400,0.032,0.922,0.046
40500,0.032,0.923,0.045
40600,0.031,0.926,0.043
40700,0.031,0.933,0.036
40800,0.031,0.939,0.030
40900,0.031,0.940,0.029
41000,0.031,0.938,0.031
41100,0.030,0.941,0.029
41200,0.030,0.940,0.030
41300,0.030,0.937,0.033
41400,0.032,0.934,0.034
41500,0.032,0.938,0.030
41600,0.032,0.938,0.030
41700,0.032,0.933,0.035
41800,0.031,0.939,0.030
41900,0.032,0.938,0.030
42000,0.033,0.940,0.027
42100,0.032,0.940,0.028
42200,0.032,0.943,0.025
42300,0.032,0.945,0.023
42400,0.031,0.945,0.024
42500,0.031,0.940,0.029
42600,0.031,0.937,0.032
42700,0.031,0.929,0.040
42800,0.031,0.934,0.035
42900,0.032,0.930,0.038
43000,0.032,0.929,0.039
43100,0.034,0.930,0.036
43200,0.034,0.932,0.034
43300,0.034,0.933,0.033
43400,0.034,0.933,0.033
43500,0.033,0.940,0.027
43600,0.035,0.941,0.024
43700,0.036,0.939,0.025
43800,0.036,0.941,0.023
43900,0.038,0.940,0.022
44000,0.039,0.941,0.020
44100,0.038,0.938,0.024
44200,0.036,0.936,0.028
44300,0.036,0.936,0.028
44400,0.034,0.939,0.027
44500,0.034,0.935,0.031
44600,0.034,0.936,0.030
44700,0.034,0.938,0.028
44800,0.034,0.940,0.026
44900,0.034,0.936,0.030
45000,0.034,0.930,0.036
45100,0.033,0.933,0.034
45200,0.033,0.935,0.032
45300,0.034,0.936,0.030
45400,0.034,0.934,0.032
45500,0.033,0.935,0.032
45600,0.033,0.931,0.036
45700,0.036,0.928,0.036
45800,0.038,0.923,0.039
45900,0.038,0.918,0.044
46000,0.038,0.920,0.042
46100,0.038,0.920,0.042
46200,0.036,0.919,0.045
46300,0.035,0.923,0.042
46400,0.035,0.925,0.040
46500,0.034,0.925,0.041
46600,0.034,0.928,0.038
46700,0.032,0.932,0.036
46800,0.033,0.932,0.035
46900,0.034,0.922,0.044
47000,0.034,0.928,0.038
47100,0.037,0.927,0.036
47200,0.035,0.928,0.037
47300,0.035,0.930,0.035
47400,0.035,0.931,0.034
47500,0.035,0.926,0.039
47600,0.037,0.932,0.031
47700,0.037,0.929,0.034
47800,0.037,0.931,0.032
47900,0.036,0.931,0.033
48000,0.036,0.937,0.027
48100,0.036,0.935,0.029
48200,0.035,0.921,0.044
48300,0.033,0.920,0.047
48400,0.032,0.931,0.037
48500,0.033,0.925,0.042
48600,0.032,0.922,0.046
48700,0.034,0.923,0.043
48800,0.032,0.927,0.041
48900,0.033,0.923,0.044
49000,0.035,0.923,0.042
49100,0.035,0.922,0.043
49200,0.035,0.929,0.036
49300,0.035,0.933,0.032
49400,0.034,0.936,0.030
49500,0.034,0.930,0.036
49600,0.033,0.930,0.037
49700,0.033,0.936,0.031
49800,0.033,0.930,0.037
49900,0.033,0.927,0.040
50000,0.033,0.928,0.039
50100,0.033,0.928,0.039
50200,0.033,0.933,0.034
50300,0.033,0.934,0.033
50400,0.033,0.933,0.034
50500,0.034,0.934,0.032
50600,0.033,0.929,0.038
50700,0.033,0.933,0.034
50800,0.032,0.934,0.034
50900,0.031,0.936,0.033
51000,0.031,0.931,0.038
51100,0.031,0.932,0.037
51200,0.031,0.925,0.044
51300,0.031,0.927,0.042
51400,0.031,0.929,0.040
51500,0.031,0.923,0.046
51600,0.033,0.922,0.045
51700,0.035,0.922,0.043
51800,0.035,0.926,0.039
51900,0.034,0.924,0.042
52000,0.034,0.925,0.041
52100,0.034,0.931,0.035
52200,0.033,0.932,0.035
52300,0.033,0.935,0.032
52400,0.032,0.936,0.032
52500,0.032,0.934,0.034
52600,0.033,0.937,0.030
52700,0.032,0.934,0.034
52800,0.031,0.937,0.032
52900,0.031,0.942,0.027
53000,0.031,0.942,0.027
53100,0.031,0.944,0.025
53200,0.031,0.944,0.025
53300,0.031,0.944,0.025
53400,0.030,0.942,0.028
53500,0.031,0.943,0.026
53600,0.031,0.948,0.021
53700,0.031,0.948,0.021
53800,0.031,0.943,0.026
53900,0.031,0.938,0.031
54000,0.031,0.942,0.027
54100,0.031,0.944,0.025
54200,0.031,0.945,0.024
54300,0.033,0.937,0.030
54400,0.033,0.939,0.028
54500,0.032,0.939,0.029
54600,0.032,0.940,0.028
54700,0.033,0.938,0.029
54800,0.033,0.942,0.025
54900,0.033,0.939,0.028
55000,0.034,0.940,0.026
55100,0.033,0.940,0.027
55200,0.034,0.942,0.024
55300,0.034,0.938,0.028
55400,0.034,0.938,0.028
55500,0.033,0.936,0.031
55600,0.032,0.942,0.026
55700,0.032,0.940,0.028
55800,0.032,0.939,0.029
55900,0.031,0.943,0.026
56000,0.031,0.946,0.023
56100,0.032,0.940,0.028
56200,0.031,0.942,0.027
56300,0.033,0.948,0.019
56400,0.033,0.944,0.023
56500,0.034,0.944,0.022
56600,0.033,0.942,0.025
56700,0.033,0.939,0.028
56800,0.033,0.937,0.030
56900,0.034,0.931,0.035
57000,0.034,0.927,0.039
57100,0.034,0.932,0.034
57200,0.036,0.928,0.036
57300,0.036,0.928,0.036
57400,0.036,0.926,0.038
57500,0.037,0.924,0.039
57600,0.036,0.923,0.041
57700,0.036,0.924,0.040
57800,0.036,0.921,0.043
57900,0.036,0.920,0.044
58000,0.035,0.927,0.038
58100,0.035,0.931,0.034
58200,0.036,0.929,0.035
58300,0.035,0.929,0.036
58400,0.036,0.925,0.039
58500,0.035,0.926,0.039
58600,0.035,0.928,0.037
58700,0.036,0.924,0.040
58800,0.034,0.923,0.043
58900,0.034,0.927,0.039
59000,0.034,0.925,0.041
59100,0.035,0.925,0.040
59200,0.035,0.926,0.039
59300,0.035,0.922,0.043
59400,0.034,0.924,0.042
59500,0.034,0.926,0.040
59600,0.034,0.924,0.042
59700,0.034,0.922,0.044
59800,0.032,0.918,0.050
59900,0.035,0.919,0.046
60000,0.035,0.914,0.051
60100,0.035,0.918,0.047
60200,0.035,0.913,0.052
60300,0.034,0.913,0.053
60400,0.034,0.920,0.046
60500,0.035,0.915,0.050
60600,0.037,0.917,0.046
60700,0.035,0.919,0.046
60800,0.034,0.918,0.048
60900,0.036,0.920,0.044
61000,0.036,0.917,0.047
61100,0.037,0.925,0.038
61200,0.037,0.927,0.036
61300,0.037,0.933,0.030
61400,0.036,0.930,0.034
61500,0.034,0.930,0.036
61600,0.034,0.933,0.033
61700,0.032,0.935,0.033
61800,0.034,0.933,0.033
61900,0.033,0.932,0.035
62000,0.033,0.933,0.034
62100,0.034,0.930,0.036
62200,0.034,0.932,0.034
62300,0.033,0.925,0.042
62400,0.033,0.930,0.037
62500,0.033,0.925,0.042
62600,0.033,0.926,0.041
62700,0.033,0.924,0.043
62800,0.034,0.921,0.045
62900,0.035,0.924,0.041
63000,0.035,0.926,0.039
63100,0.036,0.929,0.035
63200,0.035,0.933,0.032
63300,0.034,0.928,0.038
63400,0.035,0.928,0.037
63500,0.036,0.928,0.036
63600,0.037,0.921,0.042
63700,0.036,0.922,0.042
63800,0.036,0.924,0.040
63900,0.036,0.921,0.043
64000,0.036,0.923,0.041
64100,0.036,0.927,0.037
64200,0.036,0.931,0.033
64300,0.037,0.930,0.033
64400,0.035,0.927,0.038
64500,0.037,0.923,0.040
64600,0.039,0.924,0.037
64700,0.041,0.923,0.036
64800,0.040,0.918,0.042
64900,0.041,0.911,0.048
65000,0.041,0.911,0.048
65100,0.039,0.916,0.045
65200,0.039,0.918,0.043
65300,0.038,0.914,0.048
65400,0.037,0.923,0.040
65500,0.036,0.922,0.042
65600,0.035,0.925,0.040
65700,0.036,0.923,0.041
65800,0.035,0.920,0.045
65900,0.034,0.922,0.044
66000,0.033,0.921,0.046
66100,0.033,0.923,0.044
66200,0.032,0.932,0.036
66300,0.031,0.931,0.038
66400,0.031,0.936,0.033
66500,0.031,0.945,0.024
66600,0.031,0.944,0.025
66700,0.032,0.946,0.022
66800,0.032,0.946,0.022
66900,0.032,0.946,0.022
67000,0.031,0.946,0.023
67100,0.030,0.945,0.025
67200,0.030,0.946,0.024
67300,0.030,0.946,0.024
67400,0.030,0.947,0.023
67500,0.030,0.943,0.027
67600,0.033,0.940,0.027
67700,0.034,0.932,0.034
67800,0.032,0.932,0.036
67900,0.033,0.933,0.034
68000,0.034,0.930,0.036
68100,0.039,0.921,0.040
68200,0.039,0.924,0.037
68300,0.038,0.929,0.033
68400,0.036,0.937,0.027
68500,0.036,0.928,0.036
68600,0.036,0.933,0.031
68700,0.036,0.932,0.032
68800,0.035,0.930,0.035
68900,0.033,0.927,0.040
69000,0.033,0.926,0.041
69100,0.033,0.925,0.042
69200,0.033,0.920,0.047
69300,0.033,0.918,0.049
69400,0.038,0.917,0.045
69500,0.041,0.917,0.042
69600,0.042,0.918,0.040
69700,0.042,0.910,0.048
69800,0.041,0.910,0.049
69900,0.042,0.910,0.048
70000,0.037,0.913,0.050
70100,0.040,0.914,0.046
70200,0.040,0.911,0.049
70300,0.039,0.919,0.042
70400,0.037,0.923,0.040
70500,0.038,0.925,0.037
70600,0.037,0.930,0.033
70700,0.035,0.924,0.041
70800,0.036,0.922,0.042
70900,0.035,0.922,0.043
71000,0.035,0.925,0.040
71100,0.036,0.919,0.045
71200,0.035,0.918,0.047
71300,0.035,0.912,0.053
71400,0.035,0.914,0.051
71500,0.035,0.911,0.054
71600,0.034,0.912,0.054
71700,0.034,0.919,0.047
71800,0.033,0.919,0.048
71900,0.035,0.913,0.052
72000,0.035,0.912,0.053
72100,0.035,0.916,0.049
72200,0.035,0.913,0.052
72300,0.035,0.919,0.046
72400,0.035,0.922,0.043
72500,0.035,0.924,0.041
72600,0.034,0.925,0.041
72700,0.033,0.925,0.042
72800,0.033,0.926,0.041
72900,0.037,0.923,0.040
73000,0.037,0.927,0.036
73100,0.036,0.922,0.042
73200,0.038,0.920,0.042
73300,0.039,0.920,0.041
73400,0.037,0.923,0.040
73500,0.037,0.918,0.045
73600,0.035,0.917,0.048
73700,0.035,0.914,0.051
73800,0.035,0.916,0.049
73900,0.035,0.925,0.040
74000,0.034,0.931,0.035
74100,0.034,0.938,0.028
74200,0.033,0.940,0.027
74300,0.033,0.937,0.030
74400,0.032,0.940,0.028
74500,0.032,0.942,0.026
74600,0.032,0.943,0.025
74700,0.032,0.947,0.021
74800,0.032,0.942,0.026
74900,0.032,0.943,0.025
75000,0.031,0.945,0.024
75100,0.031,0.943,0.026
75200,0.031,0.945,0.024
75300,0.030,0.949,0.021
75400,0.030,0.943,0.027
75500,0.030,0.936,0.034
75600,0.030,0.931,0.039
75700,0.030,0.932,0.038
75800,0.032,0.937,0.031
75900,0.033,0.928,0.039
76000,0.032,0.933,0.035
76100,0.033,0.923,0.044
76200,0.033,0.931,0.036
76300,0.032,0.937,0.031
76400,0.031,0.939,0.030
76500,0.030,0.939,0.031
76600,0.030,0.938,0.032
76700,0.030,0.936,0.034
76800,0.032,0.935,0.033
76900,0.032,0.937,0.031
77000,0.032,0.940,0.028
77100,0.034,0.936,0.030
77200,0.034,0.936,0.030
77300,0.035,0.940,0.025
77400,0.035,0.943,0.022
77500,0.035,0.938,0.027
77600,0.035,0.942,0.023
77700,0.036,0.947,0.017
77800,0.035,0.944,0.021
77900,0.035,0.939,0.026
78000,0.034,0.942,0.024
78100,0.035,0.940,0.025
78200,0.039,0.938,0.023
78300,0.036,0.934,0.030
78400,0.033,0.931,0.036
78500,0.032,0.934,0.034
78600,0.030,0.940,0.030
78700,0.031,0.942,0.027
78800,0.031,0.946,0.023
78900,0.031,0.941,0.028
79000,0.031,0.937,0.032
79100,0.031,0.940,0.029
79200,0.032,0.941,0.027
79300,0.032,0.939,0.029
79400,0.032,0.942,0.026
79500,0.034,0.940,0.026
79600,0.034,0.942,0.024
79700,0.033,0.937,0.030
79800,0.033,0.939,0.028
79900,0.033,0.937,0.030
80000,0.033,0.935,0.032
80100,0.033,0.940,0.027
80200,0.033,0.947,0.020
80300,0.033,0.946,0.021
80400,0.033,0.944,0.023
80500,0.032,0.947,0.021
80600,0.032,0.946,0.022
80700,0.032,0.945,0.023
80800,0.035,0.946,0.019
80900,0.035,0.942,0.023
81000,0.035,0.949,0.016
81100,0.035,0.946,0.019
81200,0.033,0.945,0.022
81300,0.032,0.944,0.024
81400,0.032,0.943,0.025
81500,0.032,0.945,0.023
81600,0.032,0.940,0.028
81700,0.032,0.944,0.024
81800,0.032,0.945,0.023
81900,0.031,0.945,0.024
82000,0.031,0.935,0.034
82100,0.031,0.932,0.037
82200,0.031,0.935,0.034
82300,0.031,0.931,0.038
82400,0.031,0.934,0.035
82500,0.033,0.934,0.033
82600,0.033,0.940,0.027
82700,0.033,0.935,0.032
82800,0.033,0.939,0.028
82900,0.033,0.935,0.032
83000,0.035,0.929,0.036
83100,0.034,0.931,0.035
83200,0.033,0.932,0.035
83300,0.033,0.920,0.047
83400,0.033,0.925,0.042
83500,0.033,0.921,0.046
83600,0.033,0.922,0.045
83700,0.032,0.923,0.045
83800,0.032,0.917,0.051
83900,0.033,0.919,0.048
84000,0.031,0.923,0.046
84100,0.030,0.929,0.041
84200,0.032,0.930,0.038
84300,0.032,0.926,0.042
84400,0.032,0.923,0.045
84500,0.032,0.929,0.039
84600,0.032,0.931,0.037
84700,0.031,0.933,0.036
84800,0.031,0.934,0.035
84900,0.031,0.930,0.039
85000,0.031,0.930,0.039
85100,0.031,0.934,0.035
85200,0.031,0.931,0.038
85300,0.031,0.930,0.039
85400,0.031,0.938,0.031
85500,0.031,0.939,0.030
85600,0.031,0.939,0.030
85700,0.030,0.942,0.028
85800,0.030,0.947,0.023
85900,0.030,0.948,0.022
86000,0.030,0.949,0.021
86100,0.030,0.939,0.031
86200,0.030,0.942,0.028
86300,0.030,0.942,0.028
86400,0.030,0.946,0.024
86500,0.030,0.944,0.026
86600,0.030,0.943,0.027
86700,0.030,0.937,0.033
86800,0.030,0.937,0.033
86900,0.030,0.938,0.032
87000,0.032,0.935,0.033
87100,0.032,0.931,0.037
87200,0.032,0.930,0.038
87300,0.033,0.924,0.043
87400,0.033,0.929,0.038
87500,0.033,0.933,0.034
87600,0.033,0.934,0.033
87700,0.033,0.930,0.037
87800,0.033,0.928,0.039
87900,0.032,0.929,0.039
88000,0.032,0.928,0.040
88100,0.031,0.923,0.046
88200,0.033,0.923,0.044
88300,0.033,0.924,0.043
88400,0.036,0.933,0.031
88500,0.035,0.934,0.031
88600,0.035,0.937,0.028
88700,0.033,0.935,0.032
88800,0.034,0.943,0.023
88900,0.034,0.946,0.020
89000,0.034,0.946,0.020
89100,0.035,0.950,0.015
89200,0.034,0.947,0.019
89300,0.035,0.945,0.020
89400,0.035,0.944,0.021
89500,0.035,0.939,0.026
89600,0.036,0.939,0.025
89700,0.036,0.933,0.031
89800,0.035,0.935,0.030
89900,0.034,0.935,0.031
90000,0.034,0.939,0.027
90100,0.032,0.942,0.026
90200,0.032,0.944,0.024
90300,0.032,0.943,0.025
90400,0.032,0.941,0.027
90500,0.032,0.937,0.031
90600,0.032,0.941,0.027
90700,0.033,0.945,0.022
90800,0.034,0.945,0.021
90900,0.034,0.944,0.022
91000,0.034,0.947,0.019
91100,0.035,0.945,0.020
91200,0.034,0.950,0.016
91300,0.034,0.951,0.015
91400,0.034,0.950,0.016
91500,0.034,0.951,0.015
91600,0.034,0.952,0.014
91700,0.033,0.950,0.017
91800,0.033,0.946,0.021
91900,0.033,0.940,0.027
92000,0.035,0.936,0.029
92100,0.036,0.936,0.028
92200,0.035,0.936,0.029
92300,0.034,0.933,0.033
92400,0.033,0.929,0.038
92500,0.034,0.933,0.033
92600,0.034,0.933,0.033
92700,0.033,0.934,0.033
92800,0.032,0.940,0.028
92900,0.032,0.948,0.020
93000,0.032,0.945,0.023
93100,0.032,0.945,0.023
