time,n_A+p,n_B,n_AB
51300,0.040,0.862,0.098
51400,0.041,0.867,0.092
51500,0.040,0.866,0.094
51600,0.042,0.854,0.104
51700,0.041,0.855,0.104
51800,0.045,0.852,0.103
51900,0.044,0.859,0.097
52000,0.043,0.862,0.095
52100,0.044,0.858,0.098
52200,0.040,0.863,0.097
52300,0.039,0.867,0.094
52400,0.039,0.873,0.088
52500,0.037,0.875,0.088
52600,0.038,0.877,0.085
52700,0.040,0.873,0.087
52800,0.040,0.873,0.087
52900,0.039,0.859,0.102
53000,0.035,0.865,0.100
53100,0.034,0.870,0.096
53200,0.037,0.876,0.087
53300,0.037,0.876,0.087
53400,0.035,0.879,0.086
53500,0.036,0.882,0.082
53600,0.035,0.886,0.079
53700,0.034,0.893,0.073
53800,0.033,0.892,0.075
53900,0.031,0.891,0.078
54000,0.030,0.900,0.070
54100,0.030,0.902,0.068
54200,0.031,0.905,0.064
54300,0.031,0.905,0.064
54400,0.031,0.910,0.059
54500,0.032,0.906,0.062
54600,0.032,0.902,0.066
54700,0.032,0.907,0.061
54800,0.034,0.904,0.062
54900,0.034,0.897,0.069
55000,0.034,0.891,0.075
55100,0.034,0.895,0.071
55200,0.036,0.896,0.068
55300,0.035,0.902,0.063
55400,0.035,0.910,0.055
55500,0.037,0.903,0.060
55600,0.035,0.900,0.065
55700,0.036,0.898,0.066
55800,0.036,0.895,0.069
55900,0.035,0.891,0.074
56000,0.034,0.896,0.070
56100,0.035,0.896,0.069
56200,0.034,0.892,0.074
56300,0.037,0.891,0.072
56400,0.038,0.891,0.071
56500,0.038,0.882,0.080
56600,0.035,0.882,0.083
56700,0.034,0.885,0.081
56800,0.035,0.888,0.077
56900,0.035,0.893,0.072
57000,0.035,0.888,0.077
57100,0.035,0.885,0.080
57200,0.036,0.882,0.082
57300,0.034,0.883,0.083
57400,0.034,0.886,0.080
57500,0.033,0.884,0.083
57600,0.033,0.884,0.083
57700,0.038,0.875,0.087
57800,0.040,0.880,0.080
57900,0.043,0.879,0.078
58000,0.042,0.880,0.078
58100,0.041,0.885,0.074
58200,0.039,0.888,0.073
58300,0.040,0.881,0.079
58400,0.038,0.884,0.078
58500,0.038,0.882,0.080
58600,0.038,0.886,0.076
58700,0.040,0.887,0.073
58800,0.038,0.892,0.070
58900,0.037,0.893,0.070
59000,0.037,0.898,0.065
59100,0.037,0.897,0.066
59200,0.038,0.894,0.068
59300,0.036,0.893,0.071
59400,0.034,0.892,0.074
59500,0.034,0.891,0.075
59600,0.034,0.885,0.081
59700,0.043,0.875,0.082
59800,0.042,0.885,0.073
59900,0.042,0.884,0.074
60000,0.039,0.889,0.072
60100,0.040,0.887,0.073
60200,0.039,0.890,0.071
60300,0.039,0.884,0.077
60400,0.040,0.888,0.072
60500,0.041,0.882,0.077
60600,0.042,0.885,0.073
60700,0.042,0.879,0.079
60800,0.039,0.877,0.084
60900,0.039,0.874,0.087
61000,0.038,0.876,0.086
61100,0.038,0.873,0.089
61200,0.037,0.876,0.087
61300,0.040,0.875,0.085
61400,0.037,0.884,0.079
61500,0.036,0.888,0.076
61600,0.036,0.888,0.076
61700,0.038,0.885,0.077
61800,0.037,0.887,0.076
61900,0.036,0.888,0.076
62000,0.036,0.900,0.064
62100,0.036,0.897,0.067
62200,0.034,0.898,0.068
62300,0.037,0.896,0.067
62400,0.037,0.889,0.074
62500,0.040,0.872,0.088
62600,0.040,0.869,0.091
62700,0.041,0.869,0.090
62800,0.038,0.870,0.092
62900,0.041,0.859,0.100
63000,0.039,0.863,0.098
63100,0.041,0.858,0.101
63200,0.042,0.852,0.106
63300,0.044,0.853,0.103
63400,0.040,0.852,0.108
63500,0.039,0.851,0.110
63600,0.038,0.846,0.116
63700,0.037,0.850,0.113
63800,0.037,0.844,0.119
63900,0.035,0.850,0.115
64000,0.035,0.844,0.121
64100,0.037,0.842,0.121
64200,0.037,0.845,0.118
64300,0.041,0.854,0.105
64400,0.045,0.852,0.103
64500,0.042,0.855,0.103
64600,0.042,0.859,0.099
64700,0.042,0.864,0.094
64800,0.042,0.866,0.092
64900,0.043,0.865,0.092
65000,0.043,0.866,0.091
65100,0.043,0.866,0.091
65200,0.043,0.868,0.089
65300,0.043,0.864,0.093
65400,0.042,0.868,0.090
65500,0.043,0.867,0.090
65600,0.041,0.869,0.090
65700,0.041,0.871,0.088
65800,0.041,0.881,0.078
65900,0.041,0.887,0.072
66000,0.039,0.889,0.072
66100,0.039,0.884,0.077
66200,0.038,0.880,0.082
66300,0.038,0.882,0.080
66400,0.042,0.884,0.074
66500,0.041,0.879,0.080
66600,0.042,0.872,0.086
66700,0.040,0.874,0.086
66800,0.039,0.866,0.095
66900,0.040,0.866,0.094
67000,0.040,0.866,0.094
67100,0.040,0.870,0.090
67200,0.040,0.864,0.096
67300,0.042,0.867,0.091
67400,0.041,0.874,0.085
67500,0.041,0.877,0.082
67600,0.041,0.875,0.084
67700,0.041,0.869,0.090
67800,0.040,0.868,0.092
67900,0.043,0.864,0.093
68000,0.047,0.857,0.096
68100,0.045,0.860,0.095
68200,0.042,0.865,0.093
68300,0.038,0.860,0.102
68400,0.038,0.862,0.100
68500,0.036,0.866,0.098
68600,0.035,0.867,0.098
68700,0.035,0.866,0.099
68800,0.039,0.869,0.092
68900,0.039,0.871,0.090
69000,0.041,0.870,0.089
69100,0.041,0.864,0.095
69200,0.040,0.863,0.097
69300,0.042,0.866,0.092
69400,0.048,0.859,0.093
69500,0.047,0.858,0.095
69600,0.049,0.854,0.097
69700,0.047,0.854,0.099
69800,0.048,0.848,0.104
69900,0.048,0.844,0.108
70000,0.045,0.846,0.109
70100,0.050,0.844,0.106
70200,0.048,0.843,0.109
70300,0.047,0.844,0.109
70400,0.048,0.849,0.103
70500,0.044,0.853,0.103
70600,0.045,0.847,0.108
70700,0.050,0.843,0.107
70800,0.048,0.840,0.112
70900,0.050,0.831,0.119
71000,0.053,0.832,0.115
71100,0.054,0.826,0.120
71200,0.054,0.822,0.124
71300,0.055,0.831,0.114
71400,0.051,0.833,0.116
71500,0.055,0.830,0.115
71600,0.054,0.835,0.111
71700,0.050,0.839,0.111
71800,0.047,0.841,0.112
71900,0.046,0.843,0.111
72000,0.044,0.838,0.118
72100,0.044,0.844,0.112
72200,0.047,0.839,0.114
72300,0.043,0.848,0.109
72400,0.042,0.845,0.113
72500,0.041,0.843,0.116
72600,0.044,0.841,0.115
72700,0.045,0.847,0.108
72800,0.044,0.857,0.099
72900,0.042,0.854,0.104
73000,0.041,0.854,0.105
73100,0.041,0.856,0.103
73200,0.041,0.849,0.110
73300,0.040,0.853,0.107
73400,0.041,0.861,0.098
73500,0.043,0.867,0.090
73600,0.040,0.868,0.092
73700,0.041,0.872,0.087
73800,0.039,0.867,0.094
73900,0.042,0.871,0.087
74000,0.043,0.864,0.093
74100,0.044,0.867,0.089
74200,0.045,0.857,0.098
74300,0.045,0.859,0.096
74400,0.046,0.861,0.093
74500,0.052,0.858,0.090
74600,0.051,0.866,0.083
74700,0.050,0.867,0.083
74800,0.055,0.864,0.081
74900,0.053,0.865,0.082
75000,0.050,0.860,0.090
75100,0.048,0.868,0.084
75200,0.046,0.859,0.095
75300,0.045,0.861,0.094
75400,0.044,0.864,0.092
75500,0.046,0.861,0.093
75600,0.044,0.863,0.093
75700,0.040,0.860,0.100
75800,0.040,0.850,0.110
75900,0.041,0.859,0.100
76000,0.040,0.861,0.099
76100,0.042,0.855,0.103
76200,0.041,0.848,0.111
76300,0.040,0.853,0.107
76400,0.039,0.860,0.101
76500,0.043,0.859,0.098
76600,0.042,0.858,0.100
76700,0.041,0.858,0.101
76800,0.041,0.854,0.105
76900,0.042,0.860,0.098
77000,0.041,0.859,0.100
77100,0.042,0.855,0.103
77200,0.042,0.853,0.105
77300,0.041,0.854,0.105
77400,0.046,0.852,0.102
77500,0.047,0.862,0.091
77600,0.044,0.860,0.096
77700,0.042,0.859,0.099
77800,0.042,0.862,0.096
77900,0.040,0.859,0.101
78000,0.038,0.862,0.100
78100,0.039,0.866,0.095
78200,0.037,0.873,0.090
78300,0.037,0.875,0.088
78400,0.039,0.880,0.081
78500,0.039,0.880,0.081
78600,0.039,0.880,0.081
78700,0.038,0.881,0.081
78800,0.038,0.875,0.087
78900,0.038,0.873,0.089
79000,0.041,0.870,0.089
79100,0.040,0.867,0.093
79200,0.043,0.867,0.090
79300,0.042,0.867,0.091
79400,0.045,0.866,0.089
79500,0.046,0.867,0.087
79600,0.047,0.864,0.089
79700,0.044,0.862,0.094
79800,0.044,0.846,0.110
79900,0.043,0.847,0.110
80000,0.046,0.855,0.099
80100,0.044,0.854,0.102
80200,0.047,0.859,0.094
80300,0.047,0.854,0.099
80400,0.048,0.854,0.098
80500,0.049,0.846,0.105
80600,0.046,0.854,0.100
80700,0.042,0.856,0.102
80800,0.043,0.858,0.099
80900,0.043,0.859,0.098
81000,0.045,0.868,0.087
81100,0.045,0.871,0.084
81200,0.044,0.866,0.090
81300,0.043,0.859,0.098
81400,0.046,0.856,0.098
81500,0.044,0.853,0.103
81600,0.043,0.852,0.105
81700,0.046,0.848,0.106
81800,0.047,0.838,0.115
81900,0.049,0.841,0.110
82000,0.047,0.838,0.115
82100,0.048,0.831,0.121
82200,0.048,0.832,0.120
82300,0.049,0.833,0.118
82400,0.052,0.837,0.111
82500,0.052,0.841,0.107
82600,0.056,0.845,0.099
82700,0.052,0.840,0.108
82800,0.052,0.844,0.104
82900,0.050,0.844,0.106
83000,0.049,0.844,0.107
83100,0.047,0.851,0.102
83200,0.044,0.853,0.103
83300,0.042,0.858,0.100
83400,0.038,0.862,0.100
83500,0.040,0.871,0.089
83600,0.039,0.873,0.088
83700,0.041,0.872,0.087
83800,0.042,0.869,0.089
83900,0.041,0.876,0.083
84000,0.041,0.881,0.078
84100,0.041,0.875,0.084
84200,0.043,0.875,0.082
84300,0.042,0.872,0.086
84400,0.041,0.882,0.077
84500,0.040,0.883,0.077
84600,0.039,0.882,0.079
84700,0.039,0.884,0.077
84800,0.038,0.882,0.080
84900,0.038,0.888,0.074
85000,0.038,0.889,0.073
85100,0.038,0.887,0.075
85200,0.038,0.877,0.085
85300,0.037,0.875,0.088
85400,0.036,0.878,0.086
85500,0.036,0.879,0.085
85600,0.038,0.873,0.089
85700,0.037,0.873,0.090
85800,0.035,0.873,0.092
85900,0.034,0.879,0.087
86000,0.033,0.877,0.090
86100,0.032,0.882,0.086
86200,0.035,0.877,0.088
86300,0.034,0.876,0.090
86400,0.034,0.878,0.088
86500,0.034,0.886,0.080
86600,0.034,0.881,0.085
86700,0.033,0.882,0.085
86800,0.033,0.879,0.088
86900,0.034,0.878,0.088
87000,0.038,0.884,0.078
87100,0.041,0.889,0.070
87200,0.039,0.882,0.079
87300,0.039,0.877,0.084
87400,0.038,0.886,0.076
87500,0.039,0.885,0.076
87600,0.036,0.879,0.085
87700,0.037,0.884,0.079
87800,0.037,0.886,0.077
87900,0.037,0.894,0.069
88000,0.035,0.886,0.079
88100,0.036,0.882,0.082
88200,0.035,0.881,0.084
88300,0.035,0.882,0.083
88400,0.039,0.881,0.080
88500,0.037,0.878,0.085
88600,0.038,0.875,0.087
88700,0.038,0.874,0.088
88800,0.038,0.873,0.089
88900,0.040,0.868,0.092
89000,0.040,0.864,0.096
89100,0.041,0.866,0.093
89200,0.039,0.873,0.088
89300,0.037,0.870,0.093
89400,0.036,0.864,0.100
89500,0.035,0.868,0.097
89600,0.036,0.864,0.100
89700,0.036,0.855,0.109
89800,0.038,0.854,0.108
89900,0.037,0.854,0.109
90000,0.042,0.859,0.099
90100,0.043,0.862,0.095
90200,0.042,0.866,0.092
90300,0.042,0.867,0.091
90400,0.041,0.859,0.100
90500,0.043,0.854,0.103
90600,0.043,0.853,0.104
90700,0.042,0.850,0.108
90800,0.042,0.854,0.104
90900,0.041,0.847,0.112
91000,0.039,0.844,0.117
91100,0.037,0.846,0.117
91200,0.038,0.851,0.111
91300,0.040,0.850,0.110
91400,0.042,0.853,0.105
91500,0.041,0.851,0.108
91600,0.045,0.850,0.105
91700,0.045,0.844,0.111
91800,0.045,0.846,0.109
91900,0.048,0.843,0.109
92000,0.050,0.831,0.119
92100,0.048,0.831,0.121
92200,0.051,0.830,0.119
92300,0.050,0.826,0.124
92400,0.045,0.837,0.118
92500,0.043,0.842,0.115
92600,0.046,0.839,0.115
92700,0.048,0.836,0.116
92800,0.047,0.837,0.116
92900,0.045,0.840,0.115
93000,0.048,0.833,0.119
93100,0.048,0.836,0.116
