time,n_A+p,n_B,n_AB
34500,0.291,0.216,0.493
34600,0.304,0.213,0.483
34700,0.303,0.225,0.472
34800,0.299,0.234,0.467
34900,0.297,0.235,0.468
35000,0.285,0.231,0.484
35100,0.301,0.222,0.477
35200,0.316,0.216,0.468
35300,0.312,0.214,0.474
35400,0.311,0.222,0.467
35500,0.311,0.219,0.470
35600,0.304,0.211,0.485
35700,0.301,0.209,0.490
35800,0.312,0.208,0.480
35900,0.307,0.210,0.483
36000,0.297,0.213,0.490
36100,0.291,0.218,0.491
36200,0.295,0.218,0.487
36300,0.302,0.220,0.478
36400,0.312,0.218,0.470
36500,0.315,0.211,0.474
36600,0.304,0.212,0.484
36700,0.300,0.214,0.486
36800,0.310,0.213,0.477
36900,0.308,0.221,0.471
37000,0.315,0.212,0.473
37100,0.336,0.205,0.459
37200,0.338,0.201,0.461
37300,0.338,0.198,0.464
37400,0.333,0.195,0.472
37500,0.337,0.193,0.470
37600,0.335,0.201,0.464
37700,0.335,0.195,0.470
37800,0.335,0.197,0.468
37900,0.335,0.198,0.467
38000,0.330,0.194,0.476
38100,0.331,0.192,0.477
38200,0.346,0.192,0.462
38300,0.352,0.186,0.462
38400,0.345,0.184,0.471
38500,0.338,0.182,0.480
38600,0.332,0.201,0.467
38700,0.323,0.194,0.483
38800,0.312,0.185,0.503
38900,0.317,0.181,0.502
39000,0.320,0.175,0.505
39100,0.316,0.169,0.515
39200,0.313,0.174,0.513
39300,0.325,0.168,0.507
39400,0.326,0.176,0.498
39500,0.327,0.184,0.489
39600,0.332,0.185,0.483
39700,0.339,0.180,0.481
39800,0.336,0.178,0.486
39900,0.334,0.177,0.489
40000,0.325,0.181,0.494
40100,0.324,0.183,0.493
40200,0.342,0.181,0.477
40300,0.347,0.173,0.480
40400,0.353,0.165,0.482
40500,0.358,0.169,0.473
40600,0.358,0.179,0.463
40700,0.370,0.183,0.447
40800,0.368,0.191,0.441
40900,0.370,0.190,0.440
41000,0.368,0.186,0.446
41100,0.363,0.190,0.447
41200,0.362,0.199,0.439
41300,0.353,0.202,0.445
41400,0.353,0.204,0.443
41500,0.348,0.208,0.444
41600,0.345,0.210,0.445
41700,0.342,0.218,0.440
41800,0.345,0.222,0.433
41900,0.345,0.217,0.438
42000,0.346,0.210,0.444
42100,0.354,0.211,0.435
42200,0.346,0.210,0.444
42300,0.339,0.204,0.457
42400,0.328,0.199,0.473
42500,0.325,0.196,0.479
42600,0.322,0.194,0.484
42700,0.317,0.194,0.489
42800,0.314,0.187,0.499
42900,0.321,0.191,0.488
43000,0.323,0.188,0.489
43100,0.323,0.193,0.484
43200,0.329,0.201,0.470
43300,0.344,0.195,0.461
43400,0.348,0.195,0.457
43500,0.344,0.195,0.461
43600,0.347,0.178,0.475
43700,0.341,0.176,0.483
43800,0.338,0.177,0.485
43900,0.337,0.165,0.498
44000,0.342,0.169,0.489
44100,0.351,0.166,0.483
44200,0.351,0.177,0.472
44300,0.339,0.175,0.486
44400,0.338,0.182,0.480
44500,0.335,0.181,0.484
44600,0.351,0.179,0.470
44700,0.353,0.177,0.470
44800,0.355,0.177,0.468
44900,0.341,0.180,0.479
45000,0.328,0.180,0.492
45100,0.332,0.172,0.496
45200,0.329,0.163,0.508
45300,0.346,0.167,0.487
45400,0.347,0.165,0.488
45500,0.348,0.158,0.494
45600,0.343,0.160,0.497
45700,0.343,0.162,0.495
45800,0.349,0.167,0.484
45900,0.361,0.163,0.476
46000,0.375,0.161,0.464
46100,0.368,0.165,0.467
46200,0.359,0.163,0.478
46300,0.366,0.171,0.463
46400,0.369,0.174,0.457
46500,0.383,0.166,0.451
46600,0.384,0.172,0.444
46700,0.384,0.170,0.446
46800,0.379,0.175,0.446
46900,0.389,0.176,0.435
47000,0.389,0.182,0.429
47100,0.378,0.180,0.442
47200,0.372,0.178,0.450
47300,0.381,0.172,0.447
47400,0.388,0.158,0.454
47500,0.387,0.162,0.451
47600,0.382,0.154,0.464
47700,0.371,0.156,0.473
47800,0.381,0.160,0.459
47900,0.381,0.152,0.467
48000,0.373,0.153,0.474
48100,0.376,0.154,0.470
48200,0.378,0.147,0.475
48300,0.373,0.147,0.480
48400,0.382,0.141,0.477
48500,0.380,0.151,0.469
48600,0.378,0.146,0.476
48700,0.384,0.145,0.471
48800,0.377,0.147,0.476
48900,0.384,0.142,0.474
49000,0.389,0.136,0.475
49100,0.384,0.145,0.471
49200,0.391,0.134,0.475
49300,0.400,0.140,0.460
49400,0.387,0.135,0.478
49500,0.375,0.128,0.497
49600,0.374,0.126,0.500
49700,0.381,0.119,0.500
49800,0.378,0.128,0.494
49900,0.377,0.125,0.498
50000,0.384,0.133,0.483
50100,0.387,0.140,0.473
50200,0.390,0.139,0.471
50300,0.390,0.144,0.466
50400,0.399,0.156,0.445
50500,0.403,0.157,0.440
50600,0.393,0.162,0.445
50700,0.383,0.155,0.462
50800,0.380,0.162,0.458
50900,0.384,0.160,0.456
51000,0.384,0.169,0.447
51100,0.389,0.172,0.439
51200,0.380,0.174,0.446
51300,0.380,0.172,0.448
51400,0.372,0.168,0.460
51500,0.372,0.164,0.464
51600,0.379,0.154,0.467
51700,0.375,0.154,0.471
51800,0.380,0.155,0.465
51900,0.383,0.148,0.469
52000,0.389,0.147,0.464
52100,0.389,0.153,0.458
52200,0.391,0.138,0.471
52300,0.393,0.141,0.466
52400,0.401,0.139,0.460
52500,0.391,0.149,0.460
52600,0.386,0.145,0.469
52700,0.384,0.157,0.459
52800,0.393,0.155,0.452
52900,0.394,0.155,0.451
53000,0.398,0.154,0.448
53100,0.392,0.152,0.456
53200,0.385,0.150,0.465
53300,0.382,0.149,0.469
53400,0.381,0.152,0.467
53500,0.381,0.145,0.474
53600,0.387,0.145,0.468
53700,0.399,0.147,0.454
53800,0.399,0.148,0.453
53900,0.387,0.146,0.467
54000,0.384,0.149,0.467
54100,0.398,0.152,0.450
54200,0.392,0.166,0.442
54300,0.397,0.152,0.451
54400,0.403,0.154,0.443
54500,0.413,0.155,0.432
54600,0.406,0.154,0.440
54700,0.407,0.147,0.446
54800,0.404,0.146,0.450
54900,0.409,0.144,0.447
55000,0.417,0.137,0.446
55100,0.434,0.142,0.424
55200,0.437,0.137,0.426
55300,0.427,0.134,0.439
55400,0.435,0.135,0.430
55500,0.437,0.151,0.412
55600,0.440,0.150,0.410
55700,0.444,0.147,0.409
55800,0.443,0.142,0.415
55900,0.444,0.134,0.422
56000,0.455,0.131,0.414
56100,0.453,0.131,0.416
56200,0.455,0.133,0.412
56300,0.450,0.131,0.419
56400,0.445,0.130,0.425
56500,0.446,0.127,0.427
56600,0.445,0.122,0.433
56700,0.445,0.121,0.434
56800,0.438,0.128,0.434
56900,0.431,0.137,0.432
57000,0.425,0.134,0.441
57100,0.433,0.119,0.448
57200,0.427,0.125,0.448
57300,0.428,0.125,0.447
57400,0.417,0.124,0.459
57500,0.412,0.115,0.473
57600,0.413,0.126,0.461
57700,0.414,0.126,0.460
57800,0.410,0.123,0.467
57900,0.415,0.123,0.462
58000,0.422,0.121,0.457
58100,0.424,0.122,0.454
58200,0.422,0.127,0.451
58300,0.433,0.124,0.443
58400,0.433,0.123,0.444
58500,0.432,0.123,0.445
58600,0.421,0.129,0.450
58700,0.422,0.123,0.455
58800,0.422,0.128,0.450
58900,0.412,0.130,0.458
59000,0.420,0.130,0.450
59100,0.416,0.137,0.447
59200,0.421,0.135,0.444
59300,0.423,0.132,0.445
59400,0.418,0.138,0.444
59500,0.423,0.133,0.444
59600,0.415,0.126,0.459
59700,0.423,0.124,0.453
59800,0.423,0.128,0.449
59900,0.413,0.130,0.457
60000,0.407,0.130,0.463
60100,0.419,0.128,0.453
60200,0.412,0.133,0.455
60300,0.406,0.136,0.458
60400,0.414,0.136,0.450
60500,0.416,0.132,0.452
60600,0.417,0.133,0.450
60700,0.412,0.142,0.446
60800,0.410,0.137,0.453
60900,0.402,0.137,0.461
61000,0.404,0.137,0.459
61100,0.405,0.143,0.452
61200,0.409,0.136,0.455
61300,0.409,0.130,0.461
61400,0.412,0.127,0.461
61500,0.412,0.128,0.460
61600,0.409,0.128,0.463
61700,0.405,0.136,0.459
61800,0.402,0.138,0.460
61900,0.397,0.135,0.468
62000,0.397,0.134,0.469
62100,0.399,0.146,0.455
62200,0.404,0.143,0.453
62300,0.410,0.140,0.450
62400,0.407,0.139,0.454
62500,0.402,0.136,0.462
62600,0.403,0.123,0.474
62700,0.403,0.121,0.476
62800,0.412,0.119,0.469
62900,0.422,0.122,0.456
63000,0.421,0.126,0.453
63100,0.430,0.127,0.443
63200,0.427,0.132,0.441
63300,0.425,0.138,0.437
63400,0.421,0.145,0.434
63500,0.414,0.147,0.439
63600,0.399,0.150,0.451
63700,0.396,0.152,0.452
63800,0.384,0.158,0.458
63900,0.376,0.161,0.463
64000,0.377,0.159,0.464
64100,0.391,0.162,0.447
64200,0.386,0.156,0.458
64300,0.367,0.151,0.482
64400,0.369,0.141,0.490
64500,0.382,0.140,0.478
64600,0.373,0.145,0.482
64700,0.367,0.148,0.485
64800,0.361,0.144,0.495
64900,0.370,0.149,0.481
65000,0.377,0.159,0.464
65100,0.371,0.176,0.453
65200,0.364,0.174,0.462
65300,0.350,0.178,0.472
65400,0.345,0.175,0.480
65500,0.350,0.174,0.476
65600,0.357,0.169,0.474
65700,0.356,0.176,0.468
65800,0.351,0.176,0.473
65900,0.360,0.186,0.454
66000,0.352,0.184,0.464
66100,0.353,0.170,0.477
66200,0.350,0.170,0.480
66300,0.352,0.170,0.478
66400,0.364,0.164,0.472
66500,0.358,0.158,0.484
66600,0.367,0.151,0.482
66700,0.365,0.152,0.483
66800,0.371,0.152,0.477
66900,0.371,0.151,0.478
67000,0.369,0.153,0.478
67100,0.370,0.155,0.475
67200,0.376,0.158,0.466
67300,0.377,0.159,0.464
67400,0.368,0.159,0.473
67500,0.371,0.149,0.480
67600,0.363,0.158,0.479
67700,0.362,0.152,0.486
67800,0.363,0.160,0.477
67900,0.361,0.168,0.471
68000,0.358,0.166,0.476
68100,0.354,0.172,0.474
68200,0.366,0.175,0.459
68300,0.367,0.170,0.463
68400,0.359,0.163,0.478
68500,0.356,0.174,0.470
68600,0.352,0.174,0.474
68700,0.344,0.182,0.474
68800,0.343,0.185,0.472
68900,0.336,0.184,0.480
69000,0.337,0.177,0.486
69100,0.332,0.177,0.491
69200,0.344,0.171,0.485
69300,0.348,0.171,0.481
69400,0.342,0.174,0.484
69500,0.351,0.174,0.475
69600,0.348,0.182,0.470
69700,0.349,0.181,0.470
69800,0.351,0.183,0.466
69900,0.349,0.184,0.467
70000,0.350,0.180,0.470
70100,0.343,0.190,0.467
70200,0.343,0.187,0.470
70300,0.331,0.182,0.487
70400,0.342,0.180,0.478
70500,0.344,0.186,0.470
70600,0.344,0.182,0.474
70700,0.343,0.184,0.473
70800,0.350,0.180,0.470
70900,0.347,0.172,0.481
71000,0.344,0.169,0.487
71100,0.334,0.163,0.503
71200,0.336,0.158,0.506
71300,0.345,0.163,0.492
71400,0.346,0.163,0.491
71500,0.340,0.165,0.495
71600,0.347,0.161,0.492
71700,0.345,0.163,0.492
71800,0.347,0.168,0.485
71900,0.345,0.165,0.490
72000,0.345,0.169,0.486
72100,0.344,0.179,0.477
72200,0.343,0.190,0.467
72300,0.348,0.194,0.458
72400,0.357,0.189,0.454
72500,0.356,0.191,0.453
72600,0.352,0.178,0.470
72700,0.354,0.179,0.467
72800,0.361,0.167,0.472
72900,0.356,0.167,0.477
73000,0.353,0.163,0.484
73100,0.356,0.163,0.481
73200,0.357,0.160,0.483
73300,0.350,0.160,0.490
73400,0.350,0.156,0.494
73500,0.357,0.142,0.501
73600,0.366,0.149,0.485
73700,0.374,0.154,0.472
73800,0.366,0.162,0.472
73900,0.368,0.161,0.471
74000,0.372,0.162,0.466
74100,0.364,0.156,0.480
74200,0.373,0.157,0.470
74300,0.373,0.162,0.465
74400,0.366,0.167,0.467
74500,0.363,0.171,0.466
74600,0.373,0.171,0.456
74700,0.364,0.168,0.468
74800,0.370,0.165,0.465
74900,0.368,0.171,0.461
75000,0.365,0.173,0.462
75100,0.373,0.167,0.460
75200,0.381,0.174,0.445
75300,0.390,0.177,0.433
75400,0.388,0.176,0.436
75500,0.376,0.177,0.447
75600,0.371,0.188,0.441
75700,0.368,0.185,0.447
75800,0.365,0.178,0.457
75900,0.365,0.175,0.460
76000,0.363,0.179,0.458
76100,0.354,0.195,0.451
76200,0.359,0.197,0.444
76300,0.356,0.196,0.448
76400,0.352,0.198,0.450
76500,0.353,0.197,0.450
76600,0.346,0.184,0.470
76700,0.350,0.190,0.460
76800,0.338,0.192,0.470
76900,0.333,0.197,0.470
77000,0.335,0.194,0.471
77100,0.331,0.198,0.471
77200,0.325,0.192,0.483
77300,0.327,0.186,0.487
77400,0.326,0.192,0.482
77500,0.326,0.189,0.485
77600,0.334,0.181,0.485
77700,0.347,0.187,0.466
77800,0.364,0.179,0.457
77900,0.358,0.186,0.456
78000,0.362,0.191,0.447
78100,0.365,0.192,0.443
78200,0.369,0.173,0.458
78300,0.369,0.173,0.458
78400,0.378,0.167,0.455
78500,0.381,0.164,0.455
78600,0.373,0.160,0.467
78700,0.380,0.154,0.466
78800,0.380,0.152,0.468
78900,0.371,0.151,0.478
79000,0.374,0.146,0.480
79100,0.363,0.144,0.493
79200,0.361,0.144,0.495
79300,0.373,0.140,0.487
79400,0.377,0.144,0.479
79500,0.371,0.138,0.491
79600,0.371,0.137,0.492
79700,0.384,0.138,0.478
79800,0.392,0.138,0.470
79900,0.396,0.136,0.468
80000,0.395,0.131,0.474
80100,0.405,0.128,0.467
80200,0.401,0.125,0.474
80300,0.402,0.126,0.472
80400,0.403,0.121,0.476
80500,0.401,0.114,0.485
80600,0.408,0.116,0.476
80700,0.415,0.124,0.461
80800,0.412,0.122,0.466
80900,0.411,0.125,0.464
81000,0.416,0.122,0.462
81100,0.421,0.123,0.456
81200,0.425,0.121,0.454
81300,0.420,0.123,0.457
81400,0.406,0.133,0.461
81500,0.395,0.133,0.472
81600,0.404,0.135,0.461
81700,0.402,0.137,0.461
81800,0.406,0.140,0.454
81900,0.404,0.138,0.458
82000,0.401,0.142,0.457
82100,0.398,0.133,0.469
82200,0.399,0.143,0.458
82300,0.389,0.144,0.467
82400,0.377,0.149,0.474
82500,0.378,0.150,0.472
82600,0.377,0.144,0.479
82700,0.384,0.151,0.465
82800,0.375,0.155,0.470
82900,0.373,0.155,0.472
83000,0.368,0.153,0.479
83100,0.365,0.148,0.487
83200,0.349,0.143,0.508
83300,0.347,0.143,0.510
83400,0.346,0.152,0.502
83500,0.348,0.155,0.497
83600,0.341,0.157,0.502
83700,0.349,0.154,0.497
83800,0.347,0.147,0.506
83900,0.347,0.161,0.492
84000,0.354,0.164,0.482
84100,0.344,0.171,0.485
84200,0.350,0.167,0.483
84300,0.355,0.167,0.478
84400,0.347,0.164,0.489
84500,0.348,0.154,0.498
84600,0.354,0.162,0.484
84700,0.353,0.164,0.483
84800,0.356,0.159,0.485
84900,0.348,0.163,0.489
85000,0.358,0.159,0.483
85100,0.356,0.166,0.478
85200,0.359,0.162,0.479
85300,0.358,0.164,0.478
85400,0.356,0.160,0.484
85500,0.369,0.161,0.470
85600,0.374,0.160,0.466
85700,0.378,0.158,0.464
85800,0.362,0.163,0.475
85900,0.359,0.170,0.471
86000,0.359,0.165,0.476
86100,0.354,0.167,0.479
86200,0.357,0.163,0.480
86300,0.352,0.157,0.491
86400,0.361,0.158,0.481
86500,0.352,0.160,0.488
86600,0.350,0.158,0.492
86700,0.350,0.160,0.490
86800,0.347,0.169,0.484
86900,0.351,0.167,0.482
87000,0.347,0.164,0.489
87100,0.352,0.171,0.477
87200,0.348,0.172,0.480
87300,0.345,0.168,0.487
87400,0.354,0.163,0.483
87500,0.362,0.165,0.473
87600,0.365,0.169,0.466
87700,0.361,0.168,0.471
87800,0.378,0.168,0.454
87900,0.378,0.156,0.466
88000,0.376,0.156,0.468
88100,0.368,0.163,0.469
88200,0.362,0.163,0.475
88300,0.354,0.162,0.484
88400,0.366,0.168,0.466
88500,0.362,0.165,0.473
88600,0.358,0.166,0.476
88700,0.361,0.168,0.471
88800,0.356,0.161,0.483
88900,0.356,0.158,0.486
89000,0.357,0.151,0.492
89100,0.382,0.148,0.470
89200,0.387,0.142,0.471
89300,0.383,0.145,0.472
89400,0.387,0.149,0.464
89500,0.386,0.151,0.463
89600,0.386,0.156,0.458
89700,0.377,0.157,0.466
89800,0.378,0.157,0.465
89900,0.390,0.168,0.442
90000,0.388,0.156,0.456
90100,0.388,0.154,0.458
90200,0.383,0.151,0.466
90300,0.390,0.152,0.458
90400,0.380,0.161,0.459
90500,0.380,0.162,0.458
90600,0.385,0.158,0.457
90700,0.383,0.151,0.466
90800,0.374,0.152,0.474
90900,0.375,0.162,0.463
91000,0.379,0.152,0.469
91100,0.367,0.157,0.476
91200,0.370,0.156,0.474
91300,0.368,0.154,0.478
91400,0.368,0.146,0.486
91500,0.370,0.149,0.481
91600,0.369,0.146,0.485
91700,0.374,0.144,0.482
91800,0.368,0.152,0.480
91900,0.367,0.157,0.476
92000,0.369,0.158,0.473
92100,0.362,0.168,0.470
92200,0.358,0.156,0.486
92300,0.367,0.158,0.475
92400,0.364,0.155,0.481
92500,0.357,0.161,0.482
92600,0.353,0.162,0.485
92700,0.354,0.162,0.484
92800,0.364,0.157,0.479
92900,0.357,0.156,0.487
93000,0.351,0.158,0.491
93100,0.352,0.163,0.485
