time,n_A+p,n_B,n_AB
18900,0.163,0.126,0.711
19000,0.172,0.126,0.702
19100,0.183,0.123,0.694
19200,0.183,0.124,0.693
19300,0.177,0.128,0.695
19400,0.172,0.134,0.694
19500,0.177,0.134,0.689
19600,0.174,0.134,0.692
19700,0.176,0.135,0.689
19800,0.174,0.124,0.702
19900,0.176,0.124,0.700
20000,0.173,0.124,0.703
20100,0.165,0.130,0.705
20200,0.168,0.124,0.708
20300,0.167,0.118,0.715
20400,0.162,0.120,0.718
20500,0.172,0.125,0.703
20600,0.170,0.130,0.700
20700,0.164,0.127,0.709
20800,0.161,0.135,0.704
20900,0.167,0.134,0.699
21000,0.168,0.138,0.694
21100,0.163,0.137,0.700
21200,0.159,0.135,0.706
21300,0.157,0.132,0.711
21400,0.155,0.141,0.704
21500,0.160,0.149,0.691
21600,0.153,0.153,0.694
21700,0.153,0.151,0.696
21800,0.161,0.142,0.697
21900,0.159,0.130,0.711
22000,0.151,0.129,0.720
22100,0.154,0.127,0.719
22200,0.150,0.130,0.720
22300,0.153,0.125,0.722
22400,0.157,0.134,0.709
22500,0.154,0.138,0.708
22600,0.152,0.143,0.705
22700,0.149,0.138,0.713
22800,0.156,0.140,0.704
22900,0.155,0.144,0.701
23000,0.161,0.134,0.705
23100,0.159,0.134,0.707
23200,0.166,0.142,0.692
23300,0.164,0.136,0.700
23400,0.164,0.132,0.704
23500,0.166,0.128,0.706
23600,0.161,0.133,0.706
23700,0.158,0.135,0.707
23800,0.160,0.140,0.700
23900,0.159,0.146,0.695
24000,0.165,0.152,0.683
24100,0.163,0.151,0.686
24200,0.156,0.146,0.698
24300,0.158,0.142,0.700
24400,0.162,0.145,0.693
24500,0.165,0.139,0.696
24600,0.160,0.147,0.693
24700,0.165,0.143,0.692
24800,0.172,0.140,0.688
24900,0.169,0.139,0.692
25000,0.166,0.134,0.700
25100,0.171,0.135,0.694
25200,0.164,0.140,0.696
25300,0.160,0.139,0.701
25400,0.156,0.139,0.705
25500,0.163,0.133,0.704
25600,0.157,0.134,0.709
25700,0.159,0.135,0.706
25800,0.159,0.140,0.701
25900,0.169,0.133,0.698
26000,0.174,0.125,0.701
26100,0.183,0.123,0.694
26200,0.173,0.122,0.705
26300,0.170,0.120,0.710
26400,0.171,0.130,0.699
26500,0.171,0.129,0.700
26600,0.175,0.126,0.699
26700,0.171,0.134,0.695
26800,0.168,0.137,0.695
26900,0.168,0.135,0.697
27000,0.168,0.134,0.698
27100,0.165,0.131,0.704
27200,0.165,0.133,0.702
27300,0.158,0.141,0.701
27400,0.166,0.137,0.697
27500,0.163,0.134,0.703
27600,0.157,0.151,0.692
27700,0.154,0.160,0.686
27800,0.153,0.173,0.674
27900,0.155,0.175,0.670
28000,0.163,0.176,0.661
28100,0.169,0.169,0.662
28200,0.172,0.169,0.659
28300,0.165,0.164,0.671
28400,0.160,0.161,0.679
28500,0.159,0.158,0.683
28600,0.159,0.159,0.682
28700,0.167,0.155,0.678
28800,0.167,0.153,0.680
28900,0.172,0.151,0.677
29000,0.167,0.157,0.676
29100,0.168,0.166,0.666
29200,0.172,0.158,0.670
29300,0.176,0.162,0.662
29400,0.181,0.159,0.660
29500,0.190,0.154,0.656
29600,0.188,0.146,0.666
29700,0.189,0.146,0.665
29800,0.189,0.145,0.666
29900,0.177,0.150,0.673
30000,0.175,0.166,0.659
30100,0.178,0.161,0.661
30200,0.182,0.162,0.656
30300,0.176,0.155,0.669
30400,0.177,0.147,0.676
30500,0.174,0.141,0.685
30600,0.176,0.140,0.684
30700,0.184,0.133,0.683
30800,0.187,0.142,0.671
30900,0.182,0.143,0.675
31000,0.169,0.138,0.693
31100,0.169,0.136,0.695
31200,0.165,0.133,0.702
31300,0.159,0.128,0.713
31400,0.157,0.129,0.714
31500,0.151,0.130,0.719
31600,0.152,0.122,0.726
31700,0.154,0.123,0.723
31800,0.152,0.122,0.726
31900,0.151,0.124,0.725
32000,0.147,0.126,0.727
32100,0.139,0.130,0.731
32200,0.140,0.134,0.726
32300,0.143,0.139,0.718
32400,0.138,0.135,0.727
32500,0.141,0.131,0.728
32600,0.143,0.128,0.729
32700,0.151,0.134,0.715
32800,0.152,0.139,0.709
32900,0.152,0.143,0.705
33000,0.158,0.143,0.699
33100,0.159,0.142,0.699
33200,0.156,0.140,0.704
33300,0.155,0.141,0.704
33400,0.151,0.151,0.698
33500,0.159,0.151,0.690
33600,0.158,0.144,0.698
33700,0.156,0.147,0.697
33800,0.157,0.142,0.701
33900,0.150,0.149,0.701
34000,0.146,0.153,0.701
34100,0.136,0.160,0.704
34200,0.137,0.156,0.707
34300,0.144,0.153,0.703
34400,0.140,0.147,0.713
34500,0.139,0.146,0.715
34600,0.137,0.139,0.724
34700,0.144,0.136,0.720
34800,0.145,0.140,0.715
34900,0.152,0.136,0.712
35000,0.154,0.133,0.713
35100,0.157,0.127,0.716
35200,0.151,0.128,0.721
35300,0.158,0.131,0.711
35400,0.154,0.139,0.707
35500,0.151,0.137,0.712
35600,0.153,0.135,0.712
35700,0.151,0.137,0.712
35800,0.145,0.129,0.726
35900,0.151,0.130,0.719
36000,0.147,0.138,0.715
36100,0.142,0.147,0.711
36200,0.137,0.147,0.716
36300,0.136,0.149,0.715
36400,0.138,0.146,0.716
36500,0.139,0.146,0.715
36600,0.149,0.139,0.712
36700,0.149,0.136,0.715
36800,0.149,0.132,0.719
36900,0.148,0.140,0.712
37000,0.147,0.136,0.717
37100,0.142,0.142,0.716
37200,0.134,0.150,0.716
37300,0.139,0.146,0.715
37400,0.141,0.149,0.710
37500,0.142,0.148,0.710
37600,0.146,0.151,0.703
37700,0.148,0.151,0.701
37800,0.150,0.153,0.697
37900,0.156,0.157,0.687
38000,0.158,0.157,0.685
38100,0.162,0.157,0.681
38200,0.161,0.145,0.694
38300,0.167,0.136,0.697
38400,0.170,0.137,0.693
38500,0.172,0.136,0.692
38600,0.172,0.135,0.693
38700,0.172,0.129,0.699
38800,0.174,0.126,0.700
38900,0.168,0.126,0.706
39000,0.170,0.131,0.699
39100,0.167,0.130,0.703
39200,0.163,0.132,0.705
39300,0.159,0.126,0.715
39400,0.154,0.133,0.713
39500,0.164,0.138,0.698
39600,0.168,0.139,0.693
39700,0.166,0.137,0.697
39800,0.164,0.137,0.699
39900,0.172,0.142,0.686
40000,0.171,0.142,0.687
40100,0.174,0.136,0.690
40200,0.169,0.131,0.700
40300,0.170,0.132,0.698
40400,0.172,0.134,0.694
40500,0.170,0.135,0.695
40600,0.168,0.128,0.704
40700,0.176,0.133,0.691
40800,0.176,0.131,0.693
40900,0.174,0.133,0.693
41000,0.172,0.146,0.682
41100,0.176,0.133,0.691
41200,0.178,0.128,0.694
41300,0.184,0.124,0.692
41400,0.181,0.119,0.700
41500,0.173,0.110,0.717
41600,0.179,0.108,0.713
41700,0.183,0.118,0.699
41800,0.188,0.115,0.697
41900,0.183,0.116,0.701
42000,0.183,0.120,0.697
42100,0.181,0.118,0.701
42200,0.179,0.111,0.710
42300,0.179,0.116,0.705
42400,0.186,0.115,0.699
42500,0.178,0.118,0.704
42600,0.176,0.119,0.705
42700,0.182,0.124,0.694
42800,0.188,0.120,0.692
42900,0.200,0.126,0.674
43000,0.196,0.130,0.674
43100,0.203,0.122,0.675
43200,0.201,0.124,0.675
43300,0.209,0.117,0.674
43400,0.210,0.118,0.672
43500,0.208,0.116,0.676
43600,0.205,0.110,0.685
43700,0.201,0.116,0.683
43800,0.207,0.117,0.676
43900,0.205,0.117,0.678
44000,0.208,0.117,0.675
44100,0.205,0.112,0.683
44200,0.208,0.114,0.678
44300,0.208,0.113,0.679
44400,0.201,0.114,0.685
44500,0.200,0.109,0.691
44600,0.198,0.119,0.683
44700,0.197,0.117,0.686
44800,0.202,0.112,0.686
44900,0.201,0.113,0.686
45000,0.208,0.115,0.677
45100,0.202,0.113,0.685
45200,0.205,0.111,0.684
45300,0.204,0.107,0.689
45400,0.205,0.108,0.687
45500,0.206,0.110,0.684
45600,0.202,0.123,0.675
45700,0.195,0.126,0.679
45800,0.196,0.122,0.682
45900,0.188,0.111,0.701
46000,0.198,0.106,0.696
46100,0.208,0.096,0.696
46200,0.205,0.096,0.699
46300,0.209,0.100,0.691
46400,0.208,0.095,0.697
46500,0.205,0.093,0.702
46600,0.205,0.097,0.698
46700,0.207,0.102,0.691
46800,0.209,0.105,0.686
46900,0.209,0.101,0.690
47000,0.204,0.098,0.698
47100,0.206,0.092,0.702
47200,0.212,0.094,0.694
47300,0.207,0.097,0.696
47400,0.208,0.090,0.702
47500,0.202,0.089,0.709
47600,0.201,0.093,0.706
47700,0.202,0.095,0.703
47800,0.200,0.094,0.706
47900,0.203,0.092,0.705
48000,0.202,0.100,0.698
48100,0.195,0.097,0.708
48200,0.194,0.092,0.714
48300,0.201,0.092,0.707
48400,0.196,0.092,0.712
48500,0.197,0.095,0.708
48600,0.203,0.094,0.703
48700,0.197,0.095,0.708
48800,0.194,0.103,0.703
48900,0.192,0.104,0.704
49000,0.192,0.097,0.711
49100,0.190,0.095,0.715
49200,0.199,0.092,0.709
49300,0.200,0.092,0.708
49400,0.200,0.095,0.705
49500,0.202,0.097,0.701
49600,0.204,0.094,0.702
49700,0.198,0.092,0.710
49800,0.199,0.095,0.706
49900,0.192,0.095,0.713
50000,0.196,0.096,0.708
50100,0.190,0.100,0.710
50200,0.188,0.094,0.718
50300,0.179,0.100,0.721
50400,0.177,0.107,0.716
50500,0.177,0.111,0.712
50600,0.193,0.116,0.691
50700,0.194,0.123,0.683
50800,0.191,0.123,0.686
50900,0.195,0.123,0.682
51000,0.190,0.123,0.687
51100,0.192,0.125,0.683
51200,0.197,0.115,0.688
51300,0.204,0.121,0.675
51400,0.202,0.120,0.678
51500,0.202,0.116,0.682
51600,0.204,0.126,0.670
51700,0.199,0.133,0.668
51800,0.199,0.132,0.669
51900,0.204,0.126,0.670
52000,0.217,0.125,0.658
52100,0.215,0.123,0.662
52200,0.214,0.117,0.669
52300,0.227,0.111,0.662
52400,0.222,0.112,0.666
52500,0.216,0.106,0.678
52600,0.209,0.106,0.685
52700,0.210,0.107,0.683
52800,0.205,0.107,0.688
52900,0.211,0.111,0.678
53000,0.216,0.109,0.675
53100,0.214,0.104,0.682
53200,0.219,0.103,0.678
53300,0.226,0.102,0.672
53400,0.225,0.103,0.672
53500,0.232,0.100,0.668
53600,0.226,0.103,0.671
53700,0.224,0.108,0.668
53800,0.223,0.099,0.678
53900,0.221,0.104,0.675
54000,0.218,0.103,0.679
54100,0.222,0.101,0.677
54200,0.214,0.101,0.685
54300,0.220,0.089,0.691
54400,0.216,0.097,0.687
54500,0.215,0.096,0.689
54600,0.210,0.098,0.692
54700,0.211,0.102,0.687
54800,0.214,0.104,0.682
54900,0.211,0.100,0.689
55000,0.212,0.106,0.682
55100,0.211,0.104,0.685
55200,0.204,0.103,0.693
55300,0.198,0.102,0.700
55400,0.197,0.101,0.702
55500,0.195,0.103,0.702
55600,0.189,0.105,0.706
55700,0.203,0.108,0.689
55800,0.201,0.108,0.691
55900,0.201,0.103,0.696
56000,0.200,0.105,0.695
56100,0.194,0.104,0.702
56200,0.186,0.106,0.708
56300,0.183,0.105,0.712
56400,0.186,0.110,0.704
56500,0.180,0.113,0.707
56600,0.177,0.126,0.697
56700,0.179,0.123,0.698
56800,0.168,0.115,0.717
56900,0.178,0.110,0.712
57000,0.178,0.111,0.711
57100,0.174,0.107,0.719
57200,0.178,0.111,0.711
57300,0.183,0.113,0.704
57400,0.186,0.108,0.706
57500,0.181,0.108,0.711
57600,0.179,0.108,0.713
57700,0.182,0.104,0.714
57800,0.185,0.112,0.703
57900,0.181,0.123,0.696
58000,0.186,0.119,0.695
58100,0.185,0.114,0.701
58200,0.185,0.116,0.699
58300,0.178,0.116,0.706
58400,0.179,0.118,0.703
58500,0.196,0.115,0.689
58600,0.189,0.117,0.694
58700,0.185,0.115,0.700
58800,0.190,0.117,0.693
58900,0.191,0.111,0.698
59000,0.186,0.109,0.705
59100,0.189,0.119,0.692
59200,0.205,0.114,0.681
59300,0.202,0.109,0.689
59400,0.198,0.105,0.697
59500,0.192,0.114,0.694
59600,0.190,0.119,0.691
59700,0.183,0.114,0.703
59800,0.186,0.106,0.708
59900,0.186,0.098,0.716
60000,0.189,0.107,0.704
60100,0.185,0.105,0.710
60200,0.185,0.099,0.716
60300,0.183,0.100,0.717
60400,0.178,0.102,0.720
60500,0.172,0.101,0.727
60600,0.174,0.099,0.727
60700,0.172,0.100,0.728
60800,0.168,0.101,0.731
60900,0.167,0.103,0.730
61000,0.166,0.106,0.728
61100,0.168,0.111,0.721
61200,0.166,0.113,0.721
61300,0.175,0.110,0.715
61400,0.176,0.110,0.714
61500,0.177,0.110,0.713
61600,0.172,0.105,0.723
61700,0.174,0.111,0.715
61800,0.181,0.114,0.705
61900,0.184,0.111,0.705
62000,0.183,0.123,0.694
62100,0.178,0.122,0.700
62200,0.182,0.120,0.698
62300,0.180,0.114,0.706
62400,0.174,0.111,0.715
62500,0.172,0.109,0.719
62600,0.176,0.115,0.709
62700,0.179,0.116,0.705
62800,0.176,0.121,0.703
62900,0.171,0.128,0.701
63000,0.163,0.133,0.704
63100,0.165,0.138,0.697
63200,0.163,0.135,0.702
63300,0.162,0.131,0.707
63400,0.161,0.136,0.703
63500,0.153,0.141,0.706
63600,0.157,0.135,0.708
63700,0.161,0.129,0.710
63800,0.156,0.137,0.707
63900,0.161,0.134,0.705
64000,0.168,0.131,0.701
64100,0.171,0.136,0.693
64200,0.172,0.137,0.691
64300,0.171,0.135,0.694
64400,0.163,0.126,0.711
64500,0.167,0.130,0.703
64600,0.165,0.131,0.704
64700,0.163,0.133,0.704
64800,0.166,0.133,0.701
64900,0.162,0.140,0.698
65000,0.162,0.134,0.704
65100,0.162,0.137,0.701
65200,0.158,0.142,0.700
65300,0.153,0.138,0.709
65400,0.161,0.132,0.707
65500,0.160,0.129,0.711
65600,0.157,0.128,0.715
65700,0.162,0.119,0.719
65800,0.170,0.116,0.714
65900,0.174,0.123,0.703
66000,0.179,0.129,0.692
66100,0.185,0.135,0.680
66200,0.182,0.135,0.683
66300,0.182,0.137,0.681
66400,0.185,0.143,0.672
66500,0.187,0.142,0.671
66600,0.191,0.136,0.673
66700,0.185,0.123,0.692
66800,0.186,0.121,0.693
66900,0.185,0.112,0.703
67000,0.191,0.116,0.693
67100,0.188,0.115,0.697
67200,0.194,0.113,0.693
67300,0.197,0.112,0.691
67400,0.193,0.108,0.699
67500,0.191,0.107,0.702
67600,0.198,0.107,0.695
67700,0.196,0.104,0.700
67800,0.188,0.105,0.707
67900,0.193,0.115,0.692
68000,0.190,0.109,0.701
68100,0.182,0.111,0.707
68200,0.179,0.107,0.714
68300,0.177,0.096,0.727
68400,0.168,0.101,0.731
68500,0.172,0.102,0.726
68600,0.174,0.106,0.720
68700,0.183,0.113,0.704
68800,0.174,0.123,0.703
68900,0.173,0.122,0.705
69000,0.184,0.121,0.695
69100,0.188,0.118,0.694
69200,0.179,0.117,0.704
69300,0.173,0.122,0.705
69400,0.175,0.123,0.702
69500,0.173,0.125,0.702
69600,0.174,0.136,0.690
69700,0.170,0.130,0.700
69800,0.162,0.135,0.703
69900,0.166,0.136,0.698
70000,0.162,0.133,0.705
70100,0.162,0.130,0.708
70200,0.158,0.125,0.717
70300,0.157,0.131,0.712
70400,0.148,0.140,0.712
70500,0.152,0.131,0.717
70600,0.144,0.135,0.721
70700,0.147,0.127,0.726
70800,0.152,0.128,0.720
70900,0.150,0.125,0.725
71000,0.151,0.131,0.718
71100,0.155,0.128,0.717
71200,0.154,0.136,0.710
71300,0.157,0.137,0.706
71400,0.159,0.137,0.704
71500,0.161,0.141,0.698
71600,0.161,0.150,0.689
71700,0.154,0.151,0.695
71800,0.162,0.155,0.683
71900,0.159,0.152,0.689
72000,0.165,0.152,0.683
72100,0.174,0.145,0.681
72200,0.178,0.140,0.682
72300,0.177,0.136,0.687
72400,0.181,0.135,0.684
72500,0.177,0.133,0.690
72600,0.184,0.134,0.682
72700,0.182,0.133,0.685
72800,0.182,0.128,0.690
72900,0.182,0.123,0.695
73000,0.176,0.120,0.704
73100,0.171,0.128,0.701
73200,0.177,0.122,0.701
73300,0.171,0.129,0.700
73400,0.178,0.122,0.700
73500,0.165,0.116,0.719
73600,0.162,0.112,0.726
73700,0.159,0.110,0.731
73800,0.161,0.109,0.730
73900,0.159,0.103,0.738
74000,0.165,0.097,0.738
74100,0.164,0.099,0.737
74200,0.161,0.103,0.736
74300,0.160,0.104,0.736
74400,0.165,0.096,0.739
74500,0.169,0.097,0.734
74600,0.170,0.098,0.732
74700,0.165,0.100,0.735
74800,0.164,0.109,0.727
74900,0.162,0.109,0.729
75000,0.158,0.109,0.733
75100,0.158,0.113,0.729
75200,0.165,0.114,0.721
75300,0.164,0.115,0.721
75400,0.164,0.116,0.720
75500,0.166,0.115,0.719
75600,0.170,0.117,0.713
75700,0.164,0.118,0.718
75800,0.174,0.116,0.710
75900,0.173,0.117,0.710
76000,0.185,0.108,0.707
76100,0.186,0.107,0.707
76200,0.188,0.114,0.698
76300,0.182,0.111,0.707
76400,0.184,0.104,0.712
76500,0.176,0.109,0.715
76600,0.179,0.106,0.715
76700,0.187,0.108,0.705
76800,0.192,0.108,0.700
76900,0.188,0.109,0.703
77000,0.190,0.111,0.699
77100,0.183,0.111,0.706
77200,0.182,0.120,0.698
77300,0.184,0.123,0.693
77400,0.188,0.120,0.692
77500,0.193,0.119,0.688
77600,0.186,0.121,0.693
77700,0.192,0.124,0.684
77800,0.186,0.121,0.693
77900,0.191,0.116,0.693
78000,0.186,0.113,0.701
78100,0.194,0.113,0.693
78200,0.183,0.110,0.707
78300,0.186,0.116,0.698
78400,0.189,0.109,0.702
78500,0.189,0.105,0.706
78600,0.189,0.106,0.705
78700,0.192,0.103,0.705
78800,0.187,0.107,0.706
78900,0.188,0.104,0.708
79000,0.192,0.100,0.708
79100,0.191,0.103,0.706
79200,0.185,0.106,0.709
79300,0.180,0.099,0.721
79400,0.174,0.097,0.729
79500,0.180,0.095,0.725
79600,0.182,0.098,0.720
79700,0.182,0.102,0.716
79800,0.189,0.106,0.705
79900,0.177,0.106,0.717
80000,0.179,0.108,0.713
80100,0.177,0.109,0.714
80200,0.173,0.113,0.714
80300,0.179,0.116,0.705
80400,0.177,0.126,0.697
80500,0.182,0.132,0.686
80600,0.176,0.131,0.693
80700,0.177,0.134,0.689
80800,0.174,0.128,0.698
80900,0.175,0.128,0.697
81000,0.175,0.126,0.699
81100,0.182,0.129,0.689
81200,0.175,0.124,0.701
81300,0.177,0.123,0.700
81400,0.176,0.113,0.711
81500,0.175,0.117,0.708
81600,0.174,0.118,0.708
81700,0.169,0.111,0.720
81800,0.165,0.115,0.720
81900,0.169,0.107,0.724
82000,0.167,0.122,0.711
82100,0.167,0.131,0.702
82200,0.162,0.136,0.702
82300,0.154,0.142,0.704
82400,0.154,0.135,0.711
82500,0.153,0.137,0.710
82600,0.152,0.130,0.718
82700,0.153,0.136,0.711
82800,0.147,0.138,0.715
82900,0.141,0.134,0.725
83000,0.143,0.130,0.727
83100,0.145,0.125,0.730
83200,0.144,0.133,0.723
83300,0.142,0.130,0.728
83400,0.144,0.134,0.722
83500,0.142,0.129,0.729
83600,0.156,0.130,0.714
83700,0.158,0.127,0.715
83800,0.162,0.129,0.709
83900,0.166,0.127,0.707
84000,0.169,0.129,0.702
84100,0.170,0.131,0.699
84200,0.180,0.125,0.695
84300,0.179,0.117,0.704
84400,0.179,0.115,0.706
84500,0.176,0.113,0.711
84600,0.183,0.104,0.713
84700,0.189,0.105,0.706
84800,0.191,0.102,0.707
84900,0.196,0.093,0.711
85000,0.211,0.090,0.699
85100,0.207,0.099,0.694
85200,0.202,0.100,0.698
85300,0.201,0.097,0.702
85400,0.193,0.095,0.712
85500,0.192,0.097,0.711
85600,0.191,0.093,0.716
85700,0.198,0.093,0.709
85800,0.203,0.096,0.701
85900,0.206,0.106,0.688
86000,0.203,0.102,0.695
86100,0.205,0.104,0.691
86200,0.199,0.109,0.692
86300,0.191,0.117,0.692
86400,0.198,0.120,0.682
86500,0.195,0.121,0.684
86600,0.189,0.116,0.695
86700,0.183,0.121,0.696
86800,0.184,0.118,0.698
86900,0.176,0.127,0.697
87000,0.175,0.131,0.694
87100,0.178,0.134,0.688
87200,0.175,0.132,0.693
87300,0.171,0.134,0.695
87400,0.173,0.134,0.693
87500,0.171,0.129,0.700
87600,0.175,0.126,0.699
87700,0.170,0.122,0.708
87800,0.171,0.129,0.700
87900,0.171,0.132,0.697
88000,0.172,0.125,0.703
88100,0.175,0.131,0.694
88200,0.168,0.131,0.701
88300,0.169,0.133,0.698
88400,0.173,0.131,0.696
88500,0.174,0.133,0.693
88600,0.168,0.138,0.694
88700,0.176,0.140,0.684
88800,0.171,0.145,0.684
88900,0.179,0.143,0.678
89000,0.187,0.146,0.667
89100,0.183,0.139,0.678
89200,0.184,0.138,0.678
89300,0.178,0.149,0.673
89400,0.184,0.147,0.669
89500,0.188,0.143,0.669
89600,0.186,0.147,0.667
89700,0.188,0.151,0.661
89800,0.182,0.155,0.663
89900,0.185,0.154,0.661
90000,0.187,0.146,0.667
90100,0.187,0.142,0.671
90200,0.193,0.145,0.662
90300,0.184,0.141,0.675
90400,0.176,0.135,0.689
90500,0.180,0.133,0.687
90600,0.175,0.132,0.693
90700,0.168,0.137,0.695
90800,0.171,0.138,0.691
90900,0.172,0.140,0.688
91000,0.167,0.135,0.698
91100,0.174,0.127,0.699
91200,0.172,0.117,0.711
91300,0.170,0.122,0.708
91400,0.168,0.127,0.705
91500,0.175,0.128,0.697
91600,0.172,0.123,0.705
91700,0.173,0.120,0.707
91800,0.177,0.120,0.703
91900,0.183,0.117,0.700
92000,0.182,0.122,0.696
92100,0.183,0.108,0.709
92200,0.186,0.106,0.708
92300,0.181,0.097,0.722
92400,0.181,0.105,0.714
92500,0.180,0.111,0.709
92600,0.176,0.122,0.702
92700,0.179,0.120,0.701
92800,0.174,0.120,0.706
92900,0.172,0.126,0.702
93000,0.172,0.130,0.698
93100,0.168,0.135,0.697
