time,n_A+p,n_B,n_AB
23500,0.092,0.048,0.860
23600,0.092,0.048,0.860
23700,0.089,0.046,0.865
23800,0.088,0.047,0.865
23900,0.091,0.047,0.862
24000,0.090,0.046,0.864
24100,0.089,0.047,0.864
24200,0.089,0.044,0.867
24300,0.085,0.044,0.871
24400,0.084,0.045,0.871
24500,0.089,0.043,0.868
24600,0.085,0.040,0.875
24700,0.083,0.039,0.878
24800,0.088,0.038,0.874
24900,0.086,0.034,0.880
25000,0.085,0.040,0.875
25100,0.086,0.041,0.873
25200,0.085,0.043,0.872
25300,0.082,0.045,0.873
25400,0.077,0.044,0.879
25500,0.077,0.042,0.881
25600,0.079,0.041,0.880
25700,0.074,0.036,0.890
25800,0.072,0.038,0.890
25900,0.077,0.036,0.887
26000,0.077,0.040,0.883
26100,0.078,0.039,0.883
26200,0.078,0.044,0.878
26300,0.076,0.055,0.869
26400,0.075,0.055,0.870
26500,0.075,0.058,0.867
26600,0.077,0.058,0.865
26700,0.074,0.065,0.861
26800,0.073,0.065,0.862
26900,0.076,0.061,0.863
27000,0.074,0.061,0.865
27100,0.074,0.065,0.861
27200,0.078,0.057,0.865
27300,0.082,0.058,0.860
27400,0.083,0.054,0.863
27500,0.084,0.051,0.865
27600,0.087,0.054,0.859
27700,0.087,0.052,0.861
27800,0.085,0.053,0.862
27900,0.086,0.049,0.865
28000,0.081,0.047,0.872
28100,0.081,0.043,0.876
28200,0.082,0.044,0.874
28300,0.082,0.048,0.870
28400,0.084,0.049,0.867
28500,0.083,0.048,0.869
28600,0.089,0.050,0.861
28700,0.094,0.059,0.847
28800,0.093,0.057,0.850
28900,0.094,0.050,0.856
29000,0.094,0.051,0.855
29100,0.092,0.052,0.856
29200,0.089,0.052,0.859
29300,0.088,0.052,0.860
29400,0.089,0.053,0.858
29500,0.090,0.059,0.851
29600,0.091,0.059,0.850
29700,0.092,0.062,0.846
29800,0.090,0.062,0.848
29900,0.088,0.057,0.855
30000,0.085,0.060,0.855
30100,0.082,0.055,0.863
30200,0.085,0.049,0.866
30300,0.083,0.045,0.872
30400,0.086,0.040,0.874
30500,0.088,0.040,0.872
30600,0.094,0.049,0.857
30700,0.092,0.045,0.863
30800,0.094,0.048,0.858
30900,0.093,0.043,0.864
31000,0.093,0.041,0.866
31100,0.094,0.043,0.863
31200,0.093,0.050,0.857
31300,0.100,0.048,0.852
31400,0.102,0.046,0.852
31500,0.102,0.047,0.851
31600,0.098,0.047,0.855
31700,0.096,0.044,0.860
31800,0.100,0.042,0.858
31900,0.098,0.042,0.860
32000,0.096,0.042,0.862
32100,0.094,0.044,0.862
32200,0.087,0.046,0.867
32300,0.088,0.042,0.870
32400,0.086,0.041,0.873
32500,0.088,0.036,0.876
32600,0.082,0.038,0.880
32700,0.082,0.035,0.883
32800,0.079,0.041,0.880
32900,0.077,0.044,0.879
33000,0.077,0.043,0.880
33100,0.076,0.042,0.882
33200,0.085,0.044,0.871
33300,0.082,0.043,0.875
33400,0.081,0.041,0.878
33500,0.079,0.039,0.882
33600,0.080,0.044,0.876
33700,0.085,0.043,0.872
33800,0.083,0.041,0.876
33900,0.079,0.045,0.876
34000,0.080,0.047,0.873
34100,0.083,0.053,0.864
34200,0.085,0.058,0.857
34300,0.092,0.059,0.849
34400,0.090,0.058,0.852
34500,0.084,0.068,0.848
34600,0.083,0.069,0.848
34700,0.081,0.070,0.849
34800,0.080,0.070,0.850
34900,0.086,0.069,0.845
35000,0.085,0.063,0.852
35100,0.083,0.069,0.848
35200,0.079,0.075,0.846
35300,0.078,0.083,0.839
35400,0.075,0.081,0.844
35500,0.075,0.078,0.847
35600,0.073,0.073,0.854
35700,0.078,0.073,0.849
35800,0.073,0.068,0.859
35900,0.074,0.065,0.861
36000,0.077,0.065,0.858
36100,0.075,0.067,0.858
36200,0.074,0.070,0.856
36300,0.072,0.063,0.865
36400,0.071,0.067,0.862
36500,0.074,0.063,0.863
36600,0.071,0.065,0.864
36700,0.078,0.070,0.852
36800,0.073,0.069,0.858
36900,0.074,0.068,0.858
37000,0.073,0.071,0.856
37100,0.072,0.068,0.860
37200,0.068,0.073,0.859
37300,0.068,0.072,0.860
37400,0.071,0.073,0.856
37500,0.073,0.067,0.860
37600,0.068,0.066,0.866
37700,0.066,0.063,0.871
37800,0.073,0.060,0.867
37900,0.072,0.062,0.866
38000,0.071,0.070,0.859
38100,0.071,0.068,0.861
38200,0.075,0.064,0.861
38300,0.076,0.063,0.861
38400,0.074,0.066,0.860
38500,0.071,0.065,0.864
38600,0.074,0.065,0.861
38700,0.077,0.066,0.857
38800,0.077,0.068,0.855
38900,0.078,0.066,0.856
39000,0.080,0.070,0.850
39100,0.077,0.069,0.854
39200,0.073,0.067,0.860
39300,0.073,0.065,0.862
39400,0.074,0.062,0.864
39500,0.073,0.066,0.861
39600,0.071,0.057,0.872
39700,0.071,0.058,0.871
39800,0.069,0.057,0.874
39900,0.068,0.058,0.874
40000,0.064,0.059,0.877
40100,0.061,0.059,0.880
40200,0.059,0.056,0.885
40300,0.059,0.055,0.886
40400,0.058,0.059,0.883
40500,0.064,0.058,0.878
40600,0.067,0.058,0.875
40700,0.070,0.055,0.875
40800,0.073,0.053,0.874
40900,0.078,0.056,0.866
41000,0.079,0.057,0.864
41100,0.079,0.057,0.864
41200,0.083,0.068,0.849
41300,0.085,0.069,0.846
41400,0.080,0.064,0.856
41500,0.080,0.064,0.856
41600,0.077,0.071,0.852
41700,0.071,0.076,0.853
41800,0.074,0.073,0.853
41900,0.073,0.075,0.852
42000,0.070,0.068,0.862
42100,0.074,0.069,0.857
42200,0.075,0.064,0.861
42300,0.079,0.062,0.859
42400,0.078,0.060,0.862
42500,0.079,0.066,0.855
42600,0.080,0.060,0.860
42700,0.082,0.060,0.858
42800,0.083,0.063,0.854
42900,0.083,0.063,0.854
43000,0.085,0.070,0.845
43100,0.095,0.066,0.839
43200,0.095,0.066,0.839
43300,0.089,0.066,0.845
43400,0.086,0.063,0.851
43500,0.091,0.063,0.846
43600,0.090,0.067,0.843
43700,0.093,0.064,0.843
43800,0.093,0.066,0.841
43900,0.093,0.060,0.847
44000,0.095,0.057,0.848
44100,0.100,0.059,0.841
44200,0.097,0.058,0.845
44300,0.097,0.053,0.850
44400,0.098,0.049,0.853
44500,0.103,0.053,0.844
44600,0.099,0.056,0.845
44700,0.102,0.060,0.838
44800,0.098,0.057,0.845
44900,0.101,0.059,0.840
45000,0.099,0.056,0.845
45100,0.095,0.048,0.857
45200,0.095,0.050,0.855
45300,0.088,0.053,0.859
45400,0.084,0.054,0.862
45500,0.085,0.054,0.861
45600,0.080,0.051,0.869
45700,0.083,0.050,0.867
45800,0.080,0.052,0.868
45900,0.077,0.048,0.875
46000,0.074,0.051,0.875
46100,0.072,0.050,0.878
46200,0.070,0.047,0.883
46300,0.066,0.043,0.891
46400,0.065,0.051,0.884
46500,0.063,0.050,0.887
46600,0.063,0.049,0.888
46700,0.064,0.047,0.889
46800,0.063,0.050,0.887
46900,0.065,0.047,0.888
47000,0.070,0.048,0.882
47100,0.078,0.044,0.878
47200,0.080,0.050,0.870
47300,0.078,0.048,0.874
47400,0.078,0.049,0.873
47500,0.077,0.058,0.865
47600,0.077,0.051,0.872
47700,0.081,0.051,0.868
47800,0.083,0.051,0.866
47900,0.081,0.052,0.867
48000,0.085,0.050,0.865
48100,0.081,0.047,0.872
48200,0.079,0.048,0.873
48300,0.080,0.050,0.870
48400,0.081,0.052,0.867
48500,0.081,0.053,0.866
48600,0.086,0.054,0.860
48700,0.083,0.053,0.864
48800,0.084,0.051,0.865
48900,0.082,0.046,0.872
49000,0.081,0.046,0.873
49100,0.081,0.050,0.869
49200,0.082,0.057,0.861
49300,0.083,0.055,0.862
49400,0.077,0.056,0.867
49500,0.082,0.051,0.867
49600,0.079,0.058,0.863
49700,0.078,0.057,0.865
49800,0.075,0.054,0.871
49900,0.077,0.051,0.872
50000,0.079,0.046,0.875
50100,0.081,0.049,0.870
50200,0.078,0.048,0.874
50300,0.078,0.058,0.864
50400,0.077,0.053,0.870
50500,0.081,0.050,0.869
50600,0.083,0.045,0.872
50700,0.083,0.038,0.879
50800,0.085,0.037,0.878
50900,0.082,0.037,0.881
51000,0.085,0.037,0.878
51100,0.083,0.039,0.878
51200,0.084,0.039,0.877
51300,0.087,0.039,0.874
51400,0.090,0.039,0.871
51500,0.093,0.041,0.866
51600,0.097,0.037,0.866
51700,0.092,0.035,0.873
51800,0.088,0.036,0.876
51900,0.089,0.036,0.875
52000,0.085,0.038,0.877
52100,0.082,0.039,0.879
52200,0.083,0.040,0.877
52300,0.086,0.038,0.876
52400,0.087,0.037,0.876
52500,0.092,0.038,0.870
52600,0.088,0.041,0.871
52700,0.087,0.045,0.868
52800,0.085,0.045,0.870
52900,0.086,0.051,0.863
53000,0.087,0.046,0.867
53100,0.087,0.040,0.873
53200,0.090,0.044,0.866
53300,0.092,0.043,0.865
53400,0.092,0.041,0.867
53500,0.094,0.047,0.859
53600,0.090,0.047,0.863
53700,0.090,0.048,0.862
53800,0.091,0.048,0.861
53900,0.089,0.046,0.865
54000,0.092,0.049,0.859
54100,0.095,0.048,0.857
54200,0.099,0.050,0.851
54300,0.096,0.050,0.854
54400,0.094,0.054,0.852
54500,0.090,0.044,0.866
54600,0.085,0.047,0.868
54700,0.083,0.045,0.872
54800,0.079,0.040,0.881
54900,0.077,0.042,0.881
55000,0.075,0.043,0.882
55100,0.079,0.045,0.876
55200,0.078,0.044,0.878
55300,0.075,0.042,0.883
55400,0.072,0.045,0.883
55500,0.076,0.045,0.879
55600,0.074,0.044,0.882
55700,0.077,0.040,0.883
55800,0.081,0.044,0.875
55900,0.078,0.040,0.882
56000,0.079,0.041,0.880
56100,0.072,0.041,0.887
56200,0.072,0.046,0.882
56300,0.069,0.048,0.883
56400,0.073,0.054,0.873
56500,0.077,0.052,0.871
56600,0.079,0.048,0.873
56700,0.083,0.050,0.867
56800,0.079,0.052,0.869
56900,0.077,0.053,0.870
57000,0.082,0.052,0.866
57100,0.079,0.049,0.872
57200,0.077,0.051,0.872
57300,0.078,0.047,0.875
57400,0.074,0.052,0.874
57500,0.074,0.051,0.875
57600,0.075,0.050,0.875
57700,0.077,0.045,0.878
57800,0.077,0.047,0.876
57900,0.076,0.047,0.877
58000,0.077,0.046,0.877
58100,0.078,0.045,0.877
58200,0.076,0.042,0.882
58300,0.076,0.043,0.881
58400,0.076,0.042,0.882
58500,0.073,0.041,0.886
58600,0.073,0.037,0.890
58700,0.070,0.038,0.892
58800,0.074,0.039,0.887
58900,0.076,0.043,0.881
59000,0.077,0.047,0.876
59100,0.079,0.051,0.870
59200,0.081,0.053,0.866
59300,0.085,0.050,0.865
59400,0.089,0.050,0.861
59500,0.087,0.047,0.866
59600,0.083,0.047,0.870
59700,0.084,0.049,0.867
59800,0.084,0.049,0.867
59900,0.081,0.055,0.864
60000,0.084,0.054,0.862
60100,0.084,0.057,0.859
60200,0.087,0.053,0.860
60300,0.090,0.052,0.858
60400,0.096,0.051,0.853
60500,0.097,0.049,0.854
60600,0.098,0.048,0.854
60700,0.097,0.052,0.851
60800,0.094,0.050,0.856
60900,0.097,0.053,0.850
61000,0.104,0.050,0.846
61100,0.109,0.050,0.841
61200,0.106,0.047,0.847
61300,0.104,0.045,0.851
61400,0.110,0.045,0.845
61500,0.109,0.041,0.850
61600,0.107,0.046,0.847
61700,0.105,0.044,0.851
61800,0.108,0.042,0.850
61900,0.102,0.038,0.860
62000,0.093,0.036,0.871
62100,0.089,0.033,0.878
62200,0.084,0.036,0.880
62300,0.087,0.034,0.879
62400,0.087,0.033,0.880
62500,0.088,0.034,0.878
62600,0.087,0.033,0.880
62700,0.080,0.039,0.881
62800,0.079,0.042,0.879
62900,0.082,0.042,0.876
63000,0.084,0.039,0.877
63100,0.085,0.045,0.870
63200,0.085,0.042,0.873
63300,0.082,0.044,0.874
63400,0.084,0.042,0.874
63500,0.084,0.044,0.872
63600,0.083,0.043,0.874
63700,0.080,0.049,0.871
63800,0.079,0.051,0.870
63900,0.076,0.054,0.870
64000,0.077,0.056,0.867
64100,0.079,0.052,0.869
64200,0.081,0.049,0.870
64300,0.079,0.056,0.865
64400,0.075,0.061,0.864
64500,0.073,0.060,0.867
64600,0.074,0.063,0.863
64700,0.072,0.056,0.872
64800,0.072,0.056,0.872
64900,0.070,0.054,0.876
65000,0.069,0.053,0.878
65100,0.071,0.057,0.872
65200,0.075,0.054,0.871
65300,0.081,0.053,0.866
65400,0.081,0.052,0.867
65500,0.080,0.052,0.868
65600,0.088,0.048,0.864
65700,0.087,0.045,0.868
65800,0.086,0.043,0.871
65900,0.083,0.047,0.870
66000,0.089,0.049,0.862
66100,0.088,0.049,0.863
66200,0.089,0.048,0.863
66300,0.085,0.051,0.864
66400,0.085,0.054,0.861
66500,0.091,0.057,0.852
66600,0.092,0.052,0.856
66700,0.092,0.052,0.856
66800,0.094,0.061,0.845
66900,0.090,0.061,0.849
67000,0.089,0.058,0.853
67100,0.090,0.058,0.852
67200,0.090,0.060,0.850
67300,0.091,0.060,0.849
67400,0.091,0.057,0.852
67500,0.090,0.060,0.850
67600,0.092,0.055,0.853
67700,0.098,0.053,0.849
67800,0.097,0.052,0.851
67900,0.095,0.047,0.858
68000,0.101,0.048,0.851
68100,0.103,0.052,0.845
68200,0.105,0.046,0.849
68300,0.100,0.045,0.855
68400,0.098,0.044,0.858
68500,0.100,0.050,0.850
68600,0.102,0.048,0.850
68700,0.097,0.049,0.854
68800,0.096,0.050,0.854
68900,0.094,0.055,0.851
69000,0.090,0.054,0.856
69100,0.087,0.054,0.859
69200,0.084,0.051,0.865
69300,0.088,0.048,0.864
69400,0.084,0.049,0.867
69500,0.086,0.046,0.868
69600,0.091,0.047,0.862
69700,0.088,0.047,0.865
69800,0.090,0.046,0.864
69900,0.089,0.043,0.868
70000,0.084,0.048,0.868
70100,0.092,0.049,0.859
70200,0.093,0.051,0.856
70300,0.092,0.047,0.861
70400,0.095,0.045,0.860
70500,0.088,0.046,0.866
70600,0.093,0.047,0.860
70700,0.091,0.048,0.861
70800,0.086,0.056,0.858
70900,0.082,0.057,0.861
71000,0.084,0.056,0.860
71100,0.080,0.058,0.862
71200,0.082,0.060,0.858
71300,0.085,0.061,0.854
71400,0.082,0.061,0.857
71500,0.080,0.064,0.856
71600,0.084,0.059,0.857
71700,0.089,0.055,0.856
71800,0.085,0.055,0.860
71900,0.083,0.057,0.860
72000,0.087,0.054,0.859
72100,0.090,0.055,0.855
72200,0.093,0.052,0.855
72300,0.095,0.052,0.853
72400,0.092,0.047,0.861
72500,0.097,0.046,0.857
72600,0.098,0.044,0.858
72700,0.093,0.054,0.853
72800,0.097,0.057,0.846
72900,0.095,0.059,0.846
73000,0.097,0.058,0.845
73100,0.097,0.057,0.846
73200,0.094,0.060,0.846
73300,0.097,0.061,0.842
73400,0.103,0.059,0.838
73500,0.099,0.059,0.842
73600,0.097,0.060,0.843
73700,0.096,0.060,0.844
73800,0.101,0.057,0.842
73900,0.108,0.059,0.833
74000,0.112,0.053,0.835
74100,0.106,0.053,0.841
74200,0.110,0.050,0.840
74300,0.112,0.049,0.839
74400,0.102,0.047,0.851
74500,0.105,0.046,0.849
74600,0.106,0.043,0.851
74700,0.102,0.044,0.854
74800,0.101,0.047,0.852
74900,0.102,0.052,0.846
75000,0.104,0.050,0.846
75100,0.102,0.044,0.854
75200,0.108,0.043,0.849
75300,0.106,0.042,0.852
75400,0.108,0.041,0.851
75500,0.116,0.038,0.846
75600,0.119,0.036,0.845
75700,0.119,0.037,0.844
75800,0.122,0.037,0.841
75900,0.124,0.040,0.836
76000,0.122,0.037,0.841
76100,0.119,0.041,0.840
76200,0.118,0.039,0.843
76300,0.120,0.044,0.836
76400,0.118,0.045,0.837
76500,0.119,0.045,0.836
76600,0.116,0.049,0.835
76700,0.114,0.056,0.830
76800,0.111,0.055,0.834
76900,0.117,0.056,0.827
77000,0.115,0.057,0.828
77100,0.109,0.054,0.837
77200,0.107,0.055,0.838
77300,0.106,0.048,0.846
77400,0.103,0.044,0.853
77500,0.097,0.049,0.854
77600,0.099,0.044,0.857
77700,0.096,0.044,0.860
77800,0.089,0.044,0.867
77900,0.088,0.044,0.868
78000,0.091,0.044,0.865
78100,0.094,0.040,0.866
78200,0.096,0.041,0.863
78300,0.094,0.045,0.861
78400,0.097,0.041,0.862
78500,0.104,0.042,0.854
78600,0.103,0.039,0.858
78700,0.103,0.035,0.862
78800,0.103,0.035,0.862
78900,0.098,0.033,0.869
79000,0.097,0.034,0.869
79100,0.094,0.033,0.873
79200,0.095,0.034,0.871
79300,0.089,0.035,0.876
79400,0.089,0.037,0.874
79500,0.086,0.036,0.878
79600,0.084,0.037,0.879
79700,0.087,0.037,0.876
79800,0.087,0.042,0.871
79900,0.084,0.044,0.872
80000,0.082,0.043,0.875
80100,0.080,0.042,0.878
80200,0.077,0.037,0.886
80300,0.076,0.040,0.884
80400,0.072,0.039,0.889
80500,0.071,0.040,0.889
80600,0.076,0.041,0.883
80700,0.077,0.037,0.886
80800,0.081,0.036,0.883
80900,0.081,0.038,0.881
81000,0.081,0.034,0.885
81100,0.079,0.034,0.887
81200,0.087,0.033,0.880
81300,0.086,0.034,0.880
81400,0.086,0.038,0.876
81500,0.093,0.037,0.870
81600,0.091,0.041,0.868
81700,0.092,0.039,0.869
81800,0.090,0.041,0.869
81900,0.092,0.041,0.867
82000,0.089,0.049,0.862
82100,0.090,0.052,0.858
82200,0.086,0.053,0.861
82300,0.094,0.051,0.855
82400,0.089,0.055,0.856
82500,0.087,0.055,0.858
82600,0.088,0.055,0.857
82700,0.087,0.054,0.859
82800,0.085,0.053,0.862
82900,0.082,0.052,0.866
83000,0.081,0.051,0.868
83100,0.078,0.048,0.874
83200,0.076,0.052,0.872
83300,0.077,0.052,0.871
83400,0.078,0.052,0.870
83500,0.081,0.053,0.866
83600,0.080,0.050,0.870
83700,0.081,0.048,0.871
83800,0.080,0.053,0.867
83900,0.083,0.051,0.866
84000,0.081,0.057,0.862
84100,0.087,0.054,0.859
84200,0.083,0.052,0.865
84300,0.086,0.055,0.859
84400,0.082,0.058,0.860
84500,0.084,0.054,0.862
84600,0.088,0.053,0.859
84700,0.083,0.056,0.861
84800,0.084,0.056,0.860
84900,0.086,0.058,0.856
85000,0.088,0.057,0.855
85100,0.085,0.052,0.863
85200,0.089,0.053,0.858
85300,0.085,0.054,0.861
85400,0.080,0.050,0.870
85500,0.083,0.049,0.868
85600,0.085,0.049,0.866
85700,0.081,0.046,0.873
85800,0.079,0.046,0.875
85900,0.080,0.041,0.879
86000,0.086,0.038,0.876
86100,0.087,0.037,0.876
86200,0.081,0.038,0.881
86300,0.084,0.041,0.875
86400,0.086,0.045,0.869
86500,0.085,0.045,0.870
86600,0.086,0.044,0.870
86700,0.088,0.050,0.862
86800,0.084,0.048,0.868
86900,0.083,0.048,0.869
87000,0.088,0.046,0.866
87100,0.082,0.046,0.872
87200,0.088,0.048,0.864
87300,0.090,0.049,0.861
87400,0.089,0.045,0.866
87500,0.094,0.041,0.865
87600,0.094,0.043,0.863
87700,0.099,0.039,0.862
87800,0.097,0.039,0.864
87900,0.093,0.042,0.865
88000,0.098,0.046,0.856
88100,0.099,0.050,0.851
88200,0.097,0.049,0.854
88300,0.094,0.051,0.855
88400,0.095,0.050,0.855
88500,0.091,0.053,0.856
88600,0.092,0.051,0.857
88700,0.091,0.051,0.858
88800,0.093,0.057,0.850
88900,0.090,0.054,0.856
89000,0.105,0.049,0.846
89100,0.106,0.052,0.842
89200,0.107,0.051,0.842
89300,0.105,0.050,0.845
89400,0.104,0.044,0.852
89500,0.109,0.043,0.848
89600,0.106,0.039,0.855
89700,0.108,0.038,0.854
89800,0.105,0.034,0.861
89900,0.105,0.035,0.860
90000,0.102,0.033,0.865
90100,0.106,0.036,0.858
90200,0.100,0.037,0.863
90300,0.101,0.040,0.859
90400,0.101,0.040,0.859
90500,0.100,0.037,0.863
90600,0.096,0.036,0.868
90700,0.093,0.040,0.867
90800,0.088,0.037,0.875
90900,0.091,0.041,0.868
91000,0.091,0.037,0.872
91100,0.088,0.037,0.875
91200,0.088,0.038,0.874
91300,0.090,0.042,0.868
91400,0.093,0.039,0.868
91500,0.098,0.039,0.863
91600,0.100,0.039,0.861
91700,0.101,0.041,0.858
91800,0.095,0.045,0.860
91900,0.099,0.046,0.855
92000,0.103,0.044,0.853
92100,0.107,0.047,0.846
92200,0.105,0.046,0.849
92300,0.105,0.050,0.845
92400,0.102,0.051,0.847
92500,0.098,0.049,0.853
92600,0.098,0.050,0.852
92700,0.091,0.047,0.862
92800,0.087,0.048,0.865
92900,0.085,0.050,0.865
93000,0.079,0.055,0.866
93100,0.078,0.057,0.865
