time,n_A+p,n_B,n_AB
11800,0.152,0.365,0.483
11900,0.148,0.357,0.495
12000,0.158,0.352,0.490
12100,0.158,0.356,0.486
12200,0.158,0.363,0.479
12300,0.158,0.377,0.465
12400,0.166,0.375,0.459
12500,0.165,0.360,0.475
12600,0.157,0.350,0.493
12700,0.158,0.341,0.501
12800,0.158,0.339,0.503
12900,0.152,0.341,0.507
13000,0.152,0.348,0.500
13100,0.152,0.340,0.508
13200,0.155,0.331,0.514
13300,0.151,0.327,0.522
13400,0.159,0.338,0.503
13500,0.158,0.336,0.506
13600,0.152,0.333,0.515
13700,0.151,0.332,0.517
13800,0.161,0.328,0.511
13900,0.160,0.331,0.509
14000,0.166,0.324,0.510
14100,0.165,0.316,0.519
14200,0.159,0.310,0.531
14300,0.158,0.301,0.541
14400,0.165,0.293,0.542
14500,0.169,0.298,0.533
14600,0.172,0.308,0.520
14700,0.171,0.308,0.521
14800,0.174,0.314,0.512
14900,0.172,0.321,0.507
15000,0.165,0.325,0.510
15100,0.163,0.311,0.526
15200,0.167,0.310,0.523
15300,0.172,0.318,0.510
15400,0.175,0.325,0.500
15500,0.176,0.329,0.495
15600,0.178,0.326,0.496
15700,0.175,0.333,0.492
15800,0.180,0.330,0.490
15900,0.174,0.335,0.491
16000,0.175,0.336,0.489
16100,0.178,0.334,0.488
16200,0.179,0.335,0.486
16300,0.181,0.327,0.492
16400,0.186,0.323,0.491
16500,0.187,0.330,0.483
16600,0.183,0.333,0.484
16700,0.178,0.337,0.485
16800,0.183,0.342,0.475
16900,0.179,0.344,0.477
17000,0.177,0.332,0.491
17100,0.177,0.326,0.497
17200,0.181,0.325,0.494
17300,0.188,0.333,0.479
17400,0.181,0.330,0.489
17500,0.178,0.334,0.488
17600,0.177,0.321,0.502
17700,0.171,0.313,0.516
17800,0.170,0.318,0.512
17900,0.171,0.319,0.510
18000,0.185,0.308,0.507
18100,0.190,0.309,0.501
18200,0.191,0.310,0.499
18300,0.186,0.304,0.510
18400,0.186,0.300,0.514
18500,0.194,0.292,0.514
18600,0.201,0.294,0.505
18700,0.191,0.286,0.523
18800,0.197,0.279,0.524
18900,0.195,0.274,0.531
19000,0.204,0.276,0.520
19100,0.204,0.263,0.533
19200,0.207,0.261,0.532
19300,0.207,0.259,0.534
19400,0.206,0.260,0.534
19500,0.207,0.255,0.538
19600,0.200,0.249,0.551
19700,0.206,0.245,0.549
19800,0.212,0.239,0.549
19900,0.216,0.239,0.545
20000,0.217,0.244,0.539
20100,0.225,0.238,0.537
20200,0.225,0.238,0.537
20300,0.220,0.240,0.540
20400,0.228,0.237,0.535
20500,0.226,0.234,0.540
20600,0.227,0.234,0.539
20700,0.230,0.251,0.519
20800,0.240,0.247,0.513
20900,0.240,0.240,0.520
21000,0.244,0.242,0.514
21100,0.238,0.252,0.510
21200,0.241,0.245,0.514
21300,0.238,0.239,0.523
21400,0.240,0.248,0.512
21500,0.237,0.249,0.514
21600,0.235,0.245,0.520
21700,0.236,0.239,0.525
21800,0.240,0.245,0.515
21900,0.229,0.245,0.526
22000,0.224,0.253,0.523
22100,0.237,0.242,0.521
22200,0.241,0.238,0.521
22300,0.243,0.238,0.519
22400,0.238,0.246,0.516
22500,0.237,0.240,0.523
22600,0.237,0.236,0.527
22700,0.247,0.234,0.519
22800,0.259,0.229,0.512
22900,0.251,0.223,0.526
23000,0.257,0.218,0.525
23100,0.261,0.217,0.522
23200,0.262,0.220,0.518
23300,0.263,0.223,0.514
23400,0.262,0.209,0.529
23500,0.266,0.206,0.528
23600,0.252,0.210,0.538
23700,0.259,0.196,0.545
23800,0.259,0.196,0.545
23900,0.262,0.185,0.553
24000,0.271,0.188,0.541
24100,0.261,0.188,0.551
24200,0.259,0.195,0.546
24300,0.262,0.198,0.540
24400,0.267,0.203,0.530
24500,0.267,0.208,0.525
24600,0.267,0.209,0.524
24700,0.271,0.209,0.520
24800,0.281,0.205,0.514
24900,0.276,0.204,0.520
25000,0.277,0.212,0.511
25100,0.278,0.220,0.502
25200,0.272,0.217,0.511
25300,0.269,0.215,0.516
25400,0.269,0.215,0.516
25500,0.268,0.223,0.509
25600,0.263,0.211,0.526
25700,0.261,0.210,0.529
25800,0.268,0.201,0.531
25900,0.267,0.208,0.525
26000,0.266,0.204,0.530
26100,0.264,0.206,0.530
26200,0.272,0.193,0.535
26300,0.264,0.186,0.550
26400,0.266,0.189,0.545
26500,0.266,0.194,0.540
26600,0.257,0.205,0.538
26700,0.264,0.194,0.542
26800,0.275,0.186,0.539
26900,0.274,0.192,0.534
27000,0.271,0.203,0.526
27100,0.267,0.201,0.532
27200,0.257,0.209,0.534
27300,0.254,0.199,0.547
27400,0.250,0.195,0.555
27500,0.260,0.192,0.548
27600,0.269,0.189,0.542
27700,0.268,0.181,0.551
27800,0.270,0.186,0.544
27900,0.284,0.194,0.522
28000,0.290,0.191,0.519
28100,0.295,0.192,0.513
28200,0.296,0.199,0.505
28300,0.296,0.189,0.515
28400,0.302,0.189,0.509
28500,0.301,0.191,0.508
28600,0.300,0.197,0.503
28700,0.300,0.191,0.509
28800,0.313,0.189,0.498
28900,0.309,0.200,0.491
29000,0.319,0.206,0.475
29100,0.328,0.197,0.475
29200,0.323,0.201,0.476
29300,0.326,0.206,0.468
29400,0.319,0.197,0.484
29500,0.312,0.205,0.483
29600,0.309,0.207,0.484
29700,0.314,0.203,0.483
29800,0.314,0.206,0.480
29900,0.320,0.205,0.475
30000,0.316,0.203,0.481
30100,0.312,0.198,0.490
30200,0.317,0.194,0.489
30300,0.314,0.193,0.493
30400,0.318,0.191,0.491
30500,0.321,0.191,0.488
30600,0.318,0.192,0.490
30700,0.309,0.190,0.501
30800,0.312,0.189,0.499
30900,0.313,0.184,0.503
31000,0.305,0.187,0.508
31100,0.300,0.193,0.507
31200,0.301,0.187,0.512
31300,0.312,0.185,0.503
31400,0.307,0.172,0.521
31500,0.296,0.159,0.545
31600,0.297,0.156,0.547
31700,0.295,0.157,0.548
31800,0.301,0.160,0.539
31900,0.303,0.154,0.543
32000,0.308,0.152,0.540
32100,0.307,0.158,0.535
32200,0.308,0.151,0.541
32300,0.308,0.155,0.537
32400,0.307,0.151,0.542
32500,0.303,0.155,0.542
32600,0.308,0.144,0.548
32700,0.305,0.149,0.546
32800,0.299,0.153,0.548
32900,0.297,0.153,0.550
33000,0.294,0.154,0.552
33100,0.306,0.150,0.544
33200,0.315,0.145,0.540
33300,0.318,0.149,0.533
33400,0.317,0.141,0.542
33500,0.315,0.136,0.549
33600,0.317,0.138,0.545
33700,0.319,0.144,0.537
33800,0.331,0.146,0.523
33900,0.338,0.140,0.522
34000,0.343,0.142,0.515
34100,0.354,0.151,0.495
34200,0.352,0.150,0.498
34300,0.348,0.160,0.492
34400,0.342,0.169,0.489
34500,0.335,0.164,0.501
34600,0.339,0.169,0.492
34700,0.347,0.167,0.486
34800,0.350,0.161,0.489
34900,0.356,0.162,0.482
35000,0.358,0.153,0.489
35100,0.353,0.160,0.487
35200,0.354,0.158,0.488
35300,0.334,0.153,0.513
35400,0.333,0.162,0.505
35500,0.325,0.166,0.509
35600,0.322,0.165,0.513
35700,0.309,0.160,0.531
35800,0.314,0.153,0.533
35900,0.316,0.149,0.535
36000,0.315,0.160,0.525
36100,0.317,0.164,0.519
36200,0.320,0.155,0.525
36300,0.318,0.164,0.518
36400,0.325,0.173,0.502
36500,0.318,0.170,0.512
36600,0.320,0.163,0.517
36700,0.326,0.162,0.512
36800,0.336,0.163,0.501
36900,0.340,0.158,0.502
37000,0.345,0.150,0.505
37100,0.346,0.159,0.495
37200,0.347,0.160,0.493
37300,0.351,0.152,0.497
37400,0.353,0.150,0.497
37500,0.355,0.145,0.500
37600,0.358,0.137,0.505
37700,0.357,0.139,0.504
37800,0.350,0.136,0.514
37900,0.346,0.138,0.516
38000,0.343,0.127,0.530
38100,0.345,0.138,0.517
38200,0.345,0.134,0.521
38300,0.350,0.138,0.512
38400,0.355,0.148,0.497
38500,0.350,0.150,0.500
38600,0.350,0.150,0.500
38700,0.352,0.158,0.490
38800,0.350,0.158,0.492
38900,0.343,0.156,0.501
39000,0.358,0.149,0.493
39100,0.369,0.145,0.486
39200,0.365,0.140,0.495
39300,0.359,0.135,0.506
39400,0.355,0.134,0.511
39500,0.358,0.126,0.516
39600,0.366,0.123,0.511
39700,0.374,0.118,0.508
39800,0.380,0.123,0.497
39900,0.381,0.127,0.492
40000,0.366,0.125,0.509
40100,0.369,0.122,0.509
40200,0.374,0.112,0.514
40300,0.383,0.113,0.504
40400,0.383,0.114,0.503
40500,0.383,0.116,0.501
40600,0.376,0.118,0.506
40700,0.365,0.132,0.503
40800,0.368,0.135,0.497
40900,0.369,0.138,0.493
41000,0.366,0.155,0.479
41100,0.356,0.168,0.476
41200,0.362,0.168,0.470
41300,0.360,0.170,0.470
41400,0.356,0.160,0.484
41500,0.352,0.162,0.486
41600,0.351,0.156,0.493
41700,0.349,0.160,0.491
41800,0.351,0.159,0.490
41900,0.346,0.152,0.502
42000,0.342,0.156,0.502
42100,0.344,0.154,0.502
42200,0.345,0.154,0.501
42300,0.344,0.158,0.498
42400,0.335,0.157,0.508
42500,0.336,0.147,0.517
42600,0.332,0.151,0.517
42700,0.333,0.152,0.515
42800,0.334,0.153,0.513
42900,0.330,0.154,0.516
43000,0.330,0.161,0.509
43100,0.337,0.148,0.515
43200,0.335,0.145,0.520
43300,0.331,0.150,0.519
43400,0.332,0.152,0.516
43500,0.342,0.151,0.507
43600,0.335,0.147,0.518
43700,0.330,0.147,0.523
43800,0.332,0.145,0.523
43900,0.325,0.138,0.537
44000,0.334,0.134,0.532
44100,0.345,0.132,0.523
44200,0.357,0.130,0.513
44300,0.354,0.130,0.516
44400,0.356,0.134,0.510
44500,0.354,0.128,0.518
44600,0.352,0.130,0.518
44700,0.359,0.133,0.508
44800,0.359,0.124,0.517
44900,0.363,0.122,0.515
45000,0.360,0.132,0.508
45100,0.352,0.129,0.519
45200,0.355,0.130,0.515
45300,0.345,0.125,0.530
45400,0.336,0.123,0.541
45500,0.335,0.123,0.542
45600,0.332,0.132,0.536
45700,0.326,0.135,0.539
45800,0.327,0.135,0.538
45900,0.331,0.132,0.537
46000,0.344,0.128,0.528
46100,0.351,0.137,0.512
46200,0.347,0.141,0.512
46300,0.332,0.142,0.526
46400,0.341,0.144,0.515
46500,0.332,0.147,0.521
46600,0.338,0.151,0.511
46700,0.329,0.156,0.515
46800,0.331,0.152,0.517
46900,0.335,0.159,0.506
47000,0.337,0.158,0.505
47100,0.343,0.148,0.509
47200,0.344,0.150,0.506
47300,0.351,0.151,0.498
47400,0.346,0.156,0.498
47500,0.339,0.152,0.509
47600,0.338,0.145,0.517
47700,0.350,0.157,0.493
47800,0.351,0.151,0.498
47900,0.351,0.158,0.491
48000,0.353,0.160,0.487
48100,0.360,0.165,0.475
48200,0.364,0.160,0.476
48300,0.359,0.161,0.480
48400,0.363,0.162,0.475
48500,0.363,0.169,0.468
48600,0.356,0.175,0.469
48700,0.369,0.177,0.454
48800,0.371,0.175,0.454
48900,0.363,0.171,0.466
49000,0.354,0.175,0.471
49100,0.353,0.169,0.478
49200,0.347,0.161,0.492
49300,0.335,0.173,0.492
49400,0.335,0.174,0.491
49500,0.339,0.176,0.485
49600,0.334,0.174,0.492
49700,0.339,0.175,0.486
49800,0.333,0.180,0.487
49900,0.331,0.174,0.495
50000,0.316,0.174,0.510
50100,0.315,0.171,0.514
50200,0.301,0.171,0.528
50300,0.293,0.177,0.530
50400,0.289,0.169,0.542
50500,0.299,0.167,0.534
50600,0.309,0.163,0.528
50700,0.304,0.162,0.534
50800,0.303,0.168,0.529
50900,0.314,0.166,0.520
51000,0.309,0.168,0.523
51100,0.309,0.175,0.516
51200,0.318,0.163,0.519
51300,0.325,0.169,0.506
51400,0.327,0.163,0.510
51500,0.329,0.163,0.508
51600,0.338,0.158,0.504
51700,0.336,0.159,0.505
51800,0.335,0.159,0.506
51900,0.317,0.164,0.519
52000,0.313,0.164,0.523
52100,0.316,0.167,0.517
52200,0.315,0.174,0.511
52300,0.313,0.172,0.515
52400,0.311,0.169,0.520
52500,0.312,0.183,0.505
52600,0.319,0.181,0.500
52700,0.307,0.189,0.504
52800,0.310,0.183,0.507
52900,0.305,0.173,0.522
53000,0.308,0.171,0.521
53100,0.305,0.171,0.524
53200,0.301,0.175,0.524
53300,0.308,0.184,0.508
53400,0.303,0.167,0.530
53500,0.317,0.167,0.516
53600,0.311,0.162,0.527
53700,0.312,0.162,0.526
53800,0.323,0.157,0.520
53900,0.329,0.158,0.513
54000,0.334,0.156,0.510
54100,0.342,0.159,0.499
54200,0.340,0.154,0.506
54300,0.345,0.149,0.506
54400,0.347,0.148,0.505
54500,0.341,0.166,0.493
54600,0.328,0.159,0.513
54700,0.323,0.164,0.513
54800,0.322,0.167,0.511
54900,0.322,0.163,0.515
55000,0.322,0.167,0.511
55100,0.321,0.167,0.512
55200,0.319,0.166,0.515
55300,0.328,0.173,0.499
55400,0.319,0.171,0.510
55500,0.313,0.179,0.508
55600,0.294,0.175,0.531
55700,0.288,0.179,0.533
55800,0.290,0.171,0.539
55900,0.292,0.170,0.538
56000,0.293,0.172,0.535
56100,0.305,0.164,0.531
56200,0.307,0.165,0.528
56300,0.313,0.171,0.516
56400,0.307,0.168,0.525
56500,0.304,0.167,0.529
56600,0.303,0.178,0.519
56700,0.299,0.178,0.523
56800,0.296,0.174,0.530
56900,0.298,0.183,0.519
57000,0.296,0.179,0.525
57100,0.305,0.185,0.510
57200,0.306,0.176,0.518
57300,0.314,0.175,0.511
57400,0.317,0.167,0.516
57500,0.322,0.174,0.504
57600,0.318,0.162,0.520
57700,0.312,0.164,0.524
57800,0.317,0.167,0.516
57900,0.311,0.174,0.515
58000,0.309,0.166,0.525
58100,0.308,0.174,0.518
58200,0.312,0.178,0.510
58300,0.313,0.190,0.497
58400,0.312,0.180,0.508
58500,0.316,0.176,0.508
58600,0.313,0.176,0.511
58700,0.311,0.178,0.511
58800,0.311,0.179,0.510
58900,0.315,0.176,0.509
59000,0.313,0.179,0.508
59100,0.322,0.178,0.500
59200,0.332,0.177,0.491
59300,0.333,0.184,0.483
59400,0.332,0.190,0.478
59500,0.325,0.185,0.490
59600,0.335,0.183,0.482
59700,0.343,0.188,0.469
59800,0.343,0.184,0.473
59900,0.339,0.183,0.478
60000,0.329,0.185,0.486
60100,0.328,0.188,0.484
60200,0.337,0.184,0.479
60300,0.337,0.184,0.479
60400,0.340,0.177,0.483
60500,0.347,0.163,0.490
60600,0.349,0.152,0.499
60700,0.360,0.161,0.479
60800,0.361,0.169,0.470
60900,0.355,0.163,0.482
61000,0.360,0.154,0.486
61100,0.368,0.145,0.487
61200,0.368,0.140,0.492
61300,0.372,0.153,0.475
61400,0.373,0.143,0.484
61500,0.370,0.146,0.484
61600,0.367,0.140,0.493
61700,0.367,0.139,0.494
61800,0.363,0.140,0.497
61900,0.358,0.148,0.494
62000,0.358,0.153,0.489
62100,0.362,0.150,0.488
62200,0.358,0.148,0.494
62300,0.352,0.153,0.495
62400,0.349,0.158,0.493
62500,0.356,0.165,0.479
62600,0.366,0.157,0.477
62700,0.369,0.161,0.470
62800,0.367,0.165,0.468
62900,0.363,0.162,0.475
63000,0.368,0.156,0.476
63100,0.370,0.150,0.480
63200,0.367,0.151,0.482
63300,0.367,0.154,0.479
63400,0.361,0.150,0.489
63500,0.352,0.152,0.496
63600,0.351,0.152,0.497
63700,0.351,0.163,0.486
63800,0.342,0.168,0.490
63900,0.333,0.163,0.504
64000,0.336,0.168,0.496
64100,0.328,0.172,0.500
64200,0.325,0.165,0.510
64300,0.331,0.164,0.505
64400,0.322,0.170,0.508
64500,0.311,0.173,0.516
64600,0.319,0.170,0.511
64700,0.326,0.169,0.505
64800,0.322,0.160,0.518
64900,0.327,0.163,0.510
65000,0.322,0.160,0.518
65100,0.323,0.162,0.515
65200,0.329,0.158,0.513
65300,0.329,0.162,0.509
65400,0.328,0.165,0.507
65500,0.321,0.164,0.515
65600,0.316,0.164,0.520
65700,0.311,0.171,0.518
65800,0.304,0.166,0.530
65900,0.300,0.167,0.533
66000,0.306,0.167,0.527
66100,0.315,0.163,0.522
66200,0.309,0.155,0.536
66300,0.314,0.163,0.523
66400,0.304,0.159,0.537
66500,0.297,0.156,0.547
66600,0.296,0.172,0.532
66700,0.288,0.163,0.549
66800,0.292,0.167,0.541
66900,0.295,0.170,0.535
67000,0.295,0.174,0.531
67100,0.291,0.174,0.535
67200,0.290,0.172,0.538
67300,0.293,0.170,0.537
67400,0.298,0.166,0.536
67500,0.288,0.164,0.548
67600,0.287,0.169,0.544
67700,0.283,0.170,0.547
67800,0.289,0.169,0.542
67900,0.300,0.173,0.527
68000,0.302,0.172,0.526
68100,0.302,0.183,0.515
68200,0.307,0.179,0.514
68300,0.303,0.177,0.520
68400,0.301,0.171,0.528
68500,0.293,0.172,0.535
68600,0.289,0.177,0.534
68700,0.282,0.183,0.535
68800,0.280,0.175,0.545
68900,0.282,0.182,0.536
69000,0.280,0.187,0.533
69100,0.288,0.186,0.526
69200,0.293,0.182,0.525
69300,0.292,0.183,0.525
69400,0.303,0.173,0.524
69500,0.306,0.171,0.523
69600,0.307,0.164,0.529
69700,0.302,0.161,0.537
69800,0.319,0.170,0.511
69900,0.320,0.163,0.517
70000,0.308,0.159,0.533
70100,0.306,0.158,0.536
70200,0.300,0.159,0.541
70300,0.309,0.155,0.536
70400,0.306,0.147,0.547
70500,0.311,0.150,0.539
70600,0.309,0.155,0.536
70700,0.319,0.155,0.526
70800,0.321,0.159,0.520
70900,0.328,0.159,0.513
71000,0.338,0.165,0.497
71100,0.335,0.165,0.500
71200,0.335,0.165,0.500
71300,0.348,0.163,0.489
71400,0.350,0.174,0.476
71500,0.347,0.178,0.475
71600,0.346,0.173,0.481
71700,0.336,0.173,0.491
71800,0.339,0.176,0.485
71900,0.342,0.183,0.475
72000,0.343,0.187,0.470
72100,0.347,0.180,0.473
72200,0.345,0.190,0.465
72300,0.338,0.187,0.475
72400,0.335,0.191,0.474
72500,0.338,0.193,0.469
72600,0.337,0.179,0.484
72700,0.331,0.183,0.486
72800,0.329,0.171,0.500
72900,0.339,0.169,0.492
73000,0.329,0.161,0.510
73100,0.326,0.166,0.508
73200,0.332,0.171,0.497
73300,0.324,0.159,0.517
73400,0.318,0.165,0.517
73500,0.315,0.162,0.523
73600,0.317,0.152,0.531
73700,0.322,0.145,0.533
73800,0.325,0.139,0.536
73900,0.332,0.145,0.523
74000,0.331,0.143,0.526
74100,0.332,0.149,0.519
74200,0.340,0.151,0.509
74300,0.335,0.153,0.512
74400,0.326,0.153,0.521
74500,0.321,0.158,0.521
74600,0.315,0.159,0.526
74700,0.319,0.153,0.528
74800,0.314,0.161,0.525
74900,0.311,0.158,0.531
75000,0.320,0.171,0.509
75100,0.329,0.169,0.502
75200,0.326,0.169,0.505
75300,0.332,0.166,0.502
75400,0.332,0.159,0.509
75500,0.343,0.159,0.498
75600,0.346,0.153,0.501
75700,0.341,0.157,0.502
75800,0.333,0.149,0.518
75900,0.326,0.152,0.522
76000,0.329,0.154,0.517
76100,0.323,0.146,0.531
76200,0.324,0.154,0.522
76300,0.322,0.143,0.535
76400,0.326,0.141,0.533
76500,0.330,0.150,0.520
76600,0.316,0.155,0.529
76700,0.317,0.155,0.528
76800,0.302,0.160,0.538
76900,0.310,0.154,0.536
77000,0.309,0.151,0.540
77100,0.313,0.164,0.523
77200,0.314,0.160,0.526
77300,0.324,0.160,0.516
77400,0.336,0.164,0.500
77500,0.338,0.157,0.505
77600,0.338,0.162,0.500
77700,0.339,0.169,0.492
77800,0.333,0.168,0.499
77900,0.337,0.172,0.491
78000,0.333,0.170,0.497
78100,0.322,0.175,0.503
78200,0.307,0.172,0.521
78300,0.304,0.171,0.525
78400,0.303,0.177,0.520
78500,0.300,0.185,0.515
78600,0.304,0.182,0.514
78700,0.311,0.171,0.518
78800,0.311,0.173,0.516
78900,0.312,0.174,0.514
79000,0.320,0.174,0.506
79100,0.315,0.172,0.513
79200,0.322,0.172,0.506
79300,0.317,0.182,0.501
79400,0.327,0.174,0.499
79500,0.327,0.166,0.507
79600,0.328,0.171,0.501
79700,0.326,0.168,0.506
79800,0.317,0.165,0.518
79900,0.312,0.171,0.517
80000,0.315,0.170,0.515
80100,0.312,0.189,0.499
80200,0.304,0.182,0.514
80300,0.316,0.192,0.492
80400,0.314,0.193,0.493
80500,0.309,0.189,0.502
80600,0.316,0.187,0.497
80700,0.306,0.194,0.500
80800,0.300,0.200,0.500
80900,0.299,0.210,0.491
81000,0.288,0.205,0.507
81100,0.292,0.209,0.499
81200,0.287,0.208,0.505
81300,0.289,0.208,0.503
81400,0.286,0.204,0.510
81500,0.284,0.201,0.515
81600,0.285,0.202,0.513
81700,0.275,0.205,0.520
81800,0.274,0.196,0.530
81900,0.274,0.200,0.526
82000,0.279,0.202,0.519
82100,0.293,0.194,0.513
82200,0.294,0.197,0.509
82300,0.295,0.186,0.519
82400,0.299,0.185,0.516
82500,0.302,0.184,0.514
82600,0.305,0.184,0.511
82700,0.303,0.181,0.516
82800,0.302,0.192,0.506
82900,0.295,0.200,0.505
83000,0.293,0.194,0.513
83100,0.286,0.190,0.524
83200,0.288,0.185,0.527
83300,0.284,0.199,0.517
83400,0.284,0.203,0.513
83500,0.289,0.208,0.503
83600,0.280,0.204,0.516
83700,0.275,0.203,0.522
83800,0.278,0.207,0.515
83900,0.288,0.206,0.506
84000,0.287,0.190,0.523
84100,0.287,0.188,0.525
84200,0.285,0.192,0.523
84300,0.282,0.192,0.526
84400,0.287,0.189,0.524
84500,0.304,0.183,0.513
84600,0.314,0.170,0.516
84700,0.305,0.176,0.519
84800,0.298,0.182,0.520
84900,0.308,0.186,0.506
85000,0.309,0.192,0.499
85100,0.313,0.190,0.497
85200,0.305,0.196,0.499
85300,0.310,0.200,0.490
85400,0.325,0.198,0.477
85500,0.322,0.190,0.488
85600,0.326,0.182,0.492
85700,0.335,0.185,0.480
85800,0.333,0.180,0.487
85900,0.322,0.188,0.490
86000,0.318,0.178,0.504
86100,0.314,0.180,0.506
86200,0.303,0.183,0.514
86300,0.310,0.177,0.513
86400,0.311,0.171,0.518
86500,0.310,0.182,0.508
86600,0.316,0.179,0.505
86700,0.321,0.171,0.508
86800,0.316,0.162,0.522
86900,0.321,0.162,0.517
87000,0.320,0.156,0.524
87100,0.319,0.149,0.532
87200,0.330,0.141,0.529
87300,0.342,0.137,0.521
87400,0.329,0.141,0.530
87500,0.330,0.134,0.536
87600,0.331,0.136,0.533
87700,0.338,0.140,0.522
87800,0.345,0.149,0.506
87900,0.347,0.147,0.506
88000,0.349,0.146,0.505
88100,0.348,0.143,0.509
88200,0.348,0.139,0.513
88300,0.342,0.132,0.526
88400,0.350,0.133,0.517
88500,0.350,0.132,0.518
88600,0.347,0.129,0.524
88700,0.344,0.129,0.527
88800,0.347,0.128,0.525
88900,0.354,0.137,0.509
89000,0.349,0.141,0.510
89100,0.348,0.144,0.508
89200,0.352,0.138,0.510
89300,0.358,0.142,0.500
89400,0.357,0.147,0.496
89500,0.349,0.149,0.502
89600,0.352,0.148,0.500
89700,0.356,0.157,0.487
89800,0.359,0.161,0.480
89900,0.357,0.155,0.488
90000,0.359,0.150,0.491
90100,0.352,0.150,0.498
90200,0.357,0.150,0.493
90300,0.362,0.152,0.486
90400,0.364,0.146,0.490
90500,0.356,0.145,0.499
90600,0.350,0.144,0.506
90700,0.341,0.138,0.521
90800,0.341,0.145,0.514
90900,0.343,0.142,0.515
91000,0.341,0.137,0.522
91100,0.344,0.133,0.523
91200,0.344,0.142,0.514
91300,0.340,0.136,0.524
91400,0.355,0.140,0.505
91500,0.355,0.142,0.503
91600,0.345,0.144,0.511
91700,0.341,0.145,0.514
91800,0.338,0.151,0.511
91900,0.355,0.146,0.499
92000,0.351,0.140,0.509
92100,0.348,0.138,0.514
92200,0.342,0.141,0.517
92300,0.353,0.135,0.512
92400,0.357,0.138,0.505
92500,0.350,0.137,0.513
92600,0.348,0.135,0.517
92700,0.343,0.147,0.510
92800,0.353,0.146,0.501
92900,0.354,0.145,0.501
93000,0.345,0.149,0.506
93100,0.350,0.147,0.503
