time,n_A+p,n_B,n_AB
7100,0.033,0.909,0.058
7200,0.034,0.907,0.059
7300,0.032,0.906,0.062
7400,0.034,0.912,0.054
7500,0.034,0.910,0.056
7600,0.033,0.912,0.055
7700,0.038,0.915,0.047
7800,0.036,0.910,0.054
7900,0.036,0.911,0.053
8000,0.035,0.909,0.056
8100,0.035,0.913,0.052
8200,0.035,0.914,0.051
8300,0.036,0.916,0.048
8400,0.035,0.913,0.052
8500,0.037,0.922,0.041
8600,0.037,0.914,0.049
8700,0.037,0.914,0.049
8800,0.036,0.916,0.048
8900,0.035,0.915,0.050
9000,0.037,0.918,0.045
9100,0.036,0.915,0.049
9200,0.036,0.914,0.050
9300,0.040,0.912,0.048
9400,0.039,0.909,0.052
9500,0.038,0.910,0.052
9600,0.042,0.911,0.047
9700,0.045,0.907,0.048
9800,0.041,0.914,0.045
9900,0.041,0.908,0.051
10000,0.046,0.900,0.054
10100,0.044,0.899,0.057
10200,0.043,0.888,0.069
10300,0.042,0.888,0.070
10400,0.044,0.883,0.073
10500,0.044,0.887,0.069
10600,0.044,0.891,0.065
10700,0.043,0.901,0.056
10800,0.043,0.899,0.058
10900,0.040,0.907,0.053
11000,0.038,0.908,0.054
11100,0.037,0.915,0.048
11200,0.038,0.920,0.042
11300,0.035,0.924,0.041
11400,0.035,0.924,0.041
11500,0.034,0.927,0.039
11600,0.036,0.919,0.045
11700,0.036,0.917,0.047
11800,0.035,0.923,0.042
11900,0.035,0.917,0.048
12000,0.035,0.923,0.042
12100,0.035,0.927,0.038
12200,0.034,0.932,0.034
12300,0.034,0.930,0.036
12400,0.034,0.929,0.037
12500,0.035,0.930,0.035
12600,0.034,0.931,0.035
12700,0.035,0.930,0.035
12800,0.034,0.932,0.034
12900,0.033,0.930,0.037
13000,0.033,0.929,0.038
13100,0.034,0.931,0.035
13200,0.032,0.936,0.032
13300,0.032,0.938,0.030
13400,0.031,0.932,0.037
13500,0.033,0.934,0.033
13600,0.034,0.935,0.031
13700,0.037,0.932,0.031
13800,0.037,0.928,0.035
13900,0.036,0.930,0.034
14000,0.036,0.928,0.036
14100,0.036,0.922,0.042
14200,0.037,0.925,0.038
14300,0.035,0.926,0.039
14400,0.035,0.923,0.042
14500,0.035,0.926,0.039
14600,0.037,0.922,0.041
14700,0.035,0.921,0.044
14800,0.035,0.922,0.043
14900,0.035,0.920,0.045
15000,0.035,0.922,0.043
15100,0.035,0.928,0.037
15200,0.035,0.928,0.037
15300,0.035,0.927,0.038
15400,0.035,0.925,0.040
15500,0.036,0.920,0.044
15600,0.034,0.918,0.048
15700,0.035,0.914,0.051
15800,0.035,0.914,0.051
15900,0.036,0.915,0.049
16000,0.037,0.916,0.047
16100,0.038,0.911,0.051
16200,0.038,0.917,0.045
16300,0.036,0.916,0.048
16400,0.035,0.916,0.049
16500,0.036,0.911,0.053
16600,0.035,0.916,0.049
16700,0.034,0.922,0.044
16800,0.033,0.920,0.047
16900,0.033,0.917,0.050
17000,0.035,0.917,0.048
17100,0.034,0.914,0.052
17200,0.034,0.918,0.048
17300,0.034,0.916,0.050
17400,0.035,0.919,0.046
17500,0.034,0.918,0.048
17600,0.033,0.924,0.043
17700,0.033,0.923,0.044
17800,0.033,0.926,0.041
17900,0.033,0.929,0.038
18000,0.033,0.925,0.042
18100,0.033,0.919,0.048
18200,0.033,0.926,0.041
18300,0.035,0.927,0.038
18400,0.036,0.926,0.038
18500,0.035,0.926,0.039
18600,0.034,0.933,0.033
18700,0.032,0.931,0.037
18800,0.032,0.931,0.037
18900,0.032,0.936,0.032
19000,0.032,0.932,0.036
19100,0.032,0.931,0.037
19200,0.031,0.935,0.034
19300,0.031,0.934,0.035
19400,0.030,0.932,0.038
19500,0.030,0.929,0.041
19600,0.030,0.934,0.036
19700,0.030,0.933,0.037
19800,0.035,0.931,0.034
19900,0.035,0.931,0.034
20000,0.038,0.926,0.036
20100,0.037,0.923,0.040
20200,0.036,0.924,0.040
20300,0.036,0.926,0.038
20400,0.036,0.926,0.038
20500,0.036,0.926,0.038
20600,0.034,0.927,0.039
20700,0.033,0.931,0.036
20800,0.033,0.938,0.029
20900,0.034,0.938,0.028
21000,0.033,0.934,0.033
21100,0.032,0.934,0.034
21200,0.032,0.937,0.031
21300,0.032,0.936,0.032
21400,0.031,0.936,0.033
21500,0.031,0.937,0.032
21600,0.032,0.938,0.030
21700,0.032,0.943,0.025
21800,0.032,0.943,0.025
21900,0.032,0.944,0.024
22000,0.032,0.948,0.020
22100,0.032,0.949,0.019
22200,0.033,0.948,0.019
22300,0.033,0.945,0.022
22400,0.033,0.939,0.028
22500,0.033,0.937,0.030
22600,0.032,0.937,0.031
22700,0.032,0.939,0.029
22800,0.033,0.934,0.033
22900,0.033,0.931,0.036
23000,0.033,0.931,0.036
23100,0.033,0.932,0.035
23200,0.033,0.937,0.030
23300,0.033,0.921,0.046
23400,0.034,0.922,0.044
23500,0.035,0.922,0.043
23600,0.035,0.926,0.039
23700,0.038,0.924,0.038
23800,0.038,0.918,0.044
23900,0.041,0.919,0.040
24000,0.042,0.919,0.039
24100,0.041,0.918,0.041
24200,0.042,0.919,0.039
24300,0.045,0.916,0.039
24400,0.049,0.913,0.038
24500,0.050,0.918,0.032
24600,0.050,0.915,0.035
24700,0.048,0.914,0.038
24800,0.049,0.912,0.039
24900,0.045,0.911,0.044
25000,0.047,0.910,0.043
25100,0.049,0.911,0.040
25200,0.050,0.908,0.042
25300,0.049,0.900,0.051
25400,0.051,0.896,0.053
25500,0.047,0.897,0.056
25600,0.047,0.889,0.064
25700,0.047,0.883,0.070
25800,0.045,0.883,0.072
25900,0.042,0.891,0.067
26000,0.040,0.899,0.061
26100,0.039,0.901,0.060
26200,0.041,0.902,0.057
26300,0.042,0.897,0.061
26400,0.040,0.893,0.067
26500,0.040,0.896,0.064
26600,0.040,0.887,0.073
26700,0.039,0.888,0.073
26800,0.038,0.898,0.064
26900,0.038,0.900,0.062
27000,0.038,0.896,0.066
27100,0.035,0.897,0.068
27200,0.035,0.898,0.067
27300,0.035,0.895,0.070
27400,0.035,0.892,0.073
27500,0.035,0.903,0.062
27600,0.037,0.904,0.059
27700,0.039,0.905,0.056
27800,0.040,0.893,0.067
27900,0.039,0.899,0.062
28000,0.038,0.892,0.070
28100,0.037,0.897,0.066
28200,0.036,0.900,0.064
28300,0.038,0.898,0.064
28400,0.037,0.902,0.061
28500,0.034,0.906,0.060
28600,0.039,0.906,0.055
28700,0.036,0.909,0.055
28800,0.038,0.910,0.052
28900,0.035,0.916,0.049
29000,0.036,0.922,0.042
29100,0.036,0.918,0.046
29200,0.036,0.915,0.049
29300,0.036,0.918,0.046
29400,0.038,0.922,0.040
29500,0.038,0.920,0.042
29600,0.039,0.915,0.046
29700,0.039,0.916,0.045
29800,0.041,0.915,0.044
29900,0.040,0.918,0.042
30000,0.040,0.919,0.041
30100,0.039,0.914,0.047
30200,0.040,0.909,0.051
30300,0.039,0.912,0.049
30400,0.041,0.910,0.049
30500,0.040,0.911,0.049
30600,0.037,0.911,0.052
30700,0.036,0.910,0.054
30800,0.036,0.911,0.053
30900,0.035,0.912,0.053
31000,0.036,0.915,0.049
31100,0.036,0.919,0.045
31200,0.035,0.916,0.049
31300,0.034,0.916,0.050
31400,0.033,0.916,0.051
31500,0.032,0.918,0.050
31600,0.034,0.918,0.048
31700,0.034,0.923,0.043
31800,0.033,0.926,0.041
31900,0.035,0.925,0.040
32000,0.035,0.926,0.039
32100,0.035,0.926,0.039
32200,0.035,0.929,0.036
32300,0.034,0.922,0.044
32400,0.032,0.924,0.044
32500,0.032,0.924,0.044
32600,0.032,0.930,0.038
32700,0.032,0.932,0.036
32800,0.032,0.933,0.035
32900,0.032,0.934,0.034
33000,0.035,0.930,0.035
33100,0.035,0.936,0.029
33200,0.032,0.935,0.033
33300,0.032,0.934,0.034
33400,0.031,0.937,0.032
33500,0.033,0.938,0.029
33600,0.034,0.940,0.026
33700,0.033,0.940,0.027
33800,0.032,0.943,0.025
33900,0.035,0.934,0.031
34000,0.036,0.931,0.033
34100,0.036,0.933,0.031
34200,0.035,0.929,0.036
34300,0.036,0.927,0.037
34400,0.035,0.930,0.035
34500,0.035,0.931,0.034
34600,0.035,0.926,0.039
34700,0.036,0.931,0.033
34800,0.035,0.937,0.028
34900,0.036,0.931,0.033
35000,0.035,0.925,0.040
35100,0.035,0.923,0.042
35200,0.035,0.925,0.040
35300,0.035,0.923,0.042
35400,0.034,0.927,0.039
35500,0.033,0.926,0.041
35600,0.038,0.931,0.031
35700,0.039,0.928,0.033
35800,0.037,0.935,0.028
35900,0.036,0.935,0.029
36000,0.036,0.938,0.026
36100,0.034,0.945,0.021
36200,0.035,0.937,0.028
36300,0.033,0.942,0.025
36400,0.033,0.939,0.028
36500,0.033,0.940,0.027
36600,0.033,0.936,0.031
36700,0.032,0.935,0.033
36800,0.032,0.934,0.034
36900,0.033,0.934,0.033
37000,0.035,0.936,0.029
37100,0.033,0.937,0.030
37200,0.033,0.936,0.031
37300,0.034,0.935,0.031
37400,0.033,0.936,0.031
37500,0.033,0.935,0.032
37600,0.033,0.933,0.034
37700,0.033,0.934,0.033
37800,0.032,0.933,0.035
37900,0.034,0.927,0.039
38000,0.034,0.924,0.042
38100,0.034,0.925,0.041
38200,0.034,0.928,0.038
38300,0.033,0.932,0.035
38400,0.033,0.928,0.039
38500,0.033,0.925,0.042
38600,0.033,0.925,0.042
38700,0.032,0.926,0.042
38800,0.032,0.932,0.036
38900,0.031,0.931,0.038
39000,0.031,0.936,0.033
39100,0.031,0.935,0.034
39200,0.031,0.934,0.035
39300,0.031,0.938,0.031
39400,0.031,0.937,0.032
39500,0.031,0.939,0.030
39600,0.031,0.935,0.034
39700,0.030,0.933,0.037
39800,0.034,0.926,0.040
39900,0.034,0.927,0.039
40000,0.034,0.930,0.036
40100,0.034,0.930,0.036
40200,0.034,0.932,0.034
40300,0.035,0.933,0.032
40400,0.036,0.935,0.029
40500,0.036,0.941,0.023
40600,0.037,0.939,0.024
40700,0.037,0.940,0.023
40800,0.036,0.942,0.022
40900,0.035,0.937,0.028
41000,0.035,0.932,0.033
41100,0.035,0.928,0.037
41200,0.035,0.922,0.043
41300,0.033,0.929,0.038
41400,0.033,0.936,0.031
41500,0.033,0.934,0.033
41600,0.034,0.933,0.033
41700,0.034,0.920,0.046
41800,0.033,0.918,0.049
41900,0.033,0.921,0.046
42000,0.033,0.926,0.041
42100,0.035,0.917,0.048
42200,0.036,0.912,0.052
42300,0.034,0.913,0.053
42400,0.034,0.916,0.050
42500,0.034,0.924,0.042
42600,0.034,0.922,0.044
42700,0.032,0.928,0.040
42800,0.032,0.929,0.039
42900,0.032,0.927,0.041
43000,0.031,0.924,0.045
43100,0.031,0.933,0.036
43200,0.032,0.929,0.039
43300,0.032,0.926,0.042
43400,0.035,0.923,0.042
43500,0.035,0.923,0.042
43600,0.035,0.923,0.042
43700,0.035,0.922,0.043
43800,0.037,0.912,0.051
43900,0.040,0.916,0.044
44000,0.040,0.914,0.046
44100,0.039,0.911,0.050
44200,0.038,0.913,0.049
44300,0.036,0.908,0.056
44400,0.039,0.908,0.053
44500,0.038,0.909,0.053
44600,0.038,0.916,0.046
44700,0.040,0.912,0.048
44800,0.040,0.904,0.056
44900,0.040,0.908,0.052
45000,0.040,0.913,0.047
45100,0.036,0.914,0.050
45200,0.033,0.920,0.047
45300,0.034,0.924,0.042
45400,0.034,0.919,0.047
45500,0.033,0.920,0.047
45600,0.033,0.921,0.046
45700,0.033,0.920,0.047
45800,0.034,0.914,0.052
45900,0.034,0.909,0.057
46000,0.037,0.910,0.053
46100,0.041,0.912,0.047
46200,0.041,0.911,0.048
46300,0.038,0.917,0.045
46400,0.039,0.911,0.050
46500,0.037,0.903,0.060
46600,0.036,0.903,0.061
46700,0.038,0.908,0.054
46800,0.036,0.911,0.053
46900,0.035,0.912,0.053
47000,0.036,0.915,0.049
47100,0.034,0.923,0.043
47200,0.034,0.925,0.041
47300,0.034,0.924,0.042
47400,0.034,0.925,0.041
47500,0.037,0.922,0.041
47600,0.037,0.919,0.044
47700,0.037,0.923,0.040
47800,0.036,0.923,0.041
47900,0.038,0.919,0.043
48000,0.039,0.922,0.039
48100,0.038,0.918,0.044
48200,0.039,0.914,0.047
48300,0.039,0.913,0.048
48400,0.037,0.915,0.048
48500,0.036,0.916,0.048
48600,0.037,0.917,0.046
48700,0.039,0.920,0.041
48800,0.038,0.922,0.040
48900,0.039,0.926,0.035
49000,0.042,0.925,0.033
49100,0.044,0.924,0.032
49200,0.043,0.920,0.037
49300,0.041,0.922,0.037
49400,0.040,0.920,0.040
49500,0.040,0.916,0.044
49600,0.040,0.909,0.051
49700,0.039,0.913,0.048
49800,0.038,0.910,0.052
49900,0.039,0.913,0.048
50000,0.042,0.910,0.048
50100,0.042,0.907,0.051
50200,0.041,0.913,0.046
50300,0.038,0.913,0.049
50400,0.038,0.910,0.052
50500,0.037,0.906,0.057
50600,0.037,0.913,0.050
50700,0.036,0.917,0.047
50800,0.036,0.913,0.051
50900,0.036,0.912,0.052
51000,0.036,0.906,0.058
51100,0.036,0.908,0.056
51200,0.036,0.915,0.049
51300,0.036,0.910,0.054
51400,0.037,0.906,0.057
51500,0.036,0.907,0.057
51600,0.039,0.908,0.053
51700,0.040,0.904,0.056
51800,0.039,0.907,0.054
51900,0.040,0.907,0.053
52000,0.040,0.911,0.049
52100,0.040,0.913,0.047
52200,0.041,0.912,0.047
52300,0.041,0.911,0.048
52400,0.041,0.906,0.053
52500,0.041,0.910,0.049
52600,0.043,0.903,0.054
52700,0.043,0.911,0.046
52800,0.043,0.910,0.047
52900,0.042,0.905,0.053
53000,0.044,0.908,0.048
53100,0.044,0.907,0.049
53200,0.041,0.908,0.051
53300,0.040,0.913,0.047
53400,0.039,0.914,0.047
53500,0.041,0.910,0.049
53600,0.040,0.913,0.047
53700,0.038,0.913,0.049
53800,0.038,0.906,0.056
53900,0.036,0.906,0.058
54000,0.035,0.915,0.050
54100,0.034,0.918,0.048
54200,0.034,0.912,0.054
54300,0.033,0.919,0.048
54400,0.032,0.920,0.048
54500,0.032,0.924,0.044
54600,0.032,0.918,0.050
54700,0.032,0.916,0.052
54800,0.032,0.920,0.048
54900,0.032,0.923,0.045
55000,0.032,0.923,0.045
55100,0.032,0.921,0.047
55200,0.032,0.919,0.049
55300,0.032,0.916,0.052
55400,0.032,0.918,0.050
55500,0.033,0.916,0.051
55600,0.033,0.916,0.051
55700,0.032,0.921,0.047
55800,0.031,0.923,0.046
55900,0.031,0.923,0.046
56000,0.031,0.922,0.047
56100,0.034,0.928,0.038
56200,0.034,0.926,0.040
56300,0.037,0.919,0.044
56400,0.038,0.914,0.048
56500,0.036,0.915,0.049
56600,0.037,0.911,0.052
56700,0.037,0.909,0.054
56800,0.037,0.913,0.050
56900,0.039,0.917,0.044
57000,0.039,0.917,0.044
57100,0.040,0.913,0.047
57200,0.042,0.911,0.047
57300,0.042,0.915,0.043
57400,0.041,0.920,0.039
57500,0.039,0.915,0.046
57600,0.037,0.917,0.046
57700,0.036,0.916,0.048
57800,0.037,0.923,0.040
57900,0.037,0.923,0.040
58000,0.037,0.923,0.040
58100,0.035,0.927,0.038
58200,0.035,0.923,0.042
58300,0.034,0.923,0.043
58400,0.035,0.927,0.038
58500,0.035,0.923,0.042
58600,0.035,0.923,0.042
58700,0.036,0.923,0.041
58800,0.036,0.924,0.040
58900,0.036,0.927,0.037
59000,0.035,0.921,0.044
59100,0.034,0.924,0.042
59200,0.033,0.928,0.039
59300,0.035,0.923,0.042
59400,0.035,0.929,0.036
59500,0.036,0.931,0.033
59600,0.035,0.932,0.033
59700,0.035,0.923,0.042
59800,0.036,0.924,0.040
59900,0.037,0.924,0.039
60000,0.037,0.924,0.039
60100,0.037,0.923,0.040
60200,0.036,0.923,0.041
60300,0.037,0.923,0.040
60400,0.039,0.921,0.040
60500,0.038,0.928,0.034
60600,0.038,0.924,0.038
60700,0.039,0.920,0.041
60800,0.039,0.926,0.035
60900,0.037,0.924,0.039
61000,0.036,0.923,0.041
61100,0.035,0.923,0.042
61200,0.035,0.924,0.041
61300,0.035,0.920,0.045
61400,0.034,0.918,0.048
61500,0.033,0.919,0.048
61600,0.033,0.928,0.039
61700,0.033,0.931,0.036
61800,0.033,0.934,0.033
61900,0.034,0.930,0.036
62000,0.034,0.934,0.032
62100,0.033,0.939,0.028
62200,0.032,0.941,0.027
62300,0.032,0.941,0.027
62400,0.032,0.939,0.029
62500,0.031,0.943,0.026
62600,0.031,0.945,0.024
62700,0.031,0.947,0.022
62800,0.031,0.947,0.022
62900,0.031,0.949,0.020
63000,0.030,0.951,0.019
63100,0.030,0.948,0.022
63200,0.030,0.950,0.020
63300,0.030,0.951,0.019
63400,0.030,0.953,0.017
63500,0.030,0.951,0.019
63600,0.030,0.953,0.017
63700,0.030,0.953,0.017
63800,0.030,0.955,0.015
63900,0.030,0.948,0.022
64000,0.030,0.948,0.022
64100,0.033,0.943,0.024
64200,0.033,0.945,0.022
64300,0.033,0.945,0.022
64400,0.033,0.942,0.025
64500,0.032,0.944,0.024
64600,0.032,0.943,0.025
64700,0.032,0.942,0.026
64800,0.031,0.940,0.029
64900,0.031,0.935,0.034
65000,0.031,0.936,0.033
65100,0.030,0.939,0.031
65200,0.030,0.941,0.029
65300,0.030,0.943,0.027
65400,0.030,0.948,0.022
65500,0.033,0.948,0.019
65600,0.033,0.948,0.019
65700,0.032,0.949,0.019
65800,0.032,0.945,0.023
65900,0.032,0.942,0.026
66000,0.032,0.941,0.027
66100,0.034,0.936,0.030
66200,0.033,0.936,0.031
66300,0.032,0.935,0.033
66400,0.032,0.936,0.032
66500,0.032,0.938,0.030
66600,0.032,0.934,0.034
66700,0.032,0.932,0.036
66800,0.032,0.930,0.038
66900,0.033,0.930,0.037
67000,0.035,0.932,0.033
67100,0.035,0.931,0.034
67200,0.035,0.930,0.035
67300,0.035,0.920,0.045
67400,0.035,0.922,0.043
67500,0.035,0.921,0.044
67600,0.032,0.923,0.045
67700,0.033,0.924,0.043
67800,0.033,0.924,0.043
67900,0.031,0.926,0.043
68000,0.033,0.922,0.045
68100,0.033,0.923,0.044
68200,0.033,0.925,0.042
68300,0.032,0.929,0.039
68400,0.032,0.933,0.035
68500,0.032,0.930,0.038
68600,0.033,0.925,0.042
68700,0.033,0.921,0.046
68800,0.032,0.923,0.045
68900,0.033,0.932,0.035
69000,0.032,0.936,0.032
69100,0.031,0.934,0.035
69200,0.031,0.936,0.033
69300,0.030,0.934,0.036
69400,0.030,0.934,0.036
69500,0.030,0.931,0.039
69600,0.030,0.931,0.039
69700,0.030,0.925,0.045
69800,0.033,0.927,0.040
69900,0.033,0.926,0.041
70000,0.034,0.923,0.043
70100,0.033,0.918,0.049
70200,0.036,0.915,0.049
70300,0.036,0.912,0.052
70400,0.035,0.917,0.048
70500,0.036,0.921,0.043
70600,0.036,0.922,0.042
70700,0.037,0.922,0.041
70800,0.036,0.922,0.042
70900,0.036,0.925,0.039
71000,0.037,0.926,0.037
71100,0.035,0.926,0.039
71200,0.035,0.920,0.045
71300,0.035,0.928,0.037
71400,0.035,0.930,0.035
71500,0.035,0.934,0.031
71600,0.035,0.931,0.034
71700,0.035,0.931,0.034
71800,0.035,0.935,0.030
71900,0.035,0.935,0.030
72000,0.035,0.936,0.029
72100,0.034,0.937,0.029
72200,0.033,0.942,0.025
72300,0.033,0.940,0.027
72400,0.033,0.936,0.031
72500,0.033,0.933,0.034
72600,0.033,0.941,0.026
72700,0.033,0.943,0.024
72800,0.033,0.932,0.035
72900,0.033,0.931,0.036
73000,0.032,0.930,0.038
73100,0.032,0.935,0.033
73200,0.032,0.935,0.033
73300,0.032,0.936,0.032
73400,0.032,0.938,0.030
73500,0.034,0.935,0.031
73600,0.034,0.932,0.034
73700,0.033,0.932,0.035
73800,0.033,0.928,0.039
73900,0.034,0.924,0.042
74000,0.037,0.926,0.037
74100,0.038,0.921,0.041
74200,0.039,0.917,0.044
74300,0.038,0.918,0.044
74400,0.038,0.916,0.046
74500,0.042,0.913,0.045
74600,0.041,0.911,0.048
74700,0.041,0.914,0.045
74800,0.041,0.910,0.049
74900,0.042,0.907,0.051
75000,0.044,0.904,0.052
75100,0.040,0.909,0.051
75200,0.040,0.910,0.050
75300,0.039,0.912,0.049
75400,0.041,0.910,0.049
75500,0.043,0.911,0.046
75600,0.043,0.908,0.049
75700,0.043,0.902,0.055
75800,0.041,0.907,0.052
75900,0.037,0.912,0.051
76000,0.036,0.916,0.048
76100,0.034,0.923,0.043
76200,0.033,0.922,0.045
76300,0.033,0.920,0.047
76400,0.032,0.923,0.045
76500,0.032,0.929,0.039
76600,0.032,0.926,0.042
76700,0.034,0.926,0.040
76800,0.033,0.928,0.039
76900,0.033,0.928,0.039
77000,0.036,0.927,0.037
77100,0.036,0.928,0.036
77200,0.036,0.925,0.039
77300,0.035,0.927,0.038
77400,0.036,0.927,0.037
77500,0.036,0.923,0.041
77600,0.035,0.917,0.048
77700,0.035,0.917,0.048
77800,0.035,0.910,0.055
77900,0.036,0.909,0.055
78000,0.034,0.917,0.049
78100,0.032,0.923,0.045
78200,0.034,0.918,0.048
78300,0.035,0.919,0.046
78400,0.036,0.920,0.044
78500,0.037,0.921,0.042
78600,0.036,0.924,0.040
78700,0.036,0.923,0.041
78800,0.039,0.920,0.041
78900,0.038,0.921,0.041
79000,0.037,0.922,0.041
79100,0.037,0.928,0.035
79200,0.037,0.927,0.036
79300,0.037,0.927,0.036
79400,0.036,0.928,0.036
79500,0.035,0.932,0.033
79600,0.035,0.936,0.029
79700,0.035,0.935,0.030
79800,0.035,0.930,0.035
79900,0.035,0.931,0.034
80000,0.034,0.927,0.039
80100,0.033,0.933,0.034
80200,0.033,0.938,0.029
80300,0.033,0.938,0.029
80400,0.032,0.936,0.032
80500,0.033,0.928,0.039
80600,0.033,0.928,0.039
80700,0.034,0.934,0.032
80800,0.033,0.932,0.035
80900,0.034,0.934,0.032
81000,0.034,0.935,0.031
81100,0.035,0.937,0.028
81200,0.035,0.936,0.029
81300,0.035,0.937,0.028
81400,0.035,0.939,0.026
81500,0.035,0.936,0.029
81600,0.035,0.935,0.030
81700,0.033,0.930,0.037
81800,0.033,0.931,0.036
81900,0.033,0.931,0.036
82000,0.033,0.930,0.037
82100,0.033,0.934,0.033
82200,0.033,0.936,0.031
82300,0.033,0.939,0.028
82400,0.033,0.940,0.027
82500,0.032,0.935,0.033
82600,0.035,0.933,0.032
82700,0.035,0.932,0.033
82800,0.036,0.928,0.036
82900,0.036,0.924,0.040
83000,0.035,0.920,0.045
83100,0.035,0.925,0.040
83200,0.036,0.924,0.040
83300,0.036,0.929,0.035
83400,0.036,0.929,0.035
83500,0.034,0.934,0.032
83600,0.033,0.935,0.032
83700,0.033,0.936,0.031
83800,0.033,0.935,0.032
83900,0.033,0.937,0.030
84000,0.032,0.934,0.034
84100,0.031,0.929,0.040
84200,0.031,0.935,0.034
84300,0.031,0.940,0.029
84400,0.031,0.939,0.030
84500,0.031,0.943,0.026
84600,0.031,0.941,0.028
84700,0.031,0.943,0.026
84800,0.031,0.943,0.026
84900,0.031,0.938,0.031
85000,0.031,0.939,0.030
85100,0.033,0.940,0.027
85200,0.033,0.935,0.032
85300,0.033,0.932,0.035
85400,0.032,0.932,0.036
85500,0.032,0.929,0.039
85600,0.030,0.927,0.043
85700,0.030,0.931,0.039
85800,0.030,0.934,0.036
85900,0.030,0.934,0.036
86000,0.030,0.938,0.032
86100,0.031,0.937,0.032
86200,0.031,0.934,0.035
86300,0.031,0.931,0.038
86400,0.031,0.932,0.037
86500,0.032,0.935,0.033
86600,0.033,0.934,0.033
86700,0.033,0.932,0.035
86800,0.033,0.931,0.036
86900,0.036,0.923,0.041
87000,0.034,0.918,0.048
87100,0.034,0.923,0.043
87200,0.035,0.922,0.043
87300,0.035,0.922,0.043
87400,0.035,0.924,0.041
87500,0.035,0.921,0.044
87600,0.037,0.919,0.044
87700,0.041,0.917,0.042
87800,0.040,0.912,0.048
87900,0.038,0.917,0.045
88000,0.037,0.917,0.046
88100,0.036,0.917,0.047
88200,0.035,0.921,0.044
88300,0.035,0.919,0.046
88400,0.034,0.913,0.053
88500,0.034,0.918,0.048
88600,0.034,0.919,0.047
88700,0.036,0.921,0.043
88800,0.036,0.923,0.041
88900,0.036,0.918,0.046
89000,0.036,0.922,0.042
89100,0.034,0.923,0.043
89200,0.034,0.923,0.043
89300,0.033,0.921,0.046
89400,0.033,0.923,0.044
89500,0.034,0.918,0.048
89600,0.035,0.918,0.047
89700,0.035,0.922,0.043
89800,0.034,0.927,0.039
89900,0.032,0.924,0.044
90000,0.032,0.924,0.044
90100,0.031,0.919,0.050
90200,0.031,0.923,0.046
90300,0.031,0.921,0.048
90400,0.031,0.924,0.045
90500,0.031,0.924,0.045
90600,0.031,0.928,0.041
90700,0.031,0.933,0.036
90800,0.030,0.929,0.041
90900,0.030,0.926,0.044
91000,0.031,0.919,0.050
91100,0.036,0.921,0.043
91200,0.037,0.922,0.041
91300,0.036,0.921,0.043
91400,0.035,0.919,0.046
91500,0.036,0.918,0.046
91600,0.038,0.919,0.043
91700,0.037,0.918,0.045
91800,0.037,0.916,0.047
91900,0.039,0.916,0.045
92000,0.038,0.922,0.040
92100,0.038,0.922,0.040
92200,0.037,0.923,0.040
92300,0.036,0.928,0.036
92400,0.035,0.928,0.037
92500,0.034,0.926,0.040
92600,0.033,0.931,0.036
92700,0.034,0.929,0.037
92800,0.035,0.924,0.041
92900,0.034,0.927,0.039
93000,0.034,0.929,0.037
93100,0.034,0.926,0.040
