time,n_A+p,n_B,n_AB
30600,0.034,0.919,0.047
30700,0.033,0.921,0.046
30800,0.032,0.923,0.045
30900,0.032,0.920,0.048
31000,0.034,0.919,0.047
31100,0.034,0.919,0.047
31200,0.032,0.922,0.046
31300,0.032,0.924,0.044
31400,0.032,0.929,0.039
31500,0.032,0.928,0.040
31600,0.031,0.930,0.039
31700,0.032,0.927,0.041
31800,0.031,0.928,0.041
31900,0.033,0.924,0.043
32000,0.033,0.927,0.040
32100,0.033,0.926,0.041
32200,0.032,0.929,0.039
32300,0.032,0.929,0.039
32400,0.032,0.926,0.042
32500,0.032,0.923,0.045
32600,0.032,0.927,0.041
32700,0.035,0.923,0.042
32800,0.035,0.918,0.047
32900,0.034,0.916,0.050
33000,0.035,0.920,0.045
33100,0.034,0.913,0.053
33200,0.034,0.913,0.053
33300,0.033,0.916,0.051
33400,0.035,0.922,0.043
33500,0.034,0.918,0.048
33600,0.034,0.919,0.047
33700,0.034,0.918,0.048
33800,0.034,0.909,0.057
33900,0.034,0.914,0.052
34000,0.033,0.919,0.048
34100,0.033,0.919,0.048
34200,0.032,0.920,0.048
34300,0.032,0.924,0.044
34400,0.032,0.924,0.044
34500,0.032,0.921,0.047
34600,0.030,0.917,0.053
34700,0.031,0.920,0.049
34800,0.031,0.922,0.047
34900,0.030,0.923,0.047
35000,0.032,0.920,0.048
35100,0.031,0.922,0.047
35200,0.031,0.919,0.050
35300,0.031,0.918,0.051
35400,0.031,0.915,0.054
35500,0.031,0.916,0.053
35600,0.033,0.923,0.044
35700,0.033,0.923,0.044
35800,0.032,0.918,0.050
35900,0.035,0.914,0.051
36000,0.035,0.902,0.063
36100,0.036,0.902,0.062
36200,0.036,0.905,0.059
36300,0.036,0.910,0.054
36400,0.035,0.915,0.050
36500,0.034,0.913,0.053
36600,0.034,0.919,0.047
36700,0.034,0.907,0.059
36800,0.034,0.906,0.060
36900,0.034,0.908,0.058
37000,0.035,0.913,0.052
37100,0.034,0.916,0.050
37200,0.034,0.919,0.047
37300,0.034,0.921,0.045
37400,0.036,0.923,0.041
37500,0.038,0.922,0.040
37600,0.038,0.922,0.040
37700,0.039,0.915,0.046
37800,0.039,0.906,0.055
37900,0.037,0.893,0.070
38000,0.038,0.891,0.071
38100,0.041,0.890,0.069
38200,0.041,0.889,0.070
38300,0.040,0.886,0.074
38400,0.042,0.887,0.071
38500,0.042,0.883,0.075
38600,0.041,0.888,0.071
38700,0.041,0.882,0.077
38800,0.040,0.885,0.075
38900,0.040,0.887,0.073
39000,0.042,0.892,0.066
39100,0.039,0.893,0.068
39200,0.037,0.895,0.068
39300,0.039,0.912,0.049
39400,0.038,0.914,0.048
39500,0.036,0.914,0.050
39600,0.036,0.920,0.044
39700,0.036,0.917,0.047
39800,0.034,0.918,0.048
39900,0.034,0.913,0.053
40000,0.032,0.921,0.047
40100,0.034,0.923,0.043
40200,0.033,0.925,0.042
40300,0.031,0.925,0.044
40400,0.033,0.922,0.045
40500,0.032,0.925,0.043
40600,0.032,0.925,0.043
40700,0.031,0.923,0.046
40800,0.031,0.922,0.047
40900,0.033,0.920,0.047
41000,0.033,0.919,0.048
41100,0.034,0.921,0.045
41200,0.032,0.920,0.048
41300,0.031,0.930,0.039
41400,0.031,0.925,0.044
41500,0.031,0.923,0.046
41600,0.032,0.921,0.047
41700,0.031,0.924,0.045
41800,0.033,0.930,0.037
41900,0.033,0.926,0.041
42000,0.033,0.929,0.038
42100,0.033,0.924,0.043
42200,0.033,0.931,0.036
42300,0.032,0.927,0.041
42400,0.033,0.929,0.038
42500,0.032,0.930,0.038
42600,0.032,0.929,0.039
42700,0.032,0.933,0.035
42800,0.032,0.934,0.034
42900,0.033,0.936,0.031
43000,0.033,0.936,0.031
43100,0.033,0.931,0.036
43200,0.033,0.927,0.040
43300,0.033,0.926,0.041
43400,0.032,0.926,0.042
43500,0.032,0.930,0.038
43600,0.032,0.929,0.039
43700,0.035,0.920,0.045
43800,0.037,0.920,0.043
43900,0.036,0.918,0.046
44000,0.036,0.920,0.044
44100,0.036,0.918,0.046
44200,0.035,0.919,0.046
44300,0.035,0.922,0.043
44400,0.035,0.919,0.046
44500,0.035,0.923,0.042
44600,0.035,0.925,0.040
44700,0.035,0.924,0.041
44800,0.035,0.924,0.041
44900,0.034,0.928,0.038
45000,0.034,0.924,0.042
45100,0.032,0.926,0.042
45200,0.032,0.925,0.043
45300,0.031,0.925,0.044
45400,0.033,0.920,0.047
45500,0.033,0.920,0.047
45600,0.032,0.924,0.044
45700,0.035,0.924,0.041
45800,0.035,0.926,0.039
45900,0.034,0.923,0.043
46000,0.034,0.914,0.052
46100,0.035,0.918,0.047
46200,0.035,0.918,0.047
46300,0.035,0.913,0.052
46400,0.034,0.919,0.047
46500,0.033,0.917,0.050
46600,0.032,0.922,0.046
46700,0.032,0.925,0.043
46800,0.032,0.926,0.042
46900,0.033,0.924,0.043
47000,0.033,0.923,0.044
47100,0.033,0.926,0.041
47200,0.033,0.926,0.041
47300,0.034,0.921,0.045
47400,0.034,0.925,0.041
47500,0.034,0.924,0.042
47600,0.036,0.927,0.037
47700,0.036,0.923,0.041
47800,0.037,0.921,0.042
47900,0.036,0.919,0.045
48000,0.035,0.924,0.041
48100,0.037,0.914,0.049
48200,0.037,0.909,0.054
48300,0.036,0.907,0.057
48400,0.036,0.908,0.056
48500,0.036,0.909,0.055
48600,0.039,0.911,0.050
48700,0.038,0.915,0.047
48800,0.037,0.918,0.045
48900,0.037,0.918,0.045
49000,0.037,0.917,0.046
49100,0.039,0.917,0.044
49200,0.038,0.918,0.044
49300,0.040,0.915,0.045
49400,0.040,0.913,0.047
49500,0.039,0.911,0.050
49600,0.038,0.912,0.050
49700,0.038,0.909,0.053
49800,0.039,0.905,0.056
49900,0.039,0.908,0.053
50000,0.039,0.910,0.051
50100,0.038,0.909,0.053
50200,0.039,0.912,0.049
50300,0.039,0.913,0.048
50400,0.039,0.914,0.047
50500,0.038,0.913,0.049
50600,0.036,0.907,0.057
50700,0.036,0.904,0.060
50800,0.037,0.899,0.064
50900,0.037,0.897,0.066
51000,0.037,0.896,0.067
51100,0.035,0.902,0.063
51200,0.034,0.901,0.065
51300,0.034,0.902,0.064
51400,0.035,0.909,0.056
51500,0.034,0.912,0.054
51600,0.036,0.914,0.050
51700,0.037,0.909,0.054
51800,0.039,0.905,0.056
51900,0.042,0.906,0.052
52000,0.040,0.909,0.051
52100,0.047,0.905,0.048
52200,0.049,0.904,0.047
52300,0.049,0.902,0.049
52400,0.044,0.906,0.050
52500,0.042,0.910,0.048
52600,0.042,0.908,0.050
52700,0.041,0.912,0.047
52800,0.040,0.914,0.046
52900,0.039,0.912,0.049
53000,0.039,0.912,0.049
53100,0.038,0.907,0.055
53200,0.037,0.911,0.052
53300,0.038,0.908,0.054
53400,0.038,0.906,0.056
53500,0.041,0.909,0.050
53600,0.041,0.911,0.048
53700,0.038,0.908,0.054
53800,0.036,0.913,0.051
53900,0.035,0.909,0.056
54000,0.034,0.910,0.056
54100,0.036,0.912,0.052
54200,0.036,0.903,0.061
54300,0.038,0.909,0.053
54400,0.037,0.905,0.058
54500,0.036,0.909,0.055
54600,0.035,0.910,0.055
54700,0.035,0.905,0.060
54800,0.037,0.908,0.055
54900,0.037,0.907,0.056
55000,0.039,0.905,0.056
55100,0.040,0.906,0.054
55200,0.038,0.897,0.065
55300,0.037,0.894,0.069
55400,0.037,0.892,0.071
55500,0.036,0.887,0.077
55600,0.036,0.891,0.073
55700,0.040,0.892,0.068
55800,0.039,0.888,0.073
55900,0.038,0.885,0.077
56000,0.037,0.879,0.084
56100,0.042,0.875,0.083
56200,0.041,0.869,0.090
56300,0.041,0.870,0.089
56400,0.041,0.869,0.090
56500,0.041,0.872,0.087
56600,0.041,0.868,0.091
56700,0.042,0.872,0.086
56800,0.042,0.866,0.092
56900,0.042,0.869,0.089
57000,0.043,0.872,0.085
57100,0.042,0.881,0.077
57200,0.045,0.875,0.080
57300,0.043,0.875,0.082
57400,0.043,0.878,0.079
57500,0.042,0.878,0.080
57600,0.039,0.883,0.078
57700,0.039,0.883,0.078
57800,0.038,0.878,0.084
57900,0.041,0.885,0.074
58000,0.042,0.884,0.074
58100,0.044,0.884,0.072
58200,0.044,0.878,0.078
58300,0.043,0.881,0.076
58400,0.041,0.881,0.078
58500,0.041,0.880,0.079
58600,0.043,0.885,0.072
58700,0.043,0.883,0.074
58800,0.044,0.891,0.065
58900,0.044,0.892,0.064
59000,0.049,0.892,0.059
59100,0.046,0.895,0.059
59200,0.043,0.897,0.060
59300,0.043,0.899,0.058
59400,0.044,0.899,0.057
59500,0.044,0.885,0.071
59600,0.044,0.887,0.069
59700,0.046,0.893,0.061
59800,0.045,0.887,0.068
59900,0.046,0.892,0.062
60000,0.045,0.891,0.064
60100,0.046,0.896,0.058
60200,0.046,0.898,0.056
60300,0.048,0.895,0.057
60400,0.048,0.890,0.062
60500,0.045,0.892,0.063
60600,0.044,0.890,0.066
60700,0.043,0.890,0.067
60800,0.042,0.888,0.070
60900,0.042,0.897,0.061
61000,0.041,0.907,0.052
61100,0.040,0.900,0.060
61200,0.041,0.899,0.060
61300,0.039,0.907,0.054
61400,0.040,0.904,0.056
61500,0.038,0.897,0.065
61600,0.038,0.894,0.068
61700,0.036,0.896,0.068
61800,0.038,0.893,0.069
61900,0.038,0.892,0.070
62000,0.042,0.892,0.066
62100,0.042,0.895,0.063
62200,0.042,0.893,0.065
62300,0.044,0.895,0.061
62400,0.044,0.897,0.059
62500,0.044,0.891,0.065
62600,0.042,0.901,0.057
62700,0.044,0.905,0.051
62800,0.044,0.906,0.050
62900,0.041,0.896,0.063
63000,0.045,0.890,0.065
63100,0.043,0.886,0.071
63200,0.042,0.884,0.074
63300,0.041,0.886,0.073
63400,0.043,0.883,0.074
63500,0.046,0.883,0.071
63600,0.045,0.880,0.075
63700,0.047,0.878,0.075
63800,0.048,0.878,0.074
63900,0.046,0.885,0.069
64000,0.044,0.887,0.069
64100,0.040,0.890,0.070
64200,0.041,0.886,0.073
64300,0.040,0.891,0.069
64400,0.041,0.891,0.068
64500,0.041,0.892,0.067
64600,0.038,0.902,0.060
64700,0.037,0.899,0.064
64800,0.036,0.905,0.059
64900,0.038,0.912,0.050
65000,0.037,0.907,0.056
65100,0.036,0.911,0.053
65200,0.036,0.912,0.052
65300,0.036,0.911,0.053
65400,0.036,0.915,0.049
65500,0.036,0.915,0.049
65600,0.035,0.912,0.053
65700,0.036,0.910,0.054
65800,0.036,0.912,0.052
65900,0.036,0.914,0.050
66000,0.036,0.916,0.048
66100,0.035,0.916,0.049
66200,0.036,0.921,0.043
66300,0.035,0.917,0.048
66400,0.035,0.917,0.048
66500,0.036,0.908,0.056
66600,0.038,0.905,0.057
66700,0.037,0.900,0.063
66800,0.038,0.899,0.063
66900,0.038,0.905,0.057
67000,0.039,0.905,0.056
67100,0.037,0.905,0.058
67200,0.039,0.909,0.052
67300,0.038,0.903,0.059
67400,0.039,0.911,0.050
67500,0.036,0.912,0.052
67600,0.036,0.912,0.052
67700,0.036,0.906,0.058
67800,0.035,0.903,0.062
67900,0.034,0.906,0.060
68000,0.034,0.911,0.055
68100,0.034,0.909,0.057
68200,0.034,0.908,0.058
68300,0.034,0.911,0.055
68400,0.035,0.909,0.056
68500,0.033,0.913,0.054
68600,0.033,0.916,0.051
68700,0.033,0.912,0.055
68800,0.035,0.909,0.056
68900,0.035,0.914,0.051
69000,0.035,0.912,0.053
69100,0.035,0.914,0.051
69200,0.035,0.913,0.052
69300,0.034,0.913,0.053
69400,0.032,0.908,0.060
69500,0.032,0.904,0.064
69600,0.031,0.908,0.061
69700,0.031,0.910,0.059
69800,0.031,0.908,0.061
69900,0.031,0.910,0.059
70000,0.037,0.912,0.051
70100,0.036,0.918,0.046
70200,0.036,0.915,0.049
70300,0.037,0.909,0.054
70400,0.036,0.913,0.051
70500,0.036,0.924,0.040
70600,0.035,0.928,0.037
70700,0.035,0.927,0.038
70800,0.035,0.925,0.040
70900,0.036,0.924,0.040
71000,0.037,0.919,0.044
71100,0.037,0.922,0.041
71200,0.038,0.920,0.042
71300,0.037,0.918,0.045
71400,0.035,0.916,0.049
71500,0.035,0.914,0.051
71600,0.038,0.913,0.049
71700,0.039,0.918,0.043
71800,0.038,0.916,0.046
71900,0.036,0.920,0.044
72000,0.035,0.921,0.044
72100,0.035,0.920,0.045
72200,0.034,0.921,0.045
72300,0.034,0.919,0.047
72400,0.036,0.919,0.045
72500,0.035,0.922,0.043
72600,0.034,0.926,0.040
72700,0.033,0.924,0.043
72800,0.033,0.925,0.042
72900,0.033,0.931,0.036
73000,0.034,0.927,0.039
73100,0.035,0.925,0.040
73200,0.035,0.927,0.038
73300,0.037,0.923,0.040
73400,0.036,0.921,0.043
73500,0.036,0.920,0.044
73600,0.035,0.920,0.045
73700,0.036,0.912,0.052
73800,0.035,0.908,0.057
73900,0.036,0.910,0.054
74000,0.038,0.908,0.054
74100,0.037,0.914,0.049
74200,0.038,0.920,0.042
74300,0.038,0.917,0.045
74400,0.040,0.912,0.048
74500,0.038,0.913,0.049
74600,0.039,0.915,0.046
74700,0.039,0.920,0.041
74800,0.041,0.921,0.038
74900,0.041,0.922,0.037
75000,0.040,0.921,0.039
75100,0.039,0.926,0.035
75200,0.039,0.926,0.035
75300,0.037,0.928,0.035
75400,0.037,0.924,0.039
75500,0.035,0.922,0.043
75600,0.035,0.920,0.045
75700,0.035,0.925,0.040
75800,0.035,0.921,0.044
75900,0.037,0.917,0.046
76000,0.036,0.918,0.046
76100,0.036,0.919,0.045
76200,0.036,0.917,0.047
76300,0.035,0.923,0.042
76400,0.037,0.921,0.042
76500,0.038,0.919,0.043
76600,0.038,0.917,0.045
76700,0.039,0.916,0.045
76800,0.039,0.914,0.047
76900,0.038,0.909,0.053
77000,0.038,0.908,0.054
77100,0.038,0.904,0.058
77200,0.039,0.907,0.054
77300,0.039,0.907,0.054
77400,0.041,0.906,0.053
77500,0.041,0.906,0.053
77600,0.042,0.900,0.058
77700,0.042,0.904,0.054
77800,0.041,0.907,0.052
77900,0.040,0.910,0.050
78000,0.039,0.915,0.046
78100,0.038,0.915,0.047
78200,0.040,0.916,0.044
78300,0.039,0.915,0.046
78400,0.037,0.918,0.045
78500,0.038,0.914,0.048
78600,0.036,0.920,0.044
78700,0.036,0.904,0.060
78800,0.036,0.907,0.057
78900,0.035,0.907,0.058
79000,0.035,0.916,0.049
79100,0.034,0.912,0.054
79200,0.034,0.912,0.054
79300,0.034,0.913,0.053
79400,0.034,0.912,0.054
79500,0.034,0.911,0.055
79600,0.033,0.911,0.056
79700,0.034,0.915,0.051
79800,0.034,0.911,0.055
79900,0.033,0.906,0.061
80000,0.033,0.916,0.051
80100,0.033,0.918,0.049
80200,0.033,0.917,0.050
80300,0.033,0.921,0.046
80400,0.032,0.921,0.047
80500,0.032,0.922,0.046
80600,0.033,0.926,0.041
80700,0.034,0.924,0.042
80800,0.034,0.926,0.040
80900,0.032,0.933,0.035
81000,0.036,0.925,0.039
81100,0.037,0.916,0.047
81200,0.037,0.915,0.048
81300,0.037,0.915,0.048
81400,0.036,0.918,0.046
81500,0.035,0.919,0.046
81600,0.034,0.921,0.045
81700,0.035,0.928,0.037
81800,0.033,0.928,0.039
81900,0.033,0.932,0.035
82000,0.033,0.932,0.035
82100,0.031,0.928,0.041
82200,0.031,0.922,0.047
82300,0.034,0.918,0.048
82400,0.035,0.915,0.050
82500,0.035,0.918,0.047
82600,0.035,0.922,0.043
82700,0.035,0.919,0.046
82800,0.034,0.913,0.053
82900,0.033,0.915,0.052
83000,0.035,0.917,0.048
83100,0.034,0.919,0.047
83200,0.033,0.925,0.042
83300,0.036,0.929,0.035
83400,0.035,0.926,0.039
83500,0.035,0.923,0.042
83600,0.035,0.924,0.041
83700,0.037,0.925,0.038
83800,0.037,0.925,0.038
83900,0.037,0.924,0.039
84000,0.038,0.925,0.037
84100,0.040,0.924,0.036
84200,0.037,0.922,0.041
84300,0.036,0.919,0.045
84400,0.034,0.914,0.052
84500,0.033,0.915,0.052
84600,0.033,0.912,0.055
84700,0.034,0.912,0.054
84800,0.033,0.920,0.047
84900,0.033,0.917,0.050
85000,0.034,0.914,0.052
85100,0.034,0.917,0.049
85200,0.038,0.913,0.049
85300,0.039,0.915,0.046
85400,0.038,0.918,0.044
85500,0.037,0.914,0.049
85600,0.037,0.910,0.053
85700,0.037,0.911,0.052
85800,0.037,0.908,0.055
85900,0.035,0.909,0.056
86000,0.035,0.913,0.052
86100,0.032,0.916,0.052
86200,0.032,0.920,0.048
86300,0.034,0.914,0.052
86400,0.034,0.921,0.045
86500,0.034,0.922,0.044
86600,0.034,0.928,0.038
86700,0.034,0.936,0.030
86800,0.032,0.934,0.034
86900,0.032,0.936,0.032
87000,0.031,0.935,0.034
87100,0.031,0.935,0.034
87200,0.031,0.934,0.035
87300,0.031,0.934,0.035
87400,0.031,0.933,0.036
87500,0.031,0.935,0.034
87600,0.031,0.933,0.036
87700,0.030,0.929,0.041
87800,0.030,0.926,0.044
87900,0.033,0.925,0.042
88000,0.037,0.920,0.043
88100,0.037,0.921,0.042
88200,0.037,0.918,0.045
88300,0.036,0.921,0.043
88400,0.036,0.918,0.046
88500,0.037,0.916,0.047
88600,0.038,0.914,0.048
88700,0.036,0.913,0.051
88800,0.034,0.913,0.053
88900,0.033,0.921,0.046
89000,0.033,0.924,0.043
89100,0.033,0.920,0.047
89200,0.032,0.919,0.049
89300,0.032,0.922,0.046
89400,0.032,0.917,0.051
89500,0.031,0.923,0.046
89600,0.031,0.927,0.042
89700,0.031,0.926,0.043
89800,0.031,0.926,0.043
89900,0.031,0.928,0.041
90000,0.031,0.924,0.045
90100,0.032,0.929,0.039
90200,0.031,0.931,0.038
90300,0.031,0.928,0.041
90400,0.031,0.928,0.041
90500,0.030,0.930,0.040
90600,0.030,0.928,0.042
90700,0.031,0.918,0.051
90800,0.031,0.923,0.046
90900,0.031,0.918,0.051
91000,0.031,0.921,0.048
91100,0.031,0.923,0.046
91200,0.031,0.926,0.043
91300,0.031,0.924,0.045
91400,0.031,0.926,0.043
91500,0.036,0.925,0.039
91600,0.036,0.924,0.040
91700,0.036,0.925,0.039
91800,0.035,0.923,0.042
91900,0.036,0.923,0.041
92000,0.037,0.927,0.036
92100,0.037,0.929,0.034
92200,0.039,0.925,0.036
92300,0.039,0.928,0.033
92400,0.039,0.927,0.034
92500,0.039,0.926,0.035
92600,0.039,0.927,0.034
92700,0.038,0.926,0.036
92800,0.035,0.921,0.044
92900,0.035,0.922,0.043
93000,0.034,0.919,0.047
93100,0.035,0.921,0.044
