time,n_A+p,n_B,n_AB
44700,0.053,0.815,0.132
44800,0.054,0.816,0.130
44900,0.051,0.819,0.130
45000,0.049,0.823,0.128
45100,0.049,0.821,0.130
45200,0.049,0.825,0.126
45300,0.048,0.827,0.125
45400,0.050,0.818,0.132
45500,0.051,0.816,0.133
45600,0.050,0.815,0.135
45700,0.053,0.806,0.141
45800,0.051,0.799,0.150
45900,0.053,0.803,0.144
46000,0.052,0.798,0.150
46100,0.053,0.792,0.155
46200,0.053,0.789,0.158
46300,0.050,0.792,0.158
46400,0.047,0.803,0.150
46500,0.048,0.809,0.143
46600,0.046,0.822,0.132
46700,0.048,0.824,0.128
46800,0.050,0.834,0.116
46900,0.052,0.828,0.120
47000,0.050,0.831,0.119
47100,0.049,0.826,0.125
47200,0.046,0.823,0.131
47300,0.045,0.833,0.122
47400,0.047,0.831,0.122
47500,0.049,0.836,0.115
47600,0.048,0.825,0.127
47700,0.050,0.822,0.128
47800,0.050,0.821,0.129
47900,0.049,0.817,0.134
48000,0.055,0.809,0.136
48100,0.055,0.799,0.146
48200,0.056,0.802,0.142
48300,0.055,0.801,0.144
48400,0.054,0.794,0.152
48500,0.053,0.791,0.156
48600,0.054,0.797,0.149
48700,0.053,0.804,0.143
48800,0.053,0.811,0.136
48900,0.051,0.811,0.138
49000,0.048,0.813,0.139
49100,0.048,0.814,0.138
49200,0.050,0.813,0.137
49300,0.053,0.813,0.134
49400,0.053,0.811,0.136
49500,0.052,0.809,0.139
49600,0.058,0.810,0.132
49700,0.056,0.818,0.126
49800,0.056,0.831,0.113
49900,0.053,0.826,0.121
50000,0.056,0.817,0.127
50100,0.053,0.823,0.124
50200,0.055,0.820,0.125
50300,0.053,0.820,0.127
50400,0.055,0.815,0.130
50500,0.059,0.813,0.128
50600,0.057,0.821,0.122
50700,0.055,0.826,0.119
50800,0.058,0.832,0.110
50900,0.060,0.830,0.110
51000,0.054,0.831,0.115
51100,0.050,0.832,0.118
51200,0.054,0.832,0.114
51300,0.050,0.837,0.113
51400,0.054,0.835,0.111
51500,0.052,0.836,0.112
51600,0.052,0.833,0.115
51700,0.054,0.827,0.119
51800,0.050,0.835,0.115
51900,0.049,0.832,0.119
52000,0.047,0.834,0.119
52100,0.046,0.830,0.124
52200,0.047,0.827,0.126
52300,0.047,0.836,0.117
52400,0.047,0.840,0.113
52500,0.047,0.839,0.114
52600,0.049,0.837,0.114
52700,0.048,0.843,0.109
52800,0.051,0.839,0.110
52900,0.050,0.836,0.114
53000,0.053,0.834,0.113
53100,0.051,0.830,0.119
53200,0.051,0.824,0.125
53300,0.051,0.816,0.133
53400,0.053,0.815,0.132
53500,0.054,0.814,0.132
53600,0.053,0.808,0.139
53700,0.055,0.805,0.140
53800,0.054,0.809,0.137
53900,0.054,0.804,0.142
54000,0.054,0.804,0.142
54100,0.056,0.803,0.141
54200,0.057,0.813,0.130
54300,0.058,0.816,0.126
54400,0.060,0.820,0.120
54500,0.063,0.810,0.127
54600,0.057,0.823,0.120
54700,0.057,0.815,0.128
54800,0.058,0.817,0.125
54900,0.056,0.817,0.127
55000,0.059,0.812,0.129
55100,0.061,0.817,0.122
55200,0.056,0.818,0.126
55300,0.060,0.822,0.118
55400,0.056,0.819,0.125
55500,0.053,0.826,0.121
55600,0.051,0.829,0.120
55700,0.049,0.832,0.119
55800,0.045,0.824,0.131
55900,0.047,0.814,0.139
56000,0.046,0.821,0.133
56100,0.046,0.810,0.144
56200,0.046,0.821,0.133
56300,0.046,0.825,0.129
56400,0.048,0.827,0.125
56500,0.044,0.835,0.121
56600,0.041,0.838,0.121
56700,0.039,0.842,0.119
56800,0.041,0.845,0.114
56900,0.046,0.846,0.108
57000,0.046,0.849,0.105
57100,0.048,0.843,0.109
57200,0.050,0.840,0.110
57300,0.050,0.835,0.115
57400,0.048,0.833,0.119
57500,0.050,0.835,0.115
57600,0.053,0.841,0.106
57700,0.055,0.841,0.104
57800,0.054,0.843,0.103
57900,0.056,0.836,0.108
58000,0.056,0.831,0.113
58100,0.055,0.824,0.121
58200,0.053,0.822,0.125
58300,0.056,0.830,0.114
58400,0.055,0.834,0.111
58500,0.057,0.840,0.103
58600,0.050,0.840,0.110
58700,0.051,0.841,0.108
58800,0.049,0.846,0.105
58900,0.053,0.841,0.106
59000,0.051,0.836,0.113
59100,0.053,0.834,0.113
59200,0.054,0.833,0.113
59300,0.053,0.839,0.108
59400,0.048,0.835,0.117
59500,0.048,0.840,0.112
59600,0.047,0.842,0.111
59700,0.049,0.839,0.112
59800,0.049,0.841,0.110
59900,0.048,0.840,0.112
60000,0.049,0.845,0.106
60100,0.053,0.844,0.103
60200,0.052,0.836,0.112
60300,0.051,0.831,0.118
60400,0.055,0.830,0.115
60500,0.053,0.829,0.118
60600,0.052,0.827,0.121
60700,0.050,0.824,0.126
60800,0.049,0.825,0.126
60900,0.048,0.828,0.124
61000,0.049,0.821,0.130
61100,0.052,0.821,0.127
61200,0.054,0.829,0.117
61300,0.054,0.829,0.117
61400,0.054,0.830,0.116
61500,0.052,0.835,0.113
61600,0.052,0.829,0.119
61700,0.051,0.833,0.116
61800,0.050,0.827,0.123
61900,0.050,0.823,0.127
62000,0.052,0.830,0.118
62100,0.054,0.827,0.119
62200,0.053,0.822,0.125
62300,0.049,0.817,0.134
62400,0.047,0.811,0.142
62500,0.050,0.812,0.138
62600,0.049,0.812,0.139
62700,0.046,0.808,0.146
62800,0.044,0.810,0.146
62900,0.039,0.817,0.144
63000,0.042,0.831,0.127
63100,0.043,0.832,0.125
63200,0.044,0.833,0.123
63300,0.049,0.831,0.120
63400,0.045,0.834,0.121
63500,0.043,0.832,0.125
63600,0.049,0.828,0.123
63700,0.048,0.829,0.123
63800,0.049,0.830,0.121
63900,0.048,0.826,0.126
64000,0.048,0.823,0.129
64100,0.047,0.822,0.131
64200,0.046,0.830,0.124
64300,0.048,0.825,0.127
64400,0.044,0.829,0.127
64500,0.043,0.821,0.136
64600,0.043,0.816,0.141
64700,0.048,0.814,0.138
64800,0.049,0.816,0.135
64900,0.048,0.819,0.133
65000,0.050,0.828,0.122
65100,0.050,0.826,0.124
65200,0.049,0.829,0.122
65300,0.048,0.827,0.125
65400,0.048,0.823,0.129
65500,0.047,0.821,0.132
65600,0.048,0.819,0.133
65700,0.048,0.822,0.130
65800,0.051,0.815,0.134
65900,0.054,0.804,0.142
66000,0.053,0.804,0.143
66100,0.049,0.813,0.138
66200,0.047,0.815,0.138
66300,0.052,0.816,0.132
66400,0.049,0.805,0.146
66500,0.047,0.808,0.145
66600,0.047,0.808,0.145
66700,0.045,0.807,0.148
66800,0.046,0.807,0.147
66900,0.045,0.801,0.154
67000,0.047,0.803,0.150
67100,0.047,0.801,0.152
67200,0.042,0.804,0.154
67300,0.047,0.806,0.147
67400,0.043,0.807,0.150
67500,0.045,0.815,0.140
67600,0.045,0.814,0.141
67700,0.043,0.817,0.140
67800,0.044,0.813,0.143
67900,0.047,0.814,0.139
68000,0.050,0.800,0.150
68100,0.043,0.801,0.156
68200,0.043,0.810,0.147
68300,0.042,0.814,0.144
68400,0.040,0.818,0.142
68500,0.040,0.813,0.147
68600,0.038,0.810,0.152
68700,0.039,0.815,0.146
68800,0.039,0.820,0.141
68900,0.038,0.825,0.137
69000,0.038,0.827,0.135
69100,0.037,0.819,0.144
69200,0.037,0.817,0.146
69300,0.037,0.823,0.140
69400,0.041,0.825,0.134
69500,0.040,0.825,0.135
69600,0.039,0.825,0.136
69700,0.038,0.825,0.137
69800,0.040,0.817,0.143
69900,0.039,0.823,0.138
70000,0.039,0.819,0.142
70100,0.044,0.820,0.136
70200,0.043,0.820,0.137
70300,0.041,0.831,0.128
70400,0.041,0.830,0.129
70500,0.041,0.827,0.132
70600,0.040,0.832,0.128
70700,0.040,0.828,0.132
70800,0.042,0.829,0.129
70900,0.045,0.830,0.125
71000,0.051,0.832,0.117
71100,0.051,0.835,0.114
71200,0.051,0.837,0.112
71300,0.053,0.840,0.107
71400,0.056,0.831,0.113
71500,0.057,0.832,0.111
71600,0.055,0.829,0.116
71700,0.058,0.827,0.115
71800,0.055,0.823,0.122
71900,0.053,0.825,0.122
72000,0.055,0.823,0.122
72100,0.050,0.812,0.138
72200,0.048,0.814,0.138
72300,0.048,0.813,0.139
72400,0.047,0.817,0.136
72500,0.048,0.813,0.139
72600,0.045,0.822,0.133
72700,0.040,0.821,0.139
72800,0.044,0.816,0.140
72900,0.048,0.806,0.146
73000,0.049,0.814,0.137
73100,0.048,0.814,0.138
73200,0.050,0.826,0.124
73300,0.054,0.832,0.114
73400,0.056,0.820,0.124
73500,0.053,0.811,0.136
73600,0.055,0.819,0.126
73700,0.051,0.820,0.129
73800,0.052,0.813,0.135
73900,0.054,0.816,0.130
74000,0.055,0.819,0.126
74100,0.055,0.825,0.120
74200,0.051,0.832,0.117
74300,0.052,0.836,0.112
74400,0.050,0.840,0.110
74500,0.049,0.842,0.109
74600,0.050,0.832,0.118
74700,0.048,0.839,0.113
74800,0.047,0.839,0.114
74900,0.050,0.841,0.109
75000,0.051,0.834,0.115
75100,0.050,0.837,0.113
75200,0.048,0.837,0.115
75300,0.045,0.844,0.111
75400,0.046,0.846,0.108
75500,0.047,0.845,0.108
75600,0.052,0.834,0.114
75700,0.052,0.832,0.116
75800,0.050,0.836,0.114
75900,0.049,0.832,0.119
76000,0.050,0.833,0.117
76100,0.050,0.836,0.114
76200,0.050,0.836,0.114
76300,0.051,0.840,0.109
76400,0.052,0.841,0.107
76500,0.052,0.840,0.108
76600,0.052,0.833,0.115
76700,0.052,0.831,0.117
76800,0.049,0.842,0.109
76900,0.050,0.840,0.110
77000,0.051,0.847,0.102
77100,0.051,0.851,0.098
77200,0.050,0.841,0.109
77300,0.053,0.841,0.106
77400,0.053,0.839,0.108
77500,0.052,0.828,0.120
77600,0.052,0.823,0.125
77700,0.051,0.823,0.126
77800,0.056,0.822,0.122
77900,0.055,0.823,0.122
78000,0.057,0.828,0.115
78100,0.053,0.825,0.122
78200,0.051,0.829,0.120
78300,0.053,0.824,0.123
78400,0.058,0.824,0.118
78500,0.056,0.824,0.120
78600,0.056,0.825,0.119
78700,0.051,0.819,0.130
78800,0.048,0.830,0.122
78900,0.051,0.832,0.117
79000,0.051,0.825,0.124
79100,0.049,0.828,0.123
79200,0.047,0.836,0.117
79300,0.046,0.832,0.122
79400,0.046,0.830,0.124
79500,0.047,0.827,0.126
79600,0.045,0.825,0.130
79700,0.042,0.828,0.130
79800,0.042,0.834,0.124
79900,0.042,0.840,0.118
80000,0.041,0.838,0.121
80100,0.043,0.835,0.122
80200,0.042,0.831,0.127
80300,0.041,0.832,0.127
80400,0.041,0.842,0.117
80500,0.041,0.845,0.114
80600,0.040,0.848,0.112
80700,0.039,0.846,0.115
80800,0.039,0.847,0.114
80900,0.041,0.847,0.112
81000,0.041,0.842,0.117
81100,0.041,0.837,0.122
81200,0.040,0.838,0.122
81300,0.042,0.834,0.124
81400,0.043,0.833,0.124
81500,0.043,0.834,0.123
81600,0.042,0.843,0.115
81700,0.041,0.846,0.113
81800,0.040,0.844,0.116
81900,0.039,0.840,0.121
82000,0.043,0.842,0.115
82100,0.042,0.845,0.113
82200,0.039,0.845,0.116
82300,0.038,0.845,0.117
82400,0.039,0.845,0.116
82500,0.043,0.840,0.117
82600,0.043,0.841,0.116
82700,0.045,0.845,0.110
82800,0.047,0.840,0.113
82900,0.048,0.839,0.113
83000,0.048,0.839,0.113
83100,0.049,0.835,0.116
83200,0.048,0.838,0.114
83300,0.052,0.840,0.108
83400,0.050,0.838,0.112
83500,0.050,0.835,0.115
83600,0.051,0.834,0.115
83700,0.053,0.828,0.119
83800,0.050,0.832,0.118
83900,0.052,0.839,0.109
84000,0.052,0.838,0.110
84100,0.051,0.831,0.118
84200,0.051,0.832,0.117
84300,0.055,0.824,0.121
84400,0.052,0.823,0.125
84500,0.053,0.823,0.124
84600,0.055,0.825,0.120
84700,0.053,0.827,0.120
84800,0.050,0.830,0.120
84900,0.053,0.826,0.121
85000,0.052,0.831,0.117
85100,0.047,0.830,0.123
85200,0.048,0.826,0.126
85300,0.050,0.826,0.124
85400,0.049,0.829,0.122
85500,0.050,0.829,0.121
85600,0.047,0.827,0.126
85700,0.046,0.822,0.132
85800,0.044,0.823,0.133
85900,0.045,0.820,0.135
86000,0.049,0.826,0.125
86100,0.046,0.826,0.128
86200,0.045,0.828,0.127
86300,0.041,0.823,0.136
86400,0.040,0.824,0.136
86500,0.040,0.818,0.142
86600,0.042,0.819,0.139
86700,0.046,0.825,0.129
86800,0.047,0.812,0.141
86900,0.046,0.805,0.149
87000,0.044,0.803,0.153
87100,0.046,0.801,0.153
87200,0.050,0.793,0.157
87300,0.048,0.800,0.152
87400,0.047,0.793,0.160
87500,0.048,0.790,0.162
87600,0.050,0.779,0.171
87700,0.050,0.778,0.172
87800,0.050,0.790,0.160
87900,0.051,0.784,0.165
88000,0.050,0.791,0.159
88100,0.053,0.783,0.164
88200,0.053,0.788,0.159
88300,0.052,0.801,0.147
88400,0.053,0.806,0.141
88500,0.056,0.808,0.136
88600,0.057,0.809,0.134
88700,0.058,0.807,0.135
88800,0.056,0.811,0.133
88900,0.057,0.811,0.132
89000,0.060,0.810,0.130
89100,0.060,0.821,0.119
89200,0.060,0.824,0.116
89300,0.059,0.833,0.108
89400,0.058,0.825,0.117
89500,0.055,0.829,0.116
89600,0.051,0.833,0.116
89700,0.052,0.826,0.122
89800,0.054,0.824,0.122
89900,0.056,0.818,0.126
90000,0.054,0.814,0.132
90100,0.053,0.811,0.136
90200,0.051,0.808,0.141
90300,0.052,0.808,0.140
90400,0.052,0.815,0.133
90500,0.051,0.809,0.140
90600,0.052,0.808,0.140
90700,0.051,0.813,0.136
90800,0.053,0.817,0.130
90900,0.053,0.822,0.125
91000,0.053,0.815,0.132
91100,0.052,0.799,0.149
91200,0.055,0.801,0.144
91300,0.054,0.801,0.145
91400,0.053,0.800,0.147
91500,0.052,0.804,0.144
91600,0.054,0.805,0.141
91700,0.055,0.804,0.141
91800,0.055,0.799,0.146
91900,0.051,0.801,0.148
92000,0.050,0.799,0.151
92100,0.047,0.792,0.161
92200,0.049,0.790,0.161
92300,0.056,0.789,0.155
92400,0.052,0.789,0.159
92500,0.053,0.794,0.153
92600,0.056,0.785,0.159
92700,0.054,0.791,0.155
92800,0.053,0.789,0.158
92900,0.053,0.787,0.160
93000,0.053,0.797,0.150
93100,0.052,0.799,0.149
