time,n_A+p,n_B,n_AB
7900,0.074,0.474,0.452
8000,0.079,0.465,0.456
8100,0.080,0.456,0.464
8200,0.075,0.449,0.476
8300,0.075,0.453,0.472
8400,0.084,0.450,0.466
8500,0.085,0.444,0.471
8600,0.090,0.439,0.471
8700,0.094,0.431,0.475
8800,0.093,0.431,0.476
8900,0.093,0.429,0.478
9000,0.091,0.423,0.486
9100,0.096,0.413,0.491
9200,0.093,0.403,0.504
9300,0.093,0.405,0.502
9400,0.092,0.396,0.512
9500,0.098,0.389,0.513
9600,0.104,0.384,0.512
9700,0.108,0.374,0.518
9800,0.110,0.375,0.515
9900,0.119,0.362,0.519
10000,0.117,0.364,0.519
10100,0.122,0.358,0.520
10200,0.121,0.354,0.525
10300,0.121,0.342,0.537
10400,0.125,0.338,0.537
10500,0.132,0.334,0.534
10600,0.129,0.336,0.535
10700,0.127,0.331,0.542
10800,0.131,0.337,0.532
10900,0.136,0.330,0.534
11000,0.138,0.321,0.541
11100,0.138,0.313,0.549
11200,0.145,0.305,0.550
11300,0.141,0.299,0.560
11400,0.137,0.308,0.555
11500,0.131,0.297,0.572
11600,0.128,0.300,0.572
11700,0.125,0.288,0.587
11800,0.128,0.280,0.592
11900,0.130,0.277,0.593
12000,0.129,0.272,0.599
12100,0.127,0.264,0.609
12200,0.127,0.260,0.613
12300,0.138,0.246,0.616
12400,0.139,0.250,0.611
12500,0.145,0.256,0.599
12600,0.144,0.250,0.606
12700,0.142,0.255,0.603
12800,0.142,0.247,0.611
12900,0.154,0.250,0.596
13000,0.157,0.258,0.585
13100,0.164,0.260,0.576
13200,0.171,0.246,0.583
13300,0.184,0.242,0.574
13400,0.181,0.234,0.585
13500,0.179,0.232,0.589
13600,0.181,0.225,0.594
13700,0.178,0.223,0.599
13800,0.183,0.217,0.600
13900,0.183,0.219,0.598
14000,0.183,0.214,0.603
14100,0.191,0.211,0.598
14200,0.187,0.209,0.604
14300,0.186,0.203,0.611
14400,0.186,0.195,0.619
14500,0.186,0.198,0.616
14600,0.185,0.206,0.609
14700,0.187,0.210,0.603
14800,0.189,0.202,0.609
14900,0.201,0.207,0.592
15000,0.208,0.206,0.586
15100,0.209,0.205,0.586
15200,0.217,0.202,0.581
15300,0.211,0.204,0.585
15400,0.208,0.202,0.590
15500,0.222,0.205,0.573
15600,0.221,0.210,0.569
15700,0.216,0.196,0.588
15800,0.213,0.199,0.588
15900,0.208,0.204,0.588
16000,0.204,0.195,0.601
16100,0.210,0.194,0.596
16200,0.196,0.193,0.611
16300,0.192,0.194,0.614
16400,0.191,0.181,0.628
16500,0.191,0.185,0.624
16600,0.189,0.186,0.625
16700,0.182,0.183,0.635
16800,0.184,0.186,0.630
16900,0.196,0.182,0.622
17000,0.188,0.180,0.632
17100,0.193,0.175,0.632
17200,0.189,0.183,0.628
17300,0.192,0.180,0.628
17400,0.197,0.177,0.626
17500,0.199,0.177,0.624
17600,0.205,0.181,0.614
17700,0.213,0.184,0.603
17800,0.215,0.180,0.605
17900,0.218,0.176,0.606
18000,0.219,0.169,0.612
18100,0.221,0.179,0.600
18200,0.231,0.172,0.597
18300,0.234,0.178,0.588
18400,0.231,0.181,0.588
18500,0.229,0.183,0.588
18600,0.223,0.178,0.599
18700,0.219,0.185,0.596
18800,0.222,0.187,0.591
18900,0.216,0.184,0.600
19000,0.219,0.197,0.584
19100,0.218,0.197,0.585
19200,0.225,0.196,0.579
19300,0.225,0.199,0.576
19400,0.214,0.204,0.582
19500,0.217,0.206,0.577
19600,0.215,0.199,0.586
19700,0.223,0.193,0.584
19800,0.220,0.195,0.585
19900,0.216,0.188,0.596
20000,0.219,0.179,0.602
20100,0.221,0.176,0.603
20200,0.213,0.171,0.616
20300,0.217,0.169,0.614
20400,0.220,0.170,0.610
20500,0.214,0.175,0.611
20600,0.230,0.176,0.594
20700,0.239,0.172,0.589
20800,0.229,0.180,0.591
20900,0.233,0.175,0.592
21000,0.239,0.177,0.584
21100,0.239,0.173,0.588
21200,0.237,0.172,0.591
21300,0.239,0.171,0.590
21400,0.232,0.172,0.596
21500,0.238,0.167,0.595
21600,0.235,0.175,0.590
21700,0.233,0.177,0.590
21800,0.220,0.178,0.602
21900,0.220,0.188,0.592
22000,0.224,0.183,0.593
22100,0.230,0.174,0.596
22200,0.242,0.179,0.579
22300,0.240,0.173,0.587
22400,0.245,0.173,0.582
22500,0.234,0.185,0.581
22600,0.241,0.181,0.578
22700,0.241,0.182,0.577
22800,0.255,0.183,0.562
22900,0.252,0.169,0.579
23000,0.257,0.172,0.571
23100,0.267,0.174,0.559
23200,0.271,0.185,0.544
23300,0.277,0.178,0.545
23400,0.266,0.185,0.549
23500,0.259,0.177,0.564
23600,0.256,0.177,0.567
23700,0.257,0.179,0.564
23800,0.254,0.173,0.573
23900,0.256,0.169,0.575
24000,0.250,0.171,0.579
24100,0.249,0.179,0.572
24200,0.255,0.173,0.572
24300,0.260,0.174,0.566
24400,0.260,0.166,0.574
24500,0.255,0.163,0.582
24600,0.250,0.160,0.590
24700,0.250,0.152,0.598
24800,0.250,0.156,0.594
24900,0.244,0.153,0.603
25000,0.243,0.151,0.606
25100,0.247,0.157,0.596
25200,0.248,0.158,0.594
25300,0.242,0.153,0.605
25400,0.245,0.159,0.596
25500,0.249,0.169,0.582
25600,0.258,0.153,0.589
25700,0.262,0.153,0.585
25800,0.254,0.146,0.600
25900,0.257,0.146,0.597
26000,0.257,0.150,0.593
26100,0.261,0.152,0.587
26200,0.259,0.157,0.584
26300,0.256,0.164,0.580
26400,0.249,0.158,0.593
26500,0.241,0.156,0.603
26600,0.240,0.154,0.606
26700,0.244,0.158,0.598
26800,0.243,0.158,0.599
26900,0.240,0.156,0.604
27000,0.239,0.161,0.600
27100,0.239,0.156,0.605
27200,0.257,0.155,0.588
27300,0.248,0.155,0.597
27400,0.259,0.149,0.592
27500,0.263,0.153,0.584
27600,0.265,0.150,0.585
27700,0.259,0.154,0.587
27800,0.264,0.151,0.585
27900,0.273,0.153,0.574
28000,0.278,0.152,0.570
28100,0.277,0.151,0.572
28200,0.268,0.144,0.588
28300,0.259,0.147,0.594
28400,0.252,0.153,0.595
28500,0.247,0.155,0.598
28600,0.242,0.161,0.597
28700,0.244,0.155,0.601
28800,0.254,0.150,0.596
28900,0.257,0.150,0.593
29000,0.255,0.151,0.594
29100,0.255,0.155,0.590
29200,0.251,0.150,0.599
29300,0.251,0.150,0.599
29400,0.246,0.158,0.596
29500,0.248,0.170,0.582
29600,0.239,0.174,0.587
29700,0.239,0.170,0.591
29800,0.232,0.166,0.602
29900,0.226,0.164,0.610
30000,0.226,0.164,0.610
30100,0.223,0.158,0.619
30200,0.231,0.159,0.610
30300,0.221,0.151,0.628
30400,0.230,0.142,0.628
30500,0.226,0.145,0.629
30600,0.230,0.147,0.623
30700,0.232,0.142,0.626
30800,0.222,0.148,0.630
30900,0.210,0.158,0.632
31000,0.212,0.152,0.636
31100,0.207,0.161,0.632
31200,0.211,0.170,0.619
31300,0.211,0.162,0.627
31400,0.208,0.160,0.632
31500,0.210,0.160,0.630
31600,0.196,0.167,0.637
31700,0.201,0.162,0.637
31800,0.214,0.153,0.633
31900,0.216,0.150,0.634
32000,0.216,0.152,0.632
32100,0.221,0.150,0.629
32200,0.219,0.154,0.627
32300,0.214,0.161,0.625
32400,0.212,0.166,0.622
32500,0.211,0.169,0.620
32600,0.212,0.180,0.608
32700,0.216,0.181,0.603
32800,0.222,0.179,0.599
32900,0.221,0.179,0.600
33000,0.229,0.182,0.589
33100,0.232,0.184,0.584
33200,0.232,0.182,0.586
33300,0.233,0.182,0.585
33400,0.227,0.175,0.598
33500,0.232,0.173,0.595
33600,0.234,0.168,0.598
33700,0.229,0.165,0.606
33800,0.236,0.159,0.605
33900,0.233,0.166,0.601
34000,0.232,0.164,0.604
34100,0.227,0.165,0.608
34200,0.217,0.161,0.622
34300,0.225,0.168,0.607
34400,0.219,0.160,0.621
34500,0.218,0.158,0.624
34600,0.218,0.165,0.617
34700,0.217,0.167,0.616
34800,0.227,0.161,0.612
34900,0.229,0.153,0.618
35000,0.238,0.158,0.604
35100,0.230,0.166,0.604
35200,0.230,0.161,0.609
35300,0.226,0.160,0.614
35400,0.226,0.153,0.621
35500,0.229,0.165,0.606
35600,0.230,0.163,0.607
35700,0.236,0.164,0.600
35800,0.233,0.151,0.616
35900,0.228,0.156,0.616
36000,0.223,0.164,0.613
36100,0.212,0.168,0.620
36200,0.212,0.162,0.626
36300,0.212,0.167,0.621
36400,0.203,0.167,0.630
36500,0.210,0.160,0.630
36600,0.211,0.157,0.632
36700,0.211,0.163,0.626
36800,0.221,0.153,0.626
36900,0.212,0.157,0.631
37000,0.215,0.159,0.626
37100,0.217,0.161,0.622
37200,0.219,0.163,0.618
37300,0.226,0.156,0.618
37400,0.226,0.153,0.621
37500,0.222,0.154,0.624
37600,0.224,0.153,0.623
37700,0.222,0.155,0.623
37800,0.227,0.148,0.625
37900,0.227,0.151,0.622
38000,0.228,0.148,0.624
38100,0.223,0.149,0.628
38200,0.219,0.148,0.633
38300,0.227,0.150,0.623
38400,0.227,0.144,0.629
38500,0.228,0.141,0.631
38600,0.231,0.142,0.627
38700,0.226,0.143,0.631
38800,0.227,0.138,0.635
38900,0.223,0.140,0.637
39000,0.228,0.152,0.620
39100,0.220,0.147,0.633
39200,0.226,0.158,0.616
39300,0.230,0.156,0.614
39400,0.227,0.166,0.607
39500,0.217,0.172,0.611
39600,0.211,0.172,0.617
39700,0.228,0.173,0.599
39800,0.226,0.166,0.608
39900,0.226,0.167,0.607
40000,0.229,0.171,0.600
40100,0.228,0.176,0.596
40200,0.231,0.178,0.591
40300,0.233,0.170,0.597
40400,0.235,0.166,0.599
40500,0.237,0.162,0.601
40600,0.240,0.159,0.601
40700,0.248,0.161,0.591
40800,0.249,0.170,0.581
40900,0.245,0.176,0.579
41000,0.238,0.177,0.585
41100,0.235,0.173,0.592
41200,0.240,0.179,0.581
41300,0.242,0.178,0.580
41400,0.244,0.182,0.574
41500,0.249,0.174,0.577
41600,0.245,0.173,0.582
41700,0.246,0.178,0.576
41800,0.238,0.182,0.580
41900,0.239,0.182,0.579
42000,0.245,0.188,0.567
42100,0.252,0.180,0.568
42200,0.247,0.171,0.582
42300,0.249,0.170,0.581
42400,0.248,0.183,0.569
42500,0.247,0.177,0.576
42600,0.247,0.174,0.579
42700,0.247,0.172,0.581
42800,0.254,0.168,0.578
42900,0.253,0.169,0.578
43000,0.251,0.166,0.583
43100,0.258,0.162,0.580
43200,0.254,0.162,0.584
43300,0.264,0.159,0.577
43400,0.261,0.175,0.564
43500,0.255,0.179,0.566
43600,0.252,0.176,0.572
43700,0.247,0.182,0.571
43800,0.246,0.180,0.574
43900,0.243,0.176,0.581
44000,0.242,0.180,0.578
44100,0.239,0.173,0.588
44200,0.240,0.179,0.581
44300,0.240,0.186,0.574
44400,0.241,0.193,0.566
44500,0.229,0.195,0.576
44600,0.224,0.193,0.583
44700,0.220,0.185,0.595
44800,0.220,0.180,0.600
44900,0.213,0.196,0.591
45000,0.209,0.199,0.592
45100,0.208,0.196,0.596
45200,0.205,0.197,0.598
45300,0.195,0.194,0.611
45400,0.205,0.194,0.601
45500,0.194,0.188,0.618
45600,0.190,0.183,0.627
45700,0.196,0.185,0.619
45800,0.192,0.188,0.620
45900,0.192,0.195,0.613
46000,0.188,0.203,0.609
46100,0.195,0.196,0.609
46200,0.201,0.194,0.605
46300,0.200,0.198,0.602
46400,0.203,0.202,0.595
46500,0.196,0.197,0.607
46600,0.207,0.193,0.600
46700,0.216,0.201,0.583
46800,0.206,0.196,0.598
46900,0.202,0.193,0.605
47000,0.205,0.191,0.604
47100,0.200,0.183,0.617
47200,0.203,0.181,0.616
47300,0.209,0.180,0.611
47400,0.206,0.182,0.612
47500,0.204,0.187,0.609
47600,0.199,0.190,0.611
47700,0.201,0.201,0.598
47800,0.199,0.208,0.593
47900,0.196,0.204,0.600
48000,0.191,0.211,0.598
48100,0.197,0.219,0.584
48200,0.199,0.213,0.588
48300,0.206,0.212,0.582
48400,0.206,0.215,0.579
48500,0.203,0.221,0.576
48600,0.203,0.209,0.588
48700,0.210,0.215,0.575
48800,0.207,0.223,0.570
48900,0.212,0.216,0.572
49000,0.219,0.215,0.566
49100,0.210,0.229,0.561
49200,0.202,0.232,0.566
49300,0.211,0.216,0.573
49400,0.207,0.220,0.573
49500,0.214,0.213,0.573
49600,0.212,0.206,0.582
49700,0.209,0.208,0.583
49800,0.209,0.205,0.586
49900,0.214,0.205,0.581
50000,0.225,0.194,0.581
50100,0.225,0.193,0.582
50200,0.220,0.195,0.585
50300,0.217,0.190,0.593
50400,0.215,0.195,0.590
50500,0.217,0.184,0.599
50600,0.215,0.183,0.602
50700,0.212,0.183,0.605
50800,0.201,0.189,0.610
50900,0.209,0.193,0.598
51000,0.210,0.200,0.590
51100,0.203,0.197,0.600
51200,0.204,0.196,0.600
51300,0.205,0.200,0.595
51400,0.205,0.187,0.608
51500,0.204,0.192,0.604
51600,0.203,0.178,0.619
51700,0.208,0.174,0.618
51800,0.215,0.173,0.612
51900,0.216,0.172,0.612
52000,0.218,0.162,0.620
52100,0.225,0.158,0.617
52200,0.223,0.156,0.621
52300,0.222,0.153,0.625
52400,0.212,0.150,0.638
52500,0.211,0.160,0.629
52600,0.210,0.164,0.626
52700,0.200,0.165,0.635
52800,0.199,0.162,0.639
52900,0.200,0.170,0.630
53000,0.206,0.172,0.622
53100,0.205,0.174,0.621
53200,0.208,0.184,0.608
53300,0.214,0.192,0.594
53400,0.215,0.190,0.595
53500,0.210,0.182,0.608
53600,0.213,0.170,0.617
53700,0.213,0.171,0.616
53800,0.214,0.172,0.614
53900,0.208,0.169,0.623
54000,0.221,0.167,0.612
54100,0.222,0.162,0.616
54200,0.219,0.169,0.612
54300,0.218,0.163,0.619
54400,0.220,0.164,0.616
54500,0.224,0.169,0.607
54600,0.227,0.158,0.615
54700,0.229,0.167,0.604
54800,0.230,0.163,0.607
54900,0.230,0.171,0.599
55000,0.232,0.172,0.596
55100,0.230,0.172,0.598
55200,0.227,0.174,0.599
55300,0.232,0.178,0.590
55400,0.231,0.184,0.585
55500,0.231,0.189,0.580
55600,0.225,0.187,0.588
55700,0.216,0.195,0.589
55800,0.214,0.196,0.590
55900,0.211,0.192,0.597
56000,0.223,0.189,0.588
56100,0.230,0.183,0.587
56200,0.225,0.181,0.594
56300,0.217,0.171,0.612
56400,0.227,0.180,0.593
56500,0.224,0.170,0.606
56600,0.218,0.170,0.612
56700,0.225,0.173,0.602
56800,0.212,0.183,0.605
56900,0.212,0.192,0.596
57000,0.217,0.190,0.593
57100,0.215,0.187,0.598
57200,0.216,0.178,0.606
57300,0.224,0.169,0.607
57400,0.237,0.162,0.601
57500,0.232,0.169,0.599
57600,0.237,0.168,0.595
57700,0.253,0.159,0.588
57800,0.253,0.155,0.592
57900,0.260,0.155,0.585
58000,0.256,0.160,0.584
58100,0.259,0.156,0.585
58200,0.262,0.152,0.586
58300,0.260,0.151,0.589
58400,0.262,0.156,0.582
58500,0.260,0.158,0.582
58600,0.257,0.147,0.596
58700,0.260,0.141,0.599
58800,0.275,0.142,0.583
58900,0.267,0.139,0.594
59000,0.264,0.140,0.596
59100,0.263,0.143,0.594
59200,0.266,0.143,0.591
59300,0.260,0.136,0.604
59400,0.254,0.153,0.593
59500,0.260,0.156,0.584
59600,0.252,0.151,0.597
59700,0.260,0.138,0.602
59800,0.264,0.139,0.597
59900,0.266,0.131,0.603
60000,0.267,0.134,0.599
60100,0.279,0.134,0.587
60200,0.278,0.136,0.586
60300,0.271,0.129,0.600
60400,0.266,0.124,0.610
60500,0.269,0.124,0.607
60600,0.269,0.120,0.611
60700,0.266,0.133,0.601
60800,0.258,0.126,0.616
60900,0.257,0.122,0.621
61000,0.258,0.115,0.627
61100,0.258,0.122,0.620
61200,0.246,0.124,0.630
61300,0.254,0.127,0.619
61400,0.256,0.134,0.610
61500,0.262,0.139,0.599
61600,0.258,0.133,0.609
61700,0.261,0.135,0.604
61800,0.258,0.136,0.606
61900,0.252,0.142,0.606
62000,0.250,0.146,0.604
62100,0.253,0.149,0.598
62200,0.258,0.145,0.597
62300,0.263,0.147,0.590
62400,0.255,0.142,0.603
62500,0.248,0.141,0.611
62600,0.252,0.139,0.609
62700,0.259,0.137,0.604
62800,0.259,0.145,0.596
62900,0.252,0.146,0.602
63000,0.257,0.148,0.595
63100,0.267,0.149,0.584
63200,0.264,0.144,0.592
63300,0.268,0.143,0.589
63400,0.267,0.138,0.595
63500,0.262,0.139,0.599
63600,0.255,0.147,0.598
63700,0.254,0.148,0.598
63800,0.247,0.146,0.607
63900,0.241,0.153,0.606
64000,0.240,0.156,0.604
64100,0.243,0.158,0.599
64200,0.245,0.151,0.604
64300,0.241,0.144,0.615
64400,0.243,0.140,0.617
64500,0.240,0.141,0.619
64600,0.240,0.147,0.613
64700,0.235,0.150,0.615
64800,0.240,0.157,0.603
64900,0.244,0.160,0.596
65000,0.239,0.162,0.599
65100,0.227,0.159,0.614
65200,0.225,0.161,0.614
65300,0.223,0.164,0.613
65400,0.227,0.173,0.600
65500,0.232,0.171,0.597
65600,0.232,0.172,0.596
65700,0.226,0.175,0.599
65800,0.232,0.166,0.602
65900,0.232,0.169,0.599
66000,0.230,0.179,0.591
66100,0.233,0.176,0.591
66200,0.226,0.175,0.599
66300,0.231,0.173,0.596
66400,0.227,0.166,0.607
66500,0.236,0.159,0.605
66600,0.234,0.159,0.607
66700,0.226,0.153,0.621
66800,0.227,0.153,0.620
66900,0.227,0.149,0.624
67000,0.227,0.158,0.615
67100,0.221,0.164,0.615
67200,0.225,0.165,0.610
67300,0.229,0.158,0.613
67400,0.227,0.159,0.614
67500,0.234,0.162,0.604
67600,0.234,0.168,0.598
67700,0.237,0.162,0.601
67800,0.239,0.156,0.605
67900,0.242,0.146,0.612
68000,0.244,0.148,0.608
68100,0.235,0.147,0.618
68200,0.233,0.161,0.606
68300,0.240,0.160,0.600
68400,0.240,0.159,0.601
68500,0.240,0.154,0.606
68600,0.247,0.155,0.598
68700,0.241,0.155,0.604
68800,0.240,0.165,0.595
68900,0.235,0.171,0.594
69000,0.229,0.180,0.591
69100,0.230,0.174,0.596
69200,0.221,0.183,0.596
69300,0.231,0.180,0.589
69400,0.233,0.179,0.588
69500,0.232,0.179,0.589
69600,0.241,0.181,0.578
69700,0.242,0.174,0.584
69800,0.241,0.180,0.579
69900,0.234,0.177,0.589
70000,0.235,0.174,0.591
70100,0.238,0.169,0.593
70200,0.250,0.166,0.584
70300,0.241,0.180,0.579
70400,0.240,0.180,0.580
70500,0.238,0.178,0.584
70600,0.237,0.187,0.576
70700,0.235,0.182,0.583
70800,0.232,0.179,0.589
70900,0.228,0.182,0.590
71000,0.243,0.180,0.577
71100,0.240,0.183,0.577
71200,0.249,0.173,0.578
71300,0.254,0.177,0.569
71400,0.261,0.173,0.566
71500,0.257,0.173,0.570
71600,0.239,0.166,0.595
71700,0.242,0.162,0.596
71800,0.244,0.162,0.594
71900,0.243,0.164,0.593
72000,0.238,0.162,0.600
72100,0.234,0.159,0.607
72200,0.229,0.155,0.616
72300,0.223,0.157,0.620
72400,0.229,0.158,0.613
72500,0.233,0.169,0.598
72600,0.234,0.172,0.594
72700,0.237,0.168,0.595
72800,0.240,0.169,0.591
72900,0.241,0.164,0.595
73000,0.243,0.158,0.599
73100,0.249,0.164,0.587
73200,0.248,0.167,0.585
73300,0.244,0.173,0.583
73400,0.241,0.173,0.586
73500,0.236,0.169,0.595
73600,0.250,0.168,0.582
73700,0.255,0.167,0.578
73800,0.254,0.167,0.579
73900,0.248,0.164,0.588
74000,0.251,0.163,0.586
74100,0.248,0.153,0.599
74200,0.250,0.152,0.598
74300,0.247,0.155,0.598
74400,0.259,0.161,0.580
74500,0.261,0.164,0.575
74600,0.274,0.165,0.561
74700,0.270,0.155,0.575
74800,0.282,0.157,0.561
74900,0.285,0.152,0.563
75000,0.282,0.145,0.573
75100,0.285,0.137,0.578
75200,0.291,0.134,0.575
75300,0.290,0.144,0.566
75400,0.289,0.140,0.571
75500,0.281,0.143,0.576
75600,0.286,0.142,0.572
75700,0.288,0.146,0.566
75800,0.290,0.138,0.572
75900,0.287,0.129,0.584
76000,0.284,0.132,0.584
76100,0.285,0.130,0.585
76200,0.297,0.140,0.563
76300,0.293,0.141,0.566
76400,0.295,0.135,0.570
76500,0.298,0.135,0.567
76600,0.310,0.139,0.551
76700,0.314,0.144,0.542
76800,0.320,0.143,0.537
76900,0.310,0.143,0.547
77000,0.308,0.136,0.556
77100,0.302,0.139,0.559
77200,0.289,0.135,0.576
77300,0.284,0.141,0.575
77400,0.278,0.140,0.582
77500,0.292,0.136,0.572
77600,0.293,0.137,0.570
77700,0.287,0.145,0.568
77800,0.283,0.147,0.570
77900,0.287,0.147,0.566
78000,0.278,0.149,0.573
78100,0.276,0.152,0.572
78200,0.276,0.146,0.578
78300,0.276,0.144,0.580
78400,0.267,0.144,0.589
78500,0.265,0.144,0.591
78600,0.267,0.145,0.588
78700,0.260,0.150,0.590
78800,0.265,0.152,0.583
78900,0.257,0.151,0.592
79000,0.255,0.173,0.572
79100,0.258,0.173,0.569
79200,0.260,0.170,0.570
79300,0.266,0.160,0.574
79400,0.272,0.162,0.566
79500,0.282,0.155,0.563
79600,0.282,0.158,0.560
79700,0.274,0.145,0.581
79800,0.274,0.144,0.582
79900,0.263,0.134,0.603
80000,0.255,0.136,0.609
80100,0.254,0.132,0.614
80200,0.251,0.138,0.611
80300,0.258,0.134,0.608
80400,0.262,0.131,0.607
80500,0.262,0.134,0.604
80600,0.262,0.127,0.611
80700,0.267,0.125,0.608
80800,0.267,0.121,0.612
80900,0.264,0.124,0.612
81000,0.261,0.124,0.615
81100,0.258,0.122,0.620
81200,0.264,0.123,0.613
81300,0.274,0.119,0.607
81400,0.271,0.115,0.614
81500,0.277,0.123,0.600
81600,0.275,0.122,0.603
81700,0.271,0.130,0.599
81800,0.259,0.137,0.604
81900,0.260,0.132,0.608
82000,0.271,0.130,0.599
82100,0.277,0.125,0.598
82200,0.282,0.128,0.590
82300,0.282,0.132,0.586
82400,0.285,0.126,0.589
82500,0.290,0.122,0.588
82600,0.290,0.128,0.582
82700,0.286,0.129,0.585
82800,0.289,0.136,0.575
82900,0.283,0.134,0.583
83000,0.291,0.133,0.576
83100,0.287,0.140,0.573
83200,0.288,0.138,0.574
83300,0.289,0.131,0.580
83400,0.284,0.130,0.586
83500,0.282,0.127,0.591
83600,0.283,0.130,0.587
83700,0.284,0.126,0.590
83800,0.292,0.130,0.578
83900,0.294,0.122,0.584
84000,0.292,0.127,0.581
84100,0.284,0.128,0.588
84200,0.282,0.123,0.595
84300,0.280,0.115,0.605
84400,0.282,0.113,0.605
84500,0.287,0.114,0.599
84600,0.280,0.122,0.598
84700,0.284,0.125,0.591
84800,0.283,0.128,0.589
84900,0.278,0.142,0.580
85000,0.272,0.135,0.593
85100,0.276,0.134,0.590
85200,0.277,0.133,0.590
85300,0.272,0.134,0.594
85400,0.267,0.127,0.606
85500,0.264,0.134,0.602
85600,0.266,0.128,0.606
85700,0.267,0.130,0.603
85800,0.273,0.135,0.592
85900,0.275,0.131,0.594
86000,0.278,0.129,0.593
86100,0.282,0.138,0.580
86200,0.279,0.131,0.590
86300,0.282,0.127,0.591
86400,0.283,0.136,0.581
86500,0.285,0.140,0.575
86600,0.282,0.139,0.579
86700,0.282,0.132,0.586
86800,0.270,0.139,0.591
86900,0.270,0.142,0.588
87000,0.268,0.149,0.583
87100,0.271,0.152,0.577
87200,0.267,0.148,0.585
87300,0.263,0.150,0.587
87400,0.271,0.153,0.576
87500,0.273,0.155,0.572
87600,0.270,0.157,0.573
87700,0.275,0.163,0.562
87800,0.266,0.164,0.570
87900,0.272,0.164,0.564
88000,0.264,0.164,0.572
88100,0.264,0.161,0.575
88200,0.259,0.153,0.588
88300,0.261,0.148,0.591
88400,0.267,0.142,0.591
88500,0.263,0.146,0.591
88600,0.254,0.143,0.603
88700,0.253,0.152,0.595
88800,0.259,0.150,0.591
88900,0.257,0.144,0.599
89000,0.261,0.153,0.586
89100,0.248,0.156,0.596
89200,0.242,0.163,0.595
89300,0.238,0.161,0.601
89400,0.251,0.158,0.591
89500,0.255,0.159,0.586
89600,0.251,0.150,0.599
89700,0.251,0.148,0.601
89800,0.251,0.155,0.594
89900,0.242,0.164,0.594
90000,0.235,0.166,0.599
90100,0.233,0.172,0.595
90200,0.229,0.173,0.598
90300,0.225,0.173,0.602
90400,0.222,0.178,0.600
90500,0.217,0.186,0.597
90600,0.212,0.194,0.594
90700,0.214,0.188,0.598
90800,0.217,0.200,0.583
90900,0.229,0.191,0.580
91000,0.237,0.185,0.578
91100,0.226,0.180,0.594
91200,0.222,0.183,0.595
91300,0.216,0.185,0.599
91400,0.215,0.188,0.597
91500,0.209,0.188,0.603
91600,0.210,0.183,0.607
91700,0.212,0.181,0.607
91800,0.210,0.189,0.601
91900,0.223,0.191,0.586
92000,0.232,0.201,0.567
92100,0.223,0.194,0.583
92200,0.231,0.191,0.578
92300,0.232,0.190,0.578
92400,0.222,0.187,0.591
92500,0.226,0.188,0.586
92600,0.230,0.193,0.577
92700,0.220,0.183,0.597
92800,0.214,0.179,0.607
92900,0.217,0.172,0.611
93000,0.221,0.175,0.604
93100,0.224,0.166,0.610
