time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.955,0.015
400,0.030,0.953,0.017
500,0.030,0.949,0.021
600,0.030,0.947,0.023
700,0.030,0.943,0.027
800,0.030,0.936,0.034
900,0.030,0.931,0.039
1000,0.030,0.931,0.039
1100,0.030,0.929,0.041
1200,0.030,0.925,0.045
1300,0.030,0.917,0.053
1400,0.030,0.914,0.056
1500,0.030,0.908,0.062
1600,0.030,0.904,0.066
1700,0.030,0.910,0.060
1800,0.030,0.911,0.059
1900,0.030,0.912,0.058
2000,0.030,0.903,0.067
2100,0.030,0.898,0.072
2200,0.030,0.893,0.077
2300,0.032,0.890,0.078
2400,0.034,0.891,0.075
2500,0.034,0.887,0.079
2600,0.034,0.889,0.077
2700,0.034,0.878,0.088
2800,0.034,0.879,0.087
2900,0.034,0.872,0.094
3000,0.034,0.872,0.094
3100,0.036,0.873,0.091
3200,0.035,0.877,0.088
3300,0.035,0.875,0.090
3400,0.035,0.872,0.093
3500,0.035,0.872,0.093
3600,0.035,0.872,0.093
3700,0.034,0.872,0.094
3800,0.034,0.872,0.094
3900,0.035,0.871,0.094
4000,0.035,0.871,0.094
4100,0.035,0.868,0.097
4200,0.035,0.870,0.095
4300,0.034,0.870,0.096
4400,0.033,0.869,0.098
4500,0.033,0.866,0.101
4600,0.034,0.861,0.105
4700,0.033,0.863,0.104
4800,0.032,0.864,0.104
4900,0.032,0.859,0.109
5000,0.031,0.861,0.108
5100,0.031,0.857,0.112
5200,0.035,0.850,0.115
5300,0.035,0.853,0.112
5400,0.038,0.853,0.109
5500,0.036,0.855,0.109
5600,0.035,0.853,0.112
5700,0.037,0.840,0.123
5800,0.040,0.842,0.118
5900,0.042,0.845,0.113
6000,0.045,0.842,0.113
6100,0.044,0.841,0.115
6200,0.044,0.836,0.120
6300,0.042,0.836,0.122
6400,0.043,0.838,0.119
6500,0.045,0.837,0.118
6600,0.044,0.829,0.127
6700,0.045,0.824,0.131
6800,0.047,0.822,0.131
6900,0.047,0.814,0.139
7000,0.049,0.813,0.138
7100,0.051,0.805,0.144
7200,0.051,0.805,0.144
7300,0.049,0.798,0.153
7400,0.048,0.797,0.155
7500,0.048,0.791,0.161
7600,0.051,0.783,0.166
7700,0.050,0.786,0.164
7800,0.048,0.786,0.166
7900,0.047,0.784,0.169
8000,0.047,0.788,0.165
8100,0.048,0.782,0.170
8200,0.046,0.782,0.172
8300,0.048,0.789,0.163
8400,0.047,0.795,0.158
8500,0.047,0.782,0.171
8600,0.045,0.775,0.180
8700,0.048,0.775,0.177
8800,0.049,0.781,0.170
8900,0.048,0.783,0.169
9000,0.046,0.784,0.170
9100,0.043,0.784,0.173
9200,0.046,0.786,0.168
9300,0.048,0.785,0.167
9400,0.049,0.777,0.174
9500,0.054,0.778,0.168
9600,0.058,0.766,0.176
9700,0.064,0.755,0.181
9800,0.065,0.748,0.187
9900,0.071,0.743,0.186
10000,0.067,0.741,0.192
10100,0.063,0.742,0.195
10200,0.065,0.751,0.184
10300,0.058,0.753,0.189
10400,0.057,0.750,0.193
10500,0.056,0.756,0.188
10600,0.058,0.759,0.183
10700,0.060,0.754,0.186
10800,0.062,0.745,0.193
10900,0.058,0.742,0.200
11000,0.060,0.736,0.204
11100,0.060,0.732,0.208
11200,0.059,0.732,0.209
11300,0.057,0.735,0.208
11400,0.056,0.729,0.215
11500,0.056,0.725,0.219
11600,0.066,0.725,0.209
11700,0.066,0.729,0.205
11800,0.063,0.715,0.222
11900,0.062,0.720,0.218
12000,0.068,0.713,0.219
12100,0.068,0.703,0.229
12200,0.072,0.695,0.233
12300,0.076,0.694,0.230
12400,0.081,0.689,0.230
12500,0.081,0.694,0.225
12600,0.082,0.689,0.229
12700,0.082,0.681,0.237
12800,0.085,0.662,0.253
12900,0.091,0.674,0.235
13000,0.090,0.679,0.231
13100,0.093,0.674,0.233
13200,0.091,0.667,0.242
13300,0.088,0.666,0.246
13400,0.088,0.654,0.258
13500,0.085,0.656,0.259
13600,0.089,0.653,0.258
13700,0.087,0.657,0.256
13800,0.095,0.653,0.252
13900,0.092,0.641,0.267
14000,0.096,0.639,0.265
14100,0.099,0.629,0.272
14200,0.097,0.635,0.268
14300,0.097,0.635,0.268
14400,0.096,0.625,0.279
14500,0.097,0.623,0.280
14600,0.094,0.620,0.286
14700,0.097,0.607,0.296
14800,0.101,0.613,0.286
14900,0.095,0.609,0.296
15000,0.098,0.615,0.287
15100,0.099,0.600,0.301
15200,0.111,0.592,0.297
15300,0.117,0.602,0.281
15400,0.118,0.589,0.293
15500,0.117,0.586,0.297
15600,0.111,0.593,0.296
15700,0.110,0.588,0.302
15800,0.113,0.580,0.307
15900,0.119,0.567,0.314
16000,0.117,0.566,0.317
16100,0.117,0.559,0.324
16200,0.112,0.555,0.333
16300,0.108,0.537,0.355
16400,0.117,0.532,0.351
16500,0.121,0.516,0.363
16600,0.128,0.521,0.351
16700,0.131,0.525,0.344
16800,0.129,0.525,0.346
16900,0.136,0.530,0.334
17000,0.148,0.529,0.323
17100,0.142,0.528,0.330
17200,0.142,0.527,0.331
17300,0.143,0.523,0.334
17400,0.144,0.516,0.340
17500,0.142,0.517,0.341
17600,0.137,0.525,0.338
17700,0.145,0.509,0.346
17800,0.148,0.513,0.339
17900,0.141,0.511,0.348
18000,0.146,0.510,0.344
18100,0.142,0.507,0.351
18200,0.138,0.515,0.347
18300,0.138,0.509,0.353
18400,0.145,0.511,0.344
18500,0.144,0.519,0.337
18600,0.148,0.507,0.345
18700,0.147,0.500,0.353
18800,0.144,0.508,0.348
18900,0.149,0.521,0.330
19000,0.142,0.518,0.340
19100,0.135,0.523,0.342
19200,0.134,0.525,0.341
19300,0.138,0.515,0.347
19400,0.144,0.529,0.327
19500,0.141,0.531,0.328
19600,0.140,0.522,0.338
19700,0.140,0.525,0.335
19800,0.141,0.528,0.331
19900,0.145,0.513,0.342
20000,0.153,0.505,0.342
20100,0.150,0.508,0.342
20200,0.146,0.513,0.341
20300,0.143,0.511,0.346
20400,0.141,0.509,0.350
20500,0.149,0.500,0.351
20600,0.150,0.499,0.351
20700,0.151,0.492,0.357
20800,0.156,0.498,0.346
20900,0.152,0.504,0.344
21000,0.160,0.501,0.339
21100,0.164,0.503,0.333
21200,0.173,0.486,0.341
21300,0.176,0.493,0.331
21400,0.166,0.492,0.342
21500,0.179,0.491,0.330
21600,0.182,0.497,0.321
21700,0.189,0.490,0.321
21800,0.188,0.486,0.326
21900,0.204,0.462,0.334
22000,0.206,0.470,0.324
22100,0.203,0.466,0.331
22200,0.200,0.467,0.333
22300,0.194,0.456,0.350
22400,0.194,0.459,0.347
22500,0.193,0.457,0.350
22600,0.192,0.452,0.356
22700,0.194,0.450,0.356
22800,0.194,0.451,0.355
22900,0.187,0.444,0.369
23000,0.173,0.438,0.389
23100,0.167,0.445,0.388
23200,0.187,0.433,0.380
23300,0.177,0.441,0.382
23400,0.173,0.444,0.383
23500,0.177,0.447,0.376
23600,0.178,0.441,0.381
23700,0.180,0.435,0.385
23800,0.185,0.447,0.368
23900,0.187,0.451,0.362
24000,0.187,0.462,0.351
24100,0.185,0.446,0.369
24200,0.174,0.444,0.382
24300,0.174,0.441,0.385
24400,0.162,0.446,0.392
24500,0.166,0.439,0.395
24600,0.170,0.449,0.381
24700,0.170,0.442,0.388
24800,0.166,0.446,0.388
24900,0.168,0.438,0.394
25000,0.159,0.460,0.381
25100,0.167,0.460,0.373
25200,0.163,0.467,0.370
25300,0.181,0.468,0.351
25400,0.178,0.463,0.359
25500,0.172,0.465,0.363
25600,0.181,0.460,0.359
25700,0.183,0.462,0.355
25800,0.177,0.464,0.359
25900,0.176,0.466,0.358
26000,0.182,0.458,0.360
26100,0.184,0.462,0.354
26200,0.190,0.462,0.348
26300,0.189,0.464,0.347
26400,0.192,0.462,0.346
26500,0.188,0.460,0.352
26600,0.178,0.454,0.368
26700,0.170,0.453,0.377
26800,0.163,0.449,0.388
26900,0.168,0.448,0.384
27000,0.171,0.452,0.377
27100,0.172,0.449,0.379
27200,0.177,0.439,0.384
27300,0.173,0.444,0.383
27400,0.175,0.447,0.378
27500,0.174,0.459,0.367
27600,0.177,0.456,0.367
27700,0.185,0.450,0.365
27800,0.189,0.459,0.352
27900,0.189,0.454,0.357
28000,0.189,0.451,0.360
28100,0.190,0.443,0.367
28200,0.187,0.436,0.377
28300,0.193,0.437,0.370
28400,0.196,0.436,0.368
28500,0.203,0.429,0.368
28600,0.206,0.432,0.362
28700,0.212,0.427,0.361
28800,0.210,0.427,0.363
28900,0.223,0.418,0.359
29000,0.219,0.400,0.381
29100,0.204,0.400,0.396
29200,0.197,0.406,0.397
29300,0.205,0.399,0.396
29400,0.200,0.402,0.398
29500,0.206,0.402,0.392
29600,0.206,0.405,0.389
29700,0.204,0.404,0.392
29800,0.209,0.411,0.380
29900,0.218,0.410,0.372
30000,0.212,0.406,0.382
30100,0.218,0.412,0.370
30200,0.219,0.399,0.382
30300,0.227,0.394,0.379
30400,0.220,0.382,0.398
30500,0.237,0.382,0.381
30600,0.229,0.373,0.398
30700,0.238,0.363,0.399
30800,0.238,0.354,0.408
30900,0.236,0.370,0.394
31000,0.245,0.365,0.390
31100,0.234,0.359,0.407
31200,0.237,0.354,0.409
31300,0.235,0.352,0.413
31400,0.239,0.336,0.425
31500,0.235,0.325,0.440
31600,0.232,0.335,0.433
31700,0.231,0.332,0.437
31800,0.239,0.338,0.423
31900,0.246,0.337,0.417
32000,0.253,0.336,0.411
32100,0.255,0.334,0.411
32200,0.244,0.342,0.414
32300,0.251,0.341,0.408
32400,0.247,0.332,0.421
32500,0.249,0.340,0.411
32600,0.248,0.337,0.415
32700,0.240,0.348,0.412
32800,0.250,0.353,0.397
32900,0.250,0.366,0.384
33000,0.247,0.373,0.380
33100,0.240,0.379,0.381
33200,0.242,0.401,0.357
33300,0.235,0.409,0.356
33400,0.249,0.399,0.352
33500,0.246,0.413,0.341
33600,0.241,0.412,0.347
33700,0.245,0.415,0.340
33800,0.239,0.409,0.352
33900,0.240,0.400,0.360
34000,0.242,0.404,0.354
34100,0.248,0.400,0.352
34200,0.246,0.402,0.352
34300,0.240,0.404,0.356
34400,0.238,0.404,0.358
34500,0.250,0.399,0.351
34600,0.254,0.389,0.357
34700,0.249,0.392,0.359
34800,0.251,0.387,0.362
34900,0.258,0.386,0.356
35000,0.249,0.395,0.356
35100,0.246,0.381,0.373
35200,0.254,0.387,0.359
35300,0.249,0.380,0.371
35400,0.247,0.361,0.392
35500,0.252,0.362,0.386
35600,0.253,0.365,0.382
35700,0.251,0.367,0.382
35800,0.245,0.371,0.384
35900,0.247,0.368,0.385
36000,0.255,0.368,0.377
36100,0.253,0.360,0.387
36200,0.250,0.358,0.392
36300,0.254,0.364,0.382
36400,0.250,0.371,0.379
36500,0.252,0.366,0.382
36600,0.258,0.374,0.368
36700,0.257,0.390,0.353
36800,0.256,0.388,0.356
36900,0.253,0.396,0.351
37000,0.255,0.384,0.361
37100,0.249,0.373,0.378
37200,0.253,0.378,0.369
37300,0.269,0.375,0.356
37400,0.274,0.378,0.348
37500,0.270,0.359,0.371
37600,0.266,0.359,0.375
37700,0.258,0.365,0.377
37800,0.258,0.358,0.384
37900,0.256,0.354,0.390
38000,0.255,0.339,0.406
38100,0.251,0.340,0.409
38200,0.251,0.344,0.405
38300,0.252,0.349,0.399
38400,0.255,0.346,0.399
38500,0.256,0.341,0.403
38600,0.254,0.341,0.405
38700,0.246,0.338,0.416
38800,0.253,0.328,0.419
38900,0.264,0.332,0.404
39000,0.262,0.337,0.401
39100,0.269,0.331,0.400
39200,0.281,0.330,0.389
39300,0.288,0.326,0.386
39400,0.284,0.328,0.388
39500,0.293,0.324,0.383
39600,0.289,0.329,0.382
39700,0.297,0.337,0.366
39800,0.294,0.324,0.382
39900,0.293,0.325,0.382
40000,0.293,0.320,0.387
40100,0.294,0.317,0.389
40200,0.287,0.331,0.382
40300,0.276,0.337,0.387
40400,0.267,0.338,0.395
40500,0.258,0.358,0.384
40600,0.256,0.358,0.386
40700,0.264,0.352,0.384
40800,0.264,0.360,0.376
40900,0.265,0.369,0.366
41000,0.260,0.370,0.370
41100,0.266,0.364,0.370
41200,0.270,0.362,0.368
41300,0.254,0.368,0.378
41400,0.253,0.368,0.379
41500,0.252,0.378,0.370
41600,0.248,0.387,0.365
41700,0.253,0.390,0.357
41800,0.252,0.384,0.364
41900,0.256,0.387,0.357
42000,0.259,0.384,0.357
42100,0.257,0.376,0.367
42200,0.247,0.370,0.383
42300,0.235,0.371,0.394
42400,0.233,0.357,0.410
42500,0.230,0.354,0.416
42600,0.222,0.359,0.419
42700,0.237,0.368,0.395
42800,0.244,0.367,0.389
42900,0.250,0.355,0.395
43000,0.241,0.348,0.411
43100,0.242,0.336,0.422
43200,0.246,0.338,0.416
43300,0.248,0.344,0.408
43400,0.244,0.352,0.404
43500,0.255,0.349,0.396
43600,0.252,0.335,0.413
43700,0.255,0.344,0.401
43800,0.257,0.336,0.407
43900,0.255,0.340,0.405
44000,0.253,0.351,0.396
44100,0.252,0.350,0.398
44200,0.252,0.368,0.380
44300,0.249,0.365,0.386
44400,0.251,0.364,0.385
44500,0.258,0.355,0.387
44600,0.256,0.352,0.392
44700,0.252,0.351,0.397
44800,0.256,0.348,0.396
44900,0.250,0.340,0.410
45000,0.257,0.333,0.410
45100,0.264,0.332,0.404
45200,0.266,0.334,0.400
45300,0.266,0.330,0.404
45400,0.274,0.323,0.403
45500,0.286,0.317,0.397
45600,0.291,0.317,0.392
45700,0.287,0.310,0.403
45800,0.282,0.313,0.405
45900,0.275,0.316,0.409
46000,0.282,0.324,0.394
46100,0.280,0.332,0.388
46200,0.296,0.326,0.378
46300,0.293,0.325,0.382
46400,0.294,0.320,0.386
46500,0.294,0.315,0.391
46600,0.303,0.316,0.381
46700,0.300,0.308,0.392
46800,0.306,0.305,0.389
46900,0.293,0.298,0.409
47000,0.291,0.285,0.424
47100,0.296,0.282,0.422
47200,0.301,0.284,0.415
47300,0.301,0.282,0.417
47400,0.298,0.274,0.428
47500,0.304,0.269,0.427
47600,0.308,0.277,0.415
47700,0.316,0.276,0.408
47800,0.296,0.293,0.411
47900,0.304,0.293,0.403
48000,0.305,0.308,0.387
48100,0.310,0.306,0.384
48200,0.312,0.297,0.391
48300,0.306,0.300,0.394
48400,0.300,0.302,0.398
48500,0.306,0.302,0.392
48600,0.302,0.308,0.390
48700,0.302,0.302,0.396
48800,0.309,0.298,0.393
48900,0.317,0.292,0.391
49000,0.319,0.293,0.388
49100,0.326,0.290,0.384
49200,0.325,0.281,0.394
49300,0.332,0.265,0.403
49400,0.335,0.267,0.398
49500,0.341,0.262,0.397
49600,0.341,0.267,0.392
49700,0.340,0.267,0.393
49800,0.348,0.257,0.395
49900,0.344,0.252,0.404
50000,0.341,0.257,0.402
50100,0.348,0.257,0.395
50200,0.354,0.251,0.395
50300,0.364,0.239,0.397
50400,0.364,0.245,0.391
50500,0.361,0.240,0.399
50600,0.367,0.237,0.396
50700,0.366,0.224,0.410
50800,0.360,0.215,0.425
50900,0.363,0.205,0.432
51000,0.366,0.200,0.434
51100,0.366,0.208,0.426
51200,0.371,0.209,0.420
51300,0.388,0.203,0.409
51400,0.391,0.211,0.398
51500,0.384,0.216,0.400
51600,0.379,0.217,0.404
51700,0.378,0.223,0.399
51800,0.381,0.214,0.405
51900,0.385,0.215,0.400
52000,0.377,0.220,0.403
52100,0.383,0.226,0.391
52200,0.368,0.230,0.402
52300,0.381,0.223,0.396
52400,0.383,0.218,0.399
52500,0.393,0.223,0.384
52600,0.393,0.235,0.372
52700,0.400,0.220,0.380
52800,0.402,0.217,0.381
52900,0.402,0.209,0.389
53000,0.401,0.218,0.381
53100,0.405,0.208,0.387
53200,0.389,0.210,0.401
53300,0.404,0.216,0.380
53400,0.416,0.201,0.383
53500,0.423,0.203,0.374
53600,0.428,0.188,0.384
53700,0.423,0.183,0.394
53800,0.438,0.185,0.377
53900,0.439,0.191,0.370
54000,0.436,0.198,0.366
54100,0.435,0.192,0.373
54200,0.430,0.198,0.372
54300,0.421,0.197,0.382
54400,0.426,0.203,0.371
54500,0.429,0.207,0.364
54600,0.437,0.202,0.361
54700,0.447,0.196,0.357
54800,0.437,0.190,0.373
54900,0.445,0.188,0.367
55000,0.443,0.186,0.371
55100,0.434,0.196,0.370
55200,0.435,0.188,0.377
55300,0.449,0.182,0.369
55400,0.451,0.186,0.363
55500,0.445,0.195,0.360
55600,0.434,0.194,0.372
55700,0.427,0.190,0.383
55800,0.418,0.184,0.398
55900,0.417,0.188,0.395
56000,0.407,0.184,0.409
56100,0.416,0.186,0.398
56200,0.418,0.192,0.390
56300,0.420,0.184,0.396
56400,0.431,0.192,0.377
56500,0.420,0.191,0.389
56600,0.425,0.188,0.387
56700,0.408,0.188,0.404
56800,0.407,0.189,0.404
56900,0.408,0.182,0.410
57000,0.411,0.182,0.407
57100,0.414,0.184,0.402
57200,0.416,0.182,0.402
57300,0.424,0.190,0.386
57400,0.422,0.195,0.383
57500,0.421,0.197,0.382
57600,0.426,0.195,0.379
57700,0.420,0.201,0.379
57800,0.416,0.210,0.374
57900,0.414,0.205,0.381
58000,0.421,0.202,0.377
58100,0.418,0.195,0.387
58200,0.414,0.215,0.371
58300,0.410,0.202,0.388
58400,0.413,0.208,0.379
58500,0.416,0.198,0.386
58600,0.414,0.198,0.388
58700,0.419,0.198,0.383
58800,0.423,0.199,0.378
58900,0.428,0.184,0.388
59000,0.439,0.191,0.370
59100,0.447,0.196,0.357
59200,0.455,0.190,0.355
59300,0.450,0.193,0.357
59400,0.454,0.185,0.361
59500,0.442,0.175,0.383
59600,0.449,0.176,0.375
59700,0.460,0.174,0.366
59800,0.459,0.163,0.378
59900,0.456,0.175,0.369
60000,0.465,0.166,0.369
60100,0.461,0.171,0.368
60200,0.465,0.169,0.366
60300,0.457,0.169,0.374
60400,0.456,0.172,0.372
60500,0.453,0.176,0.371
60600,0.456,0.169,0.375
60700,0.448,0.174,0.378
60800,0.452,0.174,0.374
60900,0.451,0.171,0.378
61000,0.443,0.163,0.394
61100,0.448,0.159,0.393
61200,0.441,0.164,0.395
61300,0.429,0.160,0.411
61400,0.435,0.170,0.395
61500,0.438,0.172,0.390
61600,0.442,0.171,0.387
61700,0.438,0.180,0.382
61800,0.437,0.179,0.384
61900,0.438,0.192,0.370
62000,0.435,0.185,0.380
62100,0.434,0.183,0.383
62200,0.434,0.184,0.382
62300,0.440,0.181,0.379
62400,0.451,0.177,0.372
62500,0.446,0.175,0.379
62600,0.438,0.173,0.389
62700,0.443,0.168,0.389
62800,0.439,0.164,0.397
62900,0.452,0.162,0.386
63000,0.462,0.161,0.377
63100,0.457,0.173,0.370
63200,0.464,0.168,0.368
63300,0.468,0.167,0.365
63400,0.469,0.169,0.362
63500,0.479,0.169,0.352
63600,0.476,0.168,0.356
63700,0.479,0.170,0.351
63800,0.485,0.166,0.349
63900,0.482,0.162,0.356
64000,0.487,0.153,0.360
64100,0.483,0.156,0.361
64200,0.491,0.150,0.359
64300,0.488,0.145,0.367
64400,0.502,0.142,0.356
64500,0.496,0.136,0.368
64600,0.514,0.137,0.349
64700,0.511,0.134,0.355
64800,0.512,0.133,0.355
64900,0.513,0.134,0.353
65000,0.522,0.135,0.343
65100,0.522,0.131,0.347
65200,0.515,0.118,0.367
65300,0.505,0.121,0.374
65400,0.496,0.128,0.376
65500,0.494,0.138,0.368
65600,0.498,0.138,0.364
65700,0.500,0.129,0.371
65800,0.513,0.137,0.350
65900,0.505,0.138,0.357
66000,0.504,0.143,0.353
66100,0.513,0.148,0.339
66200,0.519,0.160,0.321
66300,0.519,0.160,0.321
66400,0.520,0.150,0.330
66500,0.515,0.148,0.337
66600,0.508,0.141,0.351
66700,0.509,0.136,0.355
66800,0.518,0.132,0.350
66900,0.516,0.132,0.352
67000,0.517,0.127,0.356
67100,0.518,0.127,0.355
67200,0.526,0.123,0.351
67300,0.521,0.123,0.356
67400,0.528,0.141,0.331
67500,0.529,0.138,0.333
67600,0.551,0.131,0.318
67700,0.547,0.129,0.324
67800,0.550,0.120,0.330
67900,0.545,0.126,0.329
68000,0.541,0.125,0.334
68100,0.552,0.113,0.335
68200,0.552,0.114,0.334
68300,0.556,0.110,0.334
68400,0.547,0.109,0.344
68500,0.562,0.112,0.326
68600,0.566,0.111,0.323
68700,0.569,0.101,0.330
68800,0.561,0.097,0.342
68900,0.566,0.094,0.340
69000,0.576,0.088,0.336
69100,0.581,0.089,0.330
69200,0.591,0.089,0.320
69300,0.599,0.094,0.307
69400,0.609,0.093,0.298
69500,0.609,0.093,0.298
69600,0.609,0.094,0.297
69700,0.604,0.098,0.298
69800,0.612,0.100,0.288
69900,0.614,0.099,0.287
70000,0.615,0.094,0.291
70100,0.629,0.088,0.283
70200,0.616,0.084,0.300
70300,0.613,0.071,0.316
70400,0.617,0.072,0.311
70500,0.615,0.071,0.314
70600,0.619,0.071,0.310
70700,0.620,0.078,0.302
70800,0.619,0.082,0.299
70900,0.610,0.079,0.311
71000,0.620,0.077,0.303
71100,0.632,0.077,0.291
71200,0.636,0.073,0.291
71300,0.643,0.081,0.276
71400,0.643,0.080,0.277
71500,0.640,0.070,0.290
71600,0.644,0.071,0.285
71700,0.633,0.074,0.293
71800,0.642,0.077,0.281
71900,0.646,0.075,0.279
72000,0.639,0.077,0.284
72100,0.632,0.077,0.291
72200,0.627,0.073,0.300
72300,0.625,0.069,0.306
72400,0.632,0.068,0.300
72500,0.640,0.067,0.293
72600,0.638,0.071,0.291
72700,0.633,0.071,0.296
72800,0.631,0.067,0.302
72900,0.629,0.077,0.294
73000,0.633,0.074,0.293
73100,0.633,0.076,0.291
73200,0.639,0.076,0.285
73300,0.646,0.079,0.275
73400,0.649,0.076,0.275
73500,0.656,0.077,0.267
73600,0.676,0.073,0.251
73700,0.678,0.073,0.249
73800,0.675,0.075,0.250
73900,0.682,0.080,0.238
74000,0.683,0.075,0.242
74100,0.685,0.074,0.241
74200,0.670,0.067,0.263
74300,0.667,0.064,0.269
74400,0.669,0.061,0.270
74500,0.668,0.051,0.281
74600,0.674,0.048,0.278
74700,0.680,0.048,0.272
74800,0.691,0.046,0.263
74900,0.695,0.041,0.264
75000,0.700,0.041,0.259
75100,0.709,0.039,0.252
75200,0.713,0.038,0.249
75300,0.714,0.035,0.251
75400,0.713,0.037,0.250
75500,0.714,0.040,0.246
75600,0.719,0.041,0.240
75700,0.720,0.041,0.239
75800,0.725,0.037,0.238
75900,0.721,0.038,0.241
76000,0.732,0.031,0.237
76100,0.739,0.028,0.233
76200,0.744,0.029,0.227
76300,0.744,0.024,0.232
76400,0.749,0.024,0.227
76500,0.753,0.024,0.223
76600,0.760,0.021,0.219
76700,0.765,0.024,0.211
76800,0.770,0.021,0.209
76900,0.776,0.022,0.202
77000,0.772,0.020,0.208
77100,0.766,0.029,0.205
77200,0.769,0.026,0.205
77300,0.772,0.029,0.199
77400,0.772,0.023,0.205
77500,0.767,0.028,0.205
77600,0.766,0.026,0.208
77700,0.765,0.025,0.210
77800,0.763,0.021,0.216
77900,0.767,0.020,0.213
78000,0.773,0.023,0.204
78100,0.781,0.021,0.198
78200,0.793,0.020,0.187
78300,0.801,0.018,0.181
78400,0.795,0.018,0.187
78500,0.791,0.017,0.192
