time,n_A+p,n_B,n_AB
30600,0.080,0.730,0.190
30700,0.078,0.731,0.191
30800,0.077,0.732,0.191
30900,0.075,0.739,0.186
31000,0.073,0.740,0.187
31100,0.073,0.745,0.182
31200,0.070,0.751,0.179
31300,0.069,0.760,0.171
31400,0.064,0.761,0.175
31500,0.063,0.765,0.172
31600,0.063,0.757,0.180
31700,0.069,0.748,0.183
31800,0.075,0.754,0.171
31900,0.077,0.761,0.162
32000,0.080,0.766,0.154
32100,0.076,0.759,0.165
32200,0.065,0.767,0.168
32300,0.056,0.776,0.168
32400,0.054,0.780,0.166
32500,0.052,0.776,0.172
32600,0.050,0.781,0.169
32700,0.050,0.783,0.167
32800,0.055,0.781,0.164
32900,0.059,0.771,0.170
33000,0.058,0.764,0.178
33100,0.060,0.767,0.173
33200,0.061,0.760,0.179
33300,0.058,0.760,0.182
33400,0.057,0.767,0.176
33500,0.061,0.771,0.168
33600,0.055,0.779,0.166
33700,0.057,0.768,0.175
33800,0.056,0.770,0.174
33900,0.054,0.777,0.169
34000,0.057,0.770,0.173
34100,0.058,0.760,0.182
34200,0.057,0.761,0.182
34300,0.055,0.759,0.186
34400,0.059,0.760,0.181
34500,0.059,0.763,0.178
34600,0.064,0.771,0.165
34700,0.064,0.782,0.154
34800,0.064,0.781,0.155
34900,0.068,0.791,0.141
35000,0.066,0.796,0.138
35100,0.062,0.790,0.148
35200,0.065,0.796,0.139
35300,0.064,0.808,0.128
35400,0.062,0.810,0.128
35500,0.064,0.812,0.124
35600,0.063,0.801,0.136
35700,0.059,0.799,0.142
35800,0.057,0.803,0.140
35900,0.054,0.809,0.137
36000,0.054,0.811,0.135
36100,0.052,0.817,0.131
36200,0.054,0.814,0.132
36300,0.054,0.813,0.133
36400,0.052,0.817,0.131
36500,0.048,0.828,0.124
36600,0.046,0.817,0.137
36700,0.047,0.826,0.127
36800,0.042,0.826,0.132
36900,0.044,0.824,0.132
37000,0.047,0.829,0.124
37100,0.049,0.826,0.125
37200,0.045,0.833,0.122
37300,0.045,0.832,0.123
37400,0.044,0.827,0.129
37500,0.045,0.837,0.118
37600,0.048,0.838,0.114
37700,0.048,0.833,0.119
37800,0.049,0.830,0.121
37900,0.050,0.828,0.122
38000,0.050,0.825,0.125
38100,0.054,0.816,0.130
38200,0.052,0.820,0.128
38300,0.052,0.813,0.135
38400,0.054,0.816,0.130
38500,0.054,0.818,0.128
38600,0.049,0.820,0.131
38700,0.049,0.820,0.131
38800,0.052,0.825,0.123
38900,0.055,0.809,0.136
39000,0.052,0.807,0.141
39100,0.048,0.808,0.144
39200,0.048,0.809,0.143
39300,0.044,0.808,0.148
39400,0.046,0.806,0.148
39500,0.049,0.799,0.152
39600,0.048,0.799,0.153
39700,0.049,0.803,0.148
39800,0.049,0.798,0.153
39900,0.047,0.792,0.161
40000,0.046,0.804,0.150
40100,0.049,0.815,0.136
40200,0.048,0.808,0.144
40300,0.048,0.810,0.142
40400,0.050,0.815,0.135
40500,0.054,0.815,0.131
40600,0.052,0.813,0.135
40700,0.050,0.806,0.144
40800,0.048,0.813,0.139
40900,0.048,0.806,0.146
41000,0.050,0.812,0.138
41100,0.054,0.809,0.137
41200,0.056,0.814,0.130
41300,0.053,0.816,0.131
41400,0.050,0.820,0.130
41500,0.047,0.825,0.128
41600,0.046,0.813,0.141
41700,0.043,0.817,0.140
41800,0.043,0.819,0.138
41900,0.048,0.816,0.136
42000,0.048,0.812,0.140
42100,0.048,0.814,0.138
42200,0.049,0.805,0.146
42300,0.050,0.801,0.149
42400,0.048,0.804,0.148
42500,0.046,0.807,0.147
42600,0.048,0.811,0.141
42700,0.045,0.809,0.146
42800,0.043,0.802,0.155
42900,0.048,0.790,0.162
43000,0.055,0.792,0.153
43100,0.053,0.793,0.154
43200,0.056,0.798,0.146
43300,0.055,0.804,0.141
43400,0.056,0.804,0.140
43500,0.057,0.814,0.129
43600,0.054,0.812,0.134
43700,0.050,0.810,0.140
43800,0.048,0.811,0.141
43900,0.047,0.813,0.140
44000,0.048,0.813,0.139
44100,0.046,0.810,0.144
44200,0.045,0.817,0.138
44300,0.047,0.810,0.143
44400,0.044,0.810,0.146
44500,0.047,0.808,0.145
44600,0.046,0.806,0.148
44700,0.046,0.802,0.152
44800,0.046,0.797,0.157
44900,0.052,0.797,0.151
45000,0.048,0.799,0.153
45100,0.050,0.789,0.161
45200,0.050,0.788,0.162
45300,0.049,0.791,0.160
45400,0.049,0.794,0.157
45500,0.046,0.788,0.166
45600,0.043,0.787,0.170
45700,0.042,0.786,0.172
45800,0.052,0.777,0.171
45900,0.050,0.778,0.172
46000,0.050,0.777,0.173
46100,0.049,0.781,0.170
46200,0.049,0.784,0.167
46300,0.052,0.788,0.160
46400,0.050,0.789,0.161
46500,0.049,0.778,0.173
46600,0.049,0.776,0.175
46700,0.054,0.773,0.173
46800,0.054,0.774,0.172
46900,0.062,0.772,0.166
47000,0.064,0.768,0.168
47100,0.061,0.761,0.178
47200,0.060,0.757,0.183
47300,0.063,0.762,0.175
47400,0.065,0.756,0.179
47500,0.062,0.766,0.172
47600,0.064,0.772,0.164
47700,0.065,0.768,0.167
47800,0.066,0.771,0.163
47900,0.068,0.769,0.163
48000,0.068,0.766,0.166
48100,0.064,0.773,0.163
48200,0.060,0.778,0.162
48300,0.061,0.777,0.162
48400,0.064,0.770,0.166
48500,0.062,0.766,0.172
48600,0.059,0.765,0.176
48700,0.059,0.768,0.173
48800,0.061,0.773,0.166
48900,0.064,0.776,0.160
49000,0.060,0.770,0.170
49100,0.064,0.763,0.173
49200,0.060,0.763,0.177
49300,0.061,0.773,0.166
49400,0.060,0.759,0.181
49500,0.061,0.768,0.171
49600,0.060,0.768,0.172
49700,0.061,0.766,0.173
49800,0.058,0.763,0.179
49900,0.056,0.764,0.180
50000,0.058,0.765,0.177
50100,0.057,0.772,0.171
50200,0.057,0.763,0.180
50300,0.062,0.761,0.177
50400,0.060,0.759,0.181
50500,0.057,0.756,0.187
50600,0.054,0.751,0.195
50700,0.053,0.756,0.191
50800,0.053,0.759,0.188
50900,0.056,0.766,0.178
51000,0.057,0.771,0.172
51100,0.055,0.766,0.179
51200,0.054,0.774,0.172
51300,0.053,0.782,0.165
51400,0.052,0.789,0.159
51500,0.051,0.789,0.160
51600,0.054,0.787,0.159
51700,0.061,0.794,0.145
51800,0.062,0.794,0.144
51900,0.062,0.789,0.149
52000,0.065,0.783,0.152
52100,0.060,0.781,0.159
52200,0.059,0.790,0.151
52300,0.061,0.799,0.140
52400,0.064,0.800,0.136
52500,0.060,0.808,0.132
52600,0.064,0.806,0.130
52700,0.064,0.807,0.129
52800,0.063,0.803,0.134
52900,0.062,0.804,0.134
53000,0.064,0.808,0.128
53100,0.059,0.808,0.133
53200,0.060,0.802,0.138
53300,0.063,0.797,0.140
53400,0.066,0.792,0.142
53500,0.067,0.793,0.140
53600,0.066,0.795,0.139
53700,0.066,0.797,0.137
53800,0.067,0.788,0.145
53900,0.065,0.794,0.141
54000,0.062,0.796,0.142
54100,0.063,0.795,0.142
54200,0.065,0.791,0.144
54300,0.067,0.791,0.142
54400,0.069,0.798,0.133
54500,0.070,0.795,0.135
54600,0.068,0.788,0.144
54700,0.066,0.785,0.149
54800,0.068,0.779,0.153
54900,0.069,0.775,0.156
55000,0.067,0.783,0.150
55100,0.064,0.776,0.160
55200,0.062,0.776,0.162
55300,0.057,0.789,0.154
55400,0.057,0.782,0.161
55500,0.060,0.788,0.152
55600,0.064,0.790,0.146
55700,0.062,0.797,0.141
55800,0.059,0.799,0.142
55900,0.058,0.792,0.150
56000,0.061,0.795,0.144
56100,0.066,0.798,0.136
56200,0.062,0.801,0.137
56300,0.061,0.801,0.138
56400,0.062,0.796,0.142
56500,0.058,0.793,0.149
56600,0.060,0.796,0.144
56700,0.057,0.794,0.149
56800,0.057,0.796,0.147
56900,0.057,0.795,0.148
57000,0.056,0.797,0.147
57100,0.051,0.791,0.158
57200,0.054,0.783,0.163
57300,0.052,0.801,0.147
57400,0.050,0.790,0.160
57500,0.049,0.792,0.159
57600,0.051,0.795,0.154
57700,0.054,0.789,0.157
57800,0.054,0.788,0.158
57900,0.056,0.792,0.152
58000,0.056,0.789,0.155
58100,0.054,0.790,0.156
58200,0.055,0.796,0.149
58300,0.059,0.790,0.151
58400,0.058,0.790,0.152
58500,0.056,0.791,0.153
58600,0.054,0.793,0.153
58700,0.057,0.792,0.151
58800,0.054,0.796,0.150
58900,0.052,0.794,0.154
59000,0.056,0.793,0.151
59100,0.057,0.799,0.144
59200,0.055,0.805,0.140
59300,0.059,0.796,0.145
59400,0.061,0.785,0.154
59500,0.060,0.784,0.156
59600,0.059,0.783,0.158
59700,0.064,0.779,0.157
59800,0.068,0.775,0.157
59900,0.070,0.781,0.149
60000,0.065,0.789,0.146
60100,0.064,0.785,0.151
60200,0.064,0.788,0.148
60300,0.062,0.790,0.148
60400,0.064,0.784,0.152
60500,0.065,0.790,0.145
60600,0.062,0.784,0.154
60700,0.064,0.782,0.154
60800,0.065,0.781,0.154
60900,0.061,0.782,0.157
61000,0.062,0.775,0.163
61100,0.058,0.777,0.165
61200,0.066,0.770,0.164
61300,0.061,0.772,0.167
61400,0.061,0.768,0.171
61500,0.056,0.772,0.172
61600,0.055,0.770,0.175
61700,0.052,0.766,0.182
61800,0.054,0.773,0.173
61900,0.057,0.778,0.165
62000,0.053,0.777,0.170
62100,0.055,0.772,0.173
62200,0.053,0.778,0.169
62300,0.055,0.782,0.163
62400,0.054,0.784,0.162
62500,0.056,0.781,0.163
62600,0.062,0.783,0.155
62700,0.063,0.773,0.164
62800,0.061,0.766,0.173
62900,0.063,0.769,0.168
63000,0.064,0.765,0.171
63100,0.068,0.761,0.171
63200,0.063,0.758,0.179
63300,0.061,0.767,0.172
63400,0.060,0.755,0.185
63500,0.064,0.760,0.176
63600,0.061,0.772,0.167
63700,0.064,0.768,0.168
63800,0.061,0.776,0.163
63900,0.064,0.772,0.164
64000,0.060,0.768,0.172
64100,0.058,0.771,0.171
64200,0.062,0.782,0.156
64300,0.059,0.784,0.157
64400,0.061,0.778,0.161
64500,0.063,0.780,0.157
64600,0.063,0.782,0.155
64700,0.059,0.789,0.152
64800,0.060,0.778,0.162
64900,0.062,0.776,0.162
65000,0.061,0.766,0.173
65100,0.062,0.763,0.175
65200,0.066,0.762,0.172
65300,0.064,0.773,0.163
65400,0.063,0.778,0.159
65500,0.062,0.778,0.160
65600,0.058,0.787,0.155
65700,0.057,0.775,0.168
65800,0.056,0.771,0.173
65900,0.057,0.768,0.175
66000,0.059,0.768,0.173
66100,0.057,0.767,0.176
66200,0.055,0.771,0.174
66300,0.055,0.763,0.182
66400,0.058,0.756,0.186
66500,0.058,0.751,0.191
66600,0.058,0.751,0.191
66700,0.058,0.750,0.192
66800,0.053,0.746,0.201
66900,0.050,0.754,0.196
67000,0.056,0.745,0.199
67100,0.059,0.742,0.199
67200,0.062,0.732,0.206
67300,0.062,0.738,0.200
67400,0.062,0.751,0.187
67500,0.064,0.753,0.183
67600,0.062,0.751,0.187
67700,0.065,0.747,0.188
67800,0.065,0.753,0.182
67900,0.073,0.759,0.168
68000,0.070,0.760,0.170
68100,0.064,0.758,0.178
68200,0.061,0.767,0.172
68300,0.055,0.769,0.176
68400,0.053,0.775,0.172
68500,0.055,0.779,0.166
68600,0.060,0.772,0.168
68700,0.064,0.769,0.167
68800,0.066,0.767,0.167
68900,0.066,0.764,0.170
69000,0.063,0.764,0.173
69100,0.067,0.762,0.171
69200,0.067,0.756,0.177
69300,0.063,0.746,0.191
69400,0.059,0.756,0.185
69500,0.061,0.750,0.189
69600,0.059,0.753,0.188
69700,0.059,0.756,0.185
69800,0.057,0.752,0.191
69900,0.059,0.747,0.194
70000,0.054,0.742,0.204
70100,0.062,0.743,0.195
70200,0.067,0.737,0.196
70300,0.068,0.742,0.190
70400,0.071,0.747,0.182
70500,0.068,0.755,0.177
70600,0.077,0.743,0.180
70700,0.076,0.745,0.179
70800,0.076,0.738,0.186
70900,0.077,0.746,0.177
71000,0.080,0.748,0.172
71100,0.077,0.752,0.171
71200,0.076,0.756,0.168
71300,0.077,0.749,0.174
71400,0.070,0.746,0.184
71500,0.072,0.749,0.179
71600,0.078,0.735,0.187
71700,0.077,0.725,0.198
71800,0.072,0.726,0.202
71900,0.072,0.726,0.202
72000,0.076,0.728,0.196
72100,0.076,0.732,0.192
72200,0.074,0.723,0.203
72300,0.064,0.723,0.213
72400,0.068,0.723,0.209
72500,0.072,0.725,0.203
72600,0.069,0.721,0.210
72700,0.075,0.724,0.201
72800,0.077,0.714,0.209
72900,0.089,0.707,0.204
73000,0.087,0.710,0.203
73100,0.085,0.716,0.199
73200,0.084,0.711,0.205
73300,0.080,0.717,0.203
73400,0.077,0.726,0.197
73500,0.075,0.717,0.208
73600,0.077,0.716,0.207
73700,0.078,0.722,0.200
73800,0.075,0.720,0.205
73900,0.074,0.720,0.206
74000,0.070,0.726,0.204
74100,0.073,0.720,0.207
74200,0.073,0.725,0.202
74300,0.070,0.711,0.219
74400,0.070,0.709,0.221
74500,0.072,0.712,0.216
74600,0.071,0.717,0.212
74700,0.074,0.716,0.210
74800,0.070,0.721,0.209
74900,0.072,0.726,0.202
75000,0.075,0.726,0.199
75100,0.074,0.726,0.200
75200,0.069,0.726,0.205
75300,0.068,0.721,0.211
75400,0.080,0.716,0.204
75500,0.077,0.713,0.210
75600,0.078,0.715,0.207
75700,0.088,0.706,0.206
75800,0.088,0.715,0.197
75900,0.083,0.722,0.195
76000,0.082,0.720,0.198
76100,0.079,0.718,0.203
76200,0.080,0.709,0.211
76300,0.081,0.709,0.210
76400,0.090,0.703,0.207
76500,0.086,0.701,0.213
76600,0.087,0.699,0.214
76700,0.086,0.693,0.221
76800,0.085,0.698,0.217
76900,0.086,0.707,0.207
77000,0.077,0.704,0.219
77100,0.080,0.708,0.212
77200,0.075,0.709,0.216
77300,0.077,0.705,0.218
77400,0.080,0.701,0.219
77500,0.079,0.698,0.223
77600,0.080,0.714,0.206
77700,0.076,0.713,0.211
77800,0.074,0.721,0.205
77900,0.072,0.721,0.207
78000,0.072,0.720,0.208
78100,0.076,0.727,0.197
78200,0.079,0.739,0.182
78300,0.081,0.743,0.176
78400,0.082,0.748,0.170
78500,0.078,0.746,0.176
78600,0.078,0.738,0.184
78700,0.078,0.740,0.182
78800,0.075,0.734,0.191
78900,0.074,0.733,0.193
79000,0.072,0.720,0.208
79100,0.074,0.714,0.212
79200,0.077,0.708,0.215
79300,0.080,0.699,0.221
79400,0.079,0.699,0.222
79500,0.078,0.704,0.218
79600,0.082,0.698,0.220
79700,0.088,0.697,0.215
79800,0.086,0.695,0.219
79900,0.092,0.697,0.211
80000,0.086,0.706,0.208
80100,0.086,0.715,0.199
80200,0.084,0.716,0.200
80300,0.078,0.715,0.207
80400,0.078,0.719,0.203
80500,0.075,0.723,0.202
80600,0.077,0.717,0.206
80700,0.074,0.704,0.222
80800,0.071,0.710,0.219
80900,0.068,0.715,0.217
81000,0.070,0.722,0.208
81100,0.074,0.720,0.206
81200,0.075,0.720,0.205
81300,0.077,0.722,0.201
81400,0.074,0.726,0.200
81500,0.074,0.735,0.191
81600,0.075,0.732,0.193
81700,0.077,0.720,0.203
81800,0.081,0.718,0.201
81900,0.087,0.715,0.198
82000,0.083,0.718,0.199
82100,0.081,0.721,0.198
82200,0.083,0.721,0.196
82300,0.084,0.722,0.194
82400,0.079,0.725,0.196
82500,0.079,0.733,0.188
82600,0.077,0.738,0.185
82700,0.078,0.726,0.196
82800,0.077,0.725,0.198
82900,0.076,0.718,0.206
83000,0.078,0.708,0.214
83100,0.076,0.701,0.223
83200,0.080,0.708,0.212
83300,0.084,0.713,0.203
83400,0.081,0.712,0.207
83500,0.081,0.708,0.211
83600,0.083,0.708,0.209
83700,0.083,0.706,0.211
83800,0.084,0.693,0.223
83900,0.083,0.692,0.225
84000,0.081,0.696,0.223
84100,0.081,0.711,0.208
84200,0.077,0.716,0.207
84300,0.077,0.726,0.197
84400,0.079,0.716,0.205
84500,0.080,0.713,0.207
84600,0.083,0.706,0.211
84700,0.082,0.718,0.200
84800,0.082,0.724,0.194
84900,0.080,0.730,0.190
85000,0.075,0.736,0.189
85100,0.074,0.734,0.192
85200,0.076,0.730,0.194
85300,0.079,0.730,0.191
85400,0.077,0.731,0.192
85500,0.070,0.732,0.198
85600,0.069,0.738,0.193
85700,0.064,0.741,0.195
85800,0.065,0.743,0.192
85900,0.062,0.739,0.199
86000,0.073,0.736,0.191
86100,0.067,0.734,0.199
86200,0.074,0.727,0.199
86300,0.072,0.722,0.206
86400,0.076,0.721,0.203
86500,0.077,0.717,0.206
86600,0.077,0.721,0.202
86700,0.071,0.722,0.207
86800,0.080,0.716,0.204
86900,0.078,0.715,0.207
87000,0.077,0.717,0.206
87100,0.077,0.725,0.198
87200,0.075,0.729,0.196
87300,0.076,0.733,0.191
87400,0.078,0.740,0.182
87500,0.076,0.735,0.189
87600,0.078,0.731,0.191
87700,0.075,0.727,0.198
87800,0.082,0.721,0.197
87900,0.084,0.713,0.203
88000,0.079,0.715,0.206
88100,0.080,0.712,0.208
88200,0.077,0.713,0.210
88300,0.078,0.716,0.206
88400,0.080,0.713,0.207
88500,0.074,0.731,0.195
88600,0.079,0.728,0.193
88700,0.078,0.729,0.193
88800,0.083,0.727,0.190
88900,0.087,0.727,0.186
89000,0.083,0.725,0.192
89100,0.082,0.731,0.187
89200,0.080,0.737,0.183
89300,0.073,0.738,0.189
89400,0.070,0.743,0.187
89500,0.070,0.747,0.183
89600,0.076,0.747,0.177
89700,0.071,0.753,0.176
89800,0.071,0.757,0.172
89900,0.070,0.756,0.174
90000,0.075,0.757,0.168
90100,0.076,0.754,0.170
90200,0.074,0.745,0.181
90300,0.075,0.750,0.175
90400,0.073,0.752,0.175
90500,0.071,0.764,0.165
90600,0.065,0.765,0.170
90700,0.063,0.769,0.168
90800,0.061,0.775,0.164
90900,0.059,0.770,0.171
91000,0.062,0.768,0.170
91100,0.061,0.772,0.167
91200,0.060,0.774,0.166
91300,0.055,0.771,0.174
91400,0.059,0.774,0.167
91500,0.058,0.774,0.168
91600,0.059,0.772,0.169
91700,0.057,0.765,0.178
91800,0.064,0.761,0.175
91900,0.065,0.763,0.172
92000,0.064,0.753,0.183
92100,0.062,0.752,0.186
92200,0.064,0.758,0.178
92300,0.060,0.761,0.179
92400,0.061,0.757,0.182
92500,0.065,0.765,0.170
92600,0.061,0.768,0.171
92700,0.067,0.758,0.175
92800,0.068,0.757,0.175
92900,0.070,0.764,0.166
93000,0.064,0.774,0.162
93100,0.061,0.775,0.164
