time,n_A+p,n_B,n_AB
11400,0.039,0.889,0.072
11500,0.039,0.887,0.074
11600,0.038,0.886,0.076
11700,0.037,0.885,0.078
11800,0.037,0.883,0.080
11900,0.035,0.883,0.082
12000,0.035,0.885,0.080
12100,0.035,0.881,0.084
12200,0.035,0.893,0.072
12300,0.035,0.899,0.066
12400,0.035,0.897,0.068
12500,0.037,0.893,0.070
12600,0.038,0.895,0.067
12700,0.038,0.887,0.075
12800,0.037,0.887,0.076
12900,0.037,0.887,0.076
13000,0.036,0.887,0.077
13100,0.038,0.881,0.081
13200,0.038,0.886,0.076
13300,0.042,0.878,0.080
13400,0.039,0.879,0.082
13500,0.039,0.880,0.081
13600,0.041,0.877,0.082
13700,0.039,0.879,0.082
13800,0.039,0.880,0.081
13900,0.035,0.876,0.089
14000,0.035,0.874,0.091
14100,0.035,0.875,0.090
14200,0.037,0.877,0.086
14300,0.041,0.877,0.082
14400,0.039,0.879,0.082
14500,0.039,0.882,0.079
14600,0.039,0.886,0.075
14700,0.039,0.889,0.072
14800,0.040,0.894,0.066
14900,0.040,0.896,0.064
15000,0.041,0.892,0.067
15100,0.043,0.892,0.065
15200,0.044,0.896,0.060
15300,0.042,0.890,0.068
15400,0.038,0.894,0.068
15500,0.038,0.898,0.064
15600,0.036,0.897,0.067
15700,0.036,0.904,0.060
15800,0.036,0.902,0.062
15900,0.038,0.898,0.064
16000,0.038,0.894,0.068
16100,0.036,0.896,0.068
16200,0.035,0.898,0.067
16300,0.037,0.896,0.067
16400,0.037,0.895,0.068
16500,0.037,0.893,0.070
16600,0.036,0.896,0.068
16700,0.035,0.898,0.067
16800,0.034,0.889,0.077
16900,0.033,0.885,0.082
17000,0.032,0.883,0.085
17100,0.032,0.881,0.087
17200,0.033,0.879,0.088
17300,0.035,0.874,0.091
17400,0.034,0.869,0.097
17500,0.033,0.874,0.093
17600,0.033,0.882,0.085
17700,0.033,0.882,0.085
17800,0.036,0.883,0.081
17900,0.035,0.878,0.087
18000,0.034,0.872,0.094
18100,0.032,0.876,0.092
18200,0.033,0.875,0.092
18300,0.032,0.872,0.096
18400,0.035,0.872,0.093
18500,0.035,0.878,0.087
18600,0.034,0.879,0.087
18700,0.034,0.879,0.087
18800,0.035,0.877,0.088
18900,0.034,0.875,0.091
19000,0.033,0.876,0.091
19100,0.033,0.880,0.087
19200,0.035,0.884,0.081
19300,0.032,0.887,0.081
19400,0.032,0.885,0.083
19500,0.032,0.883,0.085
19600,0.036,0.887,0.077
19700,0.036,0.891,0.073
19800,0.034,0.894,0.072
19900,0.034,0.902,0.064
20000,0.034,0.899,0.067
20100,0.034,0.897,0.069
20200,0.038,0.893,0.069
20300,0.039,0.895,0.066
20400,0.039,0.893,0.068
20500,0.040,0.892,0.068
20600,0.039,0.889,0.072
20700,0.038,0.885,0.077
20800,0.036,0.886,0.078
20900,0.035,0.888,0.077
21000,0.037,0.885,0.078
21100,0.036,0.893,0.071
21200,0.037,0.887,0.076
21300,0.035,0.884,0.081
21400,0.035,0.885,0.080
21500,0.035,0.887,0.078
21600,0.035,0.891,0.074
21700,0.035,0.886,0.079
21800,0.034,0.885,0.081
21900,0.036,0.890,0.074
22000,0.036,0.900,0.064
22100,0.036,0.903,0.061
22200,0.035,0.901,0.064
22300,0.035,0.906,0.059
22400,0.034,0.910,0.056
22500,0.033,0.913,0.054
22600,0.032,0.912,0.056
22700,0.031,0.913,0.056
22800,0.031,0.908,0.061
22900,0.031,0.907,0.062
23000,0.031,0.900,0.069
23100,0.031,0.897,0.072
23200,0.032,0.900,0.068
23300,0.032,0.899,0.069
23400,0.034,0.896,0.070
23500,0.035,0.887,0.078
23600,0.035,0.888,0.077
23700,0.034,0.890,0.076
23800,0.034,0.892,0.074
23900,0.032,0.892,0.076
24000,0.038,0.896,0.066
24100,0.038,0.900,0.062
24200,0.038,0.899,0.063
24300,0.040,0.896,0.064
24400,0.041,0.893,0.066
24500,0.040,0.889,0.071
24600,0.039,0.891,0.070
24700,0.034,0.889,0.077
24800,0.033,0.899,0.068
24900,0.033,0.899,0.068
25000,0.032,0.902,0.066
25100,0.032,0.897,0.071
25200,0.035,0.899,0.066
25300,0.035,0.897,0.068
25400,0.035,0.899,0.066
25500,0.037,0.898,0.065
25600,0.038,0.903,0.059
25700,0.037,0.897,0.066
25800,0.039,0.894,0.067
25900,0.039,0.894,0.067
26000,0.039,0.891,0.070
26100,0.038,0.887,0.075
26200,0.037,0.888,0.075
26300,0.037,0.890,0.073
26400,0.039,0.890,0.071
26500,0.036,0.886,0.078
26600,0.037,0.877,0.086
26700,0.038,0.874,0.088
26800,0.037,0.871,0.092
26900,0.039,0.866,0.095
27000,0.038,0.870,0.092
27100,0.037,0.869,0.094
27200,0.040,0.871,0.089
27300,0.041,0.875,0.084
27400,0.041,0.883,0.076
27500,0.042,0.884,0.074
27600,0.040,0.882,0.078
27700,0.039,0.896,0.065
27800,0.040,0.888,0.072
27900,0.043,0.890,0.067
28000,0.042,0.877,0.081
28100,0.042,0.879,0.079
28200,0.038,0.876,0.086
28300,0.037,0.880,0.083
28400,0.037,0.879,0.084
28500,0.036,0.874,0.090
28600,0.036,0.875,0.089
28700,0.038,0.873,0.089
28800,0.037,0.874,0.089
28900,0.037,0.882,0.081
29000,0.038,0.880,0.082
29100,0.039,0.885,0.076
29200,0.037,0.885,0.078
29300,0.041,0.889,0.070
29400,0.043,0.892,0.065
29500,0.042,0.900,0.058
29600,0.045,0.899,0.056
29700,0.045,0.891,0.064
29800,0.045,0.886,0.069
29900,0.042,0.883,0.075
30000,0.042,0.883,0.075
30100,0.040,0.882,0.078
30200,0.041,0.884,0.075
30300,0.044,0.884,0.072
30400,0.040,0.888,0.072
30500,0.040,0.885,0.075
30600,0.038,0.886,0.076
30700,0.037,0.887,0.076
30800,0.035,0.894,0.071
30900,0.034,0.898,0.068
31000,0.034,0.896,0.070
31100,0.038,0.891,0.071
31200,0.038,0.886,0.076
31300,0.037,0.891,0.072
31400,0.036,0.893,0.071
31500,0.038,0.893,0.069
31600,0.037,0.893,0.070
31700,0.037,0.891,0.072
31800,0.038,0.886,0.076
31900,0.038,0.884,0.078
32000,0.038,0.888,0.074
32100,0.037,0.892,0.071
32200,0.039,0.888,0.073
32300,0.039,0.884,0.077
32400,0.042,0.882,0.076
32500,0.043,0.881,0.076
32600,0.044,0.878,0.078
32700,0.042,0.873,0.085
32800,0.044,0.868,0.088
32900,0.046,0.867,0.087
33000,0.044,0.865,0.091
33100,0.048,0.865,0.087
33200,0.050,0.866,0.084
33300,0.050,0.861,0.089
33400,0.049,0.861,0.090
33500,0.049,0.864,0.087
33600,0.048,0.858,0.094
33700,0.053,0.863,0.084
33800,0.049,0.867,0.084
33900,0.047,0.872,0.081
34000,0.044,0.871,0.085
34100,0.044,0.875,0.081
34200,0.042,0.879,0.079
34300,0.043,0.876,0.081
34400,0.040,0.878,0.082
34500,0.043,0.882,0.075
34600,0.043,0.888,0.069
34700,0.040,0.901,0.059
34800,0.038,0.896,0.066
34900,0.037,0.901,0.062
35000,0.037,0.898,0.065
35100,0.036,0.895,0.069
35200,0.035,0.897,0.068
35300,0.035,0.891,0.074
35400,0.035,0.887,0.078
35500,0.035,0.891,0.074
35600,0.037,0.891,0.072
35700,0.035,0.887,0.078
35800,0.035,0.884,0.081
35900,0.034,0.885,0.081
36000,0.035,0.886,0.079
36100,0.035,0.886,0.079
36200,0.036,0.882,0.082
36300,0.037,0.879,0.084
36400,0.037,0.874,0.089
36500,0.039,0.878,0.083
36600,0.038,0.882,0.080
36700,0.037,0.882,0.081
36800,0.037,0.881,0.082
36900,0.042,0.879,0.079
37000,0.040,0.874,0.086
37100,0.040,0.875,0.085
37200,0.038,0.878,0.084
37300,0.037,0.876,0.087
37400,0.037,0.877,0.086
37500,0.036,0.880,0.084
37600,0.036,0.880,0.084
37700,0.036,0.882,0.082
37800,0.036,0.877,0.087
37900,0.036,0.881,0.083
38000,0.037,0.885,0.078
38100,0.036,0.881,0.083
38200,0.035,0.888,0.077
38300,0.034,0.891,0.075
38400,0.035,0.886,0.079
38500,0.034,0.889,0.077
38600,0.034,0.891,0.075
38700,0.034,0.894,0.072
38800,0.034,0.888,0.078
38900,0.034,0.888,0.078
39000,0.035,0.893,0.072
39100,0.035,0.897,0.068
39200,0.035,0.890,0.075
39300,0.035,0.890,0.075
39400,0.035,0.889,0.076
39500,0.035,0.893,0.072
39600,0.035,0.890,0.075
39700,0.036,0.888,0.076
39800,0.036,0.894,0.070
39900,0.035,0.894,0.071
40000,0.035,0.895,0.070
40100,0.039,0.893,0.068
40200,0.041,0.877,0.082
40300,0.041,0.877,0.082
40400,0.038,0.874,0.088
40500,0.037,0.874,0.089
40600,0.035,0.877,0.088
40700,0.035,0.882,0.083
40800,0.038,0.883,0.079
40900,0.037,0.883,0.080
41000,0.037,0.871,0.092
41100,0.038,0.867,0.095
41200,0.036,0.879,0.085
41300,0.036,0.881,0.083
41400,0.037,0.882,0.081
41500,0.039,0.888,0.073
41600,0.039,0.872,0.089
41700,0.039,0.875,0.086
41800,0.042,0.872,0.086
41900,0.044,0.867,0.089
42000,0.042,0.869,0.089
42100,0.042,0.867,0.091
42200,0.045,0.869,0.086
42300,0.047,0.864,0.089
42400,0.048,0.862,0.090
42500,0.049,0.868,0.083
42600,0.049,0.865,0.086
42700,0.049,0.864,0.087
42800,0.051,0.862,0.087
42900,0.049,0.866,0.085
43000,0.047,0.860,0.093
43100,0.042,0.855,0.103
43200,0.043,0.854,0.103
43300,0.042,0.852,0.106
43400,0.043,0.859,0.098
43500,0.042,0.869,0.089
43600,0.042,0.866,0.092
43700,0.045,0.861,0.094
43800,0.047,0.862,0.091
43900,0.046,0.868,0.086
44000,0.046,0.870,0.084
44100,0.047,0.865,0.088
44200,0.048,0.869,0.083
44300,0.049,0.866,0.085
44400,0.051,0.863,0.086
44500,0.054,0.869,0.077
44600,0.049,0.872,0.079
44700,0.047,0.877,0.076
44800,0.050,0.872,0.078
44900,0.050,0.868,0.082
45000,0.045,0.880,0.075
45100,0.044,0.883,0.073
45200,0.047,0.882,0.071
45300,0.044,0.876,0.080
45400,0.042,0.874,0.084
45500,0.043,0.872,0.085
45600,0.042,0.869,0.089
45700,0.042,0.867,0.091
45800,0.039,0.868,0.093
45900,0.041,0.870,0.089
46000,0.039,0.873,0.088
46100,0.039,0.872,0.089
46200,0.040,0.877,0.083
46300,0.038,0.872,0.090
46400,0.038,0.877,0.085
46500,0.037,0.874,0.089
46600,0.036,0.876,0.088
46700,0.038,0.872,0.090
46800,0.038,0.865,0.097
46900,0.038,0.867,0.095
47000,0.038,0.869,0.093
47100,0.038,0.872,0.090
47200,0.037,0.870,0.093
47300,0.036,0.874,0.090
47400,0.037,0.870,0.093
47500,0.040,0.877,0.083
47600,0.041,0.884,0.075
47700,0.043,0.884,0.073
47800,0.044,0.884,0.072
47900,0.043,0.881,0.076
48000,0.039,0.891,0.070
48100,0.041,0.883,0.076
48200,0.042,0.884,0.074
48300,0.039,0.890,0.071
48400,0.038,0.894,0.068
48500,0.037,0.896,0.067
48600,0.037,0.894,0.069
48700,0.040,0.896,0.064
48800,0.041,0.902,0.057
48900,0.038,0.902,0.060
49000,0.038,0.904,0.058
49100,0.037,0.910,0.053
49200,0.035,0.904,0.061
49300,0.035,0.903,0.062
49400,0.034,0.896,0.070
49500,0.034,0.895,0.071
49600,0.036,0.900,0.064
49700,0.034,0.903,0.063
49800,0.034,0.898,0.068
49900,0.034,0.900,0.066
50000,0.035,0.901,0.064
50100,0.033,0.905,0.062
50200,0.033,0.906,0.061
50300,0.035,0.897,0.068
50400,0.035,0.899,0.066
50500,0.037,0.898,0.065
50600,0.035,0.892,0.073
50700,0.038,0.892,0.070
50800,0.038,0.889,0.073
50900,0.042,0.893,0.065
51000,0.047,0.889,0.064
51100,0.047,0.887,0.066
51200,0.045,0.888,0.067
51300,0.047,0.879,0.074
51400,0.046,0.879,0.075
51500,0.044,0.877,0.079
51600,0.043,0.877,0.080
51700,0.040,0.875,0.085
51800,0.041,0.877,0.082
51900,0.039,0.875,0.086
52000,0.041,0.871,0.088
52100,0.041,0.876,0.083
52200,0.041,0.885,0.074
52300,0.041,0.883,0.076
52400,0.040,0.879,0.081
52500,0.040,0.871,0.089
52600,0.039,0.869,0.092
52700,0.041,0.873,0.086
52800,0.041,0.867,0.092
52900,0.041,0.865,0.094
53000,0.042,0.873,0.085
53100,0.041,0.875,0.084
53200,0.043,0.872,0.085
53300,0.041,0.872,0.087
53400,0.044,0.870,0.086
53500,0.042,0.870,0.088
53600,0.041,0.869,0.090
53700,0.039,0.874,0.087
53800,0.041,0.875,0.084
53900,0.040,0.875,0.085
54000,0.040,0.883,0.077
54100,0.042,0.891,0.067
54200,0.042,0.895,0.063
54300,0.042,0.892,0.066
54400,0.039,0.896,0.065
54500,0.039,0.896,0.065
54600,0.039,0.900,0.061
54700,0.040,0.905,0.055
54800,0.039,0.907,0.054
54900,0.038,0.906,0.056
55000,0.039,0.905,0.056
55100,0.039,0.908,0.053
55200,0.037,0.906,0.057
55300,0.036,0.903,0.061
55400,0.037,0.907,0.056
55500,0.037,0.911,0.052
55600,0.038,0.908,0.054
55700,0.037,0.907,0.056
55800,0.040,0.894,0.066
55900,0.038,0.892,0.070
56000,0.037,0.900,0.063
56100,0.037,0.904,0.059
56200,0.037,0.906,0.057
56300,0.037,0.905,0.058
56400,0.038,0.902,0.060
56500,0.038,0.897,0.065
56600,0.038,0.899,0.063
56700,0.037,0.900,0.063
56800,0.036,0.898,0.066
56900,0.034,0.900,0.066
57000,0.034,0.896,0.070
57100,0.034,0.892,0.074
57200,0.034,0.891,0.075
57300,0.033,0.894,0.073
57400,0.036,0.888,0.076
57500,0.034,0.888,0.078
57600,0.032,0.890,0.078
57700,0.032,0.894,0.074
57800,0.032,0.899,0.069
57900,0.034,0.892,0.074
58000,0.032,0.887,0.081
58100,0.032,0.894,0.074
58200,0.032,0.895,0.073
58300,0.034,0.893,0.073
58400,0.034,0.893,0.073
58500,0.037,0.894,0.069
58600,0.039,0.891,0.070
58700,0.038,0.884,0.078
58800,0.038,0.891,0.071
58900,0.038,0.903,0.059
59000,0.038,0.893,0.069
59100,0.037,0.890,0.073
59200,0.039,0.887,0.074
59300,0.037,0.896,0.067
59400,0.036,0.897,0.067
59500,0.038,0.889,0.073
59600,0.040,0.887,0.073
59700,0.039,0.893,0.068
59800,0.038,0.896,0.066
59900,0.036,0.896,0.068
60000,0.036,0.893,0.071
60100,0.036,0.894,0.070
60200,0.036,0.896,0.068
60300,0.036,0.889,0.075
60400,0.035,0.892,0.073
60500,0.035,0.891,0.074
60600,0.035,0.899,0.066
60700,0.034,0.897,0.069
60800,0.036,0.898,0.066
60900,0.036,0.893,0.071
61000,0.035,0.892,0.073
61100,0.034,0.890,0.076
61200,0.035,0.893,0.072
61300,0.035,0.890,0.075
61400,0.038,0.892,0.070
61500,0.038,0.891,0.071
61600,0.036,0.899,0.065
61700,0.036,0.902,0.062
61800,0.034,0.902,0.064
61900,0.035,0.896,0.069
62000,0.033,0.900,0.067
62100,0.036,0.901,0.063
62200,0.036,0.902,0.062
62300,0.035,0.903,0.062
62400,0.033,0.905,0.062
62500,0.033,0.906,0.061
62600,0.035,0.906,0.059
62700,0.035,0.908,0.057
62800,0.036,0.906,0.058
62900,0.037,0.911,0.052
63000,0.037,0.914,0.049
63100,0.038,0.909,0.053
63200,0.038,0.913,0.049
63300,0.037,0.912,0.051
63400,0.036,0.910,0.054
63500,0.035,0.905,0.060
63600,0.034,0.907,0.059
63700,0.036,0.901,0.063
63800,0.040,0.901,0.059
63900,0.040,0.896,0.064
64000,0.039,0.896,0.065
64100,0.041,0.898,0.061
64200,0.041,0.902,0.057
64300,0.039,0.908,0.053
64400,0.038,0.910,0.052
64500,0.038,0.908,0.054
64600,0.038,0.904,0.058
64700,0.038,0.902,0.060
64800,0.037,0.902,0.061
64900,0.036,0.907,0.057
65000,0.036,0.913,0.051
65100,0.036,0.911,0.053
65200,0.034,0.909,0.057
65300,0.036,0.907,0.057
65400,0.035,0.914,0.051
65500,0.034,0.918,0.048
65600,0.034,0.918,0.048
65700,0.034,0.921,0.045
65800,0.036,0.921,0.043
65900,0.037,0.923,0.040
66000,0.036,0.926,0.038
66100,0.036,0.929,0.035
66200,0.035,0.928,0.037
66300,0.034,0.929,0.037
66400,0.034,0.925,0.041
66500,0.034,0.920,0.046
66600,0.034,0.918,0.048
66700,0.032,0.919,0.049
66800,0.033,0.914,0.053
66900,0.034,0.918,0.048
67000,0.033,0.916,0.051
67100,0.033,0.912,0.055
67200,0.034,0.910,0.056
67300,0.033,0.910,0.057
67400,0.032,0.904,0.064
67500,0.032,0.906,0.062
67600,0.032,0.908,0.060
67700,0.032,0.905,0.063
67800,0.032,0.909,0.059
67900,0.033,0.910,0.057
68000,0.034,0.904,0.062
68100,0.036,0.899,0.065
68200,0.039,0.890,0.071
68300,0.042,0.888,0.070
68400,0.041,0.896,0.063
68500,0.039,0.888,0.073
68600,0.038,0.889,0.073
68700,0.036,0.886,0.078
68800,0.035,0.891,0.074
68900,0.034,0.888,0.078
69000,0.038,0.890,0.072
69100,0.038,0.886,0.076
69200,0.038,0.883,0.079
69300,0.039,0.880,0.081
69400,0.040,0.875,0.085
69500,0.042,0.878,0.080
69600,0.044,0.877,0.079
69700,0.043,0.871,0.086
69800,0.043,0.868,0.089
69900,0.043,0.868,0.089
70000,0.041,0.871,0.088
70100,0.040,0.869,0.091
70200,0.040,0.872,0.088
70300,0.040,0.871,0.089
70400,0.042,0.869,0.089
70500,0.040,0.871,0.089
70600,0.038,0.869,0.093
70700,0.036,0.874,0.090
70800,0.038,0.876,0.086
70900,0.042,0.874,0.084
71000,0.038,0.875,0.087
71100,0.039,0.883,0.078
71200,0.040,0.888,0.072
71300,0.040,0.887,0.073
71400,0.040,0.888,0.072
71500,0.040,0.882,0.078
71600,0.040,0.883,0.077
71700,0.038,0.882,0.080
71800,0.040,0.887,0.073
71900,0.042,0.886,0.072
72000,0.040,0.888,0.072
72100,0.041,0.892,0.067
72200,0.039,0.891,0.070
72300,0.038,0.883,0.079
72400,0.037,0.879,0.084
72500,0.035,0.878,0.087
72600,0.036,0.877,0.087
72700,0.033,0.883,0.084
72800,0.036,0.890,0.074
72900,0.038,0.885,0.077
73000,0.039,0.878,0.083
73100,0.043,0.876,0.081
73200,0.041,0.876,0.083
73300,0.042,0.879,0.079
73400,0.043,0.872,0.085
73500,0.043,0.875,0.082
73600,0.045,0.879,0.076
73700,0.043,0.880,0.077
73800,0.043,0.881,0.076
73900,0.044,0.881,0.075
74000,0.042,0.882,0.076
74100,0.044,0.882,0.074
74200,0.042,0.878,0.080
74300,0.041,0.875,0.084
74400,0.042,0.879,0.079
74500,0.044,0.873,0.083
74600,0.044,0.872,0.084
74700,0.043,0.881,0.076
74800,0.046,0.885,0.069
74900,0.046,0.882,0.072
75000,0.044,0.881,0.075
75100,0.042,0.884,0.074
75200,0.042,0.886,0.072
75300,0.041,0.882,0.077
75400,0.048,0.879,0.073
75500,0.046,0.871,0.083
75600,0.046,0.879,0.075
75700,0.046,0.872,0.082
75800,0.047,0.865,0.088
75900,0.046,0.867,0.087
76000,0.051,0.861,0.088
76100,0.050,0.858,0.092
76200,0.051,0.852,0.097
76300,0.052,0.848,0.100
76400,0.050,0.848,0.102
76500,0.048,0.851,0.101
76600,0.050,0.846,0.104
76700,0.046,0.847,0.107
76800,0.045,0.849,0.106
76900,0.045,0.840,0.115
77000,0.047,0.843,0.110
77100,0.050,0.842,0.108
77200,0.046,0.849,0.105
77300,0.046,0.846,0.108
77400,0.049,0.852,0.099
77500,0.049,0.852,0.099
77600,0.049,0.851,0.100
77700,0.047,0.860,0.093
77800,0.045,0.867,0.088
77900,0.041,0.865,0.094
78000,0.041,0.860,0.099
78100,0.044,0.864,0.092
78200,0.045,0.864,0.091
78300,0.045,0.871,0.084
78400,0.043,0.866,0.091
78500,0.042,0.872,0.086
78600,0.040,0.879,0.081
78700,0.040,0.881,0.079
78800,0.039,0.880,0.081
78900,0.039,0.866,0.095
79000,0.039,0.869,0.092
79100,0.039,0.877,0.084
79200,0.039,0.880,0.081
79300,0.044,0.875,0.081
79400,0.046,0.870,0.084
79500,0.044,0.879,0.077
79600,0.045,0.870,0.085
79700,0.044,0.869,0.087
79800,0.043,0.873,0.084
79900,0.040,0.875,0.085
80000,0.039,0.878,0.083
80100,0.042,0.873,0.085
80200,0.041,0.872,0.087
80300,0.040,0.868,0.092
80400,0.038,0.877,0.085
80500,0.038,0.875,0.087
80600,0.038,0.882,0.080
80700,0.040,0.884,0.076
80800,0.040,0.885,0.075
80900,0.040,0.893,0.067
81000,0.039,0.895,0.066
81100,0.037,0.898,0.065
81200,0.035,0.900,0.065
81300,0.035,0.904,0.061
81400,0.035,0.902,0.063
81500,0.035,0.899,0.066
81600,0.036,0.901,0.063
81700,0.036,0.899,0.065
81800,0.036,0.894,0.070
81900,0.038,0.890,0.072
82000,0.036,0.891,0.073
82100,0.033,0.898,0.069
82200,0.035,0.898,0.067
82300,0.034,0.896,0.070
82400,0.034,0.893,0.073
82500,0.033,0.889,0.078
82600,0.034,0.891,0.075
82700,0.034,0.895,0.071
82800,0.033,0.892,0.075
82900,0.032,0.891,0.077
83000,0.032,0.888,0.080
83100,0.034,0.889,0.077
83200,0.031,0.889,0.080
83300,0.031,0.892,0.077
83400,0.031,0.897,0.072
83500,0.035,0.901,0.064
83600,0.036,0.893,0.071
83700,0.036,0.890,0.074
83800,0.038,0.889,0.073
83900,0.038,0.890,0.072
84000,0.041,0.897,0.062
84100,0.042,0.891,0.067
84200,0.040,0.898,0.062
84300,0.040,0.901,0.059
84400,0.038,0.903,0.059
84500,0.038,0.906,0.056
84600,0.039,0.905,0.056
84700,0.039,0.910,0.051
84800,0.043,0.903,0.054
84900,0.042,0.904,0.054
85000,0.041,0.905,0.054
85100,0.041,0.895,0.064
85200,0.041,0.893,0.066
85300,0.040,0.896,0.064
85400,0.040,0.892,0.068
85500,0.040,0.891,0.069
85600,0.038,0.890,0.072
85700,0.039,0.892,0.069
85800,0.038,0.890,0.072
85900,0.041,0.888,0.071
86000,0.041,0.886,0.073
86100,0.040,0.887,0.073
86200,0.039,0.890,0.071
86300,0.037,0.883,0.080
86400,0.036,0.880,0.084
86500,0.038,0.877,0.085
86600,0.038,0.869,0.093
86700,0.039,0.867,0.094
86800,0.043,0.865,0.092
86900,0.043,0.864,0.093
87000,0.040,0.861,0.099
87100,0.041,0.868,0.091
87200,0.040,0.874,0.086
87300,0.043,0.875,0.082
87400,0.044,0.871,0.085
87500,0.043,0.873,0.084
87600,0.041,0.877,0.082
87700,0.042,0.866,0.092
87800,0.040,0.868,0.092
87900,0.041,0.868,0.091
88000,0.041,0.864,0.095
88100,0.043,0.860,0.097
88200,0.042,0.862,0.096
88300,0.044,0.864,0.092
88400,0.044,0.856,0.100
88500,0.039,0.858,0.103
88600,0.040,0.863,0.097
88700,0.041,0.873,0.086
88800,0.040,0.875,0.085
88900,0.043,0.875,0.082
89000,0.045,0.881,0.074
89100,0.046,0.879,0.075
89200,0.045,0.873,0.082
89300,0.046,0.878,0.076
89400,0.043,0.879,0.078
89500,0.043,0.881,0.076
89600,0.041,0.880,0.079
89700,0.038,0.873,0.089
89800,0.037,0.876,0.087
89900,0.038,0.881,0.081
90000,0.038,0.888,0.074
90100,0.037,0.894,0.069
90200,0.037,0.897,0.066
90300,0.037,0.894,0.069
90400,0.037,0.897,0.066
90500,0.037,0.896,0.067
90600,0.038,0.899,0.063
90700,0.036,0.905,0.059
90800,0.036,0.909,0.055
90900,0.036,0.908,0.056
91000,0.036,0.906,0.058
91100,0.036,0.907,0.057
91200,0.034,0.903,0.063
91300,0.034,0.902,0.064
91400,0.033,0.908,0.059
91500,0.033,0.910,0.057
91600,0.033,0.912,0.055
91700,0.034,0.910,0.056
91800,0.033,0.905,0.062
91900,0.033,0.904,0.063
92000,0.033,0.903,0.064
92100,0.033,0.905,0.062
92200,0.033,0.910,0.057
92300,0.034,0.904,0.062
92400,0.035,0.899,0.066
92500,0.035,0.897,0.068
92600,0.035,0.899,0.066
92700,0.034,0.900,0.066
92800,0.034,0.904,0.062
92900,0.036,0.898,0.066
93000,0.035,0.896,0.069
93100,0.033,0.895,0.072
