time,n_A+p,n_B,n_AB
29200,0.036,0.927,0.037
29300,0.036,0.922,0.042
29400,0.037,0.924,0.039
29500,0.036,0.925,0.039
29600,0.035,0.930,0.035
29700,0.035,0.935,0.030
29800,0.035,0.935,0.030
29900,0.035,0.926,0.039
30000,0.036,0.922,0.042
30100,0.038,0.922,0.040
30200,0.041,0.918,0.041
30300,0.039,0.912,0.049
30400,0.040,0.912,0.048
30500,0.038,0.928,0.034
30600,0.037,0.930,0.033
30700,0.037,0.932,0.031
30800,0.035,0.935,0.030
30900,0.034,0.935,0.031
31000,0.034,0.935,0.031
31100,0.034,0.930,0.036
31200,0.034,0.927,0.039
31300,0.035,0.927,0.038
31400,0.034,0.924,0.042
31500,0.036,0.920,0.044
31600,0.037,0.920,0.043
31700,0.036,0.921,0.043
31800,0.034,0.936,0.030
31900,0.036,0.936,0.028
32000,0.034,0.936,0.030
32100,0.036,0.935,0.029
32200,0.036,0.934,0.030
32300,0.038,0.933,0.029
32400,0.038,0.940,0.022
32500,0.037,0.945,0.018
32600,0.036,0.945,0.019
32700,0.036,0.937,0.027
32800,0.035,0.939,0.026
32900,0.035,0.943,0.022
33000,0.035,0.940,0.025
33100,0.035,0.930,0.035
33200,0.035,0.923,0.042
33300,0.035,0.917,0.048
33400,0.034,0.918,0.048
33500,0.035,0.920,0.045
33600,0.036,0.921,0.043
33700,0.036,0.925,0.039
33800,0.036,0.931,0.033
33900,0.035,0.931,0.034
34000,0.034,0.926,0.040
34100,0.035,0.927,0.038
34200,0.034,0.928,0.038
34300,0.034,0.932,0.034
34400,0.034,0.931,0.035
34500,0.034,0.929,0.037
34600,0.033,0.929,0.038
34700,0.033,0.925,0.042
34800,0.033,0.926,0.041
34900,0.032,0.929,0.039
35000,0.035,0.930,0.035
35100,0.035,0.929,0.036
35200,0.035,0.929,0.036
35300,0.034,0.938,0.028
35400,0.033,0.932,0.035
35500,0.032,0.933,0.035
35600,0.032,0.939,0.029
35700,0.032,0.935,0.033
35800,0.031,0.937,0.032
35900,0.031,0.935,0.034
36000,0.031,0.937,0.032
36100,0.031,0.939,0.030
36200,0.031,0.941,0.028
36300,0.031,0.938,0.031
36400,0.031,0.937,0.032
36500,0.031,0.937,0.032
36600,0.033,0.935,0.032
36700,0.033,0.931,0.036
36800,0.034,0.935,0.031
36900,0.034,0.934,0.032
37000,0.035,0.930,0.035
37100,0.035,0.929,0.036
37200,0.035,0.931,0.034
37300,0.035,0.930,0.035
37400,0.035,0.936,0.029
37500,0.037,0.925,0.038
37600,0.035,0.923,0.042
37700,0.035,0.924,0.041
37800,0.035,0.923,0.042
37900,0.037,0.922,0.041
38000,0.037,0.923,0.040
38100,0.036,0.926,0.038
38200,0.035,0.921,0.044
38300,0.037,0.924,0.039
38400,0.039,0.920,0.041
38500,0.038,0.920,0.042
38600,0.037,0.921,0.042
38700,0.036,0.927,0.037
38800,0.035,0.925,0.040
38900,0.036,0.923,0.041
39000,0.036,0.928,0.036
39100,0.036,0.923,0.041
39200,0.037,0.923,0.040
39300,0.037,0.919,0.044
39400,0.037,0.922,0.041
39500,0.038,0.921,0.041
39600,0.038,0.924,0.038
39700,0.039,0.930,0.031
39800,0.038,0.930,0.032
39900,0.038,0.927,0.035
40000,0.038,0.930,0.032
40100,0.037,0.930,0.033
40200,0.037,0.935,0.028
40300,0.038,0.932,0.030
40400,0.038,0.936,0.026
40500,0.038,0.939,0.023
40600,0.038,0.935,0.027
40700,0.038,0.937,0.025
40800,0.038,0.940,0.022
40900,0.037,0.933,0.030
41000,0.037,0.933,0.030
41100,0.035,0.939,0.026
41200,0.035,0.938,0.027
41300,0.035,0.937,0.028
41400,0.034,0.939,0.027
41500,0.033,0.930,0.037
41600,0.033,0.932,0.035
41700,0.033,0.928,0.039
41800,0.032,0.927,0.041
41900,0.032,0.929,0.039
42000,0.032,0.926,0.042
42100,0.033,0.921,0.046
42200,0.031,0.923,0.046
42300,0.031,0.923,0.046
42400,0.031,0.925,0.044
42500,0.031,0.928,0.041
42600,0.031,0.924,0.045
42700,0.033,0.921,0.046
42800,0.033,0.922,0.045
42900,0.033,0.922,0.045
43000,0.033,0.924,0.043
43100,0.033,0.927,0.040
43200,0.031,0.926,0.043
43300,0.032,0.923,0.045
43400,0.032,0.926,0.042
43500,0.034,0.923,0.043
43600,0.034,0.927,0.039
43700,0.036,0.924,0.040
43800,0.036,0.918,0.046
43900,0.035,0.921,0.044
44000,0.034,0.922,0.044
44100,0.034,0.921,0.045
44200,0.033,0.924,0.043
44300,0.033,0.925,0.042
44400,0.033,0.924,0.043
44500,0.032,0.918,0.050
44600,0.032,0.913,0.055
44700,0.034,0.912,0.054
44800,0.034,0.906,0.060
44900,0.034,0.909,0.057
45000,0.033,0.916,0.051
45100,0.034,0.917,0.049
45200,0.034,0.922,0.044
45300,0.033,0.919,0.048
45400,0.033,0.918,0.049
45500,0.033,0.917,0.050
45600,0.035,0.908,0.057
45700,0.034,0.907,0.059
45800,0.034,0.907,0.059
45900,0.036,0.913,0.051
46000,0.037,0.915,0.048
46100,0.039,0.909,0.052
46200,0.039,0.904,0.057
46300,0.038,0.901,0.061
46400,0.037,0.906,0.057
46500,0.038,0.907,0.055
46600,0.038,0.910,0.052
46700,0.041,0.909,0.050
46800,0.041,0.908,0.051
46900,0.042,0.911,0.047
47000,0.042,0.912,0.046
47100,0.044,0.913,0.043
47200,0.042,0.914,0.044
47300,0.039,0.919,0.042
47400,0.039,0.919,0.042
47500,0.039,0.919,0.042
47600,0.040,0.921,0.039
47700,0.040,0.922,0.038
47800,0.039,0.922,0.039
47900,0.038,0.925,0.037
48000,0.038,0.929,0.033
48100,0.037,0.927,0.036
48200,0.036,0.930,0.034
48300,0.035,0.930,0.035
48400,0.036,0.932,0.032
48500,0.035,0.934,0.031
48600,0.035,0.925,0.040
48700,0.034,0.925,0.041
48800,0.036,0.925,0.039
48900,0.035,0.929,0.036
49000,0.035,0.922,0.043
49100,0.034,0.918,0.048
49200,0.034,0.920,0.046
49300,0.034,0.920,0.046
49400,0.034,0.922,0.044
49500,0.032,0.925,0.043
49600,0.035,0.922,0.043
49700,0.037,0.921,0.042
49800,0.037,0.924,0.039
49900,0.035,0.923,0.042
50000,0.035,0.920,0.045
50100,0.035,0.925,0.040
50200,0.037,0.923,0.040
50300,0.035,0.921,0.044
50400,0.034,0.921,0.045
50500,0.034,0.922,0.044
50600,0.034,0.920,0.046
50700,0.033,0.917,0.050
50800,0.034,0.915,0.051
50900,0.033,0.911,0.056
51000,0.033,0.913,0.054
51100,0.036,0.918,0.046
51200,0.039,0.914,0.047
51300,0.040,0.918,0.042
51400,0.040,0.920,0.040
51500,0.039,0.915,0.046
51600,0.039,0.918,0.043
51700,0.041,0.911,0.048
51800,0.041,0.912,0.047
51900,0.040,0.906,0.054
52000,0.040,0.904,0.056
52100,0.041,0.902,0.057
52200,0.041,0.900,0.059
52300,0.039,0.898,0.063
52400,0.038,0.896,0.066
52500,0.038,0.899,0.063
52600,0.036,0.897,0.067
52700,0.036,0.898,0.066
52800,0.036,0.893,0.071
52900,0.037,0.895,0.068
53000,0.036,0.900,0.064
53100,0.036,0.900,0.064
53200,0.037,0.901,0.062
53300,0.036,0.909,0.055
53400,0.035,0.915,0.050
53500,0.035,0.918,0.047
53600,0.035,0.923,0.042
53700,0.035,0.925,0.040
53800,0.035,0.923,0.042
53900,0.034,0.923,0.043
54000,0.033,0.929,0.038
54100,0.034,0.930,0.036
54200,0.034,0.930,0.036
54300,0.035,0.928,0.037
54400,0.037,0.925,0.038
54500,0.039,0.927,0.034
54600,0.040,0.926,0.034
54700,0.039,0.926,0.035
54800,0.039,0.925,0.036
54900,0.038,0.923,0.039
55000,0.038,0.926,0.036
55100,0.039,0.931,0.030
55200,0.041,0.923,0.036
55300,0.038,0.915,0.047
55400,0.038,0.914,0.048
55500,0.037,0.915,0.048
55600,0.036,0.917,0.047
55700,0.038,0.918,0.044
55800,0.037,0.921,0.042
55900,0.039,0.918,0.043
56000,0.039,0.922,0.039
56100,0.039,0.926,0.035
56200,0.039,0.927,0.034
56300,0.039,0.925,0.036
56400,0.038,0.928,0.034
56500,0.040,0.925,0.035
56600,0.040,0.929,0.031
56700,0.039,0.927,0.034
56800,0.037,0.931,0.032
56900,0.037,0.928,0.035
57000,0.036,0.924,0.040
57100,0.037,0.924,0.039
57200,0.036,0.926,0.038
57300,0.036,0.926,0.038
57400,0.034,0.922,0.044
57500,0.034,0.923,0.043
57600,0.034,0.921,0.045
57700,0.033,0.915,0.052
57800,0.033,0.914,0.053
57900,0.033,0.914,0.053
58000,0.034,0.913,0.053
58100,0.034,0.914,0.052
58200,0.035,0.911,0.054
58300,0.038,0.912,0.050
58400,0.038,0.905,0.057
58500,0.039,0.910,0.051
58600,0.038,0.910,0.052
58700,0.038,0.911,0.051
58800,0.037,0.909,0.054
58900,0.036,0.911,0.053
59000,0.035,0.914,0.051
59100,0.035,0.918,0.047
59200,0.034,0.918,0.048
59300,0.032,0.921,0.047
59400,0.032,0.924,0.044
59500,0.032,0.924,0.044
59600,0.032,0.921,0.047
59700,0.032,0.926,0.042
59800,0.032,0.930,0.038
59900,0.032,0.931,0.037
60000,0.032,0.933,0.035
60100,0.032,0.930,0.038
60200,0.032,0.939,0.029
60300,0.033,0.937,0.030
60400,0.033,0.939,0.028
60500,0.033,0.939,0.028
60600,0.033,0.938,0.029
60700,0.032,0.942,0.026
60800,0.032,0.940,0.028
60900,0.032,0.938,0.030
61000,0.032,0.934,0.034
61100,0.032,0.934,0.034
61200,0.034,0.935,0.031
61300,0.034,0.937,0.029
61400,0.034,0.935,0.031
61500,0.034,0.937,0.029
61600,0.034,0.939,0.027
61700,0.034,0.942,0.024
61800,0.032,0.936,0.032
61900,0.032,0.936,0.032
62000,0.032,0.936,0.032
62100,0.032,0.937,0.031
62200,0.032,0.939,0.029
62300,0.032,0.939,0.029
62400,0.032,0.936,0.032
62500,0.032,0.937,0.031
62600,0.032,0.931,0.037
62700,0.032,0.931,0.037
62800,0.033,0.929,0.038
62900,0.033,0.932,0.035
63000,0.033,0.929,0.038
63100,0.033,0.926,0.041
63200,0.033,0.926,0.041
63300,0.033,0.931,0.036
63400,0.032,0.931,0.037
63500,0.032,0.933,0.035
63600,0.032,0.935,0.033
63700,0.031,0.932,0.037
63800,0.031,0.933,0.036
63900,0.031,0.931,0.038
64000,0.031,0.928,0.041
64100,0.031,0.926,0.043
64200,0.031,0.929,0.040
64300,0.031,0.928,0.041
64400,0.031,0.931,0.038
64500,0.031,0.922,0.047
64600,0.032,0.918,0.050
64700,0.032,0.915,0.053
64800,0.031,0.922,0.047
64900,0.031,0.921,0.048
65000,0.031,0.916,0.053
65100,0.031,0.920,0.049
65200,0.033,0.924,0.043
65300,0.033,0.921,0.046
65400,0.033,0.927,0.040
65500,0.033,0.927,0.040
65600,0.035,0.926,0.039
65700,0.034,0.922,0.044
65800,0.034,0.917,0.049
65900,0.035,0.916,0.049
66000,0.035,0.922,0.043
66100,0.037,0.919,0.044
66200,0.037,0.912,0.051
66300,0.035,0.911,0.054
66400,0.037,0.910,0.053
66500,0.034,0.911,0.055
66600,0.032,0.910,0.058
66700,0.033,0.915,0.052
66800,0.033,0.920,0.047
66900,0.033,0.924,0.043
67000,0.033,0.916,0.051
67100,0.033,0.920,0.047
67200,0.033,0.920,0.047
67300,0.033,0.919,0.048
67400,0.034,0.929,0.037
67500,0.032,0.931,0.037
67600,0.032,0.926,0.042
67700,0.031,0.924,0.045
67800,0.032,0.927,0.041
67900,0.032,0.930,0.038
68000,0.032,0.932,0.036
68100,0.031,0.936,0.033
68200,0.034,0.938,0.028
68300,0.034,0.934,0.032
68400,0.034,0.935,0.031
68500,0.033,0.933,0.034
68600,0.032,0.933,0.035
68700,0.035,0.933,0.032
68800,0.035,0.931,0.034
68900,0.035,0.932,0.033
69000,0.035,0.927,0.038
69100,0.035,0.924,0.041
69200,0.035,0.926,0.039
69300,0.034,0.922,0.044
69400,0.037,0.923,0.040
69500,0.036,0.925,0.039
69600,0.035,0.926,0.039
69700,0.037,0.931,0.032
69800,0.037,0.924,0.039
69900,0.037,0.924,0.039
70000,0.036,0.924,0.040
70100,0.036,0.927,0.037
70200,0.036,0.926,0.038
70300,0.036,0.917,0.047
70400,0.036,0.915,0.049
70500,0.035,0.913,0.052
70600,0.034,0.917,0.049
70700,0.033,0.918,0.049
70800,0.033,0.921,0.046
70900,0.033,0.926,0.041
71000,0.032,0.928,0.040
71100,0.033,0.929,0.038
71200,0.033,0.929,0.038
71300,0.034,0.926,0.040
71400,0.034,0.930,0.036
71500,0.033,0.928,0.039
71600,0.033,0.928,0.039
71700,0.033,0.921,0.046
71800,0.032,0.921,0.047
71900,0.032,0.921,0.047
72000,0.032,0.926,0.042
72100,0.036,0.916,0.048
72200,0.035,0.917,0.048
72300,0.036,0.920,0.044
72400,0.040,0.918,0.042
72500,0.039,0.916,0.045
72600,0.038,0.914,0.048
72700,0.038,0.912,0.050
72800,0.038,0.915,0.047
72900,0.037,0.909,0.054
73000,0.037,0.907,0.056
73100,0.036,0.908,0.056
73200,0.035,0.908,0.057
73300,0.034,0.910,0.056
73400,0.033,0.913,0.054
73500,0.033,0.906,0.061
73600,0.033,0.911,0.056
73700,0.033,0.915,0.052
73800,0.034,0.913,0.053
73900,0.034,0.915,0.051
74000,0.039,0.912,0.049
74100,0.039,0.911,0.050
74200,0.040,0.913,0.047
74300,0.042,0.911,0.047
74400,0.041,0.904,0.055
74500,0.041,0.910,0.049
74600,0.041,0.908,0.051
74700,0.041,0.913,0.046
74800,0.040,0.919,0.041
74900,0.041,0.908,0.051
75000,0.039,0.906,0.055
75100,0.040,0.912,0.048
75200,0.041,0.907,0.052
75300,0.041,0.902,0.057
75400,0.041,0.905,0.054
75500,0.041,0.912,0.047
75600,0.041,0.906,0.053
75700,0.040,0.909,0.051
75800,0.039,0.914,0.047
75900,0.039,0.917,0.044
76000,0.039,0.920,0.041
76100,0.039,0.914,0.047
76200,0.039,0.913,0.048
76300,0.039,0.915,0.046
76400,0.035,0.918,0.047
76500,0.038,0.917,0.045
76600,0.038,0.925,0.037
76700,0.035,0.926,0.039
76800,0.035,0.928,0.037
76900,0.035,0.926,0.039
77000,0.035,0.926,0.039
77100,0.034,0.930,0.036
77200,0.033,0.933,0.034
77300,0.033,0.932,0.035
77400,0.033,0.933,0.034
77500,0.033,0.933,0.034
77600,0.032,0.930,0.038
77700,0.031,0.936,0.033
77800,0.031,0.937,0.032
77900,0.031,0.932,0.037
78000,0.031,0.938,0.031
78100,0.032,0.938,0.030
78200,0.032,0.937,0.031
78300,0.033,0.937,0.030
78400,0.033,0.939,0.028
78500,0.033,0.937,0.030
78600,0.034,0.930,0.036
78700,0.034,0.930,0.036
78800,0.034,0.935,0.031
78900,0.037,0.936,0.027
79000,0.037,0.931,0.032
79100,0.037,0.928,0.035
79200,0.037,0.932,0.031
79300,0.037,0.932,0.031
79400,0.036,0.932,0.032
79500,0.035,0.929,0.036
79600,0.036,0.932,0.032
79700,0.035,0.930,0.035
79800,0.034,0.930,0.036
79900,0.034,0.928,0.038
80000,0.033,0.924,0.043
80100,0.033,0.920,0.047
80200,0.033,0.922,0.045
80300,0.032,0.922,0.046
80400,0.033,0.924,0.043
80500,0.032,0.921,0.047
80600,0.033,0.924,0.043
80700,0.032,0.923,0.045
80800,0.034,0.925,0.041
80900,0.035,0.924,0.041
81000,0.035,0.919,0.046
81100,0.035,0.919,0.046
81200,0.035,0.917,0.048
81300,0.034,0.924,0.042
81400,0.034,0.928,0.038
81500,0.034,0.926,0.040
81600,0.033,0.923,0.044
81700,0.036,0.923,0.041
81800,0.038,0.916,0.046
81900,0.038,0.907,0.055
82000,0.037,0.908,0.055
82100,0.036,0.908,0.056
82200,0.035,0.910,0.055
82300,0.033,0.913,0.054
82400,0.033,0.919,0.048
82500,0.035,0.920,0.045
82600,0.035,0.922,0.043
82700,0.036,0.920,0.044
82800,0.036,0.922,0.042
82900,0.036,0.918,0.046
83000,0.037,0.917,0.046
83100,0.036,0.918,0.046
83200,0.038,0.917,0.045
83300,0.039,0.912,0.049
83400,0.038,0.921,0.041
83500,0.036,0.919,0.045
83600,0.036,0.930,0.034
83700,0.038,0.929,0.033
83800,0.038,0.930,0.032
83900,0.038,0.928,0.034
84000,0.037,0.925,0.038
84100,0.036,0.922,0.042
84200,0.038,0.924,0.038
84300,0.037,0.923,0.040
84400,0.035,0.919,0.046
84500,0.039,0.914,0.047
84600,0.039,0.905,0.056
84700,0.040,0.912,0.048
84800,0.042,0.913,0.045
84900,0.043,0.911,0.046
85000,0.042,0.913,0.045
85100,0.044,0.919,0.037
85200,0.046,0.915,0.039
85300,0.045,0.923,0.032
85400,0.044,0.918,0.038
85500,0.045,0.917,0.038
85600,0.043,0.920,0.037
85700,0.039,0.921,0.040
85800,0.041,0.919,0.040
85900,0.039,0.919,0.042
86000,0.040,0.918,0.042
86100,0.039,0.916,0.045
86200,0.041,0.910,0.049
86300,0.041,0.908,0.051
86400,0.038,0.909,0.053
86500,0.038,0.911,0.051
86600,0.038,0.910,0.052
86700,0.040,0.917,0.043
86800,0.040,0.918,0.042
86900,0.038,0.922,0.040
87000,0.038,0.925,0.037
87100,0.037,0.927,0.036
87200,0.040,0.930,0.030
87300,0.039,0.930,0.031
87400,0.038,0.931,0.031
87500,0.037,0.931,0.032
87600,0.038,0.924,0.038
87700,0.037,0.926,0.037
87800,0.037,0.928,0.035
87900,0.039,0.932,0.029
88000,0.038,0.933,0.029
88100,0.039,0.931,0.030
88200,0.038,0.932,0.030
88300,0.036,0.926,0.038
88400,0.036,0.929,0.035
88500,0.036,0.931,0.033
88600,0.037,0.938,0.025
88700,0.035,0.938,0.027
88800,0.035,0.938,0.027
88900,0.035,0.938,0.027
89000,0.035,0.938,0.027
89100,0.035,0.940,0.025
89200,0.034,0.945,0.021
89300,0.033,0.945,0.022
89400,0.033,0.943,0.024
89500,0.033,0.933,0.034
89600,0.032,0.931,0.037
89700,0.032,0.935,0.033
89800,0.032,0.935,0.033
89900,0.032,0.935,0.033
90000,0.035,0.927,0.038
90100,0.035,0.927,0.038
90200,0.033,0.927,0.040
90300,0.032,0.916,0.052
90400,0.033,0.917,0.050
90500,0.033,0.916,0.051
90600,0.033,0.919,0.048
90700,0.034,0.922,0.044
90800,0.035,0.927,0.038
90900,0.035,0.928,0.037
91000,0.035,0.926,0.039
91100,0.036,0.928,0.036
91200,0.035,0.927,0.038
91300,0.037,0.932,0.031
91400,0.036,0.930,0.034
91500,0.036,0.931,0.033
91600,0.040,0.926,0.034
91700,0.039,0.924,0.037
91800,0.037,0.926,0.037
91900,0.038,0.923,0.039
92000,0.039,0.915,0.046
92100,0.039,0.926,0.035
92200,0.039,0.927,0.034
92300,0.043,0.920,0.037
92400,0.043,0.915,0.042
92500,0.040,0.925,0.035
92600,0.038,0.922,0.040
92700,0.038,0.925,0.037
92800,0.038,0.918,0.044
92900,0.040,0.921,0.039
93000,0.039,0.924,0.037
93100,0.041,0.926,0.033
