time,n_A+p,n_B,n_AB
34500,0.333,0.237,0.430
34600,0.332,0.232,0.436
34700,0.325,0.234,0.441
34800,0.315,0.232,0.453
34900,0.317,0.245,0.438
35000,0.329,0.245,0.426
35100,0.327,0.246,0.427
35200,0.331,0.239,0.430
35300,0.340,0.229,0.431
35400,0.334,0.230,0.436
35500,0.332,0.234,0.434
35600,0.345,0.239,0.416
35700,0.345,0.232,0.423
35800,0.350,0.241,0.409
35900,0.337,0.243,0.420
36000,0.328,0.239,0.433
36100,0.328,0.227,0.445
36200,0.335,0.240,0.425
36300,0.334,0.241,0.425
36400,0.330,0.240,0.430
36500,0.345,0.245,0.410
36600,0.343,0.247,0.410
36700,0.340,0.242,0.418
36800,0.336,0.246,0.418
36900,0.334,0.249,0.417
37000,0.340,0.236,0.424
37100,0.331,0.240,0.429
37200,0.330,0.244,0.426
37300,0.322,0.236,0.442
37400,0.314,0.227,0.459
37500,0.315,0.231,0.454
37600,0.318,0.233,0.449
37700,0.335,0.227,0.438
37800,0.354,0.228,0.418
37900,0.361,0.232,0.407
38000,0.355,0.228,0.417
38100,0.349,0.243,0.408
38200,0.347,0.239,0.414
38300,0.352,0.248,0.400
38400,0.346,0.250,0.404
38500,0.342,0.246,0.412
38600,0.336,0.245,0.419
38700,0.330,0.243,0.427
38800,0.337,0.246,0.417
38900,0.335,0.251,0.414
39000,0.347,0.251,0.402
39100,0.353,0.243,0.404
39200,0.347,0.241,0.412
39300,0.343,0.247,0.410
39400,0.345,0.252,0.403
39500,0.345,0.246,0.409
39600,0.327,0.256,0.417
39700,0.326,0.254,0.420
39800,0.329,0.260,0.411
39900,0.323,0.259,0.418
40000,0.328,0.256,0.416
40100,0.331,0.260,0.409
40200,0.328,0.265,0.407
40300,0.333,0.262,0.405
40400,0.331,0.253,0.416
40500,0.332,0.250,0.418
40600,0.334,0.247,0.419
40700,0.330,0.245,0.425
40800,0.336,0.242,0.422
40900,0.340,0.241,0.419
41000,0.333,0.237,0.430
41100,0.322,0.247,0.431
41200,0.311,0.244,0.445
41300,0.314,0.247,0.439
41400,0.305,0.252,0.443
41500,0.313,0.237,0.450
41600,0.314,0.248,0.438
41700,0.308,0.243,0.449
41800,0.310,0.242,0.448
41900,0.322,0.237,0.441
42000,0.326,0.232,0.442
42100,0.328,0.233,0.439
42200,0.338,0.231,0.431
42300,0.326,0.229,0.445
42400,0.327,0.228,0.445
42500,0.320,0.235,0.445
42600,0.319,0.230,0.451
42700,0.327,0.235,0.438
42800,0.324,0.234,0.442
42900,0.310,0.234,0.456
43000,0.308,0.230,0.462
43100,0.307,0.237,0.456
43200,0.299,0.243,0.458
43300,0.305,0.233,0.462
43400,0.301,0.231,0.468
43500,0.302,0.231,0.467
43600,0.305,0.230,0.465
43700,0.313,0.236,0.451
43800,0.307,0.248,0.445
43900,0.313,0.246,0.441
44000,0.325,0.242,0.433
44100,0.326,0.240,0.434
44200,0.334,0.233,0.433
44300,0.342,0.233,0.425
44400,0.346,0.219,0.435
44500,0.345,0.220,0.435
44600,0.355,0.219,0.426
44700,0.361,0.219,0.420
44800,0.357,0.219,0.424
44900,0.349,0.216,0.435
45000,0.357,0.219,0.424
45100,0.356,0.219,0.425
45200,0.361,0.205,0.434
45300,0.346,0.210,0.444
45400,0.350,0.208,0.442
45500,0.341,0.216,0.443
45600,0.339,0.223,0.438
45700,0.352,0.222,0.426
45800,0.362,0.215,0.423
45900,0.365,0.205,0.430
46000,0.362,0.209,0.429
46100,0.370,0.209,0.421
46200,0.373,0.209,0.418
46300,0.383,0.216,0.401
46400,0.378,0.218,0.404
46500,0.376,0.221,0.403
46600,0.379,0.210,0.411
46700,0.374,0.206,0.420
46800,0.371,0.203,0.426
46900,0.375,0.208,0.417
47000,0.381,0.201,0.418
47100,0.381,0.194,0.425
47200,0.399,0.192,0.409
47300,0.390,0.197,0.413
47400,0.388,0.197,0.415
47500,0.407,0.179,0.414
47600,0.409,0.193,0.398
47700,0.409,0.184,0.407
47800,0.419,0.178,0.403
47900,0.418,0.184,0.398
48000,0.422,0.179,0.399
48100,0.427,0.177,0.396
48200,0.433,0.169,0.398
48300,0.436,0.172,0.392
48400,0.430,0.167,0.403
48500,0.439,0.171,0.390
48600,0.437,0.177,0.386
48700,0.433,0.178,0.389
48800,0.442,0.172,0.386
48900,0.440,0.164,0.396
49000,0.438,0.161,0.401
49100,0.438,0.163,0.399
49200,0.434,0.156,0.410
49300,0.441,0.152,0.407
49400,0.443,0.149,0.408
49500,0.448,0.155,0.397
49600,0.446,0.146,0.408
49700,0.458,0.146,0.396
49800,0.456,0.134,0.410
49900,0.453,0.137,0.410
50000,0.451,0.148,0.401
50100,0.456,0.147,0.397
50200,0.448,0.148,0.404
50300,0.443,0.154,0.403
50400,0.429,0.149,0.422
50500,0.436,0.150,0.414
50600,0.430,0.158,0.412
50700,0.426,0.152,0.422
50800,0.434,0.145,0.421
50900,0.432,0.146,0.422
51000,0.433,0.143,0.424
51100,0.429,0.153,0.418
51200,0.424,0.161,0.415
51300,0.415,0.154,0.431
51400,0.412,0.147,0.441
51500,0.413,0.147,0.440
51600,0.415,0.162,0.423
51700,0.403,0.167,0.430
51800,0.395,0.174,0.431
51900,0.392,0.170,0.438
52000,0.388,0.160,0.452
52100,0.392,0.160,0.448
52200,0.413,0.145,0.442
52300,0.421,0.153,0.426
52400,0.420,0.150,0.430
52500,0.413,0.158,0.429
52600,0.417,0.147,0.436
52700,0.422,0.148,0.430
52800,0.418,0.150,0.432
52900,0.441,0.138,0.421
53000,0.441,0.133,0.426
53100,0.446,0.133,0.421
53200,0.452,0.125,0.423
53300,0.454,0.123,0.423
53400,0.462,0.126,0.412
53500,0.459,0.137,0.404
53600,0.464,0.134,0.402
53700,0.456,0.139,0.405
53800,0.460,0.132,0.408
53900,0.461,0.136,0.403
54000,0.467,0.136,0.397
54100,0.460,0.134,0.406
54200,0.463,0.131,0.406
54300,0.462,0.128,0.410
54400,0.462,0.138,0.400
54500,0.462,0.127,0.411
54600,0.458,0.127,0.415
54700,0.454,0.134,0.412
54800,0.455,0.136,0.409
54900,0.453,0.131,0.416
55000,0.472,0.139,0.389
55100,0.467,0.136,0.397
55200,0.472,0.122,0.406
55300,0.474,0.129,0.397
55400,0.485,0.127,0.388
55500,0.489,0.120,0.391
55600,0.489,0.125,0.386
55700,0.496,0.116,0.388
55800,0.503,0.116,0.381
55900,0.514,0.118,0.368
56000,0.518,0.118,0.364
56100,0.522,0.120,0.358
56200,0.523,0.119,0.358
56300,0.528,0.121,0.351
56400,0.526,0.112,0.362
56500,0.524,0.113,0.363
56600,0.527,0.109,0.364
56700,0.517,0.105,0.378
56800,0.514,0.105,0.381
56900,0.512,0.110,0.378
57000,0.511,0.119,0.370
57100,0.507,0.120,0.373
57200,0.512,0.116,0.372
57300,0.527,0.111,0.362
57400,0.522,0.110,0.368
57500,0.512,0.107,0.381
57600,0.497,0.105,0.398
57700,0.504,0.109,0.387
57800,0.500,0.108,0.392
57900,0.502,0.099,0.399
58000,0.493,0.104,0.403
58100,0.499,0.107,0.394
58200,0.499,0.113,0.388
58300,0.509,0.120,0.371
58400,0.509,0.125,0.366
58500,0.504,0.121,0.375
58600,0.494,0.128,0.378
58700,0.489,0.118,0.393
58800,0.490,0.126,0.384
58900,0.503,0.126,0.371
59000,0.501,0.138,0.361
59100,0.494,0.135,0.371
59200,0.500,0.130,0.370
59300,0.500,0.138,0.362
59400,0.497,0.136,0.367
59500,0.500,0.133,0.367
59600,0.504,0.135,0.361
59700,0.501,0.127,0.372
59800,0.502,0.127,0.371
59900,0.510,0.124,0.366
60000,0.516,0.133,0.351
60100,0.528,0.133,0.339
60200,0.535,0.127,0.338
60300,0.528,0.124,0.348
60400,0.516,0.132,0.352
60500,0.517,0.123,0.360
60600,0.513,0.123,0.364
60700,0.509,0.115,0.376
60800,0.502,0.121,0.377
60900,0.498,0.120,0.382
61000,0.490,0.122,0.388
61100,0.493,0.118,0.389
61200,0.493,0.131,0.376
61300,0.479,0.123,0.398
61400,0.472,0.118,0.410
61500,0.476,0.115,0.409
61600,0.475,0.112,0.413
61700,0.474,0.111,0.415
61800,0.471,0.109,0.420
61900,0.473,0.110,0.417
62000,0.485,0.113,0.402
62100,0.485,0.114,0.401
62200,0.491,0.114,0.395
62300,0.497,0.125,0.378
62400,0.492,0.130,0.378
62500,0.486,0.140,0.374
62600,0.491,0.140,0.369
62700,0.498,0.143,0.359
62800,0.501,0.133,0.366
62900,0.488,0.121,0.391
63000,0.490,0.116,0.394
63100,0.487,0.113,0.400
63200,0.481,0.119,0.400
63300,0.488,0.117,0.395
63400,0.490,0.115,0.395
63500,0.484,0.112,0.404
63600,0.487,0.112,0.401
63700,0.489,0.111,0.400
63800,0.479,0.110,0.411
63900,0.481,0.113,0.406
64000,0.487,0.113,0.400
64100,0.490,0.108,0.402
64200,0.489,0.111,0.400
64300,0.491,0.109,0.400
64400,0.497,0.101,0.402
64500,0.502,0.103,0.395
64600,0.511,0.101,0.388
64700,0.503,0.105,0.392
64800,0.512,0.110,0.378
64900,0.513,0.109,0.378
65000,0.507,0.106,0.387
65100,0.515,0.093,0.392
65200,0.517,0.098,0.385
65300,0.508,0.098,0.394
65400,0.519,0.105,0.376
65500,0.519,0.109,0.372
65600,0.522,0.110,0.368
65700,0.531,0.105,0.364
65800,0.538,0.098,0.364
65900,0.538,0.095,0.367
66000,0.542,0.099,0.359
66100,0.540,0.112,0.348
66200,0.534,0.105,0.361
66300,0.529,0.111,0.360
66400,0.534,0.113,0.353
66500,0.539,0.100,0.361
66600,0.534,0.098,0.368
66700,0.540,0.102,0.358
66800,0.545,0.108,0.347
66900,0.544,0.102,0.354
67000,0.557,0.099,0.344
67100,0.551,0.105,0.344
67200,0.554,0.108,0.338
67300,0.556,0.104,0.340
67400,0.558,0.105,0.337
67500,0.546,0.115,0.339
67600,0.548,0.114,0.338
67700,0.558,0.111,0.331
67800,0.557,0.108,0.335
67900,0.556,0.104,0.340
68000,0.546,0.107,0.347
68100,0.558,0.102,0.340
68200,0.560,0.102,0.338
68300,0.557,0.104,0.339
68400,0.552,0.105,0.343
68500,0.548,0.114,0.338
68600,0.552,0.108,0.340
68700,0.548,0.109,0.343
68800,0.567,0.107,0.326
68900,0.561,0.105,0.334
69000,0.559,0.107,0.334
69100,0.550,0.106,0.344
69200,0.557,0.098,0.345
69300,0.553,0.099,0.348
69400,0.564,0.096,0.340
69500,0.566,0.090,0.344
69600,0.566,0.089,0.345
69700,0.549,0.101,0.350
69800,0.542,0.103,0.355
69900,0.533,0.101,0.366
70000,0.539,0.099,0.362
70100,0.532,0.101,0.367
70200,0.547,0.098,0.355
70300,0.556,0.095,0.349
70400,0.552,0.093,0.355
70500,0.555,0.092,0.353
70600,0.553,0.097,0.350
70700,0.554,0.098,0.348
70800,0.555,0.106,0.339
70900,0.559,0.099,0.342
71000,0.570,0.097,0.333
71100,0.556,0.095,0.349
71200,0.551,0.091,0.358
71300,0.550,0.095,0.355
71400,0.550,0.100,0.350
71500,0.544,0.101,0.355
71600,0.540,0.109,0.351
71700,0.549,0.102,0.349
71800,0.539,0.102,0.359
71900,0.539,0.102,0.359
72000,0.541,0.095,0.364
72100,0.551,0.100,0.349
72200,0.551,0.104,0.345
72300,0.557,0.100,0.343
72400,0.557,0.107,0.336
72500,0.550,0.106,0.344
72600,0.551,0.116,0.333
72700,0.548,0.121,0.331
72800,0.543,0.118,0.339
72900,0.560,0.120,0.320
73000,0.551,0.130,0.319
73100,0.550,0.124,0.326
73200,0.545,0.121,0.334
73300,0.541,0.114,0.345
73400,0.539,0.111,0.350
73500,0.541,0.117,0.342
73600,0.535,0.110,0.355
73700,0.528,0.104,0.368
73800,0.524,0.099,0.377
73900,0.534,0.088,0.378
74000,0.540,0.085,0.375
74100,0.543,0.086,0.371
74200,0.541,0.079,0.380
74300,0.549,0.076,0.375
74400,0.546,0.078,0.376
74500,0.548,0.075,0.377
74600,0.538,0.076,0.386
74700,0.528,0.080,0.392
74800,0.535,0.085,0.380
74900,0.535,0.086,0.379
75000,0.532,0.086,0.382
75100,0.536,0.089,0.375
75200,0.547,0.094,0.359
75300,0.538,0.086,0.376
75400,0.546,0.086,0.368
75500,0.548,0.082,0.370
75600,0.543,0.083,0.374
75700,0.536,0.088,0.376
75800,0.528,0.095,0.377
75900,0.515,0.099,0.386
76000,0.517,0.095,0.388
76100,0.514,0.109,0.377
76200,0.507,0.115,0.378
76300,0.505,0.114,0.381
76400,0.511,0.111,0.378
76500,0.507,0.111,0.382
76600,0.504,0.111,0.385
76700,0.502,0.114,0.384
76800,0.499,0.112,0.389
76900,0.503,0.111,0.386
77000,0.499,0.112,0.389
77100,0.508,0.116,0.376
77200,0.503,0.113,0.384
77300,0.496,0.115,0.389
77400,0.496,0.105,0.399
77500,0.513,0.107,0.380
77600,0.511,0.103,0.386
77700,0.516,0.099,0.385
77800,0.520,0.101,0.379
77900,0.527,0.100,0.373
78000,0.529,0.099,0.372
78100,0.537,0.097,0.366
78200,0.531,0.097,0.372
78300,0.527,0.101,0.372
78400,0.530,0.099,0.371
78500,0.526,0.102,0.372
78600,0.526,0.095,0.379
78700,0.531,0.095,0.374
78800,0.523,0.099,0.378
78900,0.531,0.093,0.376
79000,0.531,0.090,0.379
79100,0.538,0.093,0.369
79200,0.533,0.097,0.370
79300,0.527,0.100,0.373
79400,0.519,0.106,0.375
79500,0.527,0.105,0.368
79600,0.530,0.110,0.360
79700,0.525,0.120,0.355
79800,0.518,0.113,0.369
79900,0.514,0.111,0.375
80000,0.499,0.126,0.375
80100,0.499,0.119,0.382
80200,0.495,0.121,0.384
80300,0.499,0.116,0.385
80400,0.493,0.116,0.391
80500,0.493,0.123,0.384
80600,0.496,0.120,0.384
80700,0.504,0.117,0.379
80800,0.504,0.112,0.384
80900,0.496,0.120,0.384
81000,0.514,0.119,0.367
81100,0.504,0.128,0.368
81200,0.501,0.133,0.366
81300,0.503,0.126,0.371
81400,0.506,0.127,0.367
81500,0.514,0.130,0.356
81600,0.506,0.137,0.357
81700,0.506,0.140,0.354
81800,0.507,0.143,0.350
81900,0.505,0.146,0.349
82000,0.499,0.149,0.352
82100,0.504,0.141,0.355
82200,0.503,0.141,0.356
82300,0.506,0.134,0.360
82400,0.513,0.137,0.350
82500,0.512,0.130,0.358
82600,0.503,0.127,0.370
82700,0.513,0.132,0.355
82800,0.514,0.128,0.358
82900,0.507,0.133,0.360
83000,0.496,0.123,0.381
83100,0.497,0.130,0.373
83200,0.497,0.135,0.368
83300,0.501,0.129,0.370
83400,0.496,0.133,0.371
83500,0.496,0.142,0.362
83600,0.503,0.134,0.363
83700,0.503,0.133,0.364
83800,0.501,0.135,0.364
83900,0.497,0.141,0.362
84000,0.492,0.142,0.366
84100,0.492,0.137,0.371
84200,0.502,0.132,0.366
84300,0.496,0.124,0.380
84400,0.501,0.115,0.384
84500,0.501,0.113,0.386
84600,0.502,0.114,0.384
84700,0.501,0.118,0.381
84800,0.505,0.115,0.380
84900,0.511,0.118,0.371
85000,0.516,0.119,0.365
85100,0.503,0.114,0.383
85200,0.505,0.108,0.387
85300,0.506,0.112,0.382
85400,0.501,0.116,0.383
85500,0.505,0.110,0.385
85600,0.517,0.113,0.370
85700,0.522,0.109,0.369
85800,0.519,0.114,0.367
85900,0.514,0.115,0.371
86000,0.529,0.113,0.358
86100,0.524,0.108,0.368
86200,0.517,0.098,0.385
86300,0.530,0.093,0.377
86400,0.531,0.092,0.377
86500,0.525,0.097,0.378
86600,0.529,0.093,0.378
86700,0.529,0.087,0.384
86800,0.534,0.078,0.388
86900,0.550,0.083,0.367
87000,0.537,0.077,0.386
87100,0.543,0.077,0.380
87200,0.534,0.078,0.388
87300,0.542,0.086,0.372
87400,0.541,0.081,0.378
87500,0.551,0.080,0.369
87600,0.560,0.075,0.365
87700,0.556,0.074,0.370
87800,0.562,0.076,0.362
87900,0.556,0.076,0.368
88000,0.547,0.076,0.377
88100,0.554,0.074,0.372
88200,0.562,0.078,0.360
88300,0.560,0.081,0.359
88400,0.560,0.082,0.358
88500,0.559,0.083,0.358
88600,0.565,0.083,0.352
88700,0.560,0.076,0.364
88800,0.569,0.080,0.351
88900,0.564,0.089,0.347
89000,0.561,0.086,0.353
89100,0.554,0.086,0.360
89200,0.548,0.096,0.356
89300,0.540,0.097,0.363
89400,0.546,0.092,0.362
89500,0.554,0.106,0.340
89600,0.558,0.103,0.339
89700,0.546,0.112,0.342
89800,0.554,0.111,0.335
89900,0.552,0.113,0.335
90000,0.556,0.110,0.334
90100,0.550,0.110,0.340
90200,0.552,0.103,0.345
90300,0.546,0.112,0.342
90400,0.548,0.113,0.339
90500,0.564,0.115,0.321
90600,0.564,0.126,0.310
90700,0.563,0.130,0.307
90800,0.565,0.125,0.310
90900,0.555,0.119,0.326
91000,0.554,0.117,0.329
91100,0.559,0.114,0.327
91200,0.558,0.121,0.321
91300,0.549,0.115,0.336
91400,0.537,0.108,0.355
91500,0.538,0.120,0.342
91600,0.541,0.120,0.339
91700,0.533,0.114,0.353
91800,0.533,0.111,0.356
91900,0.535,0.113,0.352
92000,0.531,0.113,0.356
92100,0.542,0.107,0.351
92200,0.533,0.109,0.358
92300,0.520,0.114,0.366
92400,0.532,0.112,0.356
92500,0.536,0.105,0.359
92600,0.534,0.099,0.367
92700,0.540,0.103,0.357
92800,0.544,0.103,0.353
92900,0.535,0.096,0.369
93000,0.525,0.090,0.385
93100,0.527,0.083,0.390
