time,n_A+p,n_B,n_AB
23500,0.039,0.894,0.067
23600,0.040,0.895,0.065
23700,0.039,0.896,0.065
23800,0.037,0.895,0.068
23900,0.036,0.895,0.069
24000,0.037,0.900,0.063
24100,0.035,0.900,0.065
24200,0.035,0.900,0.065
24300,0.035,0.902,0.063
24400,0.035,0.906,0.059
24500,0.035,0.904,0.061
24600,0.034,0.905,0.061
24700,0.034,0.910,0.056
24800,0.034,0.910,0.056
24900,0.033,0.906,0.061
25000,0.033,0.907,0.060
25100,0.034,0.910,0.056
25200,0.034,0.915,0.051
25300,0.035,0.916,0.049
25400,0.035,0.914,0.051
25500,0.035,0.917,0.048
25600,0.035,0.922,0.043
25700,0.033,0.921,0.046
25800,0.033,0.924,0.043
25900,0.033,0.925,0.042
26000,0.032,0.928,0.040
26100,0.034,0.926,0.040
26200,0.040,0.921,0.039
26300,0.040,0.921,0.039
26400,0.038,0.922,0.040
26500,0.037,0.921,0.042
26600,0.037,0.915,0.048
26700,0.037,0.912,0.051
26800,0.038,0.914,0.048
26900,0.038,0.917,0.045
27000,0.036,0.913,0.051
27100,0.034,0.912,0.054
27200,0.034,0.920,0.046
27300,0.034,0.919,0.047
27400,0.034,0.917,0.049
27500,0.034,0.917,0.049
27600,0.034,0.923,0.043
27700,0.035,0.922,0.043
27800,0.035,0.916,0.049
27900,0.035,0.918,0.047
28000,0.034,0.923,0.043
28100,0.033,0.924,0.043
28200,0.034,0.915,0.051
28300,0.034,0.918,0.048
28400,0.033,0.920,0.047
28500,0.035,0.920,0.045
28600,0.035,0.932,0.033
28700,0.042,0.935,0.023
28800,0.041,0.930,0.029
28900,0.039,0.924,0.037
29000,0.038,0.918,0.044
29100,0.038,0.915,0.047
29200,0.038,0.915,0.047
29300,0.040,0.912,0.048
29400,0.039,0.911,0.050
29500,0.038,0.909,0.053
29600,0.036,0.912,0.052
29700,0.036,0.906,0.058
29800,0.035,0.909,0.056
29900,0.035,0.917,0.048
30000,0.034,0.922,0.044
30100,0.034,0.923,0.043
30200,0.036,0.924,0.040
30300,0.039,0.923,0.038
30400,0.037,0.927,0.036
30500,0.040,0.926,0.034
30600,0.040,0.930,0.030
30700,0.036,0.933,0.031
30800,0.036,0.934,0.030
30900,0.036,0.933,0.031
31000,0.035,0.932,0.033
31100,0.035,0.927,0.038
31200,0.036,0.934,0.030
31300,0.036,0.931,0.033
31400,0.035,0.929,0.036
31500,0.037,0.930,0.033
31600,0.037,0.927,0.036
31700,0.037,0.925,0.038
31800,0.039,0.921,0.040
31900,0.039,0.920,0.041
32000,0.038,0.921,0.041
32100,0.037,0.926,0.037
32200,0.036,0.918,0.046
32300,0.035,0.926,0.039
32400,0.035,0.929,0.036
32500,0.036,0.925,0.039
32600,0.036,0.934,0.030
32700,0.036,0.933,0.031
32800,0.035,0.928,0.037
32900,0.034,0.928,0.038
33000,0.034,0.929,0.037
33100,0.035,0.933,0.032
33200,0.035,0.930,0.035
33300,0.034,0.930,0.036
33400,0.034,0.935,0.031
33500,0.034,0.935,0.031
33600,0.034,0.931,0.035
33700,0.034,0.931,0.035
33800,0.033,0.929,0.038
33900,0.033,0.929,0.038
34000,0.033,0.927,0.040
34100,0.032,0.931,0.037
34200,0.035,0.927,0.038
34300,0.036,0.927,0.037
34400,0.035,0.929,0.036
34500,0.035,0.928,0.037
34600,0.035,0.931,0.034
34700,0.035,0.928,0.037
34800,0.035,0.925,0.040
34900,0.034,0.923,0.043
35000,0.034,0.924,0.042
35100,0.033,0.926,0.041
35200,0.033,0.927,0.040
35300,0.033,0.929,0.038
35400,0.032,0.929,0.039
35500,0.032,0.926,0.042
35600,0.032,0.928,0.040
35700,0.034,0.927,0.039
35800,0.034,0.933,0.033
35900,0.034,0.934,0.032
36000,0.034,0.935,0.031
36100,0.033,0.936,0.031
36200,0.032,0.931,0.037
36300,0.032,0.934,0.034
36400,0.032,0.933,0.035
36500,0.032,0.931,0.037
36600,0.032,0.929,0.039
36700,0.036,0.931,0.033
36800,0.035,0.933,0.032
36900,0.033,0.934,0.033
37000,0.033,0.936,0.031
37100,0.032,0.937,0.031
37200,0.032,0.934,0.034
37300,0.032,0.932,0.036
37400,0.033,0.928,0.039
37500,0.033,0.922,0.045
37600,0.034,0.924,0.042
37700,0.035,0.927,0.038
37800,0.035,0.927,0.038
37900,0.035,0.926,0.039
38000,0.034,0.918,0.048
38100,0.034,0.918,0.048
38200,0.033,0.920,0.047
38300,0.032,0.922,0.046
38400,0.034,0.923,0.043
38500,0.033,0.929,0.038
38600,0.032,0.927,0.041
38700,0.032,0.931,0.037
38800,0.031,0.935,0.034
38900,0.031,0.931,0.038
39000,0.031,0.934,0.035
39100,0.032,0.929,0.039
39200,0.032,0.927,0.041
39300,0.032,0.927,0.041
39400,0.036,0.930,0.034
39500,0.035,0.931,0.034
39600,0.034,0.931,0.035
39700,0.034,0.928,0.038
39800,0.034,0.923,0.043
39900,0.035,0.924,0.041
40000,0.035,0.916,0.049
40100,0.035,0.926,0.039
40200,0.034,0.930,0.036
40300,0.034,0.928,0.038
40400,0.035,0.928,0.037
40500,0.034,0.929,0.037
40600,0.032,0.929,0.039
40700,0.032,0.928,0.040
40800,0.033,0.929,0.038
40900,0.032,0.918,0.050
41000,0.032,0.915,0.053
41100,0.034,0.921,0.045
41200,0.034,0.921,0.045
41300,0.034,0.924,0.042
41400,0.036,0.926,0.038
41500,0.035,0.921,0.044
41600,0.034,0.920,0.046
41700,0.034,0.920,0.046
41800,0.034,0.920,0.046
41900,0.034,0.923,0.043
42000,0.034,0.924,0.042
42100,0.032,0.923,0.045
42200,0.033,0.925,0.042
42300,0.034,0.928,0.038
42400,0.035,0.925,0.040
42500,0.034,0.923,0.043
42600,0.035,0.919,0.046
42700,0.033,0.925,0.042
42800,0.032,0.928,0.040
42900,0.032,0.925,0.043
43000,0.032,0.926,0.042
43100,0.032,0.927,0.041
43200,0.032,0.930,0.038
43300,0.032,0.933,0.035
43400,0.032,0.936,0.032
43500,0.031,0.934,0.035
43600,0.031,0.931,0.038
43700,0.031,0.932,0.037
43800,0.031,0.934,0.035
43900,0.031,0.934,0.035
44000,0.034,0.933,0.033
44100,0.034,0.934,0.032
44200,0.034,0.937,0.029
44300,0.034,0.933,0.033
44400,0.034,0.932,0.034
44500,0.035,0.930,0.035
44600,0.034,0.934,0.032
44700,0.034,0.935,0.031
44800,0.034,0.934,0.032
44900,0.034,0.936,0.030
45000,0.036,0.938,0.026
45100,0.036,0.937,0.027
45200,0.038,0.937,0.025
45300,0.038,0.934,0.028
45400,0.038,0.934,0.028
45500,0.037,0.934,0.029
45600,0.036,0.930,0.034
45700,0.036,0.931,0.033
45800,0.039,0.928,0.033
45900,0.039,0.922,0.039
46000,0.037,0.925,0.038
46100,0.035,0.925,0.040
46200,0.035,0.927,0.038
46300,0.035,0.925,0.040
46400,0.033,0.933,0.034
46500,0.035,0.935,0.030
46600,0.033,0.934,0.033
46700,0.033,0.931,0.036
46800,0.033,0.930,0.037
46900,0.032,0.933,0.035
47000,0.034,0.930,0.036
47100,0.035,0.925,0.040
47200,0.035,0.929,0.036
47300,0.034,0.931,0.035
47400,0.034,0.931,0.035
47500,0.034,0.929,0.037
47600,0.034,0.932,0.034
47700,0.033,0.937,0.030
47800,0.032,0.937,0.031
47900,0.032,0.934,0.034
48000,0.031,0.935,0.034
48100,0.030,0.924,0.046
48200,0.030,0.926,0.044
48300,0.030,0.924,0.046
48400,0.030,0.929,0.041
48500,0.030,0.934,0.036
48600,0.030,0.937,0.033
48700,0.030,0.933,0.037
48800,0.031,0.932,0.037
48900,0.031,0.928,0.041
49000,0.031,0.930,0.039
49100,0.031,0.928,0.041
49200,0.030,0.928,0.042
49300,0.030,0.937,0.033
49400,0.030,0.935,0.035
49500,0.030,0.931,0.039
49600,0.030,0.931,0.039
49700,0.034,0.929,0.037
49800,0.033,0.932,0.035
49900,0.032,0.933,0.035
50000,0.033,0.931,0.036
50100,0.033,0.926,0.041
50200,0.033,0.926,0.041
50300,0.033,0.924,0.043
50400,0.033,0.921,0.046
50500,0.032,0.923,0.045
50600,0.032,0.922,0.046
50700,0.032,0.925,0.043
50800,0.032,0.931,0.037
50900,0.032,0.931,0.037
51000,0.034,0.926,0.040
51100,0.034,0.925,0.041
51200,0.034,0.925,0.041
51300,0.032,0.926,0.042
51400,0.032,0.930,0.038
51500,0.032,0.935,0.033
51600,0.032,0.930,0.038
51700,0.033,0.928,0.039
51800,0.032,0.925,0.043
51900,0.032,0.923,0.045
52000,0.032,0.924,0.044
52100,0.034,0.922,0.044
52200,0.034,0.919,0.047
52300,0.034,0.915,0.051
52400,0.035,0.918,0.047
52500,0.033,0.920,0.047
52600,0.033,0.929,0.038
52700,0.033,0.927,0.040
52800,0.033,0.930,0.037
52900,0.034,0.928,0.038
53000,0.035,0.929,0.036
53100,0.035,0.923,0.042
53200,0.034,0.921,0.045
53300,0.033,0.926,0.041
53400,0.033,0.925,0.042
53500,0.035,0.926,0.039
53600,0.035,0.923,0.042
53700,0.034,0.925,0.041
53800,0.034,0.927,0.039
53900,0.034,0.930,0.036
54000,0.034,0.929,0.037
54100,0.033,0.928,0.039
54200,0.033,0.923,0.044
54300,0.034,0.925,0.041
54400,0.034,0.920,0.046
54500,0.034,0.916,0.050
54600,0.034,0.913,0.053
54700,0.033,0.913,0.054
54800,0.032,0.917,0.051
54900,0.032,0.923,0.045
55000,0.031,0.921,0.048
55100,0.031,0.926,0.043
55200,0.031,0.929,0.040
55300,0.031,0.934,0.035
55400,0.030,0.932,0.038
55500,0.030,0.930,0.040
55600,0.030,0.930,0.040
55700,0.031,0.934,0.035
55800,0.032,0.937,0.031
55900,0.031,0.935,0.034
56000,0.031,0.935,0.034
56100,0.030,0.938,0.032
56200,0.030,0.936,0.034
56300,0.030,0.939,0.031
56400,0.030,0.940,0.030
56500,0.030,0.936,0.034
56600,0.032,0.933,0.035
56700,0.032,0.937,0.031
56800,0.032,0.932,0.036
56900,0.033,0.936,0.031
57000,0.033,0.938,0.029
57100,0.032,0.937,0.031
57200,0.032,0.932,0.036
57300,0.031,0.934,0.035
57400,0.031,0.935,0.034
57500,0.030,0.938,0.032
57600,0.030,0.936,0.034
57700,0.030,0.938,0.032
57800,0.030,0.937,0.033
57900,0.030,0.937,0.033
58000,0.030,0.937,0.033
58100,0.030,0.939,0.031
58200,0.030,0.941,0.029
58300,0.030,0.945,0.025
58400,0.030,0.942,0.028
58500,0.030,0.940,0.030
58600,0.030,0.937,0.033
58700,0.031,0.941,0.028
58800,0.032,0.944,0.024
58900,0.033,0.937,0.030
59000,0.031,0.935,0.034
59100,0.031,0.936,0.033
59200,0.031,0.932,0.037
59300,0.031,0.925,0.044
59400,0.032,0.930,0.038
59500,0.032,0.935,0.033
59600,0.033,0.932,0.035
59700,0.032,0.929,0.039
59800,0.031,0.926,0.043
59900,0.031,0.926,0.043
60000,0.032,0.924,0.044
60100,0.033,0.923,0.044
60200,0.033,0.927,0.040
60300,0.031,0.925,0.044
60400,0.031,0.927,0.042
60500,0.031,0.925,0.044
60600,0.031,0.924,0.045
60700,0.032,0.929,0.039
60800,0.032,0.926,0.042
60900,0.032,0.927,0.041
61000,0.032,0.924,0.044
61100,0.034,0.926,0.040
61200,0.034,0.919,0.047
61300,0.033,0.925,0.042
61400,0.032,0.930,0.038
61500,0.032,0.935,0.033
61600,0.033,0.933,0.034
61700,0.033,0.935,0.032
61800,0.033,0.934,0.033
61900,0.033,0.938,0.029
62000,0.032,0.938,0.030
62100,0.032,0.938,0.030
62200,0.034,0.936,0.030
62300,0.034,0.934,0.032
62400,0.036,0.929,0.035
62500,0.035,0.925,0.040
62600,0.035,0.925,0.040
62700,0.034,0.928,0.038
62800,0.035,0.934,0.031
62900,0.035,0.932,0.033
63000,0.036,0.931,0.033
63100,0.035,0.928,0.037
63200,0.035,0.927,0.038
63300,0.035,0.925,0.040
63400,0.035,0.923,0.042
63500,0.035,0.928,0.037
63600,0.034,0.924,0.042
63700,0.034,0.929,0.037
63800,0.035,0.927,0.038
63900,0.034,0.927,0.039
64000,0.035,0.926,0.039
64100,0.034,0.928,0.038
64200,0.034,0.925,0.041
64300,0.034,0.923,0.043
64400,0.035,0.923,0.042
64500,0.034,0.918,0.048
64600,0.034,0.926,0.040
64700,0.033,0.930,0.037
64800,0.035,0.928,0.037
64900,0.035,0.928,0.037
65000,0.034,0.928,0.038
65100,0.037,0.924,0.039
65200,0.037,0.923,0.040
65300,0.036,0.921,0.043
65400,0.036,0.917,0.047
65500,0.035,0.911,0.054
65600,0.036,0.917,0.047
65700,0.036,0.915,0.049
65800,0.037,0.904,0.059
65900,0.040,0.906,0.054
66000,0.040,0.906,0.054
66100,0.042,0.908,0.050
66200,0.042,0.908,0.050
66300,0.042,0.911,0.047
66400,0.043,0.909,0.048
66500,0.041,0.908,0.051
66600,0.041,0.902,0.057
66700,0.041,0.905,0.054
66800,0.042,0.907,0.051
66900,0.041,0.908,0.051
67000,0.039,0.913,0.048
67100,0.038,0.917,0.045
67200,0.037,0.914,0.049
67300,0.037,0.909,0.054
67400,0.037,0.907,0.056
67500,0.036,0.909,0.055
67600,0.037,0.911,0.052
67700,0.035,0.912,0.053
67800,0.035,0.917,0.048
67900,0.036,0.920,0.044
68000,0.036,0.921,0.043
68100,0.035,0.929,0.036
68200,0.035,0.928,0.037
68300,0.034,0.929,0.037
68400,0.034,0.928,0.038
68500,0.032,0.931,0.037
68600,0.032,0.925,0.043
68700,0.032,0.926,0.042
68800,0.032,0.929,0.039
68900,0.032,0.928,0.040
69000,0.031,0.925,0.044
69100,0.031,0.924,0.045
69200,0.031,0.930,0.039
69300,0.032,0.930,0.038
69400,0.033,0.932,0.035
69500,0.033,0.931,0.036
69600,0.035,0.930,0.035
69700,0.035,0.928,0.037
69800,0.035,0.931,0.034
69900,0.035,0.930,0.035
70000,0.035,0.924,0.041
70100,0.035,0.927,0.038
70200,0.034,0.924,0.042
70300,0.034,0.922,0.044
70400,0.033,0.920,0.047
70500,0.032,0.922,0.046
70600,0.031,0.917,0.052
70700,0.030,0.915,0.055
70800,0.030,0.918,0.052
70900,0.032,0.925,0.043
71000,0.032,0.921,0.047
71100,0.032,0.920,0.048
71200,0.038,0.923,0.039
71300,0.038,0.927,0.035
71400,0.038,0.925,0.037
71500,0.037,0.921,0.042
71600,0.039,0.918,0.043
71700,0.039,0.918,0.043
71800,0.039,0.915,0.046
71900,0.039,0.908,0.053
72000,0.039,0.909,0.052
72100,0.036,0.908,0.056
72200,0.038,0.905,0.057
72300,0.037,0.912,0.051
72400,0.037,0.911,0.052
72500,0.035,0.919,0.046
72600,0.034,0.928,0.038
72700,0.037,0.921,0.042
72800,0.036,0.925,0.039
72900,0.036,0.923,0.041
73000,0.037,0.920,0.043
73100,0.037,0.925,0.038
73200,0.037,0.925,0.038
73300,0.037,0.927,0.036
73400,0.036,0.930,0.034
73500,0.036,0.926,0.038
73600,0.035,0.926,0.039
73700,0.036,0.924,0.040
73800,0.035,0.929,0.036
73900,0.035,0.923,0.042
74000,0.037,0.921,0.042
74100,0.036,0.919,0.045
74200,0.034,0.916,0.050
74300,0.034,0.920,0.046
74400,0.034,0.917,0.049
74500,0.035,0.915,0.050
74600,0.034,0.917,0.049
74700,0.035,0.917,0.048
74800,0.037,0.914,0.049
74900,0.035,0.918,0.047
75000,0.035,0.914,0.051
75100,0.034,0.912,0.054
75200,0.036,0.915,0.049
75300,0.036,0.923,0.041
75400,0.037,0.918,0.045
75500,0.035,0.919,0.046
75600,0.034,0.919,0.047
75700,0.035,0.920,0.045
75800,0.035,0.924,0.041
75900,0.035,0.922,0.043
76000,0.035,0.917,0.048
76100,0.034,0.922,0.044
76200,0.034,0.928,0.038
76300,0.034,0.933,0.033
76400,0.034,0.929,0.037
76500,0.035,0.928,0.037
76600,0.035,0.925,0.040
76700,0.035,0.925,0.040
76800,0.036,0.933,0.031
76900,0.036,0.937,0.027
77000,0.036,0.933,0.031
77100,0.039,0.932,0.029
77200,0.039,0.934,0.027
77300,0.038,0.939,0.023
77400,0.037,0.934,0.029
77500,0.037,0.936,0.027
77600,0.037,0.928,0.035
77700,0.034,0.918,0.048
77800,0.036,0.922,0.042
77900,0.035,0.923,0.042
78000,0.034,0.923,0.043
78100,0.032,0.926,0.042
78200,0.032,0.928,0.040
78300,0.032,0.932,0.036
78400,0.031,0.930,0.039
78500,0.031,0.929,0.040
78600,0.031,0.923,0.046
78700,0.031,0.928,0.041
78800,0.033,0.928,0.039
78900,0.033,0.927,0.040
79000,0.032,0.923,0.045
79100,0.031,0.927,0.042
79200,0.031,0.929,0.040
79300,0.032,0.923,0.045
79400,0.031,0.925,0.044
79500,0.033,0.924,0.043
79600,0.034,0.925,0.041
79700,0.034,0.930,0.036
79800,0.035,0.930,0.035
79900,0.034,0.928,0.038
80000,0.034,0.932,0.034
80100,0.033,0.931,0.036
80200,0.033,0.927,0.040
80300,0.036,0.927,0.037
80400,0.040,0.923,0.037
80500,0.039,0.921,0.040
80600,0.037,0.921,0.042
80700,0.037,0.921,0.042
80800,0.036,0.914,0.050
80900,0.037,0.911,0.052
81000,0.036,0.912,0.052
81100,0.036,0.908,0.056
81200,0.039,0.907,0.054
81300,0.040,0.911,0.049
81400,0.041,0.909,0.050
81500,0.043,0.915,0.042
81600,0.042,0.914,0.044
81700,0.042,0.911,0.047
81800,0.042,0.912,0.046
81900,0.041,0.908,0.051
82000,0.043,0.907,0.050
82100,0.045,0.905,0.050
82200,0.044,0.903,0.053
82300,0.046,0.900,0.054
82400,0.045,0.903,0.052
82500,0.043,0.911,0.046
82600,0.044,0.911,0.045
82700,0.042,0.907,0.051
82800,0.041,0.906,0.053
82900,0.040,0.912,0.048
83000,0.039,0.902,0.059
83100,0.039,0.905,0.056
83200,0.038,0.908,0.054
83300,0.047,0.900,0.053
83400,0.044,0.900,0.056
83500,0.044,0.896,0.060
83600,0.045,0.896,0.059
83700,0.047,0.900,0.053
83800,0.045,0.902,0.053
83900,0.045,0.904,0.051
84000,0.044,0.901,0.055
84100,0.042,0.909,0.049
84200,0.041,0.912,0.047
84300,0.040,0.908,0.052
84400,0.039,0.901,0.060
84500,0.039,0.900,0.061
84600,0.042,0.898,0.060
84700,0.039,0.909,0.052
84800,0.039,0.908,0.053
84900,0.038,0.911,0.051
85000,0.037,0.915,0.048
85100,0.037,0.915,0.048
85200,0.037,0.914,0.049
85300,0.036,0.919,0.045
85400,0.038,0.921,0.041
85500,0.037,0.923,0.040
85600,0.036,0.926,0.038
85700,0.035,0.920,0.045
85800,0.035,0.920,0.045
85900,0.035,0.917,0.048
86000,0.035,0.912,0.053
86100,0.035,0.916,0.049
86200,0.035,0.920,0.045
86300,0.035,0.923,0.042
86400,0.037,0.924,0.039
86500,0.037,0.926,0.037
86600,0.037,0.920,0.043
86700,0.039,0.916,0.045
86800,0.039,0.917,0.044
86900,0.039,0.923,0.038
87000,0.041,0.922,0.037
87100,0.043,0.915,0.042
87200,0.043,0.912,0.045
87300,0.043,0.916,0.041
87400,0.040,0.918,0.042
87500,0.039,0.922,0.039
87600,0.039,0.925,0.036
87700,0.037,0.926,0.037
87800,0.038,0.927,0.035
87900,0.035,0.929,0.036
88000,0.037,0.926,0.037
88100,0.041,0.923,0.036
88200,0.040,0.923,0.037
88300,0.038,0.922,0.040
88400,0.037,0.924,0.039
88500,0.037,0.926,0.037
88600,0.038,0.925,0.037
88700,0.037,0.926,0.037
88800,0.036,0.924,0.040
88900,0.035,0.921,0.044
89000,0.037,0.922,0.041
89100,0.041,0.921,0.038
89200,0.041,0.921,0.038
89300,0.039,0.920,0.041
89400,0.038,0.924,0.038
89500,0.038,0.928,0.034
89600,0.037,0.929,0.034
89700,0.037,0.928,0.035
89800,0.038,0.929,0.033
89900,0.037,0.928,0.035
90000,0.036,0.930,0.034
90100,0.036,0.930,0.034
90200,0.035,0.931,0.034
90300,0.034,0.932,0.034
90400,0.034,0.923,0.043
90500,0.033,0.924,0.043
90600,0.032,0.930,0.038
90700,0.032,0.930,0.038
90800,0.032,0.932,0.036
90900,0.035,0.933,0.032
91000,0.035,0.932,0.033
91100,0.034,0.932,0.034
91200,0.035,0.925,0.040
91300,0.034,0.932,0.034
91400,0.035,0.931,0.034
91500,0.034,0.931,0.035
91600,0.033,0.931,0.036
91700,0.032,0.931,0.037
91800,0.034,0.926,0.040
91900,0.034,0.919,0.047
92000,0.034,0.922,0.044
92100,0.032,0.920,0.048
92200,0.032,0.922,0.046
92300,0.032,0.923,0.045
92400,0.032,0.927,0.041
92500,0.032,0.927,0.041
92600,0.032,0.932,0.036
92700,0.032,0.936,0.032
92800,0.031,0.941,0.028
92900,0.032,0.941,0.027
93000,0.032,0.941,0.027
93100,0.034,0.937,0.029
