time,n_A+p,n_B,n_AB
41700,0.054,0.849,0.097
41800,0.054,0.850,0.096
41900,0.050,0.856,0.094
42000,0.047,0.849,0.104
42100,0.048,0.852,0.100
42200,0.047,0.850,0.103
42300,0.047,0.847,0.106
42400,0.044,0.852,0.104
42500,0.040,0.853,0.107
42600,0.038,0.850,0.112
42700,0.039,0.858,0.103
42800,0.039,0.853,0.108
42900,0.036,0.856,0.108
43000,0.037,0.848,0.115
43100,0.037,0.845,0.118
43200,0.038,0.843,0.119
43300,0.038,0.846,0.116
43400,0.040,0.848,0.112
43500,0.038,0.850,0.112
43600,0.040,0.854,0.106
43700,0.040,0.855,0.105
43800,0.043,0.853,0.104
43900,0.047,0.857,0.096
44000,0.047,0.863,0.090
44100,0.045,0.861,0.094
44200,0.043,0.863,0.094
44300,0.045,0.858,0.097
44400,0.046,0.856,0.098
44500,0.046,0.852,0.102
44600,0.046,0.848,0.106
44700,0.046,0.848,0.106
44800,0.046,0.855,0.099
44900,0.044,0.855,0.101
45000,0.043,0.852,0.105
45100,0.041,0.849,0.110
45200,0.043,0.849,0.108
45300,0.044,0.846,0.110
45400,0.043,0.860,0.097
45500,0.046,0.856,0.098
45600,0.046,0.857,0.097
45700,0.043,0.859,0.098
45800,0.041,0.862,0.097
45900,0.041,0.860,0.099
46000,0.040,0.867,0.093
46100,0.042,0.864,0.094
46200,0.042,0.859,0.099
46300,0.042,0.863,0.095
46400,0.042,0.860,0.098
46500,0.041,0.866,0.093
46600,0.043,0.862,0.095
46700,0.044,0.868,0.088
46800,0.044,0.862,0.094
46900,0.044,0.861,0.095
47000,0.043,0.858,0.099
47100,0.043,0.861,0.096
47200,0.042,0.862,0.096
47300,0.042,0.866,0.092
47400,0.044,0.860,0.096
47500,0.044,0.859,0.097
47600,0.045,0.861,0.094
47700,0.043,0.863,0.094
47800,0.041,0.856,0.103
47900,0.041,0.855,0.104
48000,0.043,0.854,0.103
48100,0.043,0.863,0.094
48200,0.042,0.865,0.093
48300,0.041,0.863,0.096
48400,0.040,0.865,0.095
48500,0.038,0.875,0.087
48600,0.041,0.876,0.083
48700,0.041,0.874,0.085
48800,0.040,0.867,0.093
48900,0.041,0.869,0.090
49000,0.041,0.870,0.089
49100,0.042,0.872,0.086
49200,0.043,0.868,0.089
49300,0.045,0.873,0.082
49400,0.043,0.880,0.077
49500,0.042,0.881,0.077
49600,0.040,0.883,0.077
49700,0.041,0.886,0.073
49800,0.040,0.885,0.075
49900,0.041,0.884,0.075
50000,0.039,0.888,0.073
50100,0.045,0.888,0.067
50200,0.044,0.890,0.066
50300,0.042,0.877,0.081
50400,0.040,0.879,0.081
50500,0.039,0.880,0.081
50600,0.041,0.877,0.082
50700,0.041,0.872,0.087
50800,0.038,0.876,0.086
50900,0.037,0.883,0.080
51000,0.036,0.872,0.092
51100,0.038,0.883,0.079
51200,0.038,0.891,0.071
51300,0.038,0.889,0.073
51400,0.037,0.890,0.073
51500,0.037,0.893,0.070
51600,0.038,0.894,0.068
51700,0.040,0.897,0.063
51800,0.040,0.897,0.063
51900,0.038,0.894,0.068
52000,0.039,0.895,0.066
52100,0.039,0.889,0.072
52200,0.039,0.889,0.072
52300,0.039,0.892,0.069
52400,0.037,0.897,0.066
52500,0.036,0.895,0.069
52600,0.035,0.890,0.075
52700,0.034,0.895,0.071
52800,0.034,0.888,0.078
52900,0.034,0.893,0.073
53000,0.034,0.885,0.081
53100,0.034,0.880,0.086
53200,0.032,0.878,0.090
53300,0.032,0.888,0.080
53400,0.033,0.889,0.078
53500,0.036,0.886,0.078
53600,0.035,0.886,0.079
53700,0.035,0.887,0.078
53800,0.037,0.888,0.075
53900,0.037,0.887,0.076
54000,0.037,0.887,0.076
54100,0.035,0.894,0.071
54200,0.035,0.901,0.064
54300,0.034,0.903,0.063
54400,0.034,0.899,0.067
54500,0.036,0.902,0.062
54600,0.035,0.897,0.068
54700,0.034,0.899,0.067
54800,0.033,0.895,0.072
54900,0.033,0.898,0.069
55000,0.033,0.899,0.068
55100,0.035,0.894,0.071
55200,0.035,0.895,0.070
55300,0.035,0.895,0.070
55400,0.035,0.897,0.068
55500,0.036,0.901,0.063
55600,0.035,0.904,0.061
55700,0.038,0.901,0.061
55800,0.038,0.906,0.056
55900,0.039,0.904,0.057
56000,0.038,0.908,0.054
56100,0.038,0.912,0.050
56200,0.038,0.907,0.055
56300,0.040,0.908,0.052
56400,0.040,0.910,0.050
56500,0.040,0.915,0.045
56600,0.039,0.910,0.051
56700,0.038,0.907,0.055
56800,0.036,0.902,0.062
56900,0.035,0.899,0.066
57000,0.035,0.905,0.060
57100,0.033,0.909,0.058
57200,0.036,0.906,0.058
57300,0.036,0.904,0.060
57400,0.035,0.901,0.064
57500,0.034,0.900,0.066
57600,0.034,0.892,0.074
57700,0.034,0.898,0.068
57800,0.033,0.896,0.071
57900,0.032,0.880,0.088
58000,0.032,0.879,0.089
58100,0.031,0.878,0.091
58200,0.033,0.885,0.082
58300,0.038,0.882,0.080
58400,0.039,0.886,0.075
58500,0.039,0.882,0.079
58600,0.039,0.885,0.076
58700,0.038,0.883,0.079
58800,0.038,0.886,0.076
58900,0.037,0.885,0.078
59000,0.035,0.886,0.079
59100,0.041,0.885,0.074
59200,0.038,0.884,0.078
59300,0.037,0.884,0.079
59400,0.035,0.892,0.073
59500,0.037,0.888,0.075
59600,0.041,0.893,0.066
59700,0.039,0.888,0.073
59800,0.039,0.890,0.071
59900,0.037,0.895,0.068
60000,0.037,0.896,0.067
60100,0.039,0.894,0.067
60200,0.038,0.894,0.068
60300,0.038,0.895,0.067
60400,0.040,0.899,0.061
60500,0.039,0.895,0.066
60600,0.038,0.901,0.061
60700,0.038,0.906,0.056
60800,0.038,0.901,0.061
60900,0.037,0.897,0.066
61000,0.038,0.897,0.065
61100,0.039,0.899,0.062
61200,0.038,0.904,0.058
61300,0.040,0.901,0.059
61400,0.042,0.890,0.068
61500,0.041,0.887,0.072
61600,0.042,0.888,0.070
61700,0.042,0.893,0.065
61800,0.040,0.896,0.064
61900,0.038,0.908,0.054
62000,0.036,0.908,0.056
62100,0.035,0.908,0.057
62200,0.037,0.904,0.059
62300,0.036,0.896,0.068
62400,0.037,0.893,0.070
62500,0.039,0.895,0.066
62600,0.041,0.892,0.067
62700,0.043,0.895,0.062
62800,0.046,0.899,0.055
62900,0.044,0.892,0.064
63000,0.045,0.887,0.068
63100,0.046,0.888,0.066
63200,0.046,0.887,0.067
63300,0.048,0.882,0.070
63400,0.045,0.885,0.070
63500,0.043,0.889,0.068
63600,0.044,0.892,0.064
63700,0.046,0.889,0.065
63800,0.047,0.887,0.066
63900,0.044,0.889,0.067
64000,0.044,0.894,0.062
64100,0.043,0.896,0.061
64200,0.043,0.896,0.061
64300,0.043,0.896,0.061
64400,0.041,0.897,0.062
64500,0.042,0.892,0.066
64600,0.042,0.889,0.069
64700,0.039,0.891,0.070
64800,0.043,0.894,0.063
64900,0.042,0.899,0.059
65000,0.042,0.893,0.065
65100,0.043,0.896,0.061
65200,0.043,0.883,0.074
65300,0.043,0.876,0.081
65400,0.041,0.876,0.083
65500,0.041,0.875,0.084
65600,0.043,0.871,0.086
65700,0.045,0.872,0.083
65800,0.047,0.860,0.093
65900,0.049,0.861,0.090
66000,0.049,0.852,0.099
66100,0.046,0.857,0.097
66200,0.051,0.855,0.094
66300,0.051,0.856,0.093
66400,0.049,0.862,0.089
66500,0.043,0.858,0.099
66600,0.041,0.862,0.097
66700,0.042,0.864,0.094
66800,0.042,0.863,0.095
66900,0.040,0.867,0.093
67000,0.042,0.874,0.084
67100,0.045,0.869,0.086
67200,0.044,0.876,0.080
67300,0.047,0.868,0.085
67400,0.048,0.866,0.086
67500,0.044,0.869,0.087
67600,0.040,0.873,0.087
67700,0.043,0.867,0.090
67800,0.044,0.872,0.084
67900,0.043,0.874,0.083
68000,0.043,0.874,0.083
68100,0.043,0.878,0.079
68200,0.046,0.877,0.077
68300,0.045,0.873,0.082
68400,0.046,0.869,0.085
68500,0.046,0.869,0.085
68600,0.047,0.871,0.082
68700,0.046,0.871,0.083
68800,0.045,0.862,0.093
68900,0.044,0.860,0.096
69000,0.045,0.863,0.092
69100,0.051,0.859,0.090
69200,0.052,0.858,0.090
69300,0.055,0.845,0.100
69400,0.058,0.839,0.103
69500,0.056,0.838,0.106
69600,0.061,0.835,0.104
69700,0.060,0.836,0.104
69800,0.058,0.839,0.103
69900,0.058,0.834,0.108
70000,0.054,0.831,0.115
70100,0.053,0.837,0.110
70200,0.059,0.836,0.105
70300,0.057,0.841,0.102
70400,0.054,0.853,0.093
70500,0.056,0.850,0.094
70600,0.051,0.852,0.097
70700,0.050,0.852,0.098
70800,0.053,0.858,0.089
70900,0.052,0.853,0.095
71000,0.055,0.861,0.084
71100,0.051,0.851,0.098
71200,0.049,0.849,0.102
71300,0.048,0.848,0.104
71400,0.058,0.838,0.104
71500,0.060,0.836,0.104
71600,0.058,0.841,0.101
71700,0.054,0.844,0.102
71800,0.058,0.840,0.102
71900,0.057,0.839,0.104
72000,0.054,0.843,0.103
72100,0.053,0.846,0.101
72200,0.053,0.850,0.097
72300,0.050,0.845,0.105
72400,0.047,0.850,0.103
72500,0.043,0.855,0.102
72600,0.048,0.855,0.097
72700,0.047,0.858,0.095
72800,0.047,0.858,0.095
72900,0.044,0.861,0.095
73000,0.045,0.870,0.085
73100,0.046,0.872,0.082
73200,0.046,0.875,0.079
73300,0.044,0.876,0.080
73400,0.045,0.880,0.075
73500,0.043,0.881,0.076
73600,0.045,0.876,0.079
73700,0.045,0.876,0.079
73800,0.045,0.875,0.080
73900,0.044,0.879,0.077
74000,0.043,0.877,0.080
74100,0.045,0.878,0.077
74200,0.047,0.878,0.075
74300,0.048,0.874,0.078
74400,0.049,0.869,0.082
74500,0.050,0.866,0.084
74600,0.048,0.864,0.088
74700,0.048,0.870,0.082
74800,0.045,0.871,0.084
74900,0.047,0.872,0.081
75000,0.046,0.870,0.084
75100,0.046,0.866,0.088
75200,0.043,0.868,0.089
75300,0.040,0.864,0.096
75400,0.039,0.867,0.094
75500,0.039,0.867,0.094
75600,0.042,0.865,0.093
75700,0.046,0.860,0.094
75800,0.044,0.858,0.098
75900,0.044,0.859,0.097
76000,0.041,0.867,0.092
76100,0.043,0.873,0.084
76200,0.041,0.874,0.085
76300,0.040,0.875,0.085
76400,0.040,0.877,0.083
76500,0.040,0.879,0.081
76600,0.040,0.884,0.076
76700,0.041,0.881,0.078
76800,0.043,0.882,0.075
76900,0.048,0.880,0.072
77000,0.046,0.881,0.073
77100,0.044,0.880,0.076
77200,0.043,0.881,0.076
77300,0.043,0.884,0.073
77400,0.044,0.886,0.070
77500,0.040,0.888,0.072
77600,0.044,0.895,0.061
77700,0.047,0.881,0.072
77800,0.048,0.875,0.077
77900,0.049,0.876,0.075
78000,0.048,0.873,0.079
78100,0.046,0.868,0.086
78200,0.045,0.868,0.087
78300,0.043,0.862,0.095
78400,0.044,0.859,0.097
78500,0.042,0.860,0.098
78600,0.041,0.855,0.104
78700,0.043,0.858,0.099
78800,0.041,0.864,0.095
78900,0.042,0.871,0.087
79000,0.041,0.872,0.087
79100,0.042,0.868,0.090
79200,0.041,0.868,0.091
79300,0.041,0.868,0.091
79400,0.041,0.870,0.089
79500,0.043,0.869,0.088
79600,0.045,0.873,0.082
79700,0.045,0.876,0.079
79800,0.044,0.874,0.082
79900,0.044,0.877,0.079
80000,0.046,0.878,0.076
80100,0.046,0.868,0.086
80200,0.044,0.871,0.085
80300,0.043,0.877,0.080
80400,0.045,0.878,0.077
80500,0.043,0.875,0.082
80600,0.043,0.881,0.076
80700,0.044,0.880,0.076
80800,0.044,0.886,0.070
80900,0.041,0.889,0.070
81000,0.041,0.893,0.066
81100,0.041,0.891,0.068
81200,0.039,0.892,0.069
81300,0.041,0.898,0.061
81400,0.041,0.903,0.056
81500,0.042,0.899,0.059
81600,0.042,0.888,0.070
81700,0.040,0.880,0.080
81800,0.041,0.883,0.076
81900,0.039,0.881,0.080
82000,0.037,0.882,0.081
82100,0.035,0.885,0.080
82200,0.034,0.898,0.068
82300,0.033,0.904,0.063
82400,0.036,0.900,0.064
82500,0.036,0.898,0.066
82600,0.035,0.899,0.066
82700,0.033,0.894,0.073
82800,0.033,0.896,0.071
82900,0.034,0.893,0.073
83000,0.037,0.895,0.068
83100,0.036,0.893,0.071
83200,0.037,0.890,0.073
83300,0.039,0.895,0.066
83400,0.038,0.899,0.063
83500,0.037,0.900,0.063
83600,0.037,0.905,0.058
83700,0.039,0.908,0.053
83800,0.040,0.908,0.052
83900,0.037,0.917,0.046
84000,0.037,0.920,0.043
84100,0.036,0.927,0.037
84200,0.035,0.925,0.040
84300,0.034,0.923,0.043
84400,0.034,0.924,0.042
84500,0.034,0.924,0.042
84600,0.034,0.921,0.045
84700,0.033,0.922,0.045
84800,0.036,0.918,0.046
84900,0.033,0.916,0.051
85000,0.034,0.912,0.054
85100,0.037,0.910,0.053
85200,0.038,0.911,0.051
85300,0.038,0.911,0.051
85400,0.038,0.909,0.053
85500,0.036,0.907,0.057
85600,0.035,0.906,0.059
85700,0.035,0.901,0.064
85800,0.036,0.893,0.071
85900,0.037,0.891,0.072
86000,0.037,0.888,0.075
86100,0.040,0.882,0.078
86200,0.040,0.887,0.073
86300,0.040,0.886,0.074
86400,0.039,0.890,0.071
86500,0.038,0.887,0.075
86600,0.037,0.890,0.073
86700,0.038,0.890,0.072
86800,0.038,0.890,0.072
86900,0.036,0.890,0.074
87000,0.036,0.897,0.067
87100,0.037,0.897,0.066
87200,0.036,0.893,0.071
87300,0.035,0.890,0.075
87400,0.035,0.895,0.070
87500,0.040,0.894,0.066
87600,0.039,0.897,0.064
87700,0.038,0.897,0.065
87800,0.038,0.897,0.065
87900,0.041,0.894,0.065
88000,0.039,0.890,0.071
88100,0.037,0.896,0.067
88200,0.036,0.890,0.074
88300,0.036,0.896,0.068
88400,0.035,0.902,0.063
88500,0.035,0.900,0.065
88600,0.035,0.899,0.066
88700,0.037,0.901,0.062
88800,0.035,0.902,0.063
88900,0.035,0.906,0.059
89000,0.034,0.908,0.058
89100,0.038,0.901,0.061
89200,0.035,0.899,0.066
89300,0.034,0.901,0.065
89400,0.034,0.897,0.069
89500,0.032,0.906,0.062
89600,0.031,0.913,0.056
89700,0.032,0.911,0.057
89800,0.033,0.906,0.061
89900,0.033,0.906,0.061
90000,0.035,0.907,0.058
90100,0.034,0.908,0.058
90200,0.034,0.908,0.058
90300,0.036,0.911,0.053
90400,0.035,0.910,0.055
90500,0.035,0.903,0.062
90600,0.036,0.905,0.059
90700,0.034,0.906,0.060
90800,0.038,0.903,0.059
90900,0.037,0.902,0.061
91000,0.037,0.906,0.057
91100,0.037,0.900,0.063
91200,0.036,0.896,0.068
91300,0.035,0.896,0.069
91400,0.036,0.901,0.063
91500,0.035,0.908,0.057
91600,0.035,0.906,0.059
91700,0.034,0.901,0.065
91800,0.034,0.904,0.062
91900,0.034,0.903,0.063
92000,0.036,0.898,0.066
92100,0.035,0.901,0.064
92200,0.035,0.900,0.065
92300,0.034,0.898,0.068
92400,0.033,0.902,0.065
92500,0.032,0.903,0.065
92600,0.033,0.906,0.061
92700,0.033,0.911,0.056
92800,0.035,0.905,0.060
92900,0.034,0.902,0.064
93000,0.035,0.900,0.065
93100,0.035,0.899,0.066
