time,n_A+p,n_B,n_AB
7900,0.069,0.231,0.700
8000,0.068,0.225,0.707
8100,0.068,0.213,0.719
8200,0.071,0.212,0.717
8300,0.075,0.201,0.724
8400,0.077,0.203,0.720
8500,0.080,0.201,0.719
8600,0.083,0.197,0.720
8700,0.085,0.197,0.718
8800,0.090,0.184,0.726
8900,0.088,0.181,0.731
9000,0.090,0.175,0.735
9100,0.084,0.176,0.740
9200,0.091,0.167,0.742
9300,0.090,0.160,0.750
9400,0.096,0.158,0.746
9500,0.097,0.152,0.751
9600,0.095,0.149,0.756
9700,0.105,0.140,0.755
9800,0.106,0.137,0.757
9900,0.104,0.134,0.762
10000,0.103,0.133,0.764
10100,0.111,0.128,0.761
10200,0.110,0.129,0.761
10300,0.105,0.122,0.773
10400,0.111,0.118,0.771
10500,0.109,0.120,0.771
10600,0.118,0.117,0.765
10700,0.119,0.114,0.767
10800,0.120,0.117,0.763
10900,0.119,0.118,0.763
11000,0.123,0.119,0.758
11100,0.130,0.125,0.745
11200,0.130,0.127,0.743
11300,0.128,0.133,0.739
11400,0.124,0.120,0.756
11500,0.124,0.114,0.762
11600,0.128,0.109,0.763
11700,0.129,0.110,0.761
11800,0.125,0.110,0.765
11900,0.122,0.108,0.770
12000,0.118,0.103,0.779
12100,0.118,0.096,0.786
12200,0.115,0.100,0.785
12300,0.112,0.099,0.789
12400,0.122,0.093,0.785
12500,0.127,0.092,0.781
12600,0.127,0.094,0.779
12700,0.126,0.090,0.784
12800,0.123,0.086,0.791
12900,0.129,0.089,0.782
13000,0.128,0.094,0.778
13100,0.123,0.092,0.785
13200,0.121,0.088,0.791
13300,0.122,0.089,0.789
13400,0.122,0.090,0.788
13500,0.120,0.092,0.788
13600,0.121,0.095,0.784
13700,0.119,0.098,0.783
13800,0.121,0.104,0.775
13900,0.126,0.097,0.777
14000,0.127,0.095,0.778
14100,0.133,0.094,0.773
14200,0.136,0.096,0.768
14300,0.134,0.100,0.766
14400,0.137,0.101,0.762
14500,0.147,0.102,0.751
14600,0.154,0.101,0.745
14700,0.156,0.110,0.734
14800,0.161,0.111,0.728
14900,0.164,0.110,0.726
15000,0.158,0.111,0.731
15100,0.156,0.107,0.737
15200,0.157,0.105,0.738
15300,0.158,0.111,0.731
15400,0.157,0.110,0.733
15500,0.155,0.106,0.739
15600,0.158,0.103,0.739
15700,0.153,0.094,0.753
15800,0.156,0.089,0.755
15900,0.152,0.086,0.762
16000,0.145,0.095,0.760
16100,0.139,0.097,0.764
16200,0.137,0.090,0.773
16300,0.140,0.099,0.761
16400,0.136,0.102,0.762
16500,0.143,0.094,0.763
16600,0.154,0.090,0.756
16700,0.172,0.089,0.739
16800,0.168,0.094,0.738
16900,0.171,0.100,0.729
17000,0.167,0.104,0.729
17100,0.156,0.103,0.741
17200,0.151,0.103,0.746
17300,0.149,0.100,0.751
17400,0.149,0.093,0.758
17500,0.155,0.095,0.750
17600,0.153,0.094,0.753
17700,0.145,0.090,0.765
17800,0.143,0.092,0.765
17900,0.139,0.095,0.766
18000,0.145,0.094,0.761
18100,0.141,0.089,0.770
18200,0.141,0.089,0.770
18300,0.137,0.093,0.770
18400,0.140,0.094,0.766
18500,0.137,0.089,0.774
18600,0.136,0.092,0.772
18700,0.134,0.090,0.776
18800,0.133,0.087,0.780
18900,0.130,0.084,0.786
19000,0.126,0.086,0.788
19100,0.130,0.084,0.786
19200,0.132,0.079,0.789
19300,0.139,0.087,0.774
19400,0.146,0.090,0.764
19500,0.141,0.092,0.767
19600,0.138,0.091,0.771
19700,0.146,0.098,0.756
19800,0.146,0.098,0.756
19900,0.148,0.100,0.752
20000,0.148,0.105,0.747
20100,0.143,0.109,0.748
20200,0.146,0.109,0.745
20300,0.144,0.124,0.732
20400,0.141,0.123,0.736
20500,0.144,0.119,0.737
20600,0.147,0.113,0.740
20700,0.151,0.112,0.737
20800,0.144,0.102,0.754
20900,0.140,0.115,0.745
21000,0.136,0.115,0.749
21100,0.132,0.121,0.747
21200,0.137,0.123,0.740
21300,0.133,0.116,0.751
21400,0.130,0.110,0.760
21500,0.130,0.109,0.761
21600,0.133,0.110,0.757
21700,0.127,0.107,0.766
21800,0.119,0.106,0.775
21900,0.115,0.109,0.776
22000,0.110,0.115,0.775
22100,0.111,0.112,0.777
22200,0.114,0.114,0.772
22300,0.115,0.119,0.766
22400,0.118,0.110,0.772
22500,0.114,0.115,0.771
22600,0.126,0.119,0.755
22700,0.130,0.125,0.745
22800,0.132,0.119,0.749
22900,0.130,0.124,0.746
23000,0.130,0.126,0.744
23100,0.125,0.129,0.746
23200,0.118,0.126,0.756
23300,0.120,0.132,0.748
23400,0.123,0.126,0.751
23500,0.127,0.130,0.743
23600,0.131,0.120,0.749
23700,0.138,0.116,0.746
23800,0.135,0.116,0.749
23900,0.127,0.113,0.760
24000,0.130,0.114,0.756
24100,0.129,0.114,0.757
24200,0.129,0.113,0.758
24300,0.130,0.106,0.764
24400,0.128,0.109,0.763
24500,0.123,0.104,0.773
24600,0.127,0.096,0.777
24700,0.120,0.090,0.790
24800,0.118,0.091,0.791
24900,0.132,0.089,0.779
25000,0.124,0.081,0.795
25100,0.120,0.080,0.800
25200,0.118,0.085,0.797
25300,0.122,0.094,0.784
25400,0.118,0.085,0.797
25500,0.122,0.086,0.792
25600,0.129,0.085,0.786
25700,0.132,0.084,0.784
25800,0.133,0.078,0.789
25900,0.141,0.082,0.777
26000,0.140,0.083,0.777
26100,0.137,0.084,0.779
26200,0.133,0.084,0.783
26300,0.135,0.086,0.779
26400,0.131,0.088,0.781
26500,0.136,0.082,0.782
26600,0.130,0.082,0.788
26700,0.134,0.083,0.783
26800,0.126,0.085,0.789
26900,0.122,0.092,0.786
27000,0.123,0.094,0.783
27100,0.119,0.089,0.792
27200,0.121,0.087,0.792
27300,0.118,0.088,0.794
27400,0.125,0.095,0.780
27500,0.123,0.095,0.782
27600,0.130,0.091,0.779
27700,0.129,0.097,0.774
27800,0.127,0.091,0.782
27900,0.122,0.086,0.792
28000,0.119,0.086,0.795
28100,0.117,0.084,0.799
28200,0.112,0.084,0.804
28300,0.114,0.088,0.798
28400,0.122,0.089,0.789
28500,0.132,0.087,0.781
28600,0.141,0.087,0.772
28700,0.138,0.083,0.779
28800,0.132,0.085,0.783
28900,0.131,0.096,0.773
29000,0.127,0.094,0.779
29100,0.132,0.096,0.772
29200,0.137,0.095,0.768
29300,0.133,0.094,0.773
29400,0.133,0.094,0.773
29500,0.133,0.091,0.776
29600,0.132,0.094,0.774
29700,0.132,0.096,0.772
29800,0.130,0.093,0.777
29900,0.132,0.098,0.770
30000,0.137,0.096,0.767
30100,0.137,0.095,0.768
30200,0.132,0.088,0.780
30300,0.134,0.088,0.778
30400,0.133,0.085,0.782
30500,0.138,0.084,0.778
30600,0.138,0.082,0.780
30700,0.131,0.083,0.786
30800,0.130,0.091,0.779
30900,0.126,0.098,0.776
31000,0.124,0.096,0.780
31100,0.129,0.091,0.780
31200,0.129,0.093,0.778
31300,0.128,0.095,0.777
31400,0.129,0.090,0.781
31500,0.122,0.094,0.784
31600,0.128,0.094,0.778
31700,0.128,0.092,0.780
31800,0.138,0.091,0.771
31900,0.135,0.086,0.779
32000,0.141,0.081,0.778
32100,0.144,0.083,0.773
32200,0.150,0.083,0.767
32300,0.145,0.082,0.773
32400,0.150,0.081,0.769
32500,0.147,0.081,0.772
32600,0.141,0.077,0.782
32700,0.139,0.076,0.785
32800,0.132,0.084,0.784
32900,0.131,0.082,0.787
33000,0.131,0.080,0.789
33100,0.125,0.078,0.797
33200,0.124,0.082,0.794
33300,0.126,0.081,0.793
33400,0.123,0.083,0.794
33500,0.127,0.089,0.784
33600,0.129,0.083,0.788
33700,0.138,0.082,0.780
33800,0.137,0.081,0.782
33900,0.135,0.089,0.776
34000,0.142,0.087,0.771
34100,0.138,0.084,0.778
34200,0.138,0.093,0.769
34300,0.136,0.095,0.769
34400,0.141,0.091,0.768
34500,0.133,0.093,0.774
34600,0.131,0.094,0.775
34700,0.133,0.090,0.777
34800,0.131,0.088,0.781
34900,0.133,0.091,0.776
35000,0.132,0.090,0.778
35100,0.132,0.090,0.778
35200,0.128,0.096,0.776
35300,0.123,0.092,0.785
35400,0.127,0.085,0.788
35500,0.125,0.084,0.791
35600,0.128,0.095,0.777
35700,0.124,0.091,0.785
35800,0.124,0.090,0.786
35900,0.129,0.092,0.779
36000,0.127,0.101,0.772
36100,0.124,0.097,0.779
36200,0.122,0.091,0.787
36300,0.128,0.095,0.777
36400,0.131,0.097,0.772
36500,0.128,0.105,0.767
36600,0.132,0.107,0.761
36700,0.128,0.118,0.754
36800,0.130,0.112,0.758
36900,0.140,0.110,0.750
37000,0.136,0.104,0.760
37100,0.140,0.108,0.752
37200,0.135,0.112,0.753
37300,0.133,0.114,0.753
37400,0.131,0.117,0.752
37500,0.126,0.113,0.761
37600,0.128,0.109,0.763
37700,0.126,0.103,0.771
37800,0.129,0.101,0.770
37900,0.136,0.100,0.764
38000,0.136,0.095,0.769
38100,0.139,0.099,0.762
38200,0.133,0.098,0.769
38300,0.130,0.094,0.776
38400,0.131,0.095,0.774
38500,0.132,0.095,0.773
38600,0.126,0.092,0.782
38700,0.128,0.090,0.782
38800,0.126,0.086,0.788
38900,0.130,0.079,0.791
39000,0.133,0.080,0.787
39100,0.134,0.083,0.783
39200,0.132,0.082,0.786
39300,0.132,0.082,0.786
39400,0.127,0.083,0.790
39500,0.129,0.087,0.784
39600,0.137,0.090,0.773
39700,0.136,0.101,0.763
39800,0.135,0.102,0.763
39900,0.145,0.103,0.752
40000,0.143,0.101,0.756
40100,0.144,0.090,0.766
40200,0.146,0.091,0.763
40300,0.139,0.088,0.773
40400,0.141,0.089,0.770
40500,0.136,0.091,0.773
40600,0.136,0.086,0.778
40700,0.136,0.085,0.779
40800,0.141,0.089,0.770
40900,0.137,0.087,0.776
41000,0.137,0.081,0.782
41100,0.136,0.082,0.782
41200,0.137,0.084,0.779
41300,0.139,0.085,0.776
41400,0.137,0.080,0.783
41500,0.136,0.073,0.791
41600,0.134,0.076,0.790
41700,0.131,0.075,0.794
41800,0.136,0.082,0.782
41900,0.137,0.082,0.781
42000,0.136,0.086,0.778
42100,0.139,0.082,0.779
42200,0.144,0.082,0.774
42300,0.143,0.080,0.777
42400,0.142,0.086,0.772
42500,0.140,0.085,0.775
42600,0.135,0.080,0.785
42700,0.146,0.081,0.773
42800,0.147,0.085,0.768
42900,0.150,0.086,0.764
43000,0.143,0.083,0.774
43100,0.135,0.086,0.779
43200,0.137,0.081,0.782
43300,0.138,0.082,0.780
43400,0.147,0.081,0.772
43500,0.150,0.078,0.772
43600,0.142,0.080,0.778
43700,0.145,0.087,0.768
43800,0.141,0.096,0.763
43900,0.137,0.096,0.767
44000,0.131,0.102,0.767
44100,0.130,0.102,0.768
44200,0.130,0.106,0.764
44300,0.128,0.107,0.765
44400,0.130,0.107,0.763
44500,0.133,0.099,0.768
44600,0.122,0.093,0.785
44700,0.127,0.090,0.783
44800,0.129,0.085,0.786
44900,0.125,0.080,0.795
45000,0.123,0.080,0.797
45100,0.119,0.082,0.799
45200,0.124,0.084,0.792
45300,0.124,0.081,0.795
45400,0.130,0.085,0.785
45500,0.132,0.090,0.778
45600,0.134,0.089,0.777
45700,0.137,0.087,0.776
45800,0.135,0.088,0.777
45900,0.130,0.085,0.785
46000,0.128,0.084,0.788
46100,0.123,0.089,0.788
46200,0.129,0.092,0.779
46300,0.126,0.092,0.782
46400,0.128,0.096,0.776
46500,0.131,0.101,0.768
46600,0.133,0.097,0.770
46700,0.129,0.098,0.773
46800,0.125,0.106,0.769
46900,0.129,0.104,0.767
47000,0.131,0.106,0.763
47100,0.127,0.104,0.769
47200,0.134,0.101,0.765
47300,0.131,0.096,0.773
47400,0.131,0.095,0.774
47500,0.132,0.088,0.780
47600,0.130,0.083,0.787
47700,0.130,0.087,0.783
47800,0.125,0.089,0.786
47900,0.120,0.090,0.790
48000,0.124,0.085,0.791
48100,0.133,0.085,0.782
48200,0.139,0.080,0.781
48300,0.144,0.075,0.781
48400,0.144,0.077,0.779
48500,0.143,0.071,0.786
48600,0.141,0.071,0.788
48700,0.145,0.065,0.790
48800,0.144,0.064,0.792
48900,0.143,0.064,0.793
49000,0.147,0.061,0.792
49100,0.155,0.061,0.784
49200,0.153,0.063,0.784
49300,0.151,0.067,0.782
49400,0.163,0.067,0.770
49500,0.161,0.071,0.768
49600,0.156,0.068,0.776
49700,0.158,0.069,0.773
49800,0.158,0.067,0.775
49900,0.152,0.070,0.778
50000,0.158,0.071,0.771
50100,0.166,0.075,0.759
50200,0.162,0.076,0.762
50300,0.159,0.073,0.768
50400,0.158,0.068,0.774
50500,0.156,0.078,0.766
50600,0.154,0.071,0.775
50700,0.154,0.074,0.772
50800,0.144,0.083,0.773
50900,0.143,0.081,0.776
51000,0.137,0.085,0.778
51100,0.134,0.083,0.783
51200,0.134,0.086,0.780
51300,0.135,0.084,0.781
51400,0.138,0.089,0.773
51500,0.131,0.085,0.784
51600,0.132,0.079,0.789
51700,0.126,0.078,0.796
51800,0.129,0.076,0.795
51900,0.124,0.077,0.799
52000,0.121,0.075,0.804
52100,0.128,0.079,0.793
52200,0.125,0.078,0.797
52300,0.121,0.089,0.790
52400,0.116,0.090,0.794
52500,0.116,0.089,0.795
52600,0.117,0.089,0.794
52700,0.108,0.092,0.800
52800,0.109,0.090,0.801
52900,0.109,0.084,0.807
53000,0.119,0.082,0.799
53100,0.116,0.084,0.800
53200,0.124,0.084,0.792
53300,0.122,0.077,0.801
53400,0.124,0.083,0.793
53500,0.126,0.085,0.789
53600,0.125,0.085,0.790
53700,0.127,0.086,0.787
53800,0.131,0.081,0.788
53900,0.135,0.080,0.785
54000,0.130,0.076,0.794
54100,0.131,0.080,0.789
54200,0.135,0.078,0.787
54300,0.141,0.072,0.787
54400,0.140,0.069,0.791
54500,0.143,0.074,0.783
54600,0.157,0.074,0.769
54700,0.167,0.070,0.763
54800,0.167,0.083,0.750
54900,0.177,0.084,0.739
55000,0.169,0.089,0.742
55100,0.164,0.089,0.747
55200,0.159,0.091,0.750
55300,0.152,0.090,0.758
55400,0.153,0.092,0.755
55500,0.151,0.091,0.758
55600,0.149,0.095,0.756
55700,0.153,0.089,0.758
55800,0.148,0.095,0.757
55900,0.154,0.097,0.749
56000,0.148,0.090,0.762
56100,0.146,0.095,0.759
56200,0.142,0.098,0.760
56300,0.139,0.093,0.768
56400,0.134,0.095,0.771
56500,0.136,0.099,0.765
56600,0.135,0.099,0.766
56700,0.133,0.093,0.774
56800,0.136,0.090,0.774
56900,0.131,0.088,0.781
57000,0.134,0.082,0.784
57100,0.134,0.085,0.781
57200,0.131,0.086,0.783
57300,0.134,0.087,0.779
57400,0.132,0.084,0.784
57500,0.134,0.078,0.788
57600,0.136,0.079,0.785
57700,0.137,0.087,0.776
57800,0.131,0.087,0.782
57900,0.134,0.083,0.783
58000,0.135,0.085,0.780
58100,0.131,0.086,0.783
58200,0.132,0.089,0.779
58300,0.142,0.084,0.774
58400,0.147,0.082,0.771
58500,0.144,0.079,0.777
58600,0.144,0.086,0.770
58700,0.141,0.084,0.775
58800,0.141,0.085,0.774
58900,0.142,0.089,0.769
59000,0.133,0.087,0.780
59100,0.131,0.090,0.779
59200,0.141,0.090,0.769
59300,0.134,0.094,0.772
59400,0.135,0.095,0.770
59500,0.136,0.091,0.773
59600,0.138,0.088,0.774
59700,0.139,0.088,0.773
59800,0.137,0.093,0.770
59900,0.135,0.096,0.769
60000,0.134,0.097,0.769
60100,0.133,0.106,0.761
60200,0.132,0.105,0.763
60300,0.128,0.107,0.765
60400,0.127,0.106,0.767
60500,0.132,0.098,0.770
60600,0.134,0.100,0.766
60700,0.130,0.103,0.767
60800,0.121,0.108,0.771
60900,0.121,0.100,0.779
61000,0.123,0.099,0.778
61100,0.131,0.102,0.767
61200,0.132,0.093,0.775
61300,0.130,0.090,0.780
61400,0.134,0.089,0.777
61500,0.148,0.090,0.762
61600,0.146,0.088,0.766
61700,0.149,0.095,0.756
61800,0.144,0.096,0.760
61900,0.145,0.101,0.754
62000,0.142,0.103,0.755
62100,0.151,0.096,0.753
62200,0.151,0.101,0.748
62300,0.146,0.100,0.754
62400,0.143,0.111,0.746
62500,0.143,0.105,0.752
62600,0.141,0.104,0.755
62700,0.143,0.109,0.748
62800,0.139,0.108,0.753
62900,0.139,0.112,0.749
63000,0.137,0.110,0.753
63100,0.140,0.105,0.755
63200,0.140,0.105,0.755
63300,0.148,0.107,0.745
63400,0.142,0.108,0.750
63500,0.141,0.104,0.755
63600,0.144,0.097,0.759
63700,0.144,0.094,0.762
63800,0.141,0.095,0.764
63900,0.150,0.093,0.757
64000,0.149,0.087,0.764
64100,0.144,0.081,0.775
64200,0.147,0.085,0.768
64300,0.143,0.085,0.772
64400,0.141,0.087,0.772
64500,0.137,0.089,0.774
64600,0.138,0.089,0.773
64700,0.135,0.085,0.780
64800,0.129,0.085,0.786
64900,0.131,0.078,0.791
65000,0.134,0.081,0.785
65100,0.132,0.076,0.792
65200,0.128,0.074,0.798
65300,0.127,0.085,0.788
65400,0.133,0.086,0.781
65500,0.138,0.083,0.779
65600,0.136,0.085,0.779
65700,0.140,0.080,0.780
65800,0.150,0.075,0.775
65900,0.151,0.076,0.773
66000,0.148,0.080,0.772
66100,0.142,0.085,0.773
66200,0.142,0.093,0.765
66300,0.143,0.093,0.764
66400,0.143,0.097,0.760
66500,0.145,0.092,0.763
66600,0.146,0.087,0.767
66700,0.138,0.079,0.783
66800,0.139,0.083,0.778
66900,0.141,0.085,0.774
67000,0.144,0.082,0.774
67100,0.135,0.074,0.791
67200,0.137,0.084,0.779
67300,0.135,0.084,0.781
67400,0.138,0.089,0.773
67500,0.136,0.087,0.777
67600,0.141,0.082,0.777
67700,0.139,0.079,0.782
67800,0.137,0.077,0.786
67900,0.143,0.075,0.782
68000,0.142,0.072,0.786
68100,0.145,0.069,0.786
68200,0.146,0.071,0.783
68300,0.148,0.061,0.791
68400,0.149,0.064,0.787
68500,0.149,0.062,0.789
68600,0.147,0.064,0.789
68700,0.144,0.066,0.790
68800,0.141,0.074,0.785
68900,0.142,0.072,0.786
69000,0.147,0.077,0.776
69100,0.145,0.070,0.785
69200,0.143,0.072,0.785
69300,0.135,0.071,0.794
69400,0.131,0.077,0.792
69500,0.131,0.090,0.779
69600,0.121,0.091,0.788
69700,0.129,0.090,0.781
69800,0.131,0.092,0.777
69900,0.128,0.092,0.780
70000,0.125,0.089,0.786
70100,0.124,0.093,0.783
70200,0.128,0.094,0.778
70300,0.122,0.095,0.783
70400,0.114,0.104,0.782
70500,0.110,0.101,0.789
70600,0.112,0.098,0.790
70700,0.111,0.086,0.803
70800,0.108,0.086,0.806
70900,0.109,0.090,0.801
71000,0.114,0.092,0.794
71100,0.112,0.091,0.797
71200,0.115,0.087,0.798
71300,0.120,0.088,0.792
71400,0.121,0.090,0.789
71500,0.125,0.091,0.784
71600,0.130,0.081,0.789
71700,0.136,0.078,0.786
71800,0.130,0.079,0.791
71900,0.135,0.082,0.783
72000,0.138,0.074,0.788
72100,0.150,0.076,0.774
72200,0.148,0.076,0.776
72300,0.143,0.077,0.780
72400,0.143,0.081,0.776
72500,0.141,0.084,0.775
72600,0.142,0.080,0.778
72700,0.142,0.080,0.778
72800,0.137,0.082,0.781
72900,0.136,0.084,0.780
73000,0.138,0.085,0.777
73100,0.132,0.086,0.782
73200,0.135,0.085,0.780
73300,0.133,0.084,0.783
73400,0.131,0.082,0.787
73500,0.130,0.082,0.788
73600,0.130,0.082,0.788
73700,0.135,0.084,0.781
73800,0.135,0.083,0.782
73900,0.133,0.077,0.790
74000,0.127,0.080,0.793
74100,0.133,0.087,0.780
74200,0.140,0.083,0.777
74300,0.141,0.091,0.768
74400,0.138,0.091,0.771
74500,0.136,0.090,0.774
74600,0.138,0.090,0.772
74700,0.138,0.085,0.777
74800,0.133,0.085,0.782
74900,0.140,0.082,0.778
75000,0.134,0.084,0.782
75100,0.130,0.082,0.788
75200,0.132,0.084,0.784
75300,0.134,0.084,0.782
75400,0.133,0.082,0.785
75500,0.132,0.084,0.784
75600,0.131,0.079,0.790
75700,0.130,0.077,0.793
75800,0.133,0.078,0.789
75900,0.140,0.074,0.786
76000,0.135,0.073,0.792
76100,0.135,0.070,0.795
76200,0.134,0.069,0.797
76300,0.135,0.065,0.800
76400,0.134,0.073,0.793
76500,0.133,0.077,0.790
76600,0.129,0.072,0.799
76700,0.132,0.075,0.793
76800,0.132,0.074,0.794
76900,0.132,0.075,0.793
77000,0.139,0.074,0.787
77100,0.137,0.072,0.791
77200,0.133,0.076,0.791
77300,0.136,0.082,0.782
77400,0.131,0.074,0.795
77500,0.126,0.076,0.798
77600,0.123,0.073,0.804
77700,0.126,0.075,0.799
77800,0.129,0.072,0.799
77900,0.127,0.071,0.802
78000,0.130,0.066,0.804
78100,0.128,0.068,0.804
78200,0.125,0.062,0.813
78300,0.130,0.063,0.807
78400,0.132,0.062,0.806
78500,0.132,0.059,0.809
78600,0.126,0.064,0.810
78700,0.126,0.061,0.813
78800,0.123,0.062,0.815
78900,0.125,0.066,0.809
79000,0.127,0.070,0.803
79100,0.131,0.068,0.801
79200,0.133,0.065,0.802
79300,0.129,0.065,0.806
79400,0.129,0.069,0.802
79500,0.127,0.068,0.805
79600,0.128,0.070,0.802
79700,0.127,0.068,0.805
79800,0.126,0.065,0.809
79900,0.124,0.066,0.810
80000,0.123,0.069,0.808
80100,0.128,0.071,0.801
80200,0.135,0.073,0.792
80300,0.131,0.079,0.790
80400,0.135,0.075,0.790
80500,0.141,0.078,0.781
80600,0.143,0.075,0.782
80700,0.141,0.075,0.784
80800,0.137,0.072,0.791
80900,0.146,0.072,0.782
81000,0.147,0.073,0.780
81100,0.146,0.070,0.784
81200,0.142,0.078,0.780
81300,0.144,0.081,0.775
81400,0.146,0.082,0.772
81500,0.158,0.070,0.772
81600,0.154,0.078,0.768
81700,0.156,0.075,0.769
81800,0.161,0.068,0.771
81900,0.154,0.075,0.771
82000,0.156,0.078,0.766
82100,0.152,0.077,0.771
82200,0.155,0.072,0.773
82300,0.157,0.075,0.768
82400,0.152,0.077,0.771
82500,0.147,0.078,0.775
82600,0.150,0.077,0.773
82700,0.150,0.078,0.772
82800,0.145,0.080,0.775
82900,0.150,0.080,0.770
83000,0.149,0.082,0.769
83100,0.151,0.086,0.763
83200,0.151,0.084,0.765
83300,0.153,0.087,0.760
83400,0.145,0.082,0.773
83500,0.143,0.080,0.777
83600,0.141,0.076,0.783
83700,0.146,0.079,0.775
83800,0.144,0.079,0.777
83900,0.143,0.077,0.780
84000,0.139,0.077,0.784
84100,0.133,0.074,0.793
84200,0.139,0.075,0.786
84300,0.141,0.085,0.774
84400,0.130,0.087,0.783
84500,0.130,0.094,0.776
84600,0.129,0.096,0.775
84700,0.126,0.098,0.776
84800,0.131,0.099,0.770
84900,0.133,0.107,0.760
85000,0.142,0.105,0.753
85100,0.141,0.103,0.756
85200,0.135,0.099,0.766
85300,0.138,0.097,0.765
85400,0.138,0.095,0.767
85500,0.138,0.090,0.772
85600,0.139,0.085,0.776
85700,0.133,0.090,0.777
85800,0.137,0.084,0.779
85900,0.134,0.080,0.786
86000,0.135,0.085,0.780
86100,0.134,0.085,0.781
86200,0.131,0.085,0.784
86300,0.130,0.075,0.795
86400,0.129,0.081,0.790
86500,0.126,0.082,0.792
86600,0.125,0.090,0.785
86700,0.123,0.090,0.787
86800,0.120,0.089,0.791
86900,0.126,0.085,0.789
87000,0.128,0.087,0.785
87100,0.129,0.091,0.780
87200,0.132,0.091,0.777
87300,0.135,0.091,0.774
87400,0.134,0.094,0.772
87500,0.133,0.090,0.777
87600,0.140,0.090,0.770
87700,0.141,0.088,0.771
87800,0.143,0.088,0.769
87900,0.137,0.090,0.773
88000,0.138,0.092,0.770
88100,0.139,0.088,0.773
88200,0.148,0.083,0.769
88300,0.144,0.081,0.775
88400,0.142,0.080,0.778
88500,0.139,0.082,0.779
88600,0.137,0.078,0.785
88700,0.138,0.081,0.781
88800,0.149,0.075,0.776
88900,0.156,0.074,0.770
89000,0.150,0.075,0.775
89100,0.142,0.082,0.776
89200,0.143,0.084,0.773
89300,0.137,0.089,0.774
89400,0.135,0.087,0.778
89500,0.137,0.079,0.784
89600,0.134,0.083,0.783
89700,0.129,0.078,0.793
89800,0.131,0.080,0.789
89900,0.130,0.079,0.791
90000,0.134,0.084,0.782
90100,0.137,0.079,0.784
90200,0.146,0.083,0.771
90300,0.136,0.079,0.785
90400,0.142,0.077,0.781
90500,0.139,0.069,0.792
90600,0.136,0.068,0.796
90700,0.143,0.071,0.786
90800,0.147,0.071,0.782
90900,0.152,0.069,0.779
91000,0.145,0.066,0.789
91100,0.140,0.067,0.793
91200,0.139,0.068,0.793
91300,0.141,0.072,0.787
91400,0.147,0.072,0.781
91500,0.149,0.071,0.780
91600,0.144,0.070,0.786
91700,0.149,0.068,0.783
91800,0.148,0.063,0.789
91900,0.142,0.066,0.792
92000,0.137,0.068,0.795
92100,0.132,0.073,0.795
92200,0.134,0.074,0.792
92300,0.129,0.076,0.795
92400,0.128,0.077,0.795
92500,0.131,0.080,0.789
92600,0.128,0.078,0.794
92700,0.133,0.078,0.789
92800,0.131,0.077,0.792
92900,0.127,0.086,0.787
93000,0.127,0.086,0.787
93100,0.133,0.082,0.785
