time,n_A+p,n_B,n_AB
19200,0.033,0.905,0.062
19300,0.033,0.909,0.058
19400,0.035,0.907,0.058
19500,0.034,0.907,0.059
19600,0.034,0.915,0.051
19700,0.033,0.919,0.048
19800,0.033,0.916,0.051
19900,0.034,0.921,0.045
20000,0.034,0.923,0.043
20100,0.034,0.921,0.045
20200,0.034,0.918,0.048
20300,0.035,0.918,0.047
20400,0.035,0.914,0.051
20500,0.034,0.911,0.055
20600,0.034,0.910,0.056
20700,0.034,0.910,0.056
20800,0.033,0.910,0.057
20900,0.031,0.908,0.061
21000,0.031,0.908,0.061
21100,0.031,0.909,0.060
21200,0.030,0.909,0.061
21300,0.030,0.906,0.064
21400,0.030,0.908,0.062
21500,0.031,0.909,0.060
21600,0.031,0.915,0.054
21700,0.033,0.915,0.052
21800,0.033,0.908,0.059
21900,0.033,0.914,0.053
22000,0.034,0.913,0.053
22100,0.034,0.915,0.051
22200,0.034,0.917,0.049
22300,0.037,0.917,0.046
22400,0.037,0.911,0.052
22500,0.035,0.907,0.058
22600,0.036,0.904,0.060
22700,0.034,0.909,0.057
22800,0.034,0.916,0.050
22900,0.034,0.913,0.053
23000,0.034,0.915,0.051
23100,0.034,0.916,0.050
23200,0.034,0.920,0.046
23300,0.034,0.925,0.041
23400,0.033,0.928,0.039
23500,0.032,0.930,0.038
23600,0.032,0.930,0.038
23700,0.033,0.923,0.044
23800,0.035,0.924,0.041
23900,0.034,0.924,0.042
24000,0.033,0.925,0.042
24100,0.032,0.926,0.042
24200,0.032,0.931,0.037
24300,0.034,0.932,0.034
24400,0.033,0.933,0.034
24500,0.034,0.928,0.038
24600,0.033,0.929,0.038
24700,0.034,0.930,0.036
24800,0.034,0.929,0.037
24900,0.035,0.931,0.034
25000,0.035,0.929,0.036
25100,0.034,0.931,0.035
25200,0.034,0.928,0.038
25300,0.034,0.927,0.039
25400,0.034,0.928,0.038
25500,0.035,0.931,0.034
25600,0.035,0.925,0.040
25700,0.035,0.921,0.044
25800,0.035,0.926,0.039
25900,0.036,0.924,0.040
26000,0.036,0.923,0.041
26100,0.036,0.918,0.046
26200,0.036,0.917,0.047
26300,0.035,0.915,0.050
26400,0.034,0.921,0.045
26500,0.034,0.920,0.046
26600,0.033,0.926,0.041
26700,0.033,0.927,0.040
26800,0.033,0.920,0.047
26900,0.036,0.922,0.042
27000,0.034,0.926,0.040
27100,0.033,0.930,0.037
27200,0.032,0.929,0.039
27300,0.032,0.933,0.035
27400,0.032,0.932,0.036
27500,0.032,0.928,0.040
27600,0.032,0.927,0.041
27700,0.031,0.932,0.037
27800,0.031,0.936,0.033
27900,0.032,0.937,0.031
28000,0.032,0.937,0.031
28100,0.032,0.942,0.026
28200,0.032,0.937,0.031
28300,0.032,0.935,0.033
28400,0.031,0.933,0.036
28500,0.030,0.935,0.035
28600,0.032,0.935,0.033
28700,0.034,0.931,0.035
28800,0.034,0.935,0.031
28900,0.034,0.931,0.035
29000,0.034,0.931,0.035
29100,0.034,0.927,0.039
29200,0.035,0.926,0.039
29300,0.034,0.931,0.035
29400,0.034,0.934,0.032
29500,0.034,0.938,0.028
29600,0.034,0.936,0.030
29700,0.034,0.930,0.036
29800,0.035,0.930,0.035
29900,0.034,0.929,0.037
30000,0.033,0.930,0.037
30100,0.033,0.929,0.038
30200,0.033,0.925,0.042
30300,0.033,0.919,0.048
30400,0.033,0.918,0.049
30500,0.033,0.911,0.056
30600,0.032,0.909,0.059
30700,0.032,0.909,0.059
30800,0.032,0.914,0.054
30900,0.033,0.912,0.055
31000,0.032,0.913,0.055
31100,0.031,0.915,0.054
31200,0.031,0.912,0.057
31300,0.033,0.908,0.059
31400,0.032,0.912,0.056
31500,0.033,0.907,0.060
31600,0.033,0.911,0.056
31700,0.032,0.911,0.057
31800,0.032,0.914,0.054
31900,0.031,0.911,0.058
32000,0.031,0.910,0.059
32100,0.034,0.910,0.056
32200,0.034,0.908,0.058
32300,0.032,0.906,0.062
32400,0.032,0.906,0.062
32500,0.032,0.902,0.066
32600,0.036,0.898,0.066
32700,0.035,0.898,0.067
32800,0.034,0.895,0.071
32900,0.033,0.902,0.065
33000,0.033,0.910,0.057
33100,0.033,0.911,0.056
33200,0.033,0.911,0.056
33300,0.032,0.913,0.055
33400,0.031,0.914,0.055
33500,0.033,0.917,0.050
33600,0.033,0.921,0.046
33700,0.033,0.919,0.048
33800,0.032,0.924,0.044
33900,0.032,0.924,0.044
34000,0.034,0.921,0.045
34100,0.033,0.923,0.044
34200,0.032,0.921,0.047
34300,0.032,0.922,0.046
34400,0.032,0.919,0.049
34500,0.032,0.915,0.053
34600,0.032,0.912,0.056
34700,0.032,0.912,0.056
34800,0.033,0.916,0.051
34900,0.033,0.916,0.051
35000,0.033,0.918,0.049
35100,0.033,0.923,0.044
35200,0.032,0.920,0.048
35300,0.031,0.925,0.044
35400,0.031,0.918,0.051
35500,0.031,0.927,0.042
35600,0.032,0.927,0.041
35700,0.031,0.922,0.047
35800,0.032,0.924,0.044
35900,0.032,0.925,0.043
36000,0.033,0.922,0.045
36100,0.033,0.913,0.054
36200,0.035,0.909,0.056
36300,0.039,0.905,0.056
36400,0.038,0.907,0.055
36500,0.038,0.910,0.052
36600,0.037,0.903,0.060
36700,0.035,0.911,0.054
36800,0.035,0.905,0.060
36900,0.034,0.904,0.062
37000,0.035,0.904,0.061
37100,0.035,0.907,0.058
37200,0.035,0.903,0.062
37300,0.035,0.899,0.066
37400,0.034,0.893,0.073
37500,0.032,0.897,0.071
37600,0.031,0.902,0.067
37700,0.032,0.910,0.058
37800,0.032,0.904,0.064
37900,0.034,0.901,0.065
38000,0.034,0.901,0.065
38100,0.034,0.903,0.063
38200,0.033,0.908,0.059
38300,0.032,0.911,0.057
38400,0.032,0.909,0.059
38500,0.032,0.907,0.061
38600,0.032,0.910,0.058
38700,0.033,0.908,0.059
38800,0.033,0.914,0.053
38900,0.035,0.909,0.056
39000,0.035,0.905,0.060
39100,0.035,0.901,0.064
39200,0.035,0.907,0.058
39300,0.035,0.907,0.058
39400,0.036,0.912,0.052
39500,0.037,0.915,0.048
39600,0.039,0.920,0.041
39700,0.038,0.917,0.045
39800,0.037,0.916,0.047
39900,0.037,0.909,0.054
40000,0.037,0.906,0.057
40100,0.038,0.902,0.060
40200,0.039,0.902,0.059
40300,0.037,0.901,0.062
40400,0.037,0.904,0.059
40500,0.037,0.906,0.057
40600,0.035,0.908,0.057
40700,0.035,0.914,0.051
40800,0.036,0.918,0.046
40900,0.038,0.920,0.042
41000,0.037,0.922,0.041
41100,0.036,0.918,0.046
41200,0.038,0.910,0.052
41300,0.038,0.905,0.057
41400,0.037,0.901,0.062
41500,0.039,0.904,0.057
41600,0.038,0.909,0.053
41700,0.037,0.902,0.061
41800,0.035,0.898,0.067
41900,0.033,0.895,0.072
42000,0.034,0.902,0.064
42100,0.034,0.901,0.065
42200,0.033,0.900,0.067
42300,0.034,0.907,0.059
42400,0.034,0.904,0.062
42500,0.033,0.897,0.070
42600,0.036,0.897,0.067
42700,0.035,0.901,0.064
42800,0.035,0.906,0.059
42900,0.035,0.900,0.065
43000,0.036,0.907,0.057
43100,0.036,0.906,0.058
43200,0.036,0.905,0.059
43300,0.034,0.905,0.061
43400,0.037,0.904,0.059
43500,0.037,0.903,0.060
43600,0.036,0.904,0.060
43700,0.037,0.902,0.061
43800,0.037,0.904,0.059
43900,0.036,0.908,0.056
44000,0.035,0.909,0.056
44100,0.036,0.908,0.056
44200,0.037,0.904,0.059
44300,0.037,0.908,0.055
44400,0.038,0.916,0.046
44500,0.038,0.917,0.045
44600,0.035,0.914,0.051
44700,0.035,0.918,0.047
44800,0.035,0.920,0.045
44900,0.037,0.922,0.041
45000,0.036,0.919,0.045
45100,0.036,0.906,0.058
45200,0.036,0.909,0.055
45300,0.035,0.901,0.064
45400,0.035,0.898,0.067
45500,0.037,0.894,0.069
45600,0.038,0.891,0.071
45700,0.040,0.891,0.069
45800,0.041,0.893,0.066
45900,0.043,0.891,0.066
46000,0.042,0.891,0.067
46100,0.041,0.890,0.069
46200,0.042,0.886,0.072
46300,0.043,0.888,0.069
46400,0.041,0.893,0.066
46500,0.044,0.892,0.064
46600,0.040,0.897,0.063
46700,0.043,0.901,0.056
46800,0.040,0.899,0.061
46900,0.041,0.904,0.055
47000,0.039,0.901,0.060
47100,0.039,0.901,0.060
47200,0.037,0.897,0.066
47300,0.036,0.899,0.065
47400,0.036,0.895,0.069
47500,0.037,0.887,0.076
47600,0.040,0.896,0.064
47700,0.037,0.900,0.063
47800,0.039,0.904,0.057
47900,0.037,0.901,0.062
48000,0.037,0.894,0.069
48100,0.037,0.897,0.066
48200,0.039,0.898,0.063
48300,0.039,0.893,0.068
48400,0.042,0.890,0.068
48500,0.041,0.892,0.067
48600,0.041,0.888,0.071
48700,0.039,0.883,0.078
48800,0.041,0.885,0.074
48900,0.039,0.882,0.079
49000,0.039,0.884,0.077
49100,0.041,0.878,0.081
49200,0.044,0.868,0.088
49300,0.046,0.864,0.090
49400,0.048,0.874,0.078
49500,0.049,0.874,0.077
49600,0.048,0.877,0.075
49700,0.048,0.876,0.076
49800,0.047,0.881,0.072
49900,0.048,0.876,0.076
50000,0.047,0.882,0.071
50100,0.041,0.888,0.071
50200,0.040,0.883,0.077
50300,0.040,0.886,0.074
50400,0.040,0.891,0.069
50500,0.040,0.896,0.064
50600,0.040,0.895,0.065
50700,0.040,0.894,0.066
50800,0.039,0.887,0.074
50900,0.037,0.892,0.071
51000,0.037,0.893,0.070
51100,0.036,0.885,0.079
51200,0.040,0.880,0.080
51300,0.042,0.883,0.075
51400,0.041,0.881,0.078
51500,0.042,0.881,0.077
51600,0.041,0.884,0.075
51700,0.040,0.891,0.069
51800,0.036,0.884,0.080
51900,0.036,0.888,0.076
52000,0.036,0.898,0.066
52100,0.038,0.898,0.064
52200,0.043,0.898,0.059
52300,0.043,0.898,0.059
52400,0.043,0.894,0.063
52500,0.042,0.893,0.065
52600,0.042,0.896,0.062
52700,0.042,0.907,0.051
52800,0.041,0.913,0.046
52900,0.040,0.910,0.050
53000,0.040,0.909,0.051
53100,0.040,0.911,0.049
53200,0.040,0.907,0.053
53300,0.039,0.912,0.049
53400,0.038,0.915,0.047
53500,0.038,0.911,0.051
53600,0.037,0.918,0.045
53700,0.039,0.918,0.043
53800,0.037,0.917,0.046
53900,0.036,0.917,0.047
54000,0.036,0.920,0.044
54100,0.037,0.904,0.059
54200,0.036,0.902,0.062
54300,0.038,0.901,0.061
54400,0.038,0.904,0.058
54500,0.037,0.905,0.058
54600,0.036,0.909,0.055
54700,0.035,0.910,0.055
54800,0.035,0.912,0.053
54900,0.035,0.912,0.053
55000,0.034,0.913,0.053
55100,0.036,0.912,0.052
55200,0.037,0.915,0.048
55300,0.038,0.914,0.048
55400,0.038,0.916,0.046
55500,0.037,0.914,0.049
55600,0.036,0.909,0.055
55700,0.035,0.905,0.060
55800,0.035,0.913,0.052
55900,0.033,0.905,0.062
56000,0.033,0.902,0.065
56100,0.034,0.899,0.067
56200,0.034,0.900,0.066
56300,0.035,0.902,0.063
56400,0.034,0.904,0.062
56500,0.034,0.904,0.062
56600,0.035,0.903,0.062
56700,0.038,0.908,0.054
56800,0.038,0.908,0.054
56900,0.039,0.906,0.055
57000,0.038,0.907,0.055
57100,0.037,0.909,0.054
57200,0.039,0.909,0.052
57300,0.039,0.911,0.050
57400,0.038,0.912,0.050
57500,0.039,0.914,0.047
57600,0.037,0.907,0.056
57700,0.038,0.905,0.057
57800,0.037,0.908,0.055
57900,0.039,0.913,0.048
58000,0.039,0.915,0.046
58100,0.039,0.920,0.041
58200,0.039,0.914,0.047
58300,0.042,0.917,0.041
58400,0.043,0.914,0.043
58500,0.042,0.914,0.044
58600,0.041,0.912,0.047
58700,0.040,0.904,0.056
58800,0.039,0.903,0.058
58900,0.037,0.908,0.055
59000,0.036,0.916,0.048
59100,0.038,0.911,0.051
59200,0.040,0.913,0.047
59300,0.038,0.915,0.047
59400,0.038,0.913,0.049
59500,0.039,0.913,0.048
59600,0.039,0.913,0.048
59700,0.037,0.911,0.052
59800,0.037,0.903,0.060
59900,0.036,0.911,0.053
60000,0.036,0.911,0.053
60100,0.034,0.916,0.050
60200,0.033,0.916,0.051
60300,0.034,0.917,0.049
60400,0.034,0.916,0.050
60500,0.035,0.916,0.049
60600,0.035,0.914,0.051
60700,0.035,0.918,0.047
60800,0.036,0.917,0.047
60900,0.036,0.918,0.046
61000,0.035,0.914,0.051
61100,0.035,0.913,0.052
61200,0.034,0.909,0.057
61300,0.034,0.911,0.055
61400,0.033,0.908,0.059
61500,0.032,0.914,0.054
61600,0.031,0.917,0.052
61700,0.031,0.924,0.045
61800,0.031,0.919,0.050
61900,0.030,0.919,0.051
62000,0.030,0.919,0.051
62100,0.030,0.920,0.050
62200,0.030,0.921,0.049
62300,0.030,0.923,0.047
62400,0.033,0.922,0.045
62500,0.032,0.924,0.044
62600,0.032,0.926,0.042
62700,0.031,0.925,0.044
62800,0.032,0.931,0.037
62900,0.032,0.933,0.035
63000,0.032,0.934,0.034
63100,0.032,0.932,0.036
63200,0.032,0.929,0.039
63300,0.032,0.926,0.042
63400,0.033,0.921,0.046
63500,0.033,0.927,0.040
63600,0.033,0.922,0.045
63700,0.033,0.921,0.046
63800,0.035,0.925,0.040
63900,0.034,0.930,0.036
64000,0.033,0.931,0.036
64100,0.033,0.928,0.039
64200,0.033,0.933,0.034
64300,0.034,0.931,0.035
64400,0.033,0.930,0.037
64500,0.035,0.930,0.035
64600,0.034,0.934,0.032
64700,0.034,0.926,0.040
64800,0.034,0.933,0.033
64900,0.032,0.934,0.034
65000,0.032,0.930,0.038
65100,0.032,0.927,0.041
65200,0.031,0.929,0.040
65300,0.031,0.932,0.037
65400,0.031,0.930,0.039
65500,0.031,0.929,0.040
65600,0.031,0.935,0.034
65700,0.030,0.937,0.033
65800,0.031,0.933,0.036
65900,0.031,0.931,0.038
66000,0.031,0.929,0.040
66100,0.031,0.925,0.044
66200,0.032,0.926,0.042
66300,0.032,0.929,0.039
66400,0.031,0.926,0.043
66500,0.031,0.927,0.042
66600,0.031,0.924,0.045
66700,0.033,0.926,0.041
66800,0.033,0.920,0.047
66900,0.032,0.919,0.049
67000,0.032,0.919,0.049
67100,0.032,0.916,0.052
67200,0.032,0.916,0.052
67300,0.033,0.917,0.050
67400,0.032,0.915,0.053
67500,0.032,0.912,0.056
67600,0.031,0.918,0.051
67700,0.031,0.919,0.050
67800,0.031,0.921,0.048
67900,0.031,0.923,0.046
68000,0.032,0.926,0.042
68100,0.033,0.927,0.040
68200,0.033,0.932,0.035
68300,0.033,0.929,0.038
68400,0.033,0.930,0.037
68500,0.033,0.930,0.037
68600,0.033,0.930,0.037
68700,0.032,0.931,0.037
68800,0.032,0.931,0.037
68900,0.032,0.934,0.034
69000,0.033,0.934,0.033
69100,0.033,0.931,0.036
69200,0.033,0.930,0.037
69300,0.033,0.928,0.039
69400,0.033,0.924,0.043
69500,0.033,0.919,0.048
69600,0.033,0.915,0.052
69700,0.033,0.916,0.051
69800,0.031,0.919,0.050
69900,0.030,0.919,0.051
70000,0.033,0.916,0.051
70100,0.033,0.913,0.054
70200,0.035,0.910,0.055
70300,0.035,0.915,0.050
70400,0.034,0.918,0.048
70500,0.034,0.918,0.048
70600,0.035,0.918,0.047
70700,0.035,0.921,0.044
70800,0.035,0.925,0.040
70900,0.036,0.922,0.042
71000,0.036,0.918,0.046
71100,0.036,0.918,0.046
71200,0.036,0.918,0.046
71300,0.037,0.920,0.043
71400,0.036,0.920,0.044
71500,0.035,0.924,0.041
71600,0.035,0.920,0.045
71700,0.035,0.920,0.045
71800,0.034,0.914,0.052
71900,0.034,0.914,0.052
72000,0.033,0.914,0.053
72100,0.036,0.911,0.053
72200,0.034,0.912,0.054
72300,0.034,0.916,0.050
72400,0.035,0.910,0.055
72500,0.035,0.917,0.048
72600,0.036,0.918,0.046
72700,0.035,0.925,0.040
72800,0.034,0.925,0.041
72900,0.034,0.923,0.043
73000,0.034,0.921,0.045
73100,0.034,0.916,0.050
73200,0.034,0.910,0.056
73300,0.037,0.910,0.053
73400,0.037,0.912,0.051
73500,0.037,0.913,0.050
73600,0.037,0.912,0.051
73700,0.038,0.911,0.051
73800,0.037,0.907,0.056
73900,0.037,0.907,0.056
74000,0.037,0.904,0.059
74100,0.038,0.907,0.055
74200,0.038,0.908,0.054
74300,0.041,0.905,0.054
74400,0.042,0.898,0.060
74500,0.041,0.895,0.064
74600,0.040,0.886,0.074
74700,0.037,0.889,0.074
74800,0.039,0.884,0.077
74900,0.038,0.888,0.074
75000,0.040,0.899,0.061
75100,0.040,0.897,0.063
75200,0.041,0.897,0.062
75300,0.040,0.894,0.066
75400,0.038,0.893,0.069
75500,0.036,0.885,0.079
75600,0.036,0.888,0.076
75700,0.038,0.890,0.072
75800,0.037,0.883,0.080
75900,0.042,0.875,0.083
76000,0.039,0.875,0.086
76100,0.043,0.882,0.075
76200,0.045,0.879,0.076
76300,0.041,0.880,0.079
76400,0.041,0.883,0.076
76500,0.038,0.883,0.079
76600,0.039,0.878,0.083
76700,0.040,0.881,0.079
76800,0.041,0.883,0.076
76900,0.041,0.891,0.068
77000,0.040,0.889,0.071
77100,0.044,0.894,0.062
77200,0.043,0.890,0.067
77300,0.042,0.890,0.068
77400,0.041,0.892,0.067
77500,0.040,0.896,0.064
77600,0.037,0.902,0.061
77700,0.036,0.903,0.061
77800,0.036,0.906,0.058
77900,0.035,0.910,0.055
78000,0.034,0.914,0.052
78100,0.034,0.915,0.051
78200,0.033,0.919,0.048
78300,0.031,0.917,0.052
78400,0.033,0.917,0.050
78500,0.033,0.921,0.046
78600,0.035,0.925,0.040
78700,0.036,0.923,0.041
78800,0.036,0.920,0.044
78900,0.038,0.916,0.046
79000,0.038,0.924,0.038
79100,0.037,0.920,0.043
79200,0.035,0.921,0.044
79300,0.035,0.922,0.043
79400,0.034,0.926,0.040
79500,0.033,0.925,0.042
79600,0.032,0.916,0.052
79700,0.034,0.912,0.054
79800,0.034,0.916,0.050
79900,0.034,0.918,0.048
80000,0.034,0.920,0.046
80100,0.033,0.917,0.050
80200,0.033,0.916,0.051
80300,0.032,0.907,0.061
80400,0.032,0.910,0.058
80500,0.032,0.913,0.055
80600,0.034,0.911,0.055
80700,0.033,0.914,0.053
80800,0.034,0.912,0.054
80900,0.033,0.908,0.059
81000,0.037,0.909,0.054
81100,0.039,0.911,0.050
81200,0.039,0.911,0.050
81300,0.041,0.921,0.038
81400,0.040,0.924,0.036
81500,0.040,0.925,0.035
81600,0.040,0.921,0.039
81700,0.041,0.922,0.037
81800,0.040,0.924,0.036
81900,0.038,0.916,0.046
82000,0.036,0.913,0.051
82100,0.036,0.912,0.052
82200,0.036,0.914,0.050
82300,0.033,0.913,0.054
82400,0.033,0.910,0.057
82500,0.032,0.904,0.064
82600,0.031,0.904,0.065
82700,0.031,0.908,0.061
82800,0.034,0.912,0.054
82900,0.034,0.911,0.055
83000,0.034,0.910,0.056
83100,0.034,0.910,0.056
83200,0.034,0.909,0.057
83300,0.034,0.906,0.060
83400,0.035,0.911,0.054
83500,0.034,0.908,0.058
83600,0.034,0.914,0.052
83700,0.033,0.916,0.051
83800,0.033,0.916,0.051
83900,0.033,0.916,0.051
84000,0.034,0.908,0.058
84100,0.034,0.913,0.053
84200,0.033,0.911,0.056
84300,0.036,0.910,0.054
84400,0.038,0.911,0.051
84500,0.038,0.910,0.052
84600,0.036,0.915,0.049
84700,0.040,0.915,0.045
84800,0.039,0.915,0.046
84900,0.037,0.914,0.049
85000,0.036,0.919,0.045
85100,0.037,0.921,0.042
85200,0.037,0.921,0.042
85300,0.034,0.925,0.041
85400,0.034,0.924,0.042
85500,0.035,0.924,0.041
85600,0.033,0.918,0.049
85700,0.032,0.920,0.048
85800,0.032,0.913,0.055
85900,0.032,0.922,0.046
86000,0.034,0.923,0.043
86100,0.035,0.922,0.043
86200,0.034,0.927,0.039
86300,0.034,0.922,0.044
86400,0.033,0.922,0.045
86500,0.032,0.929,0.039
86600,0.032,0.932,0.036
86700,0.032,0.933,0.035
86800,0.031,0.933,0.036
86900,0.031,0.931,0.038
87000,0.031,0.932,0.037
87100,0.031,0.925,0.044
87200,0.032,0.925,0.043
87300,0.032,0.922,0.046
87400,0.032,0.924,0.044
87500,0.032,0.927,0.041
87600,0.032,0.923,0.045
87700,0.032,0.927,0.041
87800,0.032,0.926,0.042
87900,0.032,0.925,0.043
88000,0.032,0.923,0.045
88100,0.036,0.921,0.043
88200,0.036,0.918,0.046
88300,0.036,0.916,0.048
88400,0.036,0.911,0.053
88500,0.036,0.908,0.056
88600,0.036,0.906,0.058
88700,0.035,0.907,0.058
88800,0.036,0.912,0.052
88900,0.036,0.903,0.061
89000,0.037,0.900,0.063
89100,0.041,0.893,0.066
89200,0.041,0.898,0.061
89300,0.043,0.896,0.061
89400,0.044,0.897,0.059
89500,0.042,0.899,0.059
89600,0.039,0.899,0.062
89700,0.040,0.902,0.058
89800,0.043,0.895,0.062
89900,0.043,0.896,0.061
90000,0.042,0.893,0.065
90100,0.039,0.901,0.060
90200,0.039,0.903,0.058
90300,0.039,0.895,0.066
90400,0.038,0.898,0.064
90500,0.037,0.896,0.067
90600,0.039,0.889,0.072
90700,0.040,0.889,0.071
90800,0.039,0.891,0.070
90900,0.039,0.894,0.067
91000,0.036,0.895,0.069
91100,0.034,0.897,0.069
91200,0.034,0.903,0.063
91300,0.034,0.903,0.063
91400,0.035,0.902,0.063
91500,0.035,0.899,0.066
91600,0.035,0.899,0.066
91700,0.035,0.899,0.066
91800,0.035,0.898,0.067
91900,0.036,0.898,0.066
92000,0.038,0.908,0.054
92100,0.037,0.904,0.059
92200,0.039,0.907,0.054
92300,0.039,0.905,0.056
92400,0.037,0.907,0.056
92500,0.038,0.916,0.046
92600,0.037,0.909,0.054
92700,0.035,0.908,0.057
92800,0.035,0.913,0.052
92900,0.036,0.917,0.047
93000,0.035,0.923,0.042
93100,0.034,0.928,0.038
