time,n_A+p,n_B,n_AB
25800,0.036,0.938,0.026
25900,0.034,0.940,0.026
26000,0.033,0.937,0.030
26100,0.031,0.938,0.031
26200,0.032,0.931,0.037
26300,0.032,0.929,0.039
26400,0.033,0.929,0.038
26500,0.032,0.934,0.034
26600,0.031,0.931,0.038
26700,0.031,0.932,0.037
26800,0.032,0.927,0.041
26900,0.034,0.928,0.038
27000,0.032,0.928,0.040
27100,0.032,0.930,0.038
27200,0.032,0.933,0.035
27300,0.032,0.929,0.039
27400,0.034,0.928,0.038
27500,0.034,0.925,0.041
27600,0.034,0.926,0.040
27700,0.038,0.926,0.036
27800,0.038,0.929,0.033
27900,0.037,0.929,0.034
28000,0.035,0.931,0.034
28100,0.034,0.933,0.033
28200,0.036,0.930,0.034
28300,0.034,0.931,0.035
28400,0.035,0.928,0.037
28500,0.035,0.925,0.040
28600,0.035,0.928,0.037
28700,0.037,0.927,0.036
28800,0.039,0.925,0.036
28900,0.039,0.928,0.033
29000,0.036,0.921,0.043
29100,0.036,0.923,0.041
29200,0.035,0.921,0.044
29300,0.035,0.921,0.044
29400,0.035,0.921,0.044
29500,0.034,0.929,0.037
29600,0.034,0.933,0.033
29700,0.034,0.934,0.032
29800,0.034,0.932,0.034
29900,0.033,0.929,0.038
30000,0.033,0.932,0.035
30100,0.033,0.935,0.032
30200,0.033,0.934,0.033
30300,0.032,0.935,0.033
30400,0.033,0.933,0.034
30500,0.032,0.929,0.039
30600,0.032,0.927,0.041
30700,0.032,0.927,0.041
30800,0.032,0.926,0.042
30900,0.034,0.928,0.038
31000,0.035,0.926,0.039
31100,0.037,0.918,0.045
31200,0.038,0.912,0.050
31300,0.038,0.906,0.056
31400,0.039,0.913,0.048
31500,0.038,0.920,0.042
31600,0.038,0.916,0.046
31700,0.037,0.914,0.049
31800,0.036,0.916,0.048
31900,0.036,0.914,0.050
32000,0.039,0.912,0.049
32100,0.039,0.917,0.044
32200,0.042,0.920,0.038
32300,0.041,0.925,0.034
32400,0.040,0.922,0.038
32500,0.038,0.929,0.033
32600,0.040,0.926,0.034
32700,0.040,0.928,0.032
32800,0.039,0.933,0.028
32900,0.036,0.934,0.030
33000,0.036,0.931,0.033
33100,0.036,0.931,0.033
33200,0.037,0.931,0.032
33300,0.039,0.927,0.034
33400,0.041,0.924,0.035
33500,0.038,0.923,0.039
33600,0.037,0.920,0.043
33700,0.041,0.922,0.037
33800,0.041,0.926,0.033
33900,0.039,0.918,0.043
34000,0.038,0.916,0.046
34100,0.040,0.923,0.037
34200,0.040,0.930,0.030
34300,0.038,0.936,0.026
34400,0.036,0.937,0.027
34500,0.033,0.939,0.028
34600,0.033,0.941,0.026
34700,0.033,0.941,0.026
34800,0.033,0.939,0.028
34900,0.035,0.938,0.027
35000,0.038,0.936,0.026
35100,0.037,0.938,0.025
35200,0.037,0.942,0.021
35300,0.035,0.940,0.025
35400,0.035,0.938,0.027
35500,0.034,0.944,0.022
35600,0.034,0.945,0.021
35700,0.033,0.942,0.025
35800,0.032,0.940,0.028
35900,0.032,0.939,0.029
36000,0.034,0.943,0.023
36100,0.034,0.942,0.024
36200,0.034,0.946,0.020
36300,0.034,0.944,0.022
36400,0.034,0.945,0.021
36500,0.033,0.944,0.023
36600,0.034,0.946,0.020
36700,0.034,0.945,0.021
36800,0.034,0.945,0.021
36900,0.032,0.943,0.025
37000,0.032,0.942,0.026
37100,0.032,0.943,0.025
37200,0.034,0.945,0.021
37300,0.033,0.947,0.020
37400,0.033,0.942,0.025
37500,0.033,0.941,0.026
37600,0.033,0.936,0.031
37700,0.033,0.934,0.033
37800,0.034,0.936,0.030
37900,0.033,0.937,0.030
38000,0.034,0.939,0.027
38100,0.034,0.936,0.030
38200,0.034,0.934,0.032
38300,0.034,0.934,0.032
38400,0.034,0.934,0.032
38500,0.034,0.933,0.033
38600,0.035,0.932,0.033
38700,0.035,0.932,0.033
38800,0.037,0.928,0.035
38900,0.037,0.924,0.039
39000,0.038,0.926,0.036
39100,0.039,0.932,0.029
39200,0.037,0.933,0.030
39300,0.041,0.931,0.028
39400,0.040,0.930,0.030
39500,0.039,0.931,0.030
39600,0.037,0.929,0.034
39700,0.036,0.930,0.034
39800,0.035,0.936,0.029
39900,0.034,0.930,0.036
40000,0.033,0.931,0.036
40100,0.032,0.936,0.032
40200,0.032,0.935,0.033
40300,0.032,0.934,0.034
40400,0.032,0.930,0.038
40500,0.031,0.929,0.040
40600,0.034,0.927,0.039
40700,0.034,0.927,0.039
40800,0.034,0.928,0.038
40900,0.034,0.931,0.035
41000,0.034,0.928,0.038
41100,0.033,0.936,0.031
41200,0.032,0.931,0.037
41300,0.031,0.927,0.042
41400,0.031,0.931,0.038
41500,0.034,0.930,0.036
41600,0.036,0.925,0.039
41700,0.035,0.925,0.040
41800,0.035,0.933,0.032
41900,0.035,0.932,0.033
42000,0.035,0.932,0.033
42100,0.034,0.934,0.032
42200,0.036,0.938,0.026
42300,0.036,0.944,0.020
42400,0.036,0.948,0.016
42500,0.035,0.947,0.018
42600,0.035,0.945,0.020
42700,0.037,0.940,0.023
42800,0.036,0.938,0.026
42900,0.036,0.942,0.022
43000,0.036,0.945,0.019
43100,0.036,0.942,0.022
43200,0.036,0.946,0.018
43300,0.036,0.935,0.029
43400,0.035,0.931,0.034
43500,0.035,0.932,0.033
43600,0.035,0.934,0.031
43700,0.034,0.933,0.033
43800,0.033,0.933,0.034
43900,0.033,0.925,0.042
44000,0.036,0.926,0.038
44100,0.034,0.930,0.036
44200,0.033,0.927,0.040
44300,0.033,0.928,0.039
44400,0.033,0.926,0.041
44500,0.034,0.926,0.040
44600,0.036,0.927,0.037
44700,0.036,0.928,0.036
44800,0.036,0.930,0.034
44900,0.037,0.930,0.033
45000,0.039,0.929,0.032
45100,0.039,0.930,0.031
45200,0.039,0.934,0.027
45300,0.038,0.931,0.031
45400,0.037,0.930,0.033
45500,0.037,0.928,0.035
45600,0.036,0.929,0.035
45700,0.036,0.924,0.040
45800,0.038,0.925,0.037
45900,0.036,0.928,0.036
46000,0.036,0.934,0.030
46100,0.036,0.938,0.026
46200,0.036,0.935,0.029
46300,0.035,0.937,0.028
46400,0.035,0.933,0.032
46500,0.033,0.934,0.033
46600,0.033,0.940,0.027
46700,0.033,0.942,0.025
46800,0.033,0.941,0.026
46900,0.034,0.937,0.029
47000,0.034,0.935,0.031
47100,0.034,0.936,0.030
47200,0.034,0.938,0.028
47300,0.034,0.940,0.026
47400,0.036,0.939,0.025
47500,0.035,0.937,0.028
47600,0.035,0.938,0.027
47700,0.034,0.936,0.030
47800,0.033,0.929,0.038
47900,0.033,0.931,0.036
48000,0.033,0.934,0.033
48100,0.032,0.930,0.038
48200,0.033,0.933,0.034
48300,0.033,0.937,0.030
48400,0.033,0.938,0.029
48500,0.035,0.937,0.028
48600,0.035,0.944,0.021
48700,0.034,0.944,0.022
48800,0.034,0.941,0.025
48900,0.033,0.937,0.030
49000,0.032,0.934,0.034
49100,0.031,0.936,0.033
49200,0.030,0.934,0.036
49300,0.033,0.931,0.036
49400,0.033,0.933,0.034
49500,0.033,0.926,0.041
49600,0.033,0.927,0.040
49700,0.035,0.927,0.038
49800,0.036,0.919,0.045
49900,0.036,0.912,0.052
50000,0.040,0.918,0.042
50100,0.040,0.920,0.040
50200,0.039,0.920,0.041
50300,0.038,0.919,0.043
50400,0.038,0.915,0.047
50500,0.039,0.917,0.044
50600,0.038,0.922,0.040
50700,0.036,0.921,0.043
50800,0.038,0.916,0.046
50900,0.041,0.918,0.041
51000,0.039,0.918,0.043
51100,0.035,0.921,0.044
51200,0.036,0.919,0.045
51300,0.039,0.918,0.043
51400,0.037,0.921,0.042
51500,0.037,0.923,0.040
51600,0.039,0.919,0.042
51700,0.039,0.923,0.038
51800,0.039,0.916,0.045
51900,0.040,0.918,0.042
52000,0.043,0.911,0.046
52100,0.043,0.909,0.048
52200,0.044,0.913,0.043
52300,0.042,0.909,0.049
52400,0.043,0.908,0.049
52500,0.041,0.912,0.047
52600,0.041,0.913,0.046
52700,0.041,0.907,0.052
52800,0.043,0.909,0.048
52900,0.042,0.909,0.049
53000,0.041,0.909,0.050
53100,0.042,0.909,0.049
53200,0.043,0.908,0.049
53300,0.042,0.902,0.056
53400,0.042,0.899,0.059
53500,0.040,0.894,0.066
53600,0.038,0.887,0.075
53700,0.042,0.886,0.072
53800,0.042,0.880,0.078
53900,0.042,0.884,0.074
54000,0.041,0.882,0.077
54100,0.043,0.887,0.070
54200,0.044,0.891,0.065
54300,0.045,0.900,0.055
54400,0.043,0.900,0.057
54500,0.043,0.902,0.055
54600,0.043,0.899,0.058
54700,0.041,0.894,0.065
54800,0.043,0.899,0.058
54900,0.043,0.899,0.058
55000,0.041,0.900,0.059
55100,0.042,0.901,0.057
55200,0.040,0.902,0.058
55300,0.042,0.895,0.063
55400,0.042,0.896,0.062
55500,0.043,0.900,0.057
55600,0.044,0.900,0.056
55700,0.042,0.903,0.055
55800,0.043,0.898,0.059
55900,0.041,0.902,0.057
56000,0.043,0.905,0.052
56100,0.040,0.911,0.049
56200,0.041,0.914,0.045
56300,0.041,0.913,0.046
56400,0.040,0.914,0.046
56500,0.040,0.914,0.046
56600,0.039,0.912,0.049
56700,0.041,0.910,0.049
56800,0.043,0.901,0.056
56900,0.045,0.905,0.050
57000,0.044,0.907,0.049
57100,0.044,0.915,0.041
57200,0.041,0.909,0.050
57300,0.039,0.904,0.057
57400,0.036,0.905,0.059
57500,0.036,0.898,0.066
57600,0.036,0.901,0.063
57700,0.036,0.901,0.063
57800,0.039,0.893,0.068
57900,0.039,0.896,0.065
58000,0.039,0.898,0.063
58100,0.037,0.904,0.059
58200,0.036,0.911,0.053
58300,0.036,0.916,0.048
58400,0.035,0.914,0.051
58500,0.033,0.912,0.055
58600,0.032,0.915,0.053
58700,0.032,0.917,0.051
58800,0.032,0.918,0.050
58900,0.034,0.917,0.049
59000,0.033,0.929,0.038
59100,0.034,0.929,0.037
59200,0.036,0.926,0.038
59300,0.033,0.927,0.040
59400,0.033,0.923,0.044
59500,0.033,0.918,0.049
59600,0.033,0.925,0.042
59700,0.032,0.924,0.044
59800,0.032,0.926,0.042
59900,0.032,0.924,0.044
60000,0.033,0.923,0.044
60100,0.033,0.919,0.048
60200,0.037,0.914,0.049
60300,0.037,0.913,0.050
60400,0.036,0.923,0.041
60500,0.037,0.925,0.038
60600,0.037,0.922,0.041
60700,0.039,0.925,0.036
60800,0.037,0.926,0.037
60900,0.036,0.929,0.035
61000,0.035,0.929,0.036
61100,0.040,0.931,0.029
61200,0.039,0.926,0.035
61300,0.039,0.928,0.033
61400,0.039,0.932,0.029
61500,0.040,0.928,0.032
61600,0.039,0.929,0.032
61700,0.039,0.927,0.034
61800,0.038,0.928,0.034
61900,0.036,0.927,0.037
62000,0.036,0.929,0.035
62100,0.036,0.930,0.034
62200,0.034,0.929,0.037
62300,0.035,0.931,0.034
62400,0.034,0.934,0.032
62500,0.034,0.932,0.034
62600,0.034,0.930,0.036
62700,0.033,0.929,0.038
62800,0.034,0.928,0.038
62900,0.034,0.923,0.043
63000,0.033,0.924,0.043
63100,0.036,0.928,0.036
63200,0.037,0.930,0.033
63300,0.036,0.931,0.033
63400,0.034,0.932,0.034
63500,0.033,0.934,0.033
63600,0.033,0.937,0.030
63700,0.033,0.938,0.029
63800,0.030,0.930,0.040
63900,0.030,0.930,0.040
64000,0.030,0.935,0.035
64100,0.030,0.932,0.038
64200,0.030,0.928,0.042
64300,0.032,0.927,0.041
64400,0.035,0.927,0.038
64500,0.035,0.932,0.033
64600,0.034,0.930,0.036
64700,0.033,0.927,0.040
64800,0.032,0.932,0.036
64900,0.032,0.927,0.041
65000,0.034,0.932,0.034
65100,0.034,0.935,0.031
65200,0.034,0.937,0.029
65300,0.036,0.937,0.027
65400,0.035,0.934,0.031
65500,0.036,0.932,0.032
65600,0.036,0.929,0.035
65700,0.035,0.932,0.033
65800,0.033,0.934,0.033
65900,0.032,0.942,0.026
66000,0.031,0.939,0.030
66100,0.031,0.937,0.032
66200,0.031,0.938,0.031
66300,0.031,0.936,0.033
66400,0.031,0.937,0.032
66500,0.030,0.932,0.038
66600,0.033,0.933,0.034
66700,0.034,0.936,0.030
66800,0.035,0.930,0.035
66900,0.033,0.927,0.040
67000,0.033,0.924,0.043
67100,0.033,0.924,0.043
67200,0.033,0.925,0.042
67300,0.033,0.922,0.045
67400,0.033,0.919,0.048
67500,0.032,0.914,0.054
67600,0.032,0.923,0.045
67700,0.032,0.924,0.044
67800,0.032,0.918,0.050
67900,0.032,0.925,0.043
68000,0.032,0.924,0.044
68100,0.032,0.928,0.040
68200,0.032,0.928,0.040
68300,0.032,0.933,0.035
68400,0.032,0.925,0.043
68500,0.033,0.921,0.046
68600,0.033,0.929,0.038
68700,0.034,0.934,0.032
68800,0.034,0.927,0.039
68900,0.036,0.925,0.039
69000,0.037,0.926,0.037
69100,0.037,0.927,0.036
69200,0.036,0.927,0.037
69300,0.037,0.926,0.037
69400,0.036,0.929,0.035
69500,0.034,0.932,0.034
69600,0.035,0.934,0.031
69700,0.036,0.931,0.033
69800,0.036,0.933,0.031
69900,0.036,0.933,0.031
70000,0.036,0.932,0.032
70100,0.036,0.928,0.036
70200,0.035,0.927,0.038
70300,0.036,0.927,0.037
70400,0.036,0.922,0.042
70500,0.037,0.922,0.041
70600,0.036,0.923,0.041
70700,0.037,0.929,0.034
70800,0.035,0.929,0.036
70900,0.036,0.925,0.039
71000,0.036,0.922,0.042
71100,0.035,0.926,0.039
71200,0.035,0.926,0.039
71300,0.037,0.922,0.041
71400,0.036,0.924,0.040
71500,0.036,0.927,0.037
71600,0.036,0.928,0.036
71700,0.036,0.926,0.038
71800,0.036,0.920,0.044
71900,0.037,0.914,0.049
72000,0.043,0.915,0.042
72100,0.043,0.917,0.040
72200,0.043,0.921,0.036
72300,0.042,0.919,0.039
72400,0.045,0.925,0.030
72500,0.046,0.922,0.032
72600,0.047,0.914,0.039
72700,0.045,0.904,0.051
72800,0.043,0.904,0.053
72900,0.040,0.911,0.049
73000,0.040,0.912,0.048
73100,0.041,0.912,0.047
73200,0.042,0.918,0.040
73300,0.041,0.920,0.039
73400,0.040,0.921,0.039
73500,0.040,0.919,0.041
73600,0.039,0.924,0.037
73700,0.038,0.929,0.033
73800,0.037,0.932,0.031
73900,0.038,0.936,0.026
74000,0.037,0.930,0.033
74100,0.036,0.931,0.033
74200,0.035,0.926,0.039
74300,0.036,0.925,0.039
74400,0.036,0.926,0.038
74500,0.035,0.930,0.035
74600,0.035,0.932,0.033
74700,0.035,0.927,0.038
74800,0.035,0.923,0.042
74900,0.035,0.927,0.038
75000,0.035,0.929,0.036
75100,0.036,0.930,0.034
75200,0.036,0.933,0.031
75300,0.036,0.935,0.029
75400,0.035,0.936,0.029
75500,0.034,0.938,0.028
75600,0.035,0.932,0.033
75700,0.034,0.921,0.045
75800,0.034,0.923,0.043
75900,0.034,0.927,0.039
76000,0.034,0.927,0.039
76100,0.032,0.927,0.041
76200,0.033,0.936,0.031
76300,0.031,0.931,0.038
76400,0.031,0.934,0.035
76500,0.031,0.933,0.036
76600,0.031,0.938,0.031
76700,0.031,0.938,0.031
76800,0.031,0.941,0.028
76900,0.031,0.940,0.029
77000,0.034,0.937,0.029
77100,0.033,0.934,0.033
77200,0.032,0.936,0.032
77300,0.032,0.932,0.036
77400,0.032,0.930,0.038
77500,0.033,0.933,0.034
77600,0.033,0.929,0.038
77700,0.033,0.934,0.033
77800,0.033,0.933,0.034
77900,0.033,0.932,0.035
78000,0.033,0.936,0.031
78100,0.035,0.935,0.030
78200,0.035,0.936,0.029
78300,0.036,0.933,0.031
78400,0.035,0.935,0.030
78500,0.035,0.935,0.030
78600,0.038,0.933,0.029
78700,0.040,0.929,0.031
78800,0.039,0.931,0.030
78900,0.037,0.937,0.026
79000,0.036,0.940,0.024
79100,0.036,0.935,0.029
79200,0.035,0.935,0.030
79300,0.034,0.932,0.034
79400,0.036,0.929,0.035
79500,0.034,0.923,0.043
79600,0.036,0.927,0.037
79700,0.035,0.924,0.041
79800,0.034,0.931,0.035
79900,0.034,0.937,0.029
80000,0.033,0.939,0.028
80100,0.033,0.940,0.027
80200,0.031,0.944,0.025
80300,0.031,0.941,0.028
80400,0.031,0.940,0.029
80500,0.032,0.939,0.029
80600,0.032,0.936,0.032
80700,0.032,0.936,0.032
80800,0.034,0.936,0.030
80900,0.035,0.934,0.031
81000,0.034,0.927,0.039
81100,0.034,0.928,0.038
81200,0.034,0.925,0.041
81300,0.034,0.929,0.037
81400,0.033,0.927,0.040
81500,0.034,0.929,0.037
81600,0.034,0.929,0.037
81700,0.034,0.934,0.032
81800,0.033,0.939,0.028
81900,0.032,0.938,0.030
82000,0.032,0.940,0.028
82100,0.032,0.937,0.031
82200,0.032,0.935,0.033
82300,0.032,0.936,0.032
82400,0.032,0.930,0.038
82500,0.032,0.930,0.038
82600,0.032,0.936,0.032
82700,0.032,0.937,0.031
82800,0.030,0.936,0.034
82900,0.033,0.934,0.033
83000,0.031,0.935,0.034
83100,0.031,0.931,0.038
83200,0.031,0.929,0.040
83300,0.034,0.920,0.046
83400,0.034,0.921,0.045
83500,0.034,0.926,0.040
83600,0.032,0.930,0.038
83700,0.032,0.928,0.040
83800,0.035,0.921,0.044
83900,0.034,0.917,0.049
84000,0.033,0.913,0.054
84100,0.035,0.908,0.057
84200,0.038,0.908,0.054
84300,0.038,0.906,0.056
84400,0.040,0.912,0.048
84500,0.039,0.909,0.052
84600,0.039,0.915,0.046
84700,0.039,0.917,0.044
84800,0.042,0.918,0.040
84900,0.045,0.920,0.035
85000,0.045,0.911,0.044
85100,0.044,0.915,0.041
85200,0.047,0.909,0.044
85300,0.046,0.903,0.051
85400,0.043,0.896,0.061
85500,0.043,0.899,0.058
85600,0.043,0.900,0.057
85700,0.043,0.898,0.059
85800,0.039,0.902,0.059
85900,0.038,0.908,0.054
86000,0.036,0.910,0.054
86100,0.037,0.900,0.063
86200,0.036,0.907,0.057
86300,0.036,0.914,0.050
86400,0.035,0.914,0.051
86500,0.036,0.918,0.046
86600,0.036,0.923,0.041
86700,0.034,0.920,0.046
86800,0.033,0.922,0.045
86900,0.035,0.923,0.042
87000,0.034,0.927,0.039
87100,0.037,0.930,0.033
87200,0.037,0.929,0.034
87300,0.036,0.932,0.032
87400,0.038,0.932,0.030
87500,0.037,0.929,0.034
87600,0.037,0.925,0.038
87700,0.036,0.920,0.044
87800,0.036,0.921,0.043
87900,0.034,0.925,0.041
88000,0.036,0.923,0.041
88100,0.036,0.925,0.039
88200,0.037,0.919,0.044
88300,0.037,0.918,0.045
88400,0.037,0.913,0.050
88500,0.036,0.917,0.047
88600,0.035,0.919,0.046
88700,0.034,0.919,0.047
88800,0.034,0.918,0.048
88900,0.033,0.917,0.050
89000,0.034,0.920,0.046
89100,0.034,0.922,0.044
89200,0.033,0.930,0.037
89300,0.031,0.933,0.036
89400,0.031,0.934,0.035
89500,0.031,0.934,0.035
89600,0.030,0.931,0.039
89700,0.030,0.930,0.040
89800,0.032,0.926,0.042
89900,0.032,0.929,0.039
90000,0.033,0.935,0.032
90100,0.033,0.929,0.038
90200,0.033,0.931,0.036
90300,0.032,0.926,0.042
90400,0.036,0.927,0.037
90500,0.035,0.925,0.040
90600,0.036,0.925,0.039
90700,0.036,0.922,0.042
90800,0.036,0.915,0.049
90900,0.036,0.918,0.046
91000,0.035,0.924,0.041
91100,0.034,0.926,0.040
91200,0.032,0.926,0.042
91300,0.031,0.923,0.046
91400,0.031,0.928,0.041
91500,0.031,0.934,0.035
91600,0.031,0.937,0.032
91700,0.032,0.936,0.032
91800,0.031,0.942,0.027
91900,0.033,0.938,0.029
92000,0.033,0.937,0.030
92100,0.033,0.940,0.027
92200,0.034,0.938,0.028
92300,0.035,0.938,0.027
92400,0.035,0.935,0.030
92500,0.035,0.931,0.034
92600,0.033,0.933,0.034
92700,0.032,0.936,0.032
92800,0.032,0.941,0.027
92900,0.032,0.944,0.024
93000,0.035,0.942,0.023
93100,0.034,0.934,0.032
