time,n_A+p,n_B,n_AB
123000,0.256,0.195,0.549
124000,0.294,0.199,0.507
125000,0.288,0.214,0.498
126000,0.326,0.201,0.473
127000,0.339,0.170,0.491
128000,0.284,0.212,0.504
129000,0.324,0.185,0.491
130000,0.340,0.183,0.477
131000,0.311,0.205,0.484
132000,0.356,0.161,0.483
133000,0.256,0.230,0.514
134000,0.309,0.169,0.522
135000,0.351,0.151,0.498
136000,0.344,0.139,0.517
137000,0.375,0.186,0.439
138000,0.297,0.209,0.494
139000,0.320,0.151,0.529
140000,0.244,0.190,0.566
141000,0.246,0.253,0.501
142000,0.223,0.223,0.554
143000,0.226,0.277,0.497
144000,0.279,0.157,0.564
145000,0.350,0.144,0.506
146000,0.270,0.188,0.542
147000,0.274,0.246,0.480
148000,0.327,0.185,0.488
149000,0.262,0.246,0.492
150000,0.286,0.216,0.498
151000,0.369,0.155,0.476
152000,0.288,0.173,0.539
153000,0.314,0.189,0.497
154000,0.257,0.259,0.484
155000,0.255,0.228,0.517
156000,0.286,0.218,0.496
157000,0.279,0.222,0.499
158000,0.323,0.171,0.506
159000,0.302,0.185,0.513
160000,0.288,0.248,0.464
161000,0.285,0.215,0.500
162000,0.316,0.171,0.513
163000,0.338,0.162,0.500
164000,0.361,0.202,0.437
165000,0.311,0.148,0.541
166000,0.309,0.169,0.522
167000,0.226,0.286,0.488
168000,0.306,0.188,0.506
169000,0.290,0.243,0.467
170000,0.251,0.256,0.493
171000,0.255,0.246,0.499
172000,0.285,0.191,0.524
173000,0.383,0.165,0.452
174000,0.316,0.198,0.486
175000,0.328,0.163,0.509
176000,0.330,0.172,0.498
177000,0.312,0.237,0.451
178000,0.297,0.213,0.490
179000,0.302,0.220,0.478
180000,0.346,0.169,0.485
181000,0.262,0.220,0.518
182000,0.199,0.251,0.550
183000,0.239,0.231,0.530
184000,0.222,0.263,0.515
185000,0.292,0.209,0.499
186000,0.282,0.220,0.498
187000,0.269,0.204,0.527
188000,0.305,0.226,0.469
189000,0.356,0.167,0.477
190000,0.320,0.199,0.481
191000,0.369,0.168,0.463
192000,0.294,0.200,0.506
193000,0.365,0.158,0.477
194000,0.363,0.152,0.485
195000,0.280,0.201,0.519
196000,0.245,0.217,0.538
197000,0.372,0.148,0.480
198000,0.313,0.201,0.486
199000,0.320,0.176,0.504
200000,0.305,0.220,0.475
201000,0.304,0.209,0.487
202000,0.314,0.217,0.469
203000,0.330,0.172,0.498
204000,0.326,0.132,0.542
205000,0.319,0.139,0.542
206000,0.284,0.205,0.511
207000,0.292,0.242,0.466
208000,0.323,0.169,0.508
209000,0.317,0.192,0.491
210000,0.298,0.180,0.522
211000,0.268,0.202,0.530
212000,0.335,0.183,0.482
213000,0.270,0.237,0.493
214000,0.284,0.206,0.510
215000,0.284,0.222,0.494
216000,0.299,0.182,0.519
217000,0.350,0.175,0.475
218000,0.309,0.221,0.470
219000,0.265,0.214,0.521
220000,0.283,0.236,0.481
221000,0.308,0.165,0.527
222000,0.244,0.239,0.517
223000,0.273,0.219,0.508
224000,0.348,0.147,0.505
225000,0.410,0.137,0.453
226000,0.306,0.200,0.494
227000,0.279,0.206,0.515
228000,0.299,0.192,0.509
229000,0.337,0.172,0.491
230000,0.386,0.163,0.451
231000,0.313,0.176,0.511
232000,0.326,0.187,0.487
233000,0.280,0.218,0.502
234000,0.376,0.137,0.487
235000,0.308,0.186,0.506
236000,0.338,0.189,0.473
237000,0.338,0.193,0.469
238000,0.288,0.199,0.513
239000,0.240,0.277,0.483
240000,0.292,0.209,0.499
241000,0.325,0.159,0.516
242000,0.425,0.131,0.444
243000,0.438,0.112,0.450
244000,0.350,0.159,0.491
245000,0.237,0.215,0.548
246000,0.267,0.219,0.514
247000,0.214,0.288,0.498
248000,0.223,0.259,0.518
249000,0.195,0.276,0.529
250000,0.259,0.247,0.494
251000,0.279,0.221,0.500
252000,0.302,0.192,0.506
253000,0.215,0.264,0.521
254000,0.277,0.221,0.502
255000,0.258,0.217,0.525
256000,0.251,0.219,0.530
257000,0.244,0.240,0.516
258000,0.196,0.301,0.503
259000,0.351,0.168,0.481
260000,0.325,0.167,0.508
261000,0.317,0.235,0.448
262000,0.282,0.243,0.475
263000,0.263,0.220,0.517
264000,0.246,0.216,0.538
265000,0.321,0.184,0.495
266000,0.348,0.111,0.541
267000,0.404,0.124,0.472
268000,0.332,0.217,0.451
269000,0.446,0.140,0.414
270000,0.381,0.156,0.463
271000,0.388,0.119,0.493
272000,0.304,0.189,0.507
273000,0.282,0.241,0.477
274000,0.260,0.302,0.438
275000,0.274,0.242,0.484
276000,0.262,0.190,0.548
277000,0.294,0.213,0.493
278000,0.361,0.153,0.486
279000,0.244,0.213,0.543
280000,0.207,0.281,0.512
281000,0.272,0.214,0.514
282000,0.270,0.230,0.500
283000,0.351,0.175,0.474
284000,0.327,0.153,0.520
285000,0.333,0.205,0.462
286000,0.306,0.172,0.522
287000,0.412,0.187,0.401
288000,0.350,0.153,0.497
289000,0.324,0.176,0.500
290000,0.367,0.199,0.434
291000,0.301,0.183,0.516
292000,0.282,0.243,0.475
293000,0.317,0.185,0.498
294000,0.264,0.211,0.525
295000,0.319,0.195,0.486
296000,0.351,0.188,0.461
297000,0.245,0.269,0.486
298000,0.254,0.217,0.529
299000,0.221,0.288,0.491
300000,0.221,0.263,0.516
301000,0.296,0.213,0.491
302000,0.325,0.197,0.478
303000,0.252,0.213,0.535
304000,0.308,0.148,0.544
305000,0.309,0.161,0.530
306000,0.261,0.245,0.494
307000,0.327,0.184,0.489
308000,0.403,0.134,0.463
309000,0.317,0.147,0.536
310000,0.294,0.234,0.472
311000,0.247,0.255,0.498
312000,0.232,0.221,0.547
313000,0.224,0.235,0.541
314000,0.260,0.281,0.459
315000,0.264,0.244,0.492
316000,0.289,0.225,0.486
317000,0.262,0.181,0.557
318000,0.337,0.194,0.469
319000,0.255,0.243,0.502
320000,0.336,0.127,0.537
321000,0.303,0.193,0.504
322000,0.275,0.206,0.519
323000,0.224,0.302,0.474
324000,0.241,0.216,0.543
325000,0.287,0.232,0.481
326000,0.352,0.141,0.507
327000,0.305,0.226,0.469
328000,0.283,0.227,0.490
329000,0.320,0.205,0.475
330000,0.390,0.164,0.446
331000,0.337,0.173,0.490
332000,0.337,0.185,0.478
333000,0.305,0.181,0.514
334000,0.242,0.252,0.506
335000,0.295,0.193,0.512
336000,0.287,0.241,0.472
337000,0.287,0.212,0.501
338000,0.275,0.200,0.525
339000,0.329,0.210,0.461
340000,0.300,0.209,0.491
341000,0.225,0.213,0.562
342000,0.289,0.206,0.505
343000,0.295,0.190,0.515
344000,0.345,0.190,0.465
345000,0.296,0.245,0.459
346000,0.365,0.157,0.478
347000,0.296,0.209,0.495
348000,0.326,0.181,0.493
349000,0.340,0.176,0.484
350000,0.350,0.141,0.509
351000,0.349,0.177,0.474
352000,0.298,0.230,0.472
353000,0.236,0.251,0.513
354000,0.279,0.183,0.538
355000,0.261,0.242,0.497
356000,0.264,0.233,0.503
357000,0.279,0.196,0.525
358000,0.275,0.232,0.493
359000,0.331,0.162,0.507
360000,0.291,0.208,0.501
361000,0.263,0.243,0.494
362000,0.316,0.182,0.502
363000,0.287,0.182,0.531
364000,0.333,0.195,0.472
365000,0.354,0.170,0.476
366000,0.289,0.203,0.508
367000,0.200,0.329,0.471
368000,0.228,0.294,0.478
369000,0.324,0.176,0.500
370000,0.318,0.202,0.480
371000,0.383,0.125,0.492
372000,0.238,0.214,0.548
373000,0.312,0.194,0.494
374000,0.303,0.175,0.522
375000,0.336,0.167,0.497
376000,0.332,0.138,0.530
377000,0.382,0.138,0.480
378000,0.388,0.156,0.456
379000,0.355,0.133,0.512
380000,0.363,0.219,0.418
381000,0.345,0.215,0.440
382000,0.359,0.173,0.468
383000,0.341,0.155,0.504
384000,0.332,0.173,0.495
385000,0.276,0.206,0.518
386000,0.227,0.230,0.543
387000,0.267,0.249,0.484
388000,0.297,0.200,0.503
389000,0.248,0.245,0.507
390000,0.322,0.201,0.477
391000,0.247,0.244,0.509
392000,0.225,0.217,0.558
393000,0.241,0.306,0.453
394000,0.232,0.297,0.471
395000,0.216,0.269,0.515
396000,0.303,0.233,0.464
397000,0.271,0.216,0.513
398000,0.371,0.145,0.484
399000,0.293,0.221,0.486
400000,0.279,0.203,0.518
401000,0.288,0.184,0.528
402000,0.340,0.182,0.478
403000,0.297,0.215,0.488
404000,0.290,0.189,0.521
405000,0.338,0.220,0.442
406000,0.374,0.175,0.451
407000,0.283,0.194,0.523
408000,0.312,0.194,0.494
409000,0.270,0.222,0.508
410000,0.353,0.122,0.525
411000,0.281,0.213,0.506
412000,0.272,0.200,0.528
413000,0.311,0.164,0.525
414000,0.306,0.161,0.533
415000,0.313,0.181,0.506
416000,0.252,0.227,0.521
417000,0.319,0.180,0.501
418000,0.310,0.185,0.505
419000,0.273,0.204,0.523
420000,0.307,0.138,0.555
421000,0.243,0.251,0.506
422000,0.300,0.243,0.457
423000,0.253,0.200,0.547
424000,0.216,0.242,0.542
425000,0.276,0.206,0.518
426000,0.355,0.119,0.526
427000,0.282,0.175,0.543
428000,0.271,0.240,0.489
429000,0.322,0.171,0.507
430000,0.311,0.227,0.462
431000,0.365,0.136,0.499
432000,0.345,0.145,0.510
433000,0.243,0.224,0.533
434000,0.251,0.235,0.514
435000,0.317,0.204,0.479
436000,0.273,0.211,0.516
437000,0.314,0.157,0.529
438000,0.242,0.265,0.493
439000,0.260,0.257,0.483
440000,0.312,0.224,0.464
441000,0.280,0.217,0.503
442000,0.259,0.208,0.533
443000,0.293,0.152,0.555
444000,0.279,0.236,0.485
445000,0.315,0.208,0.477
446000,0.314,0.163,0.523
447000,0.339,0.182,0.479
448000,0.347,0.151,0.502
449000,0.417,0.118,0.465
450000,0.344,0.171,0.485
451000,0.336,0.145,0.519
452000,0.363,0.183,0.454
453000,0.321,0.179,0.500
454000,0.301,0.203,0.496
455000,0.380,0.154,0.466
456000,0.323,0.160,0.517
457000,0.295,0.203,0.502
458000,0.432,0.111,0.457
459000,0.318,0.166,0.516
460000,0.355,0.129,0.516
461000,0.325,0.164,0.511
462000,0.273,0.217,0.510
463000,0.345,0.186,0.469
464000,0.286,0.222,0.492
465000,0.221,0.267,0.512
466000,0.191,0.279,0.530
467000,0.276,0.206,0.518
468000,0.338,0.176,0.486
469000,0.284,0.251,0.465
470000,0.319,0.184,0.497
471000,0.395,0.128,0.477
472000,0.247,0.257,0.496
473000,0.253,0.207,0.540
474000,0.310,0.204,0.486
475000,0.295,0.217,0.488
476000,0.271,0.258,0.471
477000,0.317,0.205,0.478
478000,0.266,0.250,0.484
479000,0.251,0.211,0.538
480000,0.259,0.202,0.539
481000,0.322,0.205,0.473
482000,0.311,0.222,0.467
483000,0.295,0.263,0.442
484000,0.243,0.242,0.515
485000,0.324,0.201,0.475
486000,0.230,0.251,0.519
487000,0.313,0.180,0.507
488000,0.310,0.194,0.496
489000,0.261,0.205,0.534
490000,0.272,0.245,0.483
491000,0.321,0.191,0.488
492000,0.342,0.139,0.519
493000,0.308,0.197,0.495
494000,0.346,0.171,0.483
495000,0.296,0.211,0.493
496000,0.261,0.223,0.516
497000,0.276,0.217,0.507
498000,0.278,0.229,0.493
499000,0.282,0.211,0.507
500000,0.226,0.289,0.485
501000,0.255,0.218,0.527
502000,0.271,0.200,0.529
503000,0.265,0.204,0.531
504000,0.256,0.193,0.551
505000,0.296,0.246,0.458
506000,0.314,0.203,0.483
507000,0.228,0.287,0.485
508000,0.286,0.229,0.485
509000,0.251,0.250,0.499
510000,0.285,0.206,0.509
511000,0.233,0.265,0.502
512000,0.242,0.208,0.550
513000,0.302,0.191,0.507
514000,0.319,0.202,0.479
515000,0.319,0.163,0.518
516000,0.272,0.213,0.515
517000,0.275,0.208,0.517
518000,0.256,0.213,0.531
519000,0.302,0.181,0.517
520000,0.290,0.213,0.497
521000,0.275,0.178,0.547
522000,0.270,0.209,0.521
523000,0.308,0.209,0.483
524000,0.243,0.266,0.491
525000,0.284,0.237,0.479
526000,0.276,0.231,0.493
527000,0.273,0.192,0.535
528000,0.367,0.219,0.414
529000,0.371,0.137,0.492
530000,0.335,0.184,0.481
531000,0.352,0.162,0.486
532000,0.324,0.195,0.481
533000,0.322,0.210,0.468
534000,0.351,0.193,0.456
535000,0.314,0.202,0.484
536000,0.287,0.195,0.518
537000,0.265,0.214,0.521
538000,0.287,0.189,0.524
539000,0.244,0.243,0.513
540000,0.249,0.189,0.562
541000,0.284,0.177,0.539
542000,0.298,0.175,0.527
543000,0.304,0.189,0.507
544000,0.301,0.239,0.460
545000,0.232,0.228,0.540
546000,0.279,0.206,0.515
547000,0.207,0.309,0.484
548000,0.301,0.180,0.519
549000,0.309,0.209,0.482
550000,0.313,0.215,0.472
551000,0.321,0.158,0.521
552000,0.244,0.265,0.491
553000,0.277,0.191,0.532
554000,0.321,0.181,0.498
555000,0.365,0.146,0.489
556000,0.277,0.189,0.534
557000,0.213,0.244,0.543
558000,0.329,0.136,0.535
559000,0.337,0.151,0.512
560000,0.307,0.210,0.483
561000,0.267,0.218,0.515
562000,0.330,0.136,0.534
563000,0.353,0.183,0.464
564000,0.276,0.189,0.535
565000,0.268,0.194,0.538
566000,0.336,0.182,0.482
567000,0.342,0.157,0.501
568000,0.309,0.183,0.508
569000,0.278,0.208,0.514
570000,0.362,0.163,0.475
571000,0.267,0.220,0.513
572000,0.248,0.229,0.523
573000,0.328,0.168,0.504
574000,0.258,0.183,0.559
575000,0.336,0.168,0.496
576000,0.358,0.212,0.430
577000,0.347,0.166,0.487
578000,0.284,0.207,0.509
579000,0.240,0.241,0.519
580000,0.328,0.212,0.460
581000,0.264,0.177,0.559
582000,0.351,0.167,0.482
583000,0.344,0.144,0.512
584000,0.376,0.159,0.465
585000,0.304,0.239,0.457
586000,0.318,0.213,0.469
587000,0.326,0.167,0.507
588000,0.272,0.211,0.517
589000,0.283,0.170,0.547
590000,0.303,0.234,0.463
591000,0.312,0.195,0.493
592000,0.301,0.208,0.491
593000,0.274,0.162,0.564
594000,0.251,0.243,0.506
595000,0.258,0.274,0.468
596000,0.262,0.185,0.553
597000,0.295,0.220,0.485
598000,0.244,0.218,0.538
599000,0.267,0.209,0.524
600000,0.289,0.229,0.482
601000,0.317,0.150,0.533
602000,0.302,0.154,0.544
603000,0.239,0.240,0.521
604000,0.270,0.227,0.503
605000,0.324,0.185,0.491
606000,0.329,0.190,0.481
607000,0.333,0.188,0.479
608000,0.289,0.237,0.474
609000,0.237,0.230,0.533
610000,0.288,0.207,0.505
611000,0.310,0.211,0.479
612000,0.298,0.226,0.476
613000,0.237,0.266,0.497
614000,0.314,0.144,0.542
615000,0.268,0.243,0.489
616000,0.265,0.210,0.525
617000,0.335,0.191,0.474
618000,0.332,0.196,0.472
619000,0.379,0.139,0.482
620000,0.347,0.174,0.479
621000,0.316,0.177,0.507
622000,0.261,0.250,0.489
623000,0.294,0.196,0.510
624000,0.368,0.148,0.484
625000,0.303,0.165,0.532
626000,0.330,0.166,0.504
627000,0.292,0.240,0.468
628000,0.283,0.190,0.527
629000,0.338,0.143,0.519
630000,0.394,0.151,0.455
631000,0.341,0.196,0.463
632000,0.280,0.254,0.466
633000,0.311,0.183,0.506
634000,0.323,0.197,0.480
635000,0.318,0.157,0.525
636000,0.310,0.160,0.530
637000,0.348,0.149,0.503
638000,0.266,0.237,0.497
639000,0.238,0.259,0.503
640000,0.298,0.208,0.494
641000,0.320,0.193,0.487
642000,0.374,0.172,0.454
643000,0.350,0.155,0.495
644000,0.271,0.170,0.559
645000,0.318,0.168,0.514
646000,0.348,0.150,0.502
647000,0.256,0.217,0.527
648000,0.353,0.172,0.475
649000,0.394,0.159,0.447
650000,0.309,0.147,0.544
651000,0.378,0.148,0.474
652000,0.315,0.211,0.474
653000,0.370,0.159,0.471
654000,0.345,0.154,0.501
655000,0.271,0.199,0.530
656000,0.297,0.192,0.511
657000,0.248,0.207,0.545
658000,0.233,0.277,0.490
659000,0.285,0.220,0.495
660000,0.209,0.239,0.552
661000,0.234,0.281,0.485
662000,0.203,0.236,0.561
663000,0.229,0.236,0.535
664000,0.291,0.207,0.502
665000,0.302,0.170,0.528
666000,0.331,0.176,0.493
667000,0.301,0.222,0.477
668000,0.244,0.252,0.504
669000,0.258,0.207,0.535
670000,0.241,0.275,0.484
671000,0.279,0.216,0.505
672000,0.307,0.209,0.484
673000,0.281,0.249,0.470
674000,0.282,0.228,0.490
675000,0.307,0.206,0.487
676000,0.355,0.183,0.462
677000,0.270,0.206,0.524
678000,0.296,0.235,0.469
679000,0.337,0.213,0.450
680000,0.302,0.197,0.501
681000,0.269,0.212,0.519
682000,0.279,0.216,0.505
683000,0.293,0.232,0.475
684000,0.305,0.208,0.487
685000,0.255,0.263,0.482
686000,0.269,0.220,0.511
687000,0.326,0.181,0.493
688000,0.380,0.147,0.473
689000,0.377,0.155,0.468
690000,0.302,0.225,0.473
691000,0.260,0.209,0.531
692000,0.331,0.173,0.496
693000,0.276,0.168,0.556
694000,0.235,0.270,0.495
695000,0.244,0.272,0.484
696000,0.255,0.276,0.469
697000,0.239,0.259,0.502
698000,0.283,0.222,0.495
699000,0.278,0.224,0.498
700000,0.292,0.204,0.504
701000,0.226,0.246,0.528
702000,0.304,0.213,0.483
703000,0.314,0.192,0.494
704000,0.281,0.197,0.522
705000,0.263,0.225,0.512
706000,0.276,0.216,0.508
707000,0.254,0.172,0.574
708000,0.332,0.191,0.477
709000,0.366,0.146,0.488
710000,0.343,0.192,0.465
711000,0.398,0.161,0.441
712000,0.364,0.160,0.476
713000,0.338,0.181,0.481
714000,0.377,0.128,0.495
715000,0.378,0.135,0.487
716000,0.350,0.166,0.484
717000,0.272,0.198,0.530
718000,0.207,0.268,0.525
719000,0.218,0.244,0.538
720000,0.325,0.209,0.466
721000,0.319,0.186,0.495
722000,0.355,0.177,0.468
723000,0.294,0.211,0.495
724000,0.269,0.194,0.537
725000,0.293,0.201,0.506
726000,0.305,0.164,0.531
727000,0.287,0.184,0.529
728000,0.304,0.145,0.551
729000,0.330,0.178,0.492
730000,0.321,0.214,0.465
731000,0.320,0.187,0.493
732000,0.317,0.193,0.490
733000,0.227,0.235,0.538
734000,0.282,0.191,0.527
735000,0.305,0.186,0.509
736000,0.337,0.157,0.506
737000,0.326,0.132,0.542
738000,0.317,0.186,0.497
739000,0.252,0.246,0.502
740000,0.221,0.276,0.503
741000,0.256,0.195,0.549
742000,0.300,0.254,0.446
743000,0.335,0.183,0.482
744000,0.366,0.160,0.474
745000,0.339,0.164,0.497
746000,0.346,0.177,0.477
747000,0.372,0.143,0.485
748000,0.294,0.178,0.528
749000,0.226,0.266,0.508
750000,0.256,0.231,0.513
751000,0.344,0.191,0.465
752000,0.297,0.200,0.503
753000,0.280,0.219,0.501
754000,0.319,0.161,0.520
755000,0.269,0.267,0.464
756000,0.222,0.242,0.536
757000,0.301,0.159,0.540
758000,0.302,0.144,0.554
759000,0.319,0.195,0.486
760000,0.351,0.142,0.507
761000,0.346,0.191,0.463
762000,0.374,0.174,0.452
763000,0.313,0.204,0.483
764000,0.325,0.172,0.503
765000,0.345,0.218,0.437
766000,0.291,0.200,0.509
767000,0.356,0.188,0.456
768000,0.336,0.190,0.474
769000,0.253,0.230,0.517
770000,0.240,0.267,0.493
771000,0.309,0.203,0.488
772000,0.312,0.203,0.485
773000,0.272,0.249,0.479
774000,0.239,0.246,0.515
775000,0.285,0.188,0.527
776000,0.269,0.249,0.482
777000,0.313,0.214,0.473
778000,0.344,0.165,0.491
779000,0.297,0.170,0.533
780000,0.272,0.232,0.496
781000,0.275,0.239,0.486
782000,0.297,0.199,0.504
783000,0.323,0.184,0.493
784000,0.310,0.143,0.547
785000,0.366,0.120,0.514
786000,0.308,0.183,0.509
787000,0.273,0.206,0.521
788000,0.317,0.183,0.500
789000,0.267,0.260,0.473
790000,0.236,0.236,0.528
791000,0.264,0.204,0.532
792000,0.263,0.230,0.507
793000,0.362,0.177,0.461
794000,0.341,0.201,0.458
795000,0.309,0.174,0.517
796000,0.292,0.152,0.556
797000,0.334,0.175,0.491
798000,0.307,0.204,0.489
799000,0.267,0.226,0.507
800000,0.278,0.211,0.511
801000,0.347,0.148,0.505
802000,0.301,0.234,0.465
803000,0.290,0.216,0.494
804000,0.236,0.227,0.537
805000,0.335,0.176,0.489
806000,0.287,0.182,0.531
807000,0.318,0.182,0.500
808000,0.418,0.113,0.469
809000,0.308,0.173,0.519
810000,0.227,0.256,0.517
811000,0.241,0.232,0.527
812000,0.291,0.220,0.489
813000,0.282,0.212,0.506
814000,0.296,0.224,0.480
815000,0.311,0.185,0.504
816000,0.291,0.219,0.490
817000,0.286,0.204,0.510
818000,0.239,0.225,0.536
819000,0.277,0.195,0.528
820000,0.255,0.217,0.528
821000,0.293,0.232,0.475
822000,0.352,0.199,0.449
823000,0.341,0.167,0.492
824000,0.276,0.252,0.472
825000,0.328,0.178,0.494
826000,0.300,0.200,0.500
827000,0.372,0.155,0.473
828000,0.384,0.191,0.425
829000,0.304,0.194,0.502
830000,0.336,0.190,0.474
831000,0.331,0.138,0.531
832000,0.328,0.182,0.490
833000,0.294,0.226,0.480
834000,0.367,0.145,0.488
835000,0.320,0.148,0.532
836000,0.317,0.185,0.498
837000,0.345,0.191,0.464
838000,0.276,0.228,0.496
839000,0.241,0.277,0.482
840000,0.268,0.217,0.515
841000,0.268,0.281,0.451
842000,0.269,0.248,0.483
843000,0.258,0.198,0.544
844000,0.305,0.237,0.458
845000,0.276,0.207,0.517
846000,0.265,0.229,0.506
847000,0.304,0.228,0.468
848000,0.277,0.309,0.414
849000,0.302,0.194,0.504
850000,0.311,0.188,0.501
851000,0.277,0.229,0.494
852000,0.334,0.195,0.471
853000,0.238,0.247,0.515
854000,0.304,0.213,0.483
855000,0.300,0.201,0.499
856000,0.293,0.221,0.486
857000,0.249,0.221,0.530
858000,0.347,0.191,0.462
859000,0.332,0.151,0.517
860000,0.304,0.171,0.525
861000,0.281,0.183,0.536
862000,0.316,0.193,0.491
863000,0.306,0.210,0.484
864000,0.318,0.183,0.499
865000,0.310,0.211,0.479
866000,0.334,0.189,0.477
867000,0.240,0.242,0.518
868000,0.304,0.230,0.466
869000,0.302,0.235,0.463
870000,0.266,0.206,0.528
871000,0.300,0.210,0.490
872000,0.307,0.170,0.523
873000,0.302,0.185,0.513
874000,0.316,0.218,0.466
875000,0.232,0.238,0.530
876000,0.237,0.242,0.521
877000,0.295,0.221,0.484
878000,0.262,0.208,0.530
879000,0.315,0.187,0.498
880000,0.322,0.188,0.490
881000,0.365,0.143,0.492
882000,0.279,0.173,0.548
883000,0.351,0.175,0.474
884000,0.383,0.163,0.454
885000,0.297,0.194,0.509
886000,0.252,0.231,0.517
887000,0.246,0.235,0.519
888000,0.315,0.223,0.462
889000,0.329,0.192,0.479
890000,0.257,0.211,0.532
891000,0.306,0.230,0.464
892000,0.305,0.191,0.504
893000,0.224,0.232,0.544
894000,0.255,0.211,0.534
895000,0.246,0.271,0.483
896000,0.215,0.269,0.516
897000,0.318,0.189,0.493
898000,0.366,0.171,0.463
899000,0.318,0.183,0.499
900000,0.303,0.200,0.497
901000,0.320,0.182,0.498
902000,0.292,0.223,0.485
903000,0.327,0.171,0.502
904000,0.287,0.184,0.529
905000,0.339,0.153,0.508
906000,0.290,0.186,0.524
907000,0.346,0.140,0.514
908000,0.271,0.241,0.488
909000,0.333,0.194,0.473
910000,0.284,0.180,0.536
911000,0.348,0.160,0.492
912000,0.383,0.151,0.466
913000,0.321,0.142,0.537
914000,0.351,0.172,0.477
915000,0.400,0.154,0.446
916000,0.346,0.161,0.493
917000,0.301,0.178,0.521
918000,0.318,0.223,0.459
919000,0.315,0.215,0.470
920000,0.342,0.208,0.450
921000,0.324,0.199,0.477
922000,0.258,0.242,0.500
923000,0.306,0.195,0.499
924000,0.286,0.246,0.468
925000,0.297,0.230,0.473
926000,0.255,0.231,0.514
927000,0.351,0.193,0.456
928000,0.357,0.152,0.491
929000,0.306,0.196,0.498
930000,0.334,0.189,0.477
931000,0.279,0.210,0.511
