time,n_A+p,n_B,n_AB
112000,0.113,0.137,0.750
113000,0.159,0.067,0.774
114000,0.136,0.087,0.777
115000,0.136,0.103,0.761
116000,0.158,0.067,0.775
117000,0.154,0.075,0.771
118000,0.156,0.101,0.743
119000,0.155,0.091,0.754
120000,0.156,0.066,0.778
121000,0.163,0.087,0.750
122000,0.110,0.111,0.779
123000,0.131,0.098,0.771
124000,0.152,0.090,0.758
125000,0.094,0.128,0.778
126000,0.124,0.110,0.766
127000,0.168,0.077,0.755
128000,0.135,0.097,0.768
129000,0.149,0.095,0.756
130000,0.125,0.111,0.764
131000,0.143,0.119,0.738
132000,0.151,0.109,0.740
133000,0.155,0.095,0.750
134000,0.145,0.104,0.751
135000,0.141,0.103,0.756
136000,0.113,0.100,0.787
137000,0.163,0.121,0.716
138000,0.132,0.097,0.771
139000,0.131,0.120,0.749
140000,0.127,0.077,0.796
141000,0.155,0.078,0.767
142000,0.140,0.065,0.795
143000,0.201,0.082,0.717
144000,0.192,0.093,0.715
145000,0.118,0.126,0.756
146000,0.154,0.086,0.760
147000,0.174,0.059,0.767
148000,0.180,0.101,0.719
149000,0.179,0.098,0.723
150000,0.145,0.105,0.750
151000,0.122,0.087,0.791
152000,0.137,0.105,0.758
153000,0.161,0.096,0.743
154000,0.131,0.137,0.732
155000,0.141,0.098,0.761
156000,0.132,0.101,0.767
157000,0.131,0.059,0.810
158000,0.168,0.063,0.769
159000,0.107,0.092,0.801
160000,0.162,0.145,0.693
161000,0.152,0.092,0.756
162000,0.161,0.113,0.726
163000,0.156,0.088,0.756
164000,0.148,0.104,0.748
165000,0.186,0.082,0.732
166000,0.135,0.075,0.790
167000,0.171,0.096,0.733
168000,0.140,0.106,0.754
169000,0.139,0.104,0.757
170000,0.174,0.080,0.746
171000,0.133,0.093,0.774
172000,0.137,0.117,0.746
173000,0.132,0.088,0.780
174000,0.143,0.124,0.733
175000,0.134,0.087,0.779
176000,0.155,0.092,0.753
177000,0.168,0.081,0.751
178000,0.142,0.106,0.752
179000,0.165,0.085,0.750
180000,0.153,0.090,0.757
181000,0.115,0.160,0.725
182000,0.112,0.144,0.744
183000,0.130,0.106,0.764
184000,0.131,0.117,0.752
185000,0.159,0.086,0.755
186000,0.122,0.079,0.799
187000,0.145,0.108,0.747
188000,0.181,0.087,0.732
189000,0.135,0.115,0.750
190000,0.117,0.122,0.761
191000,0.139,0.105,0.756
192000,0.163,0.093,0.744
193000,0.149,0.058,0.793
194000,0.145,0.084,0.771
195000,0.139,0.085,0.776
196000,0.122,0.125,0.753
197000,0.151,0.104,0.745
198000,0.163,0.091,0.746
199000,0.148,0.108,0.744
200000,0.117,0.092,0.791
201000,0.159,0.104,0.737
202000,0.126,0.092,0.782
203000,0.151,0.117,0.732
204000,0.168,0.130,0.702
205000,0.158,0.076,0.766
206000,0.150,0.114,0.736
207000,0.167,0.064,0.769
208000,0.142,0.105,0.753
209000,0.166,0.089,0.745
210000,0.157,0.089,0.754
211000,0.178,0.146,0.676
212000,0.117,0.108,0.775
213000,0.168,0.094,0.738
214000,0.130,0.084,0.786
215000,0.145,0.065,0.790
216000,0.115,0.127,0.758
217000,0.181,0.112,0.707
218000,0.123,0.107,0.770
219000,0.165,0.108,0.727
220000,0.120,0.135,0.745
221000,0.123,0.127,0.750
222000,0.136,0.099,0.765
223000,0.136,0.088,0.776
224000,0.149,0.112,0.739
225000,0.155,0.078,0.767
226000,0.168,0.087,0.745
227000,0.154,0.085,0.761
228000,0.151,0.090,0.759
229000,0.145,0.094,0.761
230000,0.152,0.086,0.762
231000,0.151,0.101,0.748
232000,0.123,0.116,0.761
233000,0.130,0.088,0.782
234000,0.165,0.087,0.748
235000,0.153,0.088,0.759
236000,0.171,0.079,0.750
237000,0.175,0.075,0.750
238000,0.115,0.126,0.759
239000,0.127,0.093,0.780
240000,0.108,0.101,0.791
241000,0.143,0.133,0.724
242000,0.126,0.096,0.778
243000,0.127,0.078,0.795
244000,0.197,0.068,0.735
245000,0.140,0.112,0.748
246000,0.166,0.073,0.761
247000,0.126,0.112,0.762
248000,0.098,0.094,0.808
249000,0.183,0.090,0.727
250000,0.192,0.055,0.753
251000,0.159,0.084,0.757
252000,0.148,0.068,0.784
253000,0.151,0.109,0.740
254000,0.138,0.071,0.791
255000,0.131,0.102,0.767
256000,0.113,0.080,0.807
257000,0.142,0.059,0.799
258000,0.158,0.041,0.801
259000,0.130,0.066,0.804
260000,0.181,0.091,0.728
261000,0.207,0.069,0.724
262000,0.186,0.098,0.716
263000,0.149,0.087,0.764
264000,0.165,0.104,0.731
265000,0.152,0.088,0.760
266000,0.164,0.081,0.755
267000,0.129,0.102,0.769
268000,0.120,0.095,0.785
269000,0.125,0.103,0.772
270000,0.122,0.092,0.786
271000,0.173,0.080,0.747
272000,0.144,0.096,0.760
273000,0.145,0.123,0.732
274000,0.117,0.075,0.808
275000,0.115,0.082,0.803
276000,0.157,0.086,0.757
277000,0.156,0.088,0.756
278000,0.127,0.105,0.768
279000,0.170,0.075,0.755
280000,0.131,0.126,0.743
281000,0.117,0.147,0.736
282000,0.118,0.125,0.757
283000,0.134,0.104,0.762
284000,0.197,0.093,0.710
285000,0.156,0.102,0.742
286000,0.114,0.098,0.788
287000,0.146,0.110,0.744
288000,0.138,0.086,0.776
289000,0.157,0.095,0.748
290000,0.162,0.101,0.737
291000,0.188,0.077,0.735
292000,0.160,0.081,0.759
293000,0.125,0.089,0.786
294000,0.149,0.069,0.782
295000,0.130,0.084,0.786
296000,0.111,0.090,0.799
297000,0.132,0.085,0.783
298000,0.121,0.092,0.787
299000,0.133,0.086,0.781
300000,0.133,0.095,0.772
301000,0.167,0.054,0.779
302000,0.123,0.103,0.774
303000,0.149,0.095,0.756
304000,0.145,0.084,0.771
305000,0.136,0.087,0.777
306000,0.186,0.104,0.710
307000,0.161,0.087,0.752
308000,0.161,0.089,0.750
309000,0.118,0.103,0.779
310000,0.161,0.107,0.732
311000,0.096,0.134,0.770
312000,0.110,0.099,0.791
313000,0.105,0.080,0.815
314000,0.140,0.098,0.762
315000,0.166,0.089,0.745
316000,0.150,0.106,0.744
317000,0.167,0.130,0.703
318000,0.153,0.096,0.751
319000,0.112,0.075,0.813
320000,0.130,0.100,0.770
321000,0.148,0.143,0.709
322000,0.156,0.083,0.761
323000,0.129,0.086,0.785
324000,0.145,0.112,0.743
325000,0.146,0.095,0.759
326000,0.114,0.104,0.782
327000,0.163,0.096,0.741
328000,0.161,0.112,0.727
329000,0.165,0.097,0.738
330000,0.142,0.095,0.763
331000,0.162,0.073,0.765
332000,0.140,0.120,0.740
333000,0.187,0.096,0.717
334000,0.160,0.129,0.711
335000,0.144,0.093,0.763
336000,0.145,0.082,0.773
337000,0.152,0.092,0.756
338000,0.137,0.098,0.765
339000,0.112,0.100,0.788
340000,0.142,0.085,0.773
341000,0.138,0.088,0.774
342000,0.138,0.080,0.782
343000,0.171,0.103,0.726
344000,0.117,0.092,0.791
345000,0.138,0.108,0.754
346000,0.130,0.074,0.796
347000,0.147,0.072,0.781
348000,0.160,0.082,0.758
349000,0.179,0.074,0.747
350000,0.164,0.124,0.712
351000,0.097,0.119,0.784
352000,0.136,0.078,0.786
353000,0.165,0.075,0.760
354000,0.113,0.099,0.788
355000,0.135,0.089,0.776
356000,0.148,0.137,0.715
357000,0.124,0.106,0.770
358000,0.133,0.113,0.754
359000,0.120,0.129,0.751
360000,0.138,0.150,0.712
361000,0.142,0.089,0.769
362000,0.111,0.131,0.758
363000,0.115,0.141,0.744
364000,0.134,0.130,0.736
365000,0.149,0.096,0.755
366000,0.136,0.107,0.757
367000,0.175,0.105,0.720
368000,0.162,0.082,0.756
369000,0.132,0.099,0.769
370000,0.160,0.097,0.743
371000,0.164,0.063,0.773
372000,0.166,0.092,0.742
373000,0.134,0.137,0.729
374000,0.135,0.098,0.767
375000,0.139,0.110,0.751
376000,0.159,0.106,0.735
377000,0.140,0.119,0.741
378000,0.144,0.114,0.742
379000,0.157,0.112,0.731
380000,0.124,0.099,0.777
381000,0.139,0.117,0.744
382000,0.091,0.090,0.819
383000,0.134,0.106,0.760
384000,0.159,0.095,0.746
385000,0.112,0.077,0.811
386000,0.126,0.119,0.755
387000,0.145,0.119,0.736
388000,0.164,0.100,0.736
389000,0.130,0.125,0.745
390000,0.126,0.114,0.760
391000,0.118,0.087,0.795
392000,0.128,0.083,0.789
393000,0.116,0.114,0.770
394000,0.162,0.093,0.745
395000,0.159,0.136,0.705
396000,0.117,0.113,0.770
397000,0.119,0.136,0.745
398000,0.139,0.158,0.703
399000,0.177,0.090,0.733
400000,0.121,0.105,0.774
401000,0.156,0.058,0.786
402000,0.141,0.110,0.749
403000,0.170,0.071,0.759
404000,0.169,0.100,0.731
405000,0.116,0.101,0.783
406000,0.186,0.099,0.715
407000,0.165,0.086,0.749
408000,0.126,0.104,0.770
409000,0.146,0.090,0.764
410000,0.132,0.094,0.774
411000,0.118,0.130,0.752
412000,0.131,0.102,0.767
413000,0.160,0.062,0.778
414000,0.159,0.082,0.759
415000,0.131,0.092,0.777
416000,0.128,0.091,0.781
417000,0.135,0.134,0.731
418000,0.159,0.103,0.738
419000,0.161,0.105,0.734
420000,0.160,0.071,0.769
421000,0.182,0.096,0.722
422000,0.146,0.107,0.747
423000,0.181,0.095,0.724
424000,0.172,0.093,0.735
425000,0.132,0.082,0.786
426000,0.122,0.096,0.782
427000,0.174,0.075,0.751
428000,0.139,0.079,0.782
429000,0.158,0.122,0.720
430000,0.148,0.084,0.768
431000,0.145,0.119,0.736
432000,0.159,0.081,0.760
433000,0.136,0.110,0.754
434000,0.148,0.112,0.740
435000,0.143,0.086,0.771
436000,0.163,0.120,0.717
437000,0.120,0.115,0.765
438000,0.095,0.110,0.795
439000,0.141,0.069,0.790
440000,0.183,0.077,0.740
441000,0.165,0.096,0.739
442000,0.135,0.164,0.701
443000,0.155,0.092,0.753
444000,0.134,0.106,0.760
445000,0.138,0.086,0.776
446000,0.146,0.092,0.762
447000,0.130,0.095,0.775
448000,0.149,0.114,0.737
449000,0.146,0.097,0.757
450000,0.117,0.107,0.776
451000,0.169,0.080,0.751
452000,0.159,0.075,0.766
453000,0.122,0.103,0.775
454000,0.154,0.066,0.780
455000,0.149,0.099,0.752
456000,0.173,0.105,0.722
457000,0.196,0.065,0.739
458000,0.140,0.080,0.780
459000,0.149,0.116,0.735
460000,0.158,0.086,0.756
461000,0.152,0.104,0.744
462000,0.103,0.096,0.801
463000,0.180,0.078,0.742
464000,0.103,0.087,0.810
465000,0.144,0.128,0.728
466000,0.134,0.092,0.774
467000,0.103,0.098,0.799
468000,0.170,0.072,0.758
469000,0.143,0.054,0.803
470000,0.139,0.089,0.772
471000,0.160,0.117,0.723
472000,0.147,0.074,0.779
473000,0.159,0.079,0.762
474000,0.152,0.039,0.809
475000,0.149,0.093,0.758
476000,0.127,0.108,0.765
477000,0.148,0.136,0.716
478000,0.164,0.077,0.759
479000,0.114,0.133,0.753
480000,0.102,0.131,0.767
481000,0.144,0.107,0.749
482000,0.120,0.077,0.803
483000,0.120,0.108,0.772
484000,0.137,0.100,0.763
485000,0.170,0.096,0.734
486000,0.150,0.118,0.732
487000,0.168,0.084,0.748
488000,0.162,0.077,0.761
489000,0.171,0.070,0.759
490000,0.141,0.114,0.745
491000,0.156,0.093,0.751
492000,0.163,0.081,0.756
493000,0.163,0.128,0.709
494000,0.121,0.111,0.768
495000,0.139,0.084,0.777
496000,0.115,0.117,0.768
497000,0.171,0.081,0.748
498000,0.157,0.086,0.757
499000,0.140,0.120,0.740
500000,0.175,0.064,0.761
501000,0.136,0.073,0.791
502000,0.151,0.065,0.784
503000,0.163,0.085,0.752
504000,0.163,0.110,0.727
505000,0.129,0.101,0.770
506000,0.170,0.077,0.753
507000,0.142,0.110,0.748
508000,0.138,0.064,0.798
509000,0.167,0.052,0.781
510000,0.141,0.091,0.768
511000,0.134,0.096,0.770
512000,0.137,0.103,0.760
513000,0.141,0.123,0.736
514000,0.133,0.116,0.751
515000,0.150,0.087,0.763
516000,0.130,0.114,0.756
517000,0.108,0.112,0.780
518000,0.128,0.088,0.784
519000,0.138,0.137,0.725
520000,0.180,0.060,0.760
521000,0.159,0.069,0.772
522000,0.197,0.079,0.724
523000,0.135,0.102,0.763
524000,0.155,0.078,0.767
525000,0.160,0.083,0.757
526000,0.141,0.105,0.754
527000,0.122,0.120,0.758
528000,0.136,0.108,0.756
529000,0.147,0.090,0.763
530000,0.123,0.086,0.791
531000,0.124,0.127,0.749
532000,0.117,0.098,0.785
533000,0.150,0.096,0.754
534000,0.128,0.073,0.799
535000,0.180,0.077,0.743
536000,0.162,0.062,0.776
537000,0.147,0.117,0.736
538000,0.167,0.098,0.735
539000,0.147,0.058,0.795
540000,0.190,0.054,0.756
541000,0.175,0.075,0.750
542000,0.165,0.066,0.769
543000,0.135,0.071,0.794
544000,0.167,0.122,0.711
545000,0.173,0.069,0.758
546000,0.127,0.109,0.764
547000,0.163,0.065,0.772
548000,0.151,0.097,0.752
549000,0.146,0.087,0.767
550000,0.163,0.117,0.720
551000,0.139,0.088,0.773
552000,0.132,0.085,0.783
553000,0.135,0.123,0.742
554000,0.141,0.097,0.762
555000,0.158,0.083,0.759
556000,0.157,0.041,0.802
557000,0.129,0.099,0.772
558000,0.141,0.101,0.758
559000,0.157,0.114,0.729
560000,0.179,0.076,0.745
561000,0.124,0.077,0.799
562000,0.104,0.107,0.789
563000,0.119,0.124,0.757
564000,0.141,0.092,0.767
565000,0.144,0.108,0.748
566000,0.120,0.145,0.735
567000,0.143,0.121,0.736
568000,0.128,0.108,0.764
569000,0.168,0.067,0.765
570000,0.155,0.086,0.759
571000,0.130,0.103,0.767
572000,0.123,0.129,0.748
573000,0.168,0.084,0.748
574000,0.156,0.106,0.738
575000,0.177,0.076,0.747
576000,0.184,0.075,0.741
577000,0.139,0.097,0.764
578000,0.122,0.093,0.785
579000,0.136,0.103,0.761
580000,0.126,0.079,0.795
581000,0.127,0.165,0.708
582000,0.128,0.102,0.770
583000,0.176,0.116,0.708
584000,0.144,0.088,0.768
585000,0.154,0.102,0.744
586000,0.139,0.078,0.783
587000,0.130,0.091,0.779
588000,0.151,0.124,0.725
589000,0.086,0.139,0.775
590000,0.114,0.103,0.783
591000,0.177,0.068,0.755
592000,0.141,0.076,0.783
593000,0.102,0.166,0.732
594000,0.160,0.074,0.766
595000,0.158,0.100,0.742
596000,0.143,0.106,0.751
597000,0.147,0.076,0.777
598000,0.119,0.133,0.748
599000,0.165,0.097,0.738
600000,0.111,0.145,0.744
601000,0.142,0.118,0.740
602000,0.118,0.111,0.771
603000,0.112,0.112,0.776
604000,0.134,0.080,0.786
605000,0.115,0.073,0.812
606000,0.130,0.115,0.755
607000,0.142,0.103,0.755
608000,0.121,0.160,0.719
609000,0.128,0.109,0.763
610000,0.133,0.119,0.748
611000,0.132,0.114,0.754
612000,0.134,0.108,0.758
613000,0.139,0.096,0.765
614000,0.163,0.111,0.726
615000,0.125,0.071,0.804
616000,0.146,0.080,0.774
617000,0.137,0.074,0.789
618000,0.188,0.069,0.743
619000,0.161,0.099,0.740
620000,0.152,0.098,0.750
621000,0.109,0.098,0.793
622000,0.104,0.072,0.824
623000,0.161,0.074,0.765
624000,0.135,0.090,0.775
625000,0.156,0.085,0.759
626000,0.149,0.096,0.755
627000,0.162,0.112,0.726
628000,0.128,0.090,0.782
629000,0.163,0.072,0.765
630000,0.133,0.075,0.792
631000,0.134,0.113,0.753
632000,0.135,0.121,0.744
633000,0.156,0.089,0.755
634000,0.115,0.126,0.759
635000,0.126,0.102,0.772
636000,0.201,0.066,0.733
637000,0.083,0.143,0.774
638000,0.126,0.127,0.747
639000,0.190,0.068,0.742
640000,0.183,0.078,0.739
641000,0.149,0.091,0.760
642000,0.157,0.074,0.769
643000,0.155,0.086,0.759
644000,0.126,0.119,0.755
645000,0.138,0.071,0.791
646000,0.152,0.088,0.760
647000,0.167,0.066,0.767
648000,0.151,0.073,0.776
649000,0.125,0.101,0.774
650000,0.140,0.104,0.756
651000,0.141,0.088,0.771
652000,0.151,0.069,0.780
653000,0.128,0.091,0.781
654000,0.130,0.137,0.733
655000,0.132,0.104,0.764
656000,0.177,0.097,0.726
657000,0.135,0.112,0.753
658000,0.117,0.114,0.769
659000,0.117,0.087,0.796
660000,0.135,0.075,0.790
661000,0.138,0.108,0.754
662000,0.134,0.085,0.781
663000,0.125,0.118,0.757
664000,0.120,0.132,0.748
665000,0.124,0.118,0.758
666000,0.119,0.133,0.748
667000,0.128,0.091,0.781
668000,0.173,0.058,0.769
669000,0.156,0.089,0.755
670000,0.125,0.101,0.774
671000,0.170,0.100,0.730
672000,0.149,0.074,0.777
673000,0.149,0.080,0.771
674000,0.137,0.132,0.731
675000,0.107,0.119,0.774
676000,0.134,0.075,0.791
677000,0.185,0.065,0.750
678000,0.167,0.097,0.736
679000,0.138,0.093,0.769
680000,0.161,0.074,0.765
681000,0.160,0.061,0.779
682000,0.135,0.095,0.770
683000,0.180,0.070,0.750
684000,0.150,0.099,0.751
685000,0.167,0.103,0.730
686000,0.150,0.091,0.759
687000,0.114,0.085,0.801
688000,0.147,0.111,0.742
689000,0.147,0.104,0.749
690000,0.124,0.081,0.795
691000,0.171,0.084,0.745
692000,0.151,0.083,0.766
693000,0.122,0.092,0.786
694000,0.111,0.115,0.774
695000,0.176,0.082,0.742
696000,0.176,0.071,0.753
697000,0.166,0.075,0.759
698000,0.147,0.088,0.765
699000,0.158,0.107,0.735
700000,0.156,0.091,0.753
701000,0.129,0.085,0.786
702000,0.147,0.106,0.747
703000,0.147,0.125,0.728
704000,0.167,0.094,0.739
705000,0.151,0.100,0.749
706000,0.138,0.081,0.781
707000,0.145,0.088,0.767
708000,0.154,0.060,0.786
709000,0.138,0.092,0.770
710000,0.127,0.109,0.764
711000,0.113,0.127,0.760
712000,0.143,0.119,0.738
713000,0.154,0.104,0.742
714000,0.150,0.075,0.775
715000,0.178,0.094,0.728
716000,0.149,0.100,0.751
717000,0.101,0.122,0.777
718000,0.161,0.106,0.733
719000,0.168,0.093,0.739
720000,0.169,0.090,0.741
721000,0.165,0.081,0.754
722000,0.168,0.082,0.750
723000,0.141,0.071,0.788
724000,0.150,0.109,0.741
725000,0.147,0.060,0.793
726000,0.143,0.099,0.758
727000,0.159,0.067,0.774
728000,0.152,0.131,0.717
729000,0.115,0.095,0.790
730000,0.140,0.108,0.752
731000,0.147,0.114,0.739
732000,0.130,0.099,0.771
733000,0.146,0.078,0.776
734000,0.122,0.101,0.777
735000,0.120,0.102,0.778
736000,0.155,0.097,0.748
737000,0.157,0.083,0.760
738000,0.197,0.067,0.736
739000,0.147,0.108,0.745
740000,0.124,0.094,0.782
741000,0.149,0.073,0.778
742000,0.117,0.110,0.773
743000,0.125,0.099,0.776
744000,0.148,0.105,0.747
745000,0.141,0.115,0.744
746000,0.147,0.078,0.775
747000,0.151,0.122,0.727
748000,0.129,0.104,0.767
749000,0.177,0.081,0.742
750000,0.191,0.086,0.723
751000,0.153,0.092,0.755
752000,0.157,0.065,0.778
753000,0.151,0.076,0.773
754000,0.215,0.089,0.696
755000,0.145,0.125,0.730
756000,0.156,0.111,0.733
757000,0.155,0.084,0.761
758000,0.163,0.091,0.746
759000,0.185,0.093,0.722
760000,0.152,0.110,0.738
761000,0.128,0.064,0.808
762000,0.112,0.099,0.789
763000,0.125,0.101,0.774
764000,0.144,0.121,0.735
765000,0.138,0.099,0.763
766000,0.126,0.108,0.766
767000,0.123,0.096,0.781
768000,0.162,0.083,0.755
769000,0.150,0.090,0.760
770000,0.154,0.075,0.771
771000,0.146,0.098,0.756
772000,0.151,0.093,0.756
773000,0.134,0.103,0.763
774000,0.147,0.078,0.775
775000,0.164,0.092,0.744
776000,0.169,0.089,0.742
777000,0.168,0.090,0.742
778000,0.153,0.075,0.772
779000,0.123,0.087,0.790
780000,0.133,0.099,0.768
781000,0.135,0.099,0.766
782000,0.114,0.108,0.778
783000,0.173,0.074,0.753
784000,0.155,0.090,0.755
785000,0.126,0.076,0.798
786000,0.121,0.111,0.768
787000,0.130,0.109,0.761
788000,0.155,0.094,0.751
789000,0.146,0.080,0.774
790000,0.144,0.066,0.790
791000,0.151,0.080,0.769
792000,0.140,0.111,0.749
793000,0.153,0.079,0.768
794000,0.145,0.069,0.786
795000,0.122,0.112,0.766
796000,0.156,0.089,0.755
797000,0.139,0.084,0.777
798000,0.121,0.105,0.774
799000,0.114,0.103,0.783
800000,0.128,0.100,0.772
801000,0.162,0.118,0.720
802000,0.129,0.095,0.776
803000,0.160,0.110,0.730
804000,0.138,0.089,0.773
805000,0.110,0.107,0.783
806000,0.123,0.097,0.780
807000,0.157,0.120,0.723
808000,0.120,0.111,0.769
809000,0.112,0.110,0.778
810000,0.115,0.118,0.767
811000,0.136,0.093,0.771
812000,0.135,0.082,0.783
813000,0.151,0.116,0.733
814000,0.126,0.110,0.764
815000,0.138,0.112,0.750
816000,0.169,0.133,0.698
817000,0.143,0.071,0.786
818000,0.142,0.143,0.715
819000,0.137,0.097,0.766
820000,0.139,0.092,0.769
821000,0.172,0.092,0.736
822000,0.139,0.079,0.782
823000,0.133,0.086,0.781
824000,0.186,0.087,0.727
825000,0.201,0.082,0.717
826000,0.150,0.077,0.773
827000,0.148,0.104,0.748
828000,0.148,0.094,0.758
829000,0.136,0.127,0.737
830000,0.132,0.095,0.773
831000,0.146,0.067,0.787
832000,0.159,0.089,0.752
833000,0.154,0.086,0.760
834000,0.150,0.079,0.771
835000,0.165,0.107,0.728
836000,0.157,0.087,0.756
837000,0.171,0.067,0.762
838000,0.125,0.096,0.779
839000,0.139,0.119,0.742
840000,0.145,0.087,0.768
841000,0.132,0.096,0.772
842000,0.149,0.079,0.772
843000,0.169,0.087,0.744
844000,0.154,0.097,0.749
845000,0.116,0.125,0.759
846000,0.121,0.122,0.757
847000,0.120,0.115,0.765
848000,0.139,0.123,0.738
849000,0.148,0.116,0.736
850000,0.155,0.116,0.729
851000,0.170,0.104,0.726
852000,0.156,0.092,0.752
853000,0.154,0.097,0.749
854000,0.105,0.125,0.770
855000,0.132,0.123,0.745
856000,0.121,0.104,0.775
857000,0.127,0.124,0.749
858000,0.115,0.124,0.761
859000,0.150,0.104,0.746
860000,0.152,0.085,0.763
861000,0.133,0.092,0.775
862000,0.196,0.070,0.734
863000,0.189,0.092,0.719
864000,0.147,0.086,0.767
865000,0.133,0.097,0.770
866000,0.167,0.053,0.780
867000,0.169,0.051,0.780
868000,0.134,0.159,0.707
869000,0.096,0.110,0.794
870000,0.128,0.087,0.785
871000,0.147,0.091,0.762
872000,0.153,0.131,0.716
873000,0.136,0.112,0.752
874000,0.120,0.089,0.791
875000,0.138,0.097,0.765
876000,0.134,0.096,0.770
877000,0.127,0.143,0.730
878000,0.100,0.152,0.748
879000,0.122,0.133,0.745
880000,0.186,0.084,0.730
881000,0.167,0.105,0.728
882000,0.119,0.118,0.763
883000,0.176,0.073,0.751
884000,0.154,0.074,0.772
885000,0.126,0.090,0.784
886000,0.161,0.078,0.761
887000,0.136,0.128,0.736
888000,0.097,0.108,0.795
889000,0.189,0.068,0.743
890000,0.145,0.093,0.762
891000,0.182,0.071,0.747
892000,0.160,0.079,0.761
893000,0.147,0.104,0.749
894000,0.139,0.131,0.730
895000,0.138,0.064,0.798
896000,0.130,0.093,0.777
897000,0.167,0.112,0.721
898000,0.121,0.100,0.779
899000,0.113,0.123,0.764
900000,0.105,0.141,0.754
901000,0.122,0.089,0.789
902000,0.118,0.080,0.802
903000,0.161,0.089,0.750
904000,0.144,0.076,0.780
905000,0.156,0.084,0.760
906000,0.151,0.066,0.783
907000,0.173,0.104,0.723
908000,0.149,0.120,0.731
909000,0.147,0.053,0.800
910000,0.193,0.083,0.724
911000,0.156,0.138,0.706
912000,0.149,0.097,0.754
913000,0.160,0.100,0.740
914000,0.150,0.110,0.740
915000,0.149,0.124,0.727
916000,0.133,0.082,0.785
917000,0.109,0.122,0.769
918000,0.109,0.084,0.807
919000,0.112,0.081,0.807
920000,0.126,0.111,0.763
921000,0.138,0.102,0.760
922000,0.149,0.106,0.745
923000,0.116,0.083,0.801
924000,0.141,0.102,0.757
925000,0.110,0.086,0.804
926000,0.198,0.094,0.708
927000,0.154,0.109,0.737
928000,0.131,0.110,0.759
929000,0.154,0.120,0.726
930000,0.130,0.113,0.757
931000,0.152,0.090,0.758
