time,n_A+p,n_B,n_AB
434000,0.075,0.039,0.886
435000,0.076,0.039,0.885
436000,0.076,0.036,0.888
437000,0.078,0.047,0.875
438000,0.089,0.027,0.884
439000,0.071,0.017,0.912
440000,0.080,0.061,0.859
441000,0.071,0.043,0.886
442000,0.085,0.047,0.868
443000,0.081,0.019,0.900
444000,0.059,0.026,0.915
445000,0.055,0.050,0.895
446000,0.066,0.077,0.857
447000,0.068,0.046,0.886
448000,0.069,0.021,0.910
449000,0.065,0.031,0.904
450000,0.075,0.051,0.874
451000,0.087,0.019,0.894
452000,0.074,0.044,0.882
453000,0.076,0.037,0.887
454000,0.058,0.065,0.877
455000,0.083,0.047,0.870
456000,0.083,0.027,0.890
457000,0.071,0.029,0.900
458000,0.066,0.014,0.920
459000,0.084,0.028,0.888
460000,0.057,0.033,0.910
461000,0.072,0.038,0.890
462000,0.091,0.042,0.867
463000,0.070,0.024,0.906
464000,0.073,0.033,0.894
465000,0.071,0.017,0.912
466000,0.063,0.040,0.897
467000,0.061,0.039,0.900
468000,0.074,0.025,0.901
469000,0.068,0.033,0.899
470000,0.051,0.038,0.911
471000,0.075,0.051,0.874
472000,0.047,0.043,0.910
473000,0.070,0.021,0.909
474000,0.090,0.027,0.883
475000,0.059,0.033,0.908
476000,0.066,0.030,0.904
477000,0.094,0.041,0.865
478000,0.066,0.045,0.889
479000,0.086,0.026,0.888
480000,0.079,0.051,0.870
481000,0.077,0.040,0.883
482000,0.093,0.045,0.862
483000,0.079,0.021,0.900
484000,0.074,0.024,0.902
485000,0.082,0.047,0.871
486000,0.058,0.042,0.900
487000,0.066,0.049,0.885
488000,0.078,0.027,0.895
489000,0.064,0.036,0.900
490000,0.080,0.040,0.880
491000,0.066,0.051,0.883
492000,0.074,0.047,0.879
493000,0.072,0.035,0.893
494000,0.066,0.038,0.896
495000,0.068,0.036,0.896
496000,0.064,0.028,0.908
497000,0.050,0.030,0.920
498000,0.051,0.047,0.902
499000,0.068,0.043,0.889
500000,0.072,0.027,0.901
501000,0.066,0.037,0.897
502000,0.071,0.034,0.895
503000,0.089,0.021,0.890
504000,0.069,0.022,0.909
505000,0.058,0.041,0.901
506000,0.066,0.042,0.892
507000,0.077,0.025,0.898
508000,0.066,0.023,0.911
509000,0.084,0.038,0.878
510000,0.085,0.050,0.865
511000,0.067,0.041,0.892
512000,0.066,0.035,0.899
513000,0.076,0.019,0.905
514000,0.089,0.035,0.876
515000,0.090,0.040,0.870
516000,0.064,0.045,0.891
517000,0.088,0.051,0.861
518000,0.090,0.034,0.876
519000,0.082,0.038,0.880
520000,0.045,0.027,0.928
521000,0.076,0.041,0.883
522000,0.066,0.033,0.901
523000,0.046,0.045,0.909
524000,0.062,0.038,0.900
525000,0.061,0.023,0.916
526000,0.087,0.010,0.903
527000,0.074,0.041,0.885
528000,0.059,0.023,0.918
529000,0.073,0.052,0.875
530000,0.061,0.020,0.919
531000,0.087,0.037,0.876
532000,0.069,0.033,0.898
533000,0.086,0.047,0.867
534000,0.058,0.033,0.909
535000,0.077,0.043,0.880
536000,0.068,0.038,0.894
537000,0.060,0.030,0.910
538000,0.070,0.019,0.911
539000,0.053,0.036,0.911
540000,0.065,0.028,0.907
541000,0.059,0.027,0.914
542000,0.079,0.021,0.900
543000,0.066,0.025,0.909
544000,0.072,0.043,0.885
545000,0.065,0.042,0.893
546000,0.085,0.044,0.871
547000,0.087,0.036,0.877
548000,0.082,0.039,0.879
549000,0.065,0.056,0.879
550000,0.086,0.062,0.852
551000,0.073,0.016,0.911
552000,0.081,0.043,0.876
553000,0.080,0.031,0.889
554000,0.052,0.025,0.923
555000,0.049,0.030,0.921
556000,0.080,0.051,0.869
557000,0.077,0.045,0.878
558000,0.076,0.025,0.899
559000,0.067,0.034,0.899
560000,0.071,0.035,0.894
561000,0.077,0.042,0.881
562000,0.063,0.030,0.907
563000,0.073,0.022,0.905
564000,0.107,0.040,0.853
565000,0.070,0.055,0.875
566000,0.087,0.031,0.882
567000,0.074,0.024,0.902
568000,0.073,0.049,0.878
569000,0.075,0.038,0.887
570000,0.046,0.037,0.917
571000,0.071,0.035,0.894
572000,0.111,0.032,0.857
573000,0.068,0.035,0.897
574000,0.070,0.030,0.900
575000,0.053,0.035,0.912
576000,0.099,0.022,0.879
577000,0.072,0.052,0.876
578000,0.065,0.041,0.894
579000,0.056,0.042,0.902
580000,0.076,0.058,0.866
581000,0.089,0.040,0.871
582000,0.080,0.042,0.878
583000,0.084,0.034,0.882
584000,0.059,0.029,0.912
585000,0.082,0.031,0.887
586000,0.079,0.039,0.882
587000,0.063,0.051,0.886
588000,0.062,0.033,0.905
589000,0.063,0.035,0.902
590000,0.056,0.032,0.912
591000,0.077,0.022,0.901
592000,0.076,0.017,0.907
593000,0.064,0.021,0.915
594000,0.096,0.057,0.847
595000,0.088,0.039,0.873
596000,0.089,0.017,0.894
597000,0.058,0.035,0.907
598000,0.061,0.030,0.909
599000,0.077,0.030,0.893
600000,0.064,0.030,0.906
601000,0.078,0.030,0.892
602000,0.053,0.035,0.912
603000,0.088,0.031,0.881
604000,0.085,0.023,0.892
605000,0.081,0.032,0.887
606000,0.059,0.038,0.903
607000,0.071,0.032,0.897
608000,0.083,0.026,0.891
609000,0.074,0.041,0.885
610000,0.071,0.025,0.904
611000,0.062,0.020,0.918
612000,0.066,0.041,0.893
613000,0.067,0.024,0.909
614000,0.060,0.031,0.909
615000,0.069,0.033,0.898
616000,0.060,0.052,0.888
617000,0.088,0.023,0.889
618000,0.051,0.040,0.909
619000,0.066,0.035,0.899
620000,0.078,0.030,0.892
621000,0.051,0.046,0.903
622000,0.079,0.050,0.871
623000,0.068,0.039,0.893
624000,0.085,0.036,0.879
625000,0.072,0.020,0.908
626000,0.072,0.029,0.899
627000,0.063,0.035,0.902
628000,0.063,0.032,0.905
629000,0.073,0.020,0.907
630000,0.069,0.023,0.908
631000,0.068,0.022,0.910
632000,0.049,0.049,0.902
633000,0.070,0.047,0.883
634000,0.094,0.034,0.872
635000,0.059,0.052,0.889
636000,0.084,0.042,0.874
637000,0.064,0.045,0.891
638000,0.067,0.027,0.906
639000,0.060,0.019,0.921
640000,0.042,0.034,0.924
641000,0.071,0.038,0.891
642000,0.054,0.046,0.900
643000,0.094,0.056,0.850
644000,0.068,0.029,0.903
645000,0.058,0.034,0.908
646000,0.068,0.046,0.886
647000,0.075,0.038,0.887
648000,0.049,0.027,0.924
649000,0.063,0.031,0.906
650000,0.094,0.019,0.887
651000,0.084,0.034,0.882
652000,0.055,0.031,0.914
653000,0.050,0.039,0.911
654000,0.080,0.040,0.880
655000,0.071,0.034,0.895
656000,0.063,0.055,0.882
657000,0.059,0.040,0.901
658000,0.082,0.034,0.884
659000,0.103,0.029,0.868
660000,0.069,0.047,0.884
661000,0.060,0.042,0.898
662000,0.072,0.050,0.878
663000,0.066,0.051,0.883
664000,0.064,0.031,0.905
665000,0.058,0.046,0.896
666000,0.063,0.052,0.885
667000,0.056,0.036,0.908
668000,0.094,0.043,0.863
669000,0.059,0.041,0.900
670000,0.074,0.029,0.897
671000,0.072,0.045,0.883
672000,0.068,0.030,0.902
673000,0.063,0.047,0.890
674000,0.060,0.050,0.890
675000,0.065,0.039,0.896
676000,0.051,0.055,0.894
677000,0.059,0.008,0.933
678000,0.081,0.032,0.887
679000,0.090,0.025,0.885
680000,0.093,0.031,0.876
681000,0.079,0.032,0.889
682000,0.052,0.029,0.919
683000,0.061,0.019,0.920
684000,0.075,0.039,0.886
685000,0.076,0.042,0.882
686000,0.057,0.033,0.910
687000,0.096,0.037,0.867
688000,0.052,0.050,0.898
689000,0.101,0.035,0.864
690000,0.047,0.059,0.894
691000,0.076,0.044,0.880
692000,0.067,0.049,0.884
693000,0.058,0.052,0.890
694000,0.070,0.037,0.893
695000,0.050,0.031,0.919
696000,0.061,0.050,0.889
697000,0.085,0.026,0.889
698000,0.063,0.027,0.910
699000,0.059,0.043,0.898
700000,0.061,0.037,0.902
701000,0.102,0.054,0.844
702000,0.084,0.022,0.894
703000,0.061,0.020,0.919
704000,0.058,0.041,0.901
705000,0.051,0.068,0.881
706000,0.068,0.041,0.891
707000,0.076,0.032,0.892
708000,0.057,0.011,0.932
709000,0.059,0.045,0.896
710000,0.060,0.032,0.908
711000,0.066,0.017,0.917
712000,0.060,0.027,0.913
713000,0.073,0.017,0.910
714000,0.073,0.032,0.895
715000,0.082,0.026,0.892
716000,0.114,0.039,0.847
717000,0.076,0.034,0.890
718000,0.056,0.035,0.909
719000,0.057,0.045,0.898
720000,0.064,0.047,0.889
721000,0.067,0.023,0.910
722000,0.053,0.051,0.896
723000,0.054,0.035,0.911
724000,0.078,0.045,0.877
725000,0.090,0.035,0.875
726000,0.067,0.031,0.902
727000,0.088,0.057,0.855
728000,0.068,0.030,0.902
729000,0.076,0.030,0.894
730000,0.065,0.042,0.893
731000,0.061,0.057,0.882
732000,0.059,0.034,0.907
733000,0.066,0.046,0.888
734000,0.070,0.028,0.902
735000,0.075,0.021,0.904
736000,0.090,0.033,0.877
737000,0.065,0.025,0.910
738000,0.082,0.023,0.895
739000,0.044,0.050,0.906
740000,0.067,0.039,0.894
741000,0.073,0.058,0.869
742000,0.061,0.043,0.896
743000,0.078,0.027,0.895
744000,0.067,0.034,0.899
745000,0.072,0.024,0.904
746000,0.074,0.046,0.880
747000,0.077,0.023,0.900
748000,0.082,0.039,0.879
749000,0.085,0.029,0.886
750000,0.067,0.039,0.894
751000,0.062,0.045,0.893
752000,0.087,0.038,0.875
753000,0.079,0.037,0.884
754000,0.078,0.037,0.885
755000,0.049,0.036,0.915
756000,0.050,0.040,0.910
757000,0.067,0.034,0.899
758000,0.077,0.043,0.880
759000,0.092,0.043,0.865
760000,0.063,0.049,0.888
761000,0.065,0.034,0.901
762000,0.063,0.026,0.911
763000,0.064,0.028,0.908
764000,0.071,0.044,0.885
765000,0.052,0.043,0.905
766000,0.060,0.028,0.912
767000,0.052,0.053,0.895
768000,0.085,0.048,0.867
769000,0.069,0.051,0.880
770000,0.063,0.055,0.882
771000,0.094,0.058,0.848
772000,0.056,0.026,0.918
773000,0.067,0.027,0.906
774000,0.081,0.040,0.879
775000,0.050,0.065,0.885
776000,0.083,0.031,0.886
777000,0.079,0.063,0.858
778000,0.052,0.043,0.905
779000,0.072,0.033,0.895
780000,0.063,0.025,0.912
781000,0.063,0.047,0.890
782000,0.087,0.050,0.863
783000,0.084,0.045,0.871
784000,0.077,0.022,0.901
785000,0.074,0.043,0.883
786000,0.064,0.033,0.903
787000,0.093,0.025,0.882
788000,0.085,0.037,0.878
789000,0.053,0.026,0.921
790000,0.060,0.044,0.896
791000,0.066,0.042,0.892
792000,0.072,0.042,0.886
793000,0.084,0.025,0.891
794000,0.095,0.028,0.877
795000,0.061,0.040,0.899
796000,0.079,0.034,0.887
797000,0.065,0.079,0.856
798000,0.063,0.040,0.897
799000,0.084,0.035,0.881
800000,0.079,0.027,0.894
801000,0.057,0.037,0.906
802000,0.062,0.014,0.924
803000,0.064,0.024,0.912
804000,0.050,0.034,0.916
805000,0.080,0.038,0.882
806000,0.065,0.042,0.893
807000,0.083,0.031,0.886
808000,0.064,0.046,0.890
809000,0.070,0.029,0.901
810000,0.063,0.055,0.882
811000,0.086,0.026,0.888
812000,0.061,0.039,0.900
813000,0.087,0.027,0.886
814000,0.082,0.035,0.883
815000,0.074,0.029,0.897
816000,0.063,0.051,0.886
817000,0.072,0.034,0.894
818000,0.061,0.034,0.905
819000,0.063,0.036,0.901
820000,0.059,0.042,0.899
821000,0.066,0.041,0.893
822000,0.068,0.043,0.889
823000,0.046,0.043,0.911
824000,0.072,0.029,0.899
825000,0.080,0.021,0.899
826000,0.066,0.026,0.908
827000,0.069,0.042,0.889
828000,0.077,0.037,0.886
829000,0.060,0.035,0.905
830000,0.054,0.035,0.911
831000,0.067,0.048,0.885
832000,0.058,0.037,0.905
833000,0.059,0.050,0.891
834000,0.063,0.037,0.900
835000,0.071,0.018,0.911
836000,0.085,0.029,0.886
837000,0.058,0.044,0.898
838000,0.078,0.032,0.890
839000,0.061,0.048,0.891
840000,0.071,0.035,0.894
841000,0.065,0.029,0.906
842000,0.083,0.033,0.884
843000,0.071,0.039,0.890
844000,0.057,0.017,0.926
845000,0.071,0.037,0.892
846000,0.053,0.045,0.902
847000,0.071,0.042,0.887
848000,0.078,0.031,0.891
849000,0.090,0.026,0.884
850000,0.062,0.057,0.881
851000,0.070,0.041,0.889
852000,0.067,0.024,0.909
853000,0.066,0.038,0.896
854000,0.074,0.052,0.874
855000,0.056,0.041,0.903
856000,0.052,0.047,0.901
857000,0.065,0.019,0.916
858000,0.102,0.033,0.865
859000,0.074,0.042,0.884
860000,0.067,0.033,0.900
861000,0.087,0.035,0.878
862000,0.073,0.051,0.876
863000,0.081,0.035,0.884
864000,0.079,0.033,0.888
865000,0.073,0.030,0.897
866000,0.065,0.025,0.910
867000,0.083,0.030,0.887
868000,0.078,0.058,0.864
869000,0.082,0.033,0.885
870000,0.086,0.034,0.880
871000,0.094,0.027,0.879
872000,0.070,0.036,0.894
873000,0.073,0.030,0.897
874000,0.068,0.046,0.886
875000,0.093,0.012,0.895
876000,0.072,0.042,0.886
877000,0.076,0.029,0.895
878000,0.053,0.081,0.866
879000,0.079,0.025,0.896
880000,0.094,0.043,0.863
881000,0.064,0.042,0.894
882000,0.092,0.046,0.862
883000,0.058,0.038,0.904
884000,0.066,0.023,0.911
885000,0.069,0.026,0.905
886000,0.085,0.025,0.890
887000,0.067,0.044,0.889
888000,0.074,0.036,0.890
889000,0.075,0.026,0.899
890000,0.081,0.058,0.861
891000,0.082,0.037,0.881
892000,0.048,0.030,0.922
893000,0.048,0.043,0.909
894000,0.050,0.043,0.907
895000,0.070,0.033,0.897
896000,0.074,0.033,0.893
897000,0.042,0.055,0.903
898000,0.076,0.025,0.899
899000,0.051,0.029,0.920
900000,0.075,0.046,0.879
901000,0.076,0.033,0.891
902000,0.071,0.044,0.885
903000,0.076,0.052,0.872
904000,0.080,0.036,0.884
905000,0.060,0.043,0.897
906000,0.078,0.048,0.874
907000,0.070,0.030,0.900
908000,0.068,0.031,0.901
909000,0.066,0.040,0.894
910000,0.082,0.039,0.879
911000,0.049,0.039,0.912
912000,0.062,0.044,0.894
913000,0.078,0.049,0.873
914000,0.081,0.040,0.879
915000,0.063,0.031,0.906
916000,0.056,0.034,0.910
917000,0.072,0.046,0.882
918000,0.085,0.047,0.868
919000,0.075,0.055,0.870
920000,0.081,0.042,0.877
921000,0.060,0.049,0.891
922000,0.067,0.044,0.889
923000,0.071,0.033,0.896
924000,0.079,0.025,0.896
925000,0.073,0.067,0.860
926000,0.063,0.034,0.903
927000,0.071,0.051,0.878
928000,0.058,0.042,0.900
929000,0.078,0.032,0.890
930000,0.048,0.031,0.921
931000,0.052,0.013,0.935
