time,n_A+p,n_B,n_AB
117000,0.294,0.261,0.445
118000,0.278,0.239,0.483
119000,0.263,0.276,0.461
120000,0.272,0.263,0.465
121000,0.317,0.220,0.463
122000,0.341,0.170,0.489
123000,0.349,0.180,0.471
124000,0.428,0.167,0.405
125000,0.326,0.226,0.448
126000,0.333,0.151,0.516
127000,0.343,0.198,0.459
128000,0.350,0.214,0.436
129000,0.314,0.225,0.461
130000,0.407,0.155,0.438
131000,0.382,0.137,0.481
132000,0.392,0.165,0.443
133000,0.354,0.224,0.422
134000,0.326,0.184,0.490
135000,0.336,0.180,0.484
136000,0.371,0.203,0.426
137000,0.402,0.119,0.479
138000,0.335,0.177,0.488
139000,0.289,0.205,0.506
140000,0.354,0.188,0.458
141000,0.311,0.203,0.486
142000,0.343,0.168,0.489
143000,0.353,0.206,0.441
144000,0.407,0.157,0.436
145000,0.402,0.149,0.449
146000,0.346,0.190,0.464
147000,0.330,0.182,0.488
148000,0.315,0.210,0.475
149000,0.268,0.247,0.485
150000,0.360,0.204,0.436
151000,0.399,0.184,0.417
152000,0.300,0.211,0.489
153000,0.382,0.204,0.414
154000,0.325,0.179,0.496
155000,0.287,0.263,0.450
156000,0.286,0.279,0.435
157000,0.344,0.192,0.464
158000,0.401,0.169,0.430
159000,0.369,0.203,0.428
160000,0.409,0.157,0.434
161000,0.360,0.237,0.403
162000,0.342,0.185,0.473
163000,0.354,0.162,0.484
164000,0.254,0.273,0.473
165000,0.296,0.260,0.444
166000,0.309,0.289,0.402
167000,0.380,0.180,0.440
168000,0.356,0.204,0.440
169000,0.340,0.225,0.435
170000,0.325,0.251,0.424
171000,0.273,0.234,0.493
172000,0.252,0.269,0.479
173000,0.313,0.228,0.459
174000,0.300,0.219,0.481
175000,0.330,0.170,0.500
176000,0.394,0.159,0.447
177000,0.422,0.139,0.439
178000,0.315,0.215,0.470
179000,0.346,0.207,0.447
180000,0.296,0.219,0.485
181000,0.308,0.248,0.444
182000,0.323,0.221,0.456
183000,0.290,0.273,0.437
184000,0.269,0.290,0.441
185000,0.400,0.160,0.440
186000,0.395,0.178,0.427
187000,0.431,0.173,0.396
188000,0.295,0.184,0.521
189000,0.318,0.191,0.491
190000,0.324,0.237,0.439
191000,0.301,0.188,0.511
192000,0.349,0.212,0.439
193000,0.343,0.205,0.452
194000,0.354,0.205,0.441
195000,0.344,0.207,0.449
196000,0.224,0.288,0.488
197000,0.267,0.284,0.449
198000,0.370,0.192,0.438
199000,0.301,0.197,0.502
200000,0.341,0.184,0.475
201000,0.356,0.189,0.455
202000,0.315,0.226,0.459
203000,0.320,0.205,0.475
204000,0.295,0.240,0.465
205000,0.304,0.205,0.491
206000,0.258,0.302,0.440
207000,0.332,0.210,0.458
208000,0.338,0.197,0.465
209000,0.282,0.218,0.500
210000,0.325,0.188,0.487
211000,0.291,0.249,0.460
212000,0.405,0.156,0.439
213000,0.307,0.203,0.490
214000,0.314,0.199,0.487
215000,0.274,0.250,0.476
216000,0.274,0.254,0.472
217000,0.366,0.192,0.442
218000,0.305,0.232,0.463
219000,0.278,0.272,0.450
220000,0.256,0.267,0.477
221000,0.252,0.264,0.484
222000,0.308,0.234,0.458
223000,0.306,0.199,0.495
224000,0.291,0.246,0.463
225000,0.378,0.201,0.421
226000,0.350,0.197,0.453
227000,0.314,0.265,0.421
228000,0.315,0.260,0.425
229000,0.270,0.268,0.462
230000,0.275,0.293,0.432
231000,0.326,0.211,0.463
232000,0.334,0.215,0.451
233000,0.320,0.235,0.445
234000,0.300,0.233,0.467
235000,0.335,0.182,0.483
236000,0.311,0.209,0.480
237000,0.336,0.245,0.419
238000,0.282,0.252,0.466
239000,0.316,0.232,0.452
240000,0.281,0.287,0.432
241000,0.334,0.213,0.453
242000,0.349,0.202,0.449
243000,0.436,0.144,0.420
244000,0.402,0.176,0.422
245000,0.304,0.258,0.438
246000,0.343,0.245,0.412
247000,0.377,0.199,0.424
248000,0.407,0.127,0.466
249000,0.374,0.184,0.442
250000,0.381,0.146,0.473
251000,0.313,0.246,0.441
252000,0.307,0.207,0.486
253000,0.301,0.217,0.482
254000,0.339,0.165,0.496
255000,0.465,0.127,0.408
256000,0.354,0.205,0.441
257000,0.431,0.159,0.410
258000,0.345,0.177,0.478
259000,0.347,0.210,0.443
260000,0.351,0.176,0.473
261000,0.282,0.232,0.486
262000,0.316,0.217,0.467
263000,0.327,0.200,0.473
264000,0.368,0.189,0.443
265000,0.364,0.167,0.469
266000,0.351,0.184,0.465
267000,0.317,0.230,0.453
268000,0.255,0.279,0.466
269000,0.301,0.243,0.456
270000,0.328,0.225,0.447
271000,0.401,0.193,0.406
272000,0.410,0.166,0.424
273000,0.444,0.123,0.433
274000,0.362,0.193,0.445
275000,0.333,0.184,0.483
276000,0.334,0.178,0.488
277000,0.409,0.158,0.433
278000,0.263,0.295,0.442
279000,0.284,0.253,0.463
280000,0.298,0.207,0.495
281000,0.339,0.215,0.446
282000,0.298,0.213,0.489
283000,0.305,0.208,0.487
284000,0.422,0.114,0.464
285000,0.419,0.138,0.443
286000,0.373,0.141,0.486
287000,0.313,0.182,0.505
288000,0.377,0.169,0.454
289000,0.372,0.170,0.458
290000,0.350,0.213,0.437
291000,0.334,0.220,0.446
292000,0.381,0.162,0.457
293000,0.370,0.165,0.465
294000,0.329,0.184,0.487
295000,0.384,0.144,0.472
296000,0.309,0.262,0.429
297000,0.336,0.225,0.439
298000,0.389,0.190,0.421
299000,0.334,0.229,0.437
300000,0.382,0.162,0.456
301000,0.387,0.195,0.418
302000,0.347,0.197,0.456
303000,0.405,0.167,0.428
304000,0.397,0.139,0.464
305000,0.353,0.236,0.411
306000,0.282,0.264,0.454
307000,0.357,0.170,0.473
308000,0.391,0.159,0.450
309000,0.303,0.226,0.471
310000,0.340,0.217,0.443
311000,0.360,0.195,0.445
312000,0.329,0.204,0.467
313000,0.257,0.275,0.468
314000,0.333,0.169,0.498
315000,0.322,0.234,0.444
316000,0.257,0.286,0.457
317000,0.315,0.205,0.480
318000,0.381,0.199,0.420
319000,0.327,0.209,0.464
320000,0.331,0.220,0.449
321000,0.409,0.154,0.437
322000,0.357,0.185,0.458
323000,0.292,0.216,0.492
324000,0.306,0.193,0.501
325000,0.278,0.304,0.418
326000,0.309,0.194,0.497
327000,0.331,0.218,0.451
328000,0.321,0.184,0.495
329000,0.362,0.165,0.473
330000,0.314,0.219,0.467
331000,0.242,0.302,0.456
332000,0.304,0.268,0.428
333000,0.258,0.240,0.502
334000,0.341,0.208,0.451
335000,0.366,0.199,0.435
336000,0.266,0.210,0.524
337000,0.314,0.199,0.487
338000,0.272,0.243,0.485
339000,0.308,0.233,0.459
340000,0.386,0.153,0.461
341000,0.347,0.164,0.489
342000,0.316,0.230,0.454
343000,0.348,0.208,0.444
344000,0.396,0.201,0.403
345000,0.383,0.151,0.466
346000,0.330,0.245,0.425
347000,0.311,0.235,0.454
348000,0.319,0.172,0.509
349000,0.333,0.268,0.399
350000,0.330,0.222,0.448
351000,0.312,0.196,0.492
352000,0.290,0.247,0.463
353000,0.314,0.239,0.447
354000,0.279,0.288,0.433
355000,0.391,0.156,0.453
356000,0.345,0.218,0.437
357000,0.331,0.197,0.472
358000,0.305,0.190,0.505
359000,0.332,0.203,0.465
360000,0.354,0.166,0.480
361000,0.418,0.156,0.426
362000,0.431,0.143,0.426
363000,0.433,0.124,0.443
364000,0.353,0.194,0.453
365000,0.275,0.238,0.487
366000,0.328,0.220,0.452
367000,0.276,0.298,0.426
368000,0.275,0.242,0.483
369000,0.258,0.290,0.452
370000,0.306,0.252,0.442
371000,0.279,0.248,0.473
372000,0.234,0.286,0.480
373000,0.294,0.252,0.454
374000,0.348,0.226,0.426
375000,0.367,0.172,0.461
376000,0.301,0.228,0.471
377000,0.332,0.204,0.464
378000,0.395,0.184,0.421
379000,0.339,0.174,0.487
380000,0.349,0.201,0.450
381000,0.353,0.185,0.462
382000,0.256,0.231,0.513
383000,0.276,0.271,0.453
384000,0.295,0.237,0.468
385000,0.349,0.206,0.445
386000,0.352,0.146,0.502
387000,0.394,0.150,0.456
388000,0.361,0.170,0.469
389000,0.419,0.151,0.430
390000,0.402,0.145,0.453
391000,0.381,0.177,0.442
392000,0.414,0.172,0.414
393000,0.377,0.165,0.458
394000,0.354,0.179,0.467
395000,0.359,0.170,0.471
396000,0.378,0.181,0.441
397000,0.314,0.166,0.520
398000,0.319,0.178,0.503
399000,0.422,0.117,0.461
400000,0.406,0.157,0.437
401000,0.344,0.238,0.418
402000,0.320,0.249,0.431
403000,0.254,0.253,0.493
404000,0.232,0.302,0.466
405000,0.238,0.284,0.478
406000,0.313,0.247,0.440
407000,0.291,0.264,0.445
408000,0.361,0.168,0.471
409000,0.397,0.137,0.466
410000,0.369,0.165,0.466
411000,0.318,0.199,0.483
412000,0.314,0.254,0.432
413000,0.319,0.215,0.466
414000,0.301,0.210,0.489
415000,0.294,0.224,0.482
416000,0.314,0.239,0.447
417000,0.335,0.169,0.496
418000,0.314,0.207,0.479
419000,0.362,0.203,0.435
420000,0.413,0.140,0.447
421000,0.395,0.143,0.462
422000,0.290,0.148,0.562
423000,0.312,0.210,0.478
424000,0.293,0.240,0.467
425000,0.276,0.243,0.481
426000,0.305,0.224,0.471
427000,0.387,0.166,0.447
428000,0.332,0.205,0.463
429000,0.326,0.246,0.428
430000,0.316,0.224,0.460
431000,0.322,0.234,0.444
432000,0.343,0.208,0.449
433000,0.357,0.233,0.410
434000,0.343,0.206,0.451
435000,0.387,0.165,0.448
436000,0.347,0.220,0.433
437000,0.337,0.224,0.439
438000,0.290,0.255,0.455
439000,0.294,0.228,0.478
440000,0.299,0.219,0.482
441000,0.329,0.171,0.500
442000,0.346,0.170,0.484
443000,0.339,0.192,0.469
444000,0.304,0.250,0.446
445000,0.268,0.250,0.482
446000,0.326,0.246,0.428
447000,0.368,0.160,0.472
448000,0.380,0.211,0.409
449000,0.355,0.195,0.450
450000,0.310,0.222,0.468
451000,0.362,0.207,0.431
452000,0.405,0.186,0.409
453000,0.361,0.184,0.455
454000,0.413,0.162,0.425
455000,0.430,0.138,0.432
456000,0.349,0.166,0.485
457000,0.385,0.176,0.439
458000,0.357,0.167,0.476
459000,0.359,0.163,0.478
460000,0.337,0.213,0.450
461000,0.318,0.210,0.472
462000,0.364,0.202,0.434
463000,0.235,0.242,0.523
464000,0.380,0.169,0.451
465000,0.368,0.167,0.465
466000,0.320,0.223,0.457
467000,0.297,0.235,0.468
468000,0.318,0.221,0.461
469000,0.315,0.196,0.489
470000,0.293,0.257,0.450
471000,0.294,0.221,0.485
472000,0.348,0.217,0.435
473000,0.350,0.180,0.470
474000,0.299,0.254,0.447
475000,0.324,0.224,0.452
476000,0.340,0.210,0.450
477000,0.384,0.188,0.428
478000,0.389,0.152,0.459
479000,0.325,0.209,0.466
480000,0.300,0.238,0.462
481000,0.373,0.167,0.460
482000,0.263,0.241,0.496
483000,0.364,0.196,0.440
484000,0.383,0.195,0.422
485000,0.401,0.190,0.409
486000,0.351,0.199,0.450
487000,0.337,0.240,0.423
488000,0.300,0.237,0.463
489000,0.296,0.223,0.481
490000,0.328,0.194,0.478
491000,0.316,0.207,0.477
492000,0.257,0.222,0.521
493000,0.326,0.224,0.450
494000,0.323,0.211,0.466
495000,0.260,0.274,0.466
496000,0.342,0.225,0.433
497000,0.359,0.179,0.462
498000,0.349,0.192,0.459
499000,0.314,0.166,0.520
500000,0.389,0.164,0.447
501000,0.350,0.250,0.400
502000,0.364,0.196,0.440
503000,0.417,0.146,0.437
504000,0.346,0.217,0.437
505000,0.354,0.229,0.417
506000,0.297,0.213,0.490
507000,0.292,0.241,0.467
508000,0.338,0.163,0.499
509000,0.283,0.238,0.479
510000,0.251,0.272,0.477
511000,0.286,0.236,0.478
512000,0.268,0.235,0.497
513000,0.308,0.267,0.425
514000,0.350,0.196,0.454
515000,0.357,0.173,0.470
516000,0.336,0.247,0.417
517000,0.261,0.286,0.453
518000,0.276,0.262,0.462
519000,0.330,0.198,0.472
520000,0.310,0.185,0.505
521000,0.385,0.167,0.448
522000,0.259,0.265,0.476
523000,0.297,0.251,0.452
524000,0.339,0.209,0.452
525000,0.307,0.250,0.443
526000,0.277,0.276,0.447
527000,0.219,0.272,0.509
528000,0.239,0.304,0.457
529000,0.297,0.295,0.408
530000,0.278,0.268,0.454
531000,0.291,0.246,0.463
532000,0.316,0.229,0.455
533000,0.297,0.229,0.474
534000,0.307,0.234,0.459
535000,0.379,0.177,0.444
536000,0.380,0.176,0.444
537000,0.370,0.225,0.405
538000,0.378,0.170,0.452
539000,0.353,0.176,0.471
540000,0.387,0.166,0.447
541000,0.367,0.152,0.481
542000,0.277,0.270,0.453
543000,0.314,0.248,0.438
544000,0.347,0.169,0.484
545000,0.327,0.217,0.456
546000,0.381,0.205,0.414
547000,0.364,0.168,0.468
548000,0.288,0.227,0.485
549000,0.304,0.236,0.460
550000,0.301,0.209,0.490
551000,0.254,0.268,0.478
552000,0.297,0.256,0.447
553000,0.355,0.201,0.444
554000,0.329,0.190,0.481
555000,0.418,0.177,0.405
556000,0.403,0.208,0.389
557000,0.333,0.216,0.451
558000,0.306,0.255,0.439
559000,0.235,0.298,0.467
560000,0.287,0.186,0.527
561000,0.331,0.162,0.507
562000,0.288,0.245,0.467
563000,0.261,0.293,0.446
564000,0.325,0.213,0.462
565000,0.341,0.209,0.450
566000,0.290,0.210,0.500
567000,0.317,0.251,0.432
568000,0.285,0.237,0.478
569000,0.365,0.197,0.438
570000,0.290,0.221,0.489
571000,0.404,0.158,0.438
572000,0.386,0.144,0.470
573000,0.440,0.137,0.423
574000,0.322,0.208,0.470
575000,0.353,0.193,0.454
576000,0.314,0.201,0.485
577000,0.314,0.246,0.440
578000,0.307,0.233,0.460
579000,0.345,0.207,0.448
580000,0.321,0.234,0.445
581000,0.353,0.256,0.391
582000,0.356,0.169,0.475
583000,0.322,0.231,0.447
584000,0.298,0.223,0.479
585000,0.357,0.225,0.418
586000,0.314,0.239,0.447
587000,0.351,0.182,0.467
588000,0.337,0.169,0.494
589000,0.272,0.250,0.478
590000,0.307,0.190,0.503
591000,0.374,0.144,0.482
592000,0.383,0.170,0.447
593000,0.330,0.168,0.502
594000,0.311,0.209,0.480
595000,0.267,0.261,0.472
596000,0.297,0.246,0.457
597000,0.289,0.286,0.425
598000,0.324,0.233,0.443
599000,0.354,0.190,0.456
600000,0.335,0.222,0.443
601000,0.316,0.224,0.460
602000,0.398,0.177,0.425
603000,0.370,0.148,0.482
604000,0.338,0.205,0.457
605000,0.396,0.175,0.429
606000,0.389,0.166,0.445
607000,0.327,0.224,0.449
608000,0.295,0.212,0.493
609000,0.316,0.205,0.479
610000,0.389,0.178,0.433
611000,0.380,0.202,0.418
612000,0.314,0.211,0.475
613000,0.334,0.241,0.425
614000,0.395,0.177,0.428
615000,0.430,0.139,0.431
616000,0.362,0.183,0.455
617000,0.310,0.240,0.450
618000,0.338,0.206,0.456
619000,0.297,0.260,0.443
620000,0.259,0.254,0.487
621000,0.272,0.268,0.460
622000,0.261,0.266,0.473
623000,0.292,0.285,0.423
624000,0.295,0.205,0.500
625000,0.355,0.184,0.461
626000,0.309,0.245,0.446
627000,0.331,0.216,0.453
628000,0.226,0.316,0.458
629000,0.259,0.275,0.466
630000,0.375,0.159,0.466
631000,0.336,0.183,0.481
632000,0.359,0.141,0.500
633000,0.273,0.229,0.498
634000,0.336,0.203,0.461
635000,0.288,0.231,0.481
636000,0.311,0.232,0.457
637000,0.343,0.187,0.470
638000,0.293,0.271,0.436
639000,0.235,0.291,0.474
640000,0.285,0.261,0.454
641000,0.412,0.157,0.431
642000,0.360,0.204,0.436
643000,0.385,0.195,0.420
644000,0.298,0.171,0.531
645000,0.252,0.214,0.534
646000,0.264,0.251,0.485
647000,0.283,0.245,0.472
648000,0.348,0.190,0.462
649000,0.394,0.207,0.399
650000,0.381,0.160,0.459
651000,0.271,0.235,0.494
652000,0.329,0.220,0.451
653000,0.338,0.191,0.471
654000,0.355,0.221,0.424
655000,0.315,0.209,0.476
656000,0.344,0.225,0.431
657000,0.302,0.259,0.439
658000,0.259,0.236,0.505
659000,0.348,0.222,0.430
660000,0.317,0.239,0.444
661000,0.246,0.264,0.490
662000,0.268,0.234,0.498
663000,0.313,0.233,0.454
664000,0.348,0.187,0.465
665000,0.365,0.178,0.457
666000,0.293,0.245,0.462
667000,0.262,0.271,0.467
668000,0.382,0.210,0.408
669000,0.348,0.190,0.462
670000,0.363,0.198,0.439
671000,0.266,0.272,0.462
672000,0.351,0.212,0.437
673000,0.287,0.269,0.444
674000,0.279,0.230,0.491
675000,0.346,0.199,0.455
676000,0.344,0.194,0.462
677000,0.320,0.205,0.475
678000,0.370,0.124,0.506
679000,0.361,0.174,0.465
680000,0.422,0.147,0.431
681000,0.425,0.190,0.385
682000,0.376,0.152,0.472
683000,0.313,0.174,0.513
684000,0.365,0.211,0.424
685000,0.352,0.215,0.433
686000,0.315,0.218,0.467
687000,0.327,0.231,0.442
688000,0.322,0.200,0.478
689000,0.359,0.227,0.414
690000,0.337,0.240,0.423
691000,0.304,0.243,0.453
692000,0.231,0.268,0.501
693000,0.324,0.194,0.482
694000,0.304,0.206,0.490
695000,0.309,0.244,0.447
696000,0.284,0.247,0.469
697000,0.328,0.174,0.498
698000,0.353,0.151,0.496
699000,0.284,0.258,0.458
700000,0.328,0.211,0.461
701000,0.306,0.241,0.453
702000,0.297,0.257,0.446
703000,0.238,0.288,0.474
704000,0.276,0.258,0.466
705000,0.374,0.175,0.451
706000,0.318,0.181,0.501
707000,0.304,0.255,0.441
708000,0.255,0.247,0.498
709000,0.305,0.215,0.480
710000,0.227,0.321,0.452
711000,0.236,0.275,0.489
712000,0.292,0.244,0.464
713000,0.217,0.371,0.412
714000,0.255,0.309,0.436
715000,0.346,0.210,0.444
716000,0.350,0.179,0.471
717000,0.257,0.304,0.439
718000,0.367,0.200,0.433
719000,0.366,0.197,0.437
720000,0.419,0.178,0.403
721000,0.509,0.101,0.390
722000,0.370,0.207,0.423
723000,0.348,0.157,0.495
724000,0.376,0.164,0.460
725000,0.350,0.179,0.471
726000,0.349,0.226,0.425
727000,0.292,0.197,0.511
728000,0.352,0.140,0.508
729000,0.360,0.201,0.439
730000,0.306,0.209,0.485
731000,0.344,0.221,0.435
732000,0.359,0.212,0.429
733000,0.346,0.148,0.506
734000,0.397,0.166,0.437
735000,0.405,0.182,0.413
736000,0.356,0.158,0.486
737000,0.361,0.185,0.454
738000,0.380,0.188,0.432
739000,0.404,0.189,0.407
740000,0.300,0.215,0.485
741000,0.384,0.174,0.442
742000,0.337,0.210,0.453
743000,0.278,0.245,0.477
744000,0.379,0.177,0.444
745000,0.351,0.216,0.433
746000,0.340,0.197,0.463
747000,0.293,0.259,0.448
748000,0.286,0.209,0.505
749000,0.376,0.223,0.401
750000,0.341,0.206,0.453
751000,0.310,0.252,0.438
752000,0.224,0.301,0.475
753000,0.386,0.229,0.385
754000,0.328,0.210,0.462
755000,0.277,0.226,0.497
756000,0.272,0.238,0.490
757000,0.311,0.210,0.479
758000,0.360,0.199,0.441
759000,0.336,0.265,0.399
760000,0.307,0.258,0.435
761000,0.419,0.186,0.395
762000,0.396,0.190,0.414
763000,0.354,0.193,0.453
764000,0.331,0.225,0.444
765000,0.311,0.199,0.490
766000,0.318,0.182,0.500
767000,0.414,0.161,0.425
768000,0.298,0.216,0.486
769000,0.290,0.252,0.458
770000,0.323,0.228,0.449
771000,0.322,0.214,0.464
772000,0.350,0.168,0.482
773000,0.307,0.208,0.485
774000,0.316,0.216,0.468
775000,0.362,0.178,0.460
776000,0.471,0.124,0.405
777000,0.361,0.231,0.408
778000,0.358,0.225,0.417
779000,0.410,0.183,0.407
780000,0.264,0.258,0.478
781000,0.277,0.217,0.506
782000,0.317,0.229,0.454
783000,0.313,0.226,0.461
784000,0.270,0.242,0.488
785000,0.308,0.251,0.441
786000,0.305,0.213,0.482
787000,0.364,0.161,0.475
788000,0.367,0.144,0.489
789000,0.390,0.190,0.420
790000,0.420,0.169,0.411
791000,0.326,0.223,0.451
792000,0.330,0.179,0.491
793000,0.243,0.234,0.523
794000,0.290,0.232,0.478
795000,0.281,0.247,0.472
796000,0.377,0.200,0.423
797000,0.345,0.160,0.495
798000,0.284,0.262,0.454
799000,0.265,0.257,0.478
800000,0.289,0.226,0.485
801000,0.284,0.264,0.452
802000,0.287,0.251,0.462
803000,0.322,0.263,0.415
804000,0.285,0.305,0.410
805000,0.249,0.282,0.469
806000,0.295,0.253,0.452
807000,0.277,0.253,0.470
808000,0.337,0.236,0.427
809000,0.277,0.236,0.487
810000,0.261,0.243,0.496
811000,0.267,0.287,0.446
812000,0.286,0.238,0.476
813000,0.327,0.195,0.478
814000,0.374,0.169,0.457
815000,0.278,0.234,0.488
816000,0.325,0.201,0.474
817000,0.396,0.142,0.462
818000,0.424,0.162,0.414
819000,0.285,0.275,0.440
820000,0.240,0.284,0.476
821000,0.291,0.230,0.479
822000,0.382,0.163,0.455
823000,0.307,0.199,0.494
824000,0.357,0.195,0.448
825000,0.424,0.153,0.423
826000,0.378,0.191,0.431
827000,0.347,0.184,0.469
828000,0.312,0.211,0.477
829000,0.337,0.199,0.464
830000,0.275,0.259,0.466
831000,0.330,0.200,0.470
832000,0.303,0.164,0.533
833000,0.336,0.212,0.452
834000,0.362,0.211,0.427
835000,0.375,0.189,0.436
836000,0.313,0.209,0.478
837000,0.393,0.176,0.431
838000,0.370,0.200,0.430
839000,0.392,0.195,0.413
840000,0.286,0.225,0.489
841000,0.251,0.267,0.482
842000,0.338,0.208,0.454
843000,0.434,0.173,0.393
844000,0.419,0.162,0.419
845000,0.389,0.158,0.453
846000,0.316,0.273,0.411
847000,0.345,0.163,0.492
848000,0.370,0.177,0.453
849000,0.292,0.229,0.479
850000,0.310,0.226,0.464
851000,0.336,0.244,0.420
852000,0.341,0.242,0.417
853000,0.315,0.218,0.467
854000,0.328,0.255,0.417
855000,0.313,0.186,0.501
856000,0.294,0.255,0.451
857000,0.351,0.216,0.433
858000,0.423,0.157,0.420
859000,0.395,0.199,0.406
860000,0.442,0.178,0.380
861000,0.348,0.199,0.453
862000,0.317,0.212,0.471
863000,0.376,0.180,0.444
864000,0.313,0.226,0.461
865000,0.298,0.238,0.464
866000,0.308,0.250,0.442
867000,0.312,0.200,0.488
868000,0.343,0.222,0.435
869000,0.376,0.227,0.397
870000,0.316,0.222,0.462
871000,0.343,0.205,0.452
872000,0.310,0.224,0.466
873000,0.320,0.199,0.481
874000,0.457,0.128,0.415
875000,0.372,0.192,0.436
876000,0.367,0.225,0.408
877000,0.305,0.225,0.470
878000,0.301,0.228,0.471
879000,0.303,0.260,0.437
880000,0.332,0.241,0.427
881000,0.305,0.183,0.512
882000,0.344,0.213,0.443
883000,0.388,0.191,0.421
884000,0.403,0.167,0.430
885000,0.291,0.181,0.528
886000,0.351,0.195,0.454
887000,0.351,0.186,0.463
888000,0.361,0.214,0.425
889000,0.357,0.156,0.487
890000,0.395,0.163,0.442
891000,0.427,0.179,0.394
892000,0.418,0.165,0.417
893000,0.383,0.153,0.464
894000,0.425,0.175,0.400
895000,0.346,0.230,0.424
896000,0.301,0.231,0.468
897000,0.253,0.241,0.506
898000,0.256,0.267,0.477
899000,0.274,0.238,0.488
900000,0.230,0.296,0.474
901000,0.245,0.289,0.466
902000,0.265,0.279,0.456
903000,0.400,0.196,0.404
904000,0.337,0.202,0.461
905000,0.336,0.228,0.436
906000,0.274,0.270,0.456
907000,0.358,0.216,0.426
908000,0.286,0.213,0.501
909000,0.309,0.244,0.447
910000,0.297,0.246,0.457
911000,0.382,0.198,0.420
912000,0.322,0.172,0.506
913000,0.299,0.213,0.488
914000,0.237,0.260,0.503
915000,0.382,0.180,0.438
916000,0.415,0.131,0.454
917000,0.378,0.183,0.439
918000,0.399,0.157,0.444
919000,0.310,0.208,0.482
920000,0.315,0.252,0.433
921000,0.264,0.252,0.484
922000,0.331,0.229,0.440
923000,0.338,0.204,0.458
924000,0.310,0.221,0.469
925000,0.297,0.215,0.488
926000,0.316,0.218,0.466
927000,0.329,0.237,0.434
928000,0.322,0.233,0.445
929000,0.352,0.239,0.409
930000,0.325,0.200,0.475
931000,0.304,0.232,0.464
