time,n_A+p,n_B,n_AB
91000,0.364,0.215,0.421
92000,0.385,0.227,0.388
93000,0.366,0.280,0.354
94000,0.425,0.208,0.367
95000,0.470,0.180,0.350
96000,0.422,0.188,0.390
97000,0.339,0.258,0.403
98000,0.337,0.273,0.390
99000,0.405,0.196,0.399
100000,0.367,0.247,0.386
101000,0.452,0.176,0.372
102000,0.385,0.230,0.385
103000,0.387,0.227,0.386
104000,0.417,0.168,0.415
105000,0.493,0.148,0.359
106000,0.436,0.193,0.371
107000,0.356,0.260,0.384
108000,0.369,0.251,0.380
109000,0.434,0.208,0.358
110000,0.414,0.236,0.350
111000,0.410,0.217,0.373
112000,0.417,0.200,0.383
113000,0.499,0.184,0.317
114000,0.396,0.219,0.385
115000,0.435,0.206,0.359
116000,0.418,0.200,0.382
117000,0.359,0.223,0.418
118000,0.383,0.220,0.397
119000,0.368,0.257,0.375
120000,0.388,0.226,0.386
121000,0.469,0.178,0.353
122000,0.443,0.181,0.376
123000,0.383,0.219,0.398
124000,0.335,0.255,0.410
125000,0.461,0.213,0.326
126000,0.388,0.195,0.417
127000,0.272,0.297,0.431
128000,0.334,0.248,0.418
129000,0.354,0.218,0.428
130000,0.321,0.262,0.417
131000,0.362,0.278,0.360
132000,0.364,0.243,0.393
133000,0.317,0.266,0.417
134000,0.326,0.269,0.405
135000,0.439,0.187,0.374
136000,0.503,0.126,0.371
137000,0.444,0.210,0.346
138000,0.392,0.209,0.399
139000,0.322,0.269,0.409
140000,0.289,0.288,0.423
141000,0.305,0.288,0.407
142000,0.370,0.245,0.385
143000,0.379,0.232,0.389
144000,0.506,0.126,0.368
145000,0.530,0.117,0.353
146000,0.602,0.069,0.329
147000,0.505,0.148,0.347
148000,0.526,0.164,0.310
149000,0.502,0.127,0.371
150000,0.415,0.213,0.372
151000,0.349,0.296,0.355
152000,0.306,0.327,0.367
153000,0.296,0.309,0.395
154000,0.340,0.298,0.362
155000,0.381,0.249,0.370
156000,0.329,0.304,0.367
157000,0.335,0.251,0.414
158000,0.358,0.266,0.376
159000,0.408,0.212,0.380
160000,0.306,0.264,0.430
161000,0.347,0.262,0.391
162000,0.412,0.206,0.382
163000,0.349,0.230,0.421
164000,0.324,0.313,0.363
165000,0.322,0.279,0.399
166000,0.394,0.205,0.401
167000,0.386,0.226,0.388
168000,0.375,0.226,0.399
169000,0.356,0.245,0.399
170000,0.351,0.280,0.369
171000,0.315,0.287,0.398
172000,0.302,0.283,0.415
173000,0.343,0.274,0.383
174000,0.299,0.269,0.432
175000,0.314,0.304,0.382
176000,0.334,0.267,0.399
177000,0.316,0.277,0.407
178000,0.294,0.278,0.428
179000,0.330,0.228,0.442
180000,0.313,0.297,0.390
181000,0.357,0.235,0.408
182000,0.387,0.229,0.384
183000,0.391,0.182,0.427
184000,0.440,0.203,0.357
185000,0.400,0.201,0.399
186000,0.418,0.236,0.346
187000,0.346,0.248,0.406
188000,0.413,0.177,0.410
189000,0.427,0.175,0.398
190000,0.439,0.197,0.364
191000,0.369,0.244,0.387
192000,0.282,0.302,0.416
193000,0.382,0.237,0.381
194000,0.446,0.176,0.378
195000,0.383,0.253,0.364
196000,0.345,0.265,0.390
197000,0.323,0.254,0.423
198000,0.393,0.198,0.409
199000,0.443,0.135,0.422
200000,0.455,0.187,0.358
201000,0.507,0.169,0.324
202000,0.467,0.152,0.381
203000,0.425,0.217,0.358
204000,0.358,0.307,0.335
205000,0.327,0.286,0.387
206000,0.386,0.200,0.414
207000,0.266,0.330,0.404
208000,0.291,0.312,0.397
209000,0.335,0.265,0.400
210000,0.334,0.253,0.413
211000,0.337,0.252,0.411
212000,0.285,0.282,0.433
213000,0.360,0.271,0.369
214000,0.371,0.282,0.347
215000,0.305,0.309,0.386
216000,0.315,0.294,0.391
217000,0.364,0.285,0.351
218000,0.326,0.244,0.430
219000,0.382,0.217,0.401
220000,0.366,0.247,0.387
221000,0.382,0.237,0.381
222000,0.345,0.224,0.431
223000,0.396,0.204,0.400
224000,0.342,0.255,0.403
225000,0.368,0.227,0.405
226000,0.379,0.273,0.348
227000,0.291,0.334,0.375
228000,0.278,0.364,0.358
229000,0.301,0.279,0.420
230000,0.389,0.227,0.384
231000,0.350,0.247,0.403
232000,0.295,0.324,0.381
233000,0.346,0.271,0.383
234000,0.376,0.240,0.384
235000,0.294,0.285,0.421
236000,0.404,0.185,0.411
237000,0.400,0.217,0.383
238000,0.396,0.205,0.399
239000,0.359,0.256,0.385
240000,0.368,0.275,0.357
241000,0.450,0.222,0.328
242000,0.368,0.233,0.399
243000,0.405,0.190,0.405
244000,0.380,0.225,0.395
245000,0.441,0.181,0.378
246000,0.407,0.219,0.374
247000,0.432,0.178,0.390
248000,0.339,0.264,0.397
249000,0.335,0.285,0.380
250000,0.375,0.267,0.358
251000,0.373,0.228,0.399
252000,0.458,0.199,0.343
253000,0.390,0.206,0.404
254000,0.475,0.189,0.336
255000,0.382,0.176,0.442
256000,0.440,0.219,0.341
257000,0.453,0.162,0.385
258000,0.455,0.171,0.374
259000,0.513,0.140,0.347
260000,0.389,0.202,0.409
261000,0.474,0.165,0.361
262000,0.372,0.242,0.386
263000,0.302,0.323,0.375
264000,0.315,0.290,0.395
265000,0.394,0.216,0.390
266000,0.408,0.234,0.358
267000,0.257,0.325,0.418
268000,0.259,0.406,0.335
269000,0.312,0.299,0.389
270000,0.275,0.349,0.376
271000,0.336,0.253,0.411
272000,0.348,0.234,0.418
273000,0.409,0.151,0.440
274000,0.480,0.146,0.374
275000,0.468,0.168,0.364
276000,0.500,0.170,0.330
277000,0.443,0.199,0.358
278000,0.472,0.179,0.349
279000,0.465,0.206,0.329
280000,0.516,0.152,0.332
281000,0.469,0.174,0.357
282000,0.446,0.154,0.400
283000,0.442,0.186,0.372
284000,0.385,0.209,0.406
285000,0.443,0.209,0.348
286000,0.368,0.215,0.417
287000,0.393,0.208,0.399
288000,0.379,0.216,0.405
289000,0.407,0.191,0.402
290000,0.509,0.140,0.351
291000,0.360,0.256,0.384
292000,0.365,0.253,0.382
293000,0.360,0.238,0.402
294000,0.444,0.184,0.372
295000,0.451,0.175,0.374
296000,0.514,0.113,0.373
297000,0.470,0.190,0.340
298000,0.410,0.249,0.341
299000,0.367,0.278,0.355
300000,0.309,0.290,0.401
301000,0.429,0.239,0.332
302000,0.394,0.244,0.362
303000,0.396,0.247,0.357
304000,0.372,0.227,0.401
305000,0.496,0.163,0.341
306000,0.416,0.209,0.375
307000,0.369,0.201,0.430
308000,0.459,0.160,0.381
309000,0.396,0.219,0.385
310000,0.457,0.179,0.364
311000,0.459,0.184,0.357
312000,0.402,0.210,0.388
313000,0.407,0.215,0.378
314000,0.376,0.247,0.377
315000,0.374,0.253,0.373
316000,0.423,0.231,0.346
317000,0.410,0.212,0.378
318000,0.359,0.247,0.394
319000,0.436,0.203,0.361
320000,0.438,0.196,0.366
321000,0.362,0.220,0.418
322000,0.423,0.165,0.412
323000,0.353,0.272,0.375
324000,0.334,0.259,0.407
325000,0.331,0.244,0.425
326000,0.471,0.154,0.375
327000,0.363,0.192,0.445
328000,0.447,0.167,0.386
329000,0.462,0.162,0.376
330000,0.460,0.199,0.341
331000,0.393,0.233,0.374
332000,0.309,0.293,0.398
333000,0.268,0.345,0.387
334000,0.286,0.315,0.399
335000,0.228,0.361,0.411
336000,0.325,0.269,0.406
337000,0.420,0.233,0.347
338000,0.398,0.225,0.377
339000,0.463,0.167,0.370
340000,0.469,0.162,0.369
341000,0.522,0.148,0.330
342000,0.358,0.271,0.371
343000,0.297,0.275,0.428
344000,0.394,0.245,0.361
345000,0.369,0.272,0.359
346000,0.364,0.258,0.378
347000,0.378,0.208,0.414
348000,0.368,0.269,0.363
349000,0.302,0.322,0.376
350000,0.296,0.274,0.430
351000,0.362,0.262,0.376
352000,0.302,0.279,0.419
353000,0.337,0.281,0.382
354000,0.357,0.222,0.421
355000,0.362,0.240,0.398
356000,0.362,0.228,0.410
357000,0.417,0.162,0.421
358000,0.416,0.199,0.385
359000,0.366,0.228,0.406
360000,0.372,0.257,0.371
361000,0.444,0.226,0.330
362000,0.317,0.298,0.385
363000,0.391,0.210,0.399
364000,0.429,0.228,0.343
365000,0.379,0.259,0.362
366000,0.387,0.230,0.383
367000,0.420,0.214,0.366
368000,0.424,0.201,0.375
369000,0.405,0.212,0.383
370000,0.331,0.284,0.385
371000,0.328,0.273,0.399
372000,0.312,0.295,0.393
373000,0.316,0.293,0.391
374000,0.348,0.260,0.392
375000,0.360,0.235,0.405
376000,0.418,0.196,0.386
377000,0.448,0.171,0.381
378000,0.407,0.227,0.366
379000,0.364,0.264,0.372
380000,0.333,0.249,0.418
381000,0.383,0.206,0.411
382000,0.342,0.263,0.395
383000,0.344,0.236,0.420
384000,0.333,0.257,0.410
385000,0.378,0.275,0.347
386000,0.396,0.220,0.384
387000,0.352,0.254,0.394
388000,0.362,0.236,0.402
389000,0.419,0.191,0.390
390000,0.422,0.197,0.381
391000,0.455,0.192,0.353
392000,0.489,0.173,0.338
393000,0.412,0.205,0.383
394000,0.419,0.203,0.378
395000,0.460,0.146,0.394
396000,0.555,0.094,0.351
397000,0.489,0.180,0.331
398000,0.519,0.156,0.325
399000,0.509,0.171,0.320
400000,0.466,0.180,0.354
401000,0.362,0.246,0.392
402000,0.381,0.247,0.372
403000,0.414,0.232,0.354
404000,0.377,0.266,0.357
405000,0.280,0.315,0.405
406000,0.306,0.330,0.364
407000,0.350,0.246,0.404
408000,0.347,0.270,0.383
409000,0.313,0.273,0.414
410000,0.361,0.228,0.411
411000,0.367,0.247,0.386
412000,0.370,0.287,0.343
413000,0.284,0.325,0.391
414000,0.282,0.270,0.448
415000,0.279,0.330,0.391
416000,0.309,0.315,0.376
417000,0.267,0.288,0.445
418000,0.421,0.218,0.361
419000,0.427,0.195,0.378
420000,0.384,0.238,0.378
421000,0.412,0.206,0.382
422000,0.439,0.165,0.396
423000,0.374,0.207,0.419
424000,0.463,0.155,0.382
425000,0.396,0.238,0.366
426000,0.387,0.233,0.380
427000,0.403,0.231,0.366
428000,0.347,0.231,0.422
429000,0.407,0.219,0.374
430000,0.393,0.188,0.419
431000,0.373,0.247,0.380
432000,0.474,0.137,0.389
433000,0.448,0.184,0.368
434000,0.416,0.205,0.379
435000,0.437,0.178,0.385
436000,0.412,0.194,0.394
437000,0.476,0.175,0.349
438000,0.539,0.160,0.301
439000,0.490,0.137,0.373
440000,0.400,0.210,0.390
441000,0.345,0.221,0.434
442000,0.380,0.215,0.405
443000,0.428,0.195,0.377
444000,0.463,0.172,0.365
445000,0.443,0.210,0.347
446000,0.380,0.215,0.405
447000,0.387,0.192,0.421
448000,0.456,0.157,0.387
449000,0.463,0.183,0.354
450000,0.420,0.185,0.395
451000,0.473,0.185,0.342
452000,0.383,0.216,0.401
453000,0.377,0.275,0.348
454000,0.307,0.344,0.349
455000,0.331,0.275,0.394
456000,0.336,0.221,0.443
457000,0.323,0.246,0.431
458000,0.318,0.304,0.378
459000,0.363,0.264,0.373
460000,0.392,0.259,0.349
461000,0.458,0.173,0.369
462000,0.415,0.201,0.384
463000,0.347,0.271,0.382
464000,0.395,0.215,0.390
465000,0.378,0.250,0.372
466000,0.317,0.269,0.414
467000,0.427,0.179,0.394
468000,0.470,0.175,0.355
469000,0.433,0.181,0.386
470000,0.424,0.217,0.359
471000,0.397,0.220,0.383
472000,0.413,0.219,0.368
473000,0.381,0.243,0.376
474000,0.378,0.246,0.376
475000,0.396,0.230,0.374
476000,0.426,0.213,0.361
477000,0.338,0.228,0.434
478000,0.374,0.238,0.388
479000,0.363,0.218,0.419
480000,0.405,0.239,0.356
481000,0.358,0.276,0.366
482000,0.418,0.229,0.353
483000,0.369,0.222,0.409
484000,0.433,0.222,0.345
485000,0.417,0.231,0.352
486000,0.351,0.258,0.391
487000,0.408,0.198,0.394
488000,0.432,0.199,0.369
489000,0.493,0.161,0.346
490000,0.409,0.239,0.352
491000,0.391,0.245,0.364
492000,0.350,0.288,0.362
493000,0.429,0.192,0.379
494000,0.340,0.254,0.406
495000,0.307,0.255,0.438
496000,0.390,0.213,0.397
497000,0.355,0.259,0.386
498000,0.426,0.207,0.367
499000,0.547,0.133,0.320
500000,0.379,0.264,0.357
501000,0.370,0.234,0.396
502000,0.380,0.256,0.364
503000,0.364,0.244,0.392
504000,0.365,0.230,0.405
505000,0.401,0.199,0.400
506000,0.445,0.180,0.375
507000,0.435,0.192,0.373
508000,0.383,0.211,0.406
509000,0.405,0.209,0.386
510000,0.333,0.282,0.385
511000,0.364,0.296,0.340
512000,0.318,0.290,0.392
513000,0.343,0.241,0.416
514000,0.389,0.244,0.367
515000,0.343,0.328,0.329
516000,0.345,0.283,0.372
517000,0.339,0.291,0.370
518000,0.388,0.238,0.374
519000,0.375,0.257,0.368
520000,0.373,0.243,0.384
521000,0.370,0.219,0.411
522000,0.420,0.212,0.368
523000,0.353,0.266,0.381
524000,0.348,0.231,0.421
525000,0.405,0.261,0.334
526000,0.366,0.239,0.395
527000,0.370,0.239,0.391
528000,0.324,0.251,0.425
529000,0.399,0.222,0.379
530000,0.321,0.244,0.435
531000,0.354,0.268,0.378
532000,0.383,0.216,0.401
533000,0.263,0.307,0.430
534000,0.297,0.300,0.403
535000,0.292,0.304,0.404
536000,0.332,0.282,0.386
537000,0.390,0.229,0.381
538000,0.325,0.285,0.390
539000,0.378,0.256,0.366
540000,0.378,0.235,0.387
541000,0.404,0.213,0.383
542000,0.294,0.353,0.353
543000,0.355,0.278,0.367
544000,0.402,0.212,0.386
545000,0.428,0.243,0.329
546000,0.376,0.254,0.370
547000,0.523,0.129,0.348
548000,0.382,0.247,0.371
549000,0.429,0.226,0.345
550000,0.366,0.230,0.404
551000,0.315,0.255,0.430
552000,0.340,0.259,0.401
553000,0.372,0.246,0.382
554000,0.348,0.247,0.405
555000,0.369,0.214,0.417
556000,0.379,0.228,0.393
557000,0.390,0.221,0.389
558000,0.501,0.122,0.377
559000,0.518,0.142,0.340
560000,0.452,0.242,0.306
561000,0.374,0.233,0.393
562000,0.332,0.267,0.401
563000,0.350,0.250,0.400
564000,0.349,0.295,0.356
565000,0.390,0.227,0.383
566000,0.356,0.241,0.403
567000,0.351,0.239,0.410
568000,0.421,0.220,0.359
569000,0.336,0.264,0.400
570000,0.378,0.218,0.404
571000,0.330,0.294,0.376
572000,0.279,0.329,0.392
573000,0.284,0.331,0.385
574000,0.364,0.261,0.375
575000,0.387,0.217,0.396
576000,0.341,0.230,0.429
577000,0.390,0.216,0.394
578000,0.377,0.216,0.407
579000,0.364,0.241,0.395
580000,0.315,0.276,0.409
581000,0.349,0.227,0.424
582000,0.329,0.245,0.426
583000,0.316,0.261,0.423
584000,0.446,0.201,0.353
585000,0.470,0.169,0.361
586000,0.517,0.136,0.347
587000,0.542,0.128,0.330
588000,0.482,0.155,0.363
589000,0.526,0.135,0.339
590000,0.447,0.158,0.395
591000,0.511,0.153,0.336
592000,0.535,0.103,0.362
593000,0.539,0.129,0.332
594000,0.461,0.153,0.386
595000,0.489,0.218,0.293
596000,0.410,0.188,0.402
597000,0.371,0.247,0.382
598000,0.410,0.201,0.389
599000,0.405,0.189,0.406
600000,0.431,0.176,0.393
601000,0.388,0.209,0.403
602000,0.468,0.167,0.365
603000,0.498,0.150,0.352
604000,0.584,0.124,0.292
605000,0.388,0.217,0.395
606000,0.381,0.193,0.426
607000,0.383,0.223,0.394
608000,0.403,0.222,0.375
609000,0.447,0.162,0.391
610000,0.395,0.225,0.380
611000,0.337,0.299,0.364
612000,0.315,0.288,0.397
613000,0.366,0.244,0.390
614000,0.335,0.283,0.382
615000,0.310,0.290,0.400
616000,0.351,0.245,0.404
617000,0.482,0.181,0.337
618000,0.414,0.181,0.405
619000,0.307,0.274,0.419
620000,0.260,0.353,0.387
621000,0.298,0.292,0.410
622000,0.363,0.229,0.408
623000,0.406,0.206,0.388
624000,0.376,0.225,0.399
625000,0.380,0.242,0.378
626000,0.365,0.265,0.370
627000,0.330,0.314,0.356
628000,0.398,0.235,0.367
629000,0.496,0.146,0.358
630000,0.488,0.176,0.336
631000,0.465,0.179,0.356
632000,0.521,0.132,0.347
633000,0.451,0.164,0.385
634000,0.452,0.181,0.367
635000,0.430,0.202,0.368
636000,0.421,0.209,0.370
637000,0.372,0.215,0.413
638000,0.416,0.187,0.397
639000,0.319,0.231,0.450
640000,0.342,0.281,0.377
641000,0.383,0.289,0.328
642000,0.418,0.218,0.364
643000,0.309,0.283,0.408
644000,0.355,0.241,0.404
645000,0.322,0.262,0.416
646000,0.253,0.356,0.391
647000,0.229,0.346,0.425
648000,0.303,0.347,0.350
649000,0.385,0.236,0.379
650000,0.361,0.233,0.406
651000,0.316,0.262,0.422
652000,0.363,0.225,0.412
653000,0.371,0.219,0.410
654000,0.476,0.146,0.378
655000,0.483,0.165,0.352
656000,0.368,0.218,0.414
657000,0.364,0.179,0.457
658000,0.316,0.278,0.406
659000,0.453,0.200,0.347
660000,0.411,0.182,0.407
661000,0.405,0.202,0.393
662000,0.461,0.182,0.357
663000,0.441,0.237,0.322
664000,0.377,0.223,0.400
665000,0.385,0.256,0.359
666000,0.388,0.235,0.377
667000,0.344,0.262,0.394
668000,0.361,0.249,0.390
669000,0.331,0.275,0.394
670000,0.282,0.342,0.376
671000,0.253,0.349,0.398
672000,0.242,0.372,0.386
673000,0.297,0.306,0.397
674000,0.344,0.264,0.392
675000,0.363,0.245,0.392
676000,0.359,0.260,0.381
677000,0.331,0.273,0.396
678000,0.321,0.288,0.391
679000,0.341,0.296,0.363
680000,0.369,0.300,0.331
681000,0.367,0.241,0.392
682000,0.382,0.240,0.378
683000,0.413,0.182,0.405
684000,0.381,0.231,0.388
685000,0.466,0.169,0.365
686000,0.462,0.180,0.358
687000,0.395,0.186,0.419
688000,0.432,0.204,0.364
689000,0.395,0.246,0.359
690000,0.361,0.244,0.395
691000,0.341,0.234,0.425
692000,0.380,0.228,0.392
693000,0.416,0.224,0.360
694000,0.404,0.249,0.347
695000,0.377,0.207,0.416
696000,0.398,0.208,0.394
697000,0.384,0.228,0.388
698000,0.396,0.201,0.403
699000,0.346,0.275,0.379
700000,0.370,0.232,0.398
701000,0.404,0.246,0.350
702000,0.392,0.241,0.367
703000,0.460,0.183,0.357
704000,0.430,0.208,0.362
705000,0.378,0.201,0.421
706000,0.459,0.162,0.379
707000,0.319,0.225,0.456
708000,0.352,0.249,0.399
709000,0.347,0.231,0.422
710000,0.430,0.210,0.360
711000,0.343,0.239,0.418
712000,0.317,0.283,0.400
713000,0.278,0.305,0.417
714000,0.327,0.260,0.413
715000,0.338,0.305,0.357
716000,0.426,0.167,0.407
717000,0.406,0.222,0.372
718000,0.329,0.260,0.411
719000,0.441,0.174,0.385
720000,0.396,0.228,0.376
721000,0.346,0.282,0.372
722000,0.351,0.264,0.385
723000,0.436,0.193,0.371
724000,0.464,0.185,0.351
725000,0.444,0.181,0.375
726000,0.374,0.199,0.427
727000,0.417,0.189,0.394
728000,0.441,0.196,0.363
729000,0.427,0.213,0.360
730000,0.387,0.237,0.376
731000,0.414,0.239,0.347
732000,0.351,0.260,0.389
733000,0.331,0.255,0.414
734000,0.425,0.206,0.369
735000,0.425,0.178,0.397
736000,0.366,0.239,0.395
737000,0.268,0.328,0.404
738000,0.291,0.302,0.407
739000,0.350,0.250,0.400
740000,0.314,0.267,0.419
741000,0.320,0.274,0.406
742000,0.380,0.256,0.364
743000,0.262,0.306,0.432
744000,0.322,0.288,0.390
745000,0.321,0.304,0.375
746000,0.268,0.322,0.410
747000,0.272,0.305,0.423
748000,0.342,0.229,0.429
749000,0.391,0.199,0.410
750000,0.423,0.221,0.356
751000,0.414,0.214,0.372
752000,0.305,0.287,0.408
753000,0.336,0.261,0.403
754000,0.332,0.297,0.371
755000,0.332,0.303,0.365
756000,0.378,0.247,0.375
757000,0.406,0.189,0.405
758000,0.490,0.142,0.368
759000,0.467,0.209,0.324
760000,0.392,0.235,0.373
761000,0.455,0.145,0.400
762000,0.411,0.209,0.380
763000,0.448,0.184,0.368
764000,0.418,0.242,0.340
765000,0.380,0.254,0.366
766000,0.434,0.204,0.362
767000,0.419,0.190,0.391
768000,0.522,0.141,0.337
769000,0.467,0.180,0.353
770000,0.465,0.164,0.371
771000,0.438,0.186,0.376
772000,0.466,0.168,0.366
773000,0.488,0.142,0.370
774000,0.521,0.174,0.305
775000,0.502,0.183,0.315
776000,0.453,0.185,0.362
777000,0.428,0.171,0.401
778000,0.355,0.253,0.392
779000,0.413,0.241,0.346
780000,0.376,0.236,0.388
781000,0.390,0.215,0.395
782000,0.318,0.303,0.379
783000,0.334,0.239,0.427
784000,0.449,0.195,0.356
785000,0.424,0.213,0.363
786000,0.290,0.283,0.427
787000,0.280,0.308,0.412
788000,0.300,0.293,0.407
789000,0.314,0.281,0.405
790000,0.315,0.259,0.426
791000,0.415,0.216,0.369
792000,0.420,0.191,0.389
793000,0.336,0.248,0.416
794000,0.338,0.258,0.404
795000,0.448,0.144,0.408
796000,0.492,0.172,0.336
797000,0.412,0.169,0.419
798000,0.355,0.231,0.414
799000,0.298,0.318,0.384
800000,0.257,0.377,0.366
801000,0.290,0.309,0.401
802000,0.352,0.219,0.429
803000,0.405,0.173,0.422
804000,0.440,0.232,0.328
805000,0.369,0.221,0.410
806000,0.400,0.217,0.383
807000,0.398,0.182,0.420
808000,0.390,0.217,0.393
809000,0.435,0.198,0.367
810000,0.384,0.234,0.382
811000,0.300,0.295,0.405
812000,0.409,0.228,0.363
813000,0.386,0.234,0.380
814000,0.375,0.257,0.368
815000,0.406,0.186,0.408
816000,0.400,0.194,0.406
817000,0.386,0.207,0.407
818000,0.418,0.214,0.368
819000,0.467,0.176,0.357
820000,0.490,0.137,0.373
821000,0.474,0.159,0.367
822000,0.509,0.153,0.338
823000,0.341,0.266,0.393
824000,0.368,0.238,0.394
825000,0.405,0.202,0.393
826000,0.420,0.227,0.353
827000,0.402,0.204,0.394
828000,0.380,0.232,0.388
829000,0.373,0.247,0.380
830000,0.373,0.255,0.372
831000,0.343,0.292,0.365
832000,0.319,0.271,0.410
833000,0.379,0.257,0.364
834000,0.432,0.181,0.387
835000,0.347,0.220,0.433
836000,0.398,0.180,0.422
837000,0.374,0.242,0.384
838000,0.351,0.244,0.405
839000,0.379,0.231,0.390
840000,0.400,0.196,0.404
841000,0.366,0.243,0.391
842000,0.329,0.265,0.406
843000,0.377,0.230,0.393
844000,0.322,0.249,0.429
845000,0.341,0.256,0.403
846000,0.304,0.266,0.430
847000,0.315,0.301,0.384
848000,0.275,0.318,0.407
849000,0.346,0.273,0.381
850000,0.306,0.287,0.407
851000,0.349,0.253,0.398
852000,0.349,0.247,0.404
853000,0.414,0.206,0.380
854000,0.340,0.284,0.376
855000,0.369,0.261,0.370
856000,0.401,0.204,0.395
857000,0.372,0.216,0.412
858000,0.354,0.229,0.417
859000,0.395,0.198,0.407
860000,0.410,0.199,0.391
861000,0.350,0.258,0.392
862000,0.382,0.192,0.426
863000,0.399,0.218,0.383
864000,0.468,0.177,0.355
865000,0.412,0.215,0.373
866000,0.330,0.259,0.411
867000,0.265,0.355,0.380
868000,0.348,0.256,0.396
869000,0.483,0.193,0.324
870000,0.422,0.212,0.366
871000,0.443,0.175,0.382
872000,0.370,0.254,0.376
873000,0.327,0.317,0.356
874000,0.230,0.353,0.417
875000,0.320,0.262,0.418
876000,0.344,0.279,0.377
877000,0.341,0.220,0.439
878000,0.415,0.172,0.413
879000,0.394,0.239,0.367
880000,0.348,0.249,0.403
881000,0.338,0.270,0.392
882000,0.327,0.278,0.395
883000,0.356,0.251,0.393
884000,0.346,0.274,0.380
885000,0.359,0.266,0.375
886000,0.286,0.328,0.386
887000,0.348,0.268,0.384
888000,0.396,0.210,0.394
889000,0.379,0.257,0.364
890000,0.383,0.198,0.419
891000,0.462,0.176,0.362
892000,0.382,0.204,0.414
893000,0.394,0.206,0.400
894000,0.396,0.262,0.342
895000,0.383,0.275,0.342
896000,0.422,0.209,0.369
897000,0.467,0.199,0.334
898000,0.457,0.168,0.375
899000,0.417,0.200,0.383
900000,0.377,0.239,0.384
901000,0.396,0.244,0.360
902000,0.304,0.270,0.426
903000,0.288,0.331,0.381
904000,0.333,0.253,0.414
905000,0.335,0.266,0.399
906000,0.366,0.251,0.383
907000,0.327,0.230,0.443
908000,0.309,0.243,0.448
909000,0.319,0.305,0.376
910000,0.322,0.278,0.400
911000,0.333,0.260,0.407
912000,0.387,0.244,0.369
913000,0.418,0.231,0.351
914000,0.329,0.285,0.386
915000,0.347,0.271,0.382
916000,0.406,0.237,0.357
917000,0.359,0.272,0.369
918000,0.404,0.213,0.383
919000,0.463,0.180,0.357
920000,0.451,0.191,0.358
921000,0.427,0.229,0.344
922000,0.494,0.192,0.314
923000,0.420,0.227,0.353
924000,0.457,0.185,0.358
925000,0.414,0.209,0.377
926000,0.329,0.283,0.388
927000,0.316,0.292,0.392
928000,0.371,0.258,0.371
929000,0.390,0.230,0.380
930000,0.439,0.218,0.343
931000,0.480,0.182,0.338
