time,n_A+p,n_B,n_AB
237000,0.120,0.054,0.826
238000,0.089,0.062,0.849
239000,0.088,0.058,0.854
240000,0.094,0.077,0.829
241000,0.127,0.094,0.779
242000,0.100,0.071,0.829
243000,0.111,0.071,0.818
244000,0.108,0.069,0.823
245000,0.126,0.059,0.815
246000,0.119,0.062,0.819
247000,0.093,0.044,0.863
248000,0.124,0.045,0.831
249000,0.115,0.086,0.799
250000,0.106,0.055,0.839
251000,0.104,0.051,0.845
252000,0.127,0.050,0.823
253000,0.115,0.045,0.840
254000,0.095,0.068,0.837
255000,0.087,0.073,0.840
256000,0.098,0.062,0.840
257000,0.110,0.060,0.830
258000,0.103,0.068,0.829
259000,0.108,0.090,0.802
260000,0.130,0.041,0.829
261000,0.100,0.092,0.808
262000,0.099,0.076,0.825
263000,0.098,0.046,0.856
264000,0.132,0.059,0.809
265000,0.114,0.075,0.811
266000,0.128,0.046,0.826
267000,0.078,0.069,0.853
268000,0.106,0.083,0.811
269000,0.122,0.059,0.819
270000,0.123,0.055,0.822
271000,0.105,0.061,0.834
272000,0.111,0.062,0.827
273000,0.116,0.081,0.803
274000,0.120,0.054,0.826
275000,0.143,0.068,0.789
276000,0.119,0.058,0.823
277000,0.109,0.077,0.814
278000,0.119,0.076,0.805
279000,0.132,0.075,0.793
280000,0.102,0.060,0.838
281000,0.113,0.089,0.798
282000,0.087,0.087,0.826
283000,0.117,0.078,0.805
284000,0.116,0.049,0.835
285000,0.122,0.092,0.786
286000,0.110,0.068,0.822
287000,0.090,0.062,0.848
288000,0.102,0.066,0.832
289000,0.102,0.061,0.837
290000,0.111,0.047,0.842
291000,0.120,0.052,0.828
292000,0.085,0.061,0.854
293000,0.087,0.108,0.805
294000,0.143,0.069,0.788
295000,0.085,0.055,0.860
296000,0.114,0.073,0.813
297000,0.106,0.077,0.817
298000,0.127,0.065,0.808
299000,0.117,0.059,0.824
300000,0.108,0.082,0.810
301000,0.107,0.070,0.823
302000,0.123,0.094,0.783
303000,0.123,0.081,0.796
304000,0.137,0.057,0.806
305000,0.159,0.049,0.792
306000,0.130,0.076,0.794
307000,0.119,0.057,0.824
308000,0.119,0.033,0.848
309000,0.108,0.046,0.846
310000,0.112,0.057,0.831
311000,0.109,0.075,0.816
312000,0.110,0.061,0.829
313000,0.124,0.060,0.816
314000,0.117,0.069,0.814
315000,0.088,0.083,0.829
316000,0.118,0.111,0.771
317000,0.130,0.071,0.799
318000,0.115,0.070,0.815
319000,0.100,0.107,0.793
320000,0.111,0.081,0.808
321000,0.117,0.032,0.851
322000,0.112,0.057,0.831
323000,0.116,0.060,0.824
324000,0.111,0.087,0.802
325000,0.113,0.092,0.795
326000,0.092,0.060,0.848
327000,0.125,0.081,0.794
328000,0.119,0.039,0.842
329000,0.110,0.093,0.797
330000,0.142,0.063,0.795
331000,0.118,0.055,0.827
332000,0.093,0.091,0.816
333000,0.097,0.061,0.842
334000,0.098,0.071,0.831
335000,0.116,0.056,0.828
336000,0.113,0.069,0.818
337000,0.106,0.062,0.832
338000,0.155,0.064,0.781
339000,0.157,0.042,0.801
340000,0.121,0.043,0.836
341000,0.107,0.054,0.839
342000,0.114,0.049,0.837
343000,0.098,0.049,0.853
344000,0.095,0.078,0.827
345000,0.137,0.035,0.828
346000,0.106,0.060,0.834
347000,0.101,0.051,0.848
348000,0.122,0.086,0.792
349000,0.128,0.059,0.813
350000,0.095,0.059,0.846
351000,0.099,0.077,0.824
352000,0.115,0.041,0.844
353000,0.123,0.066,0.811
354000,0.099,0.038,0.863
355000,0.102,0.066,0.832
356000,0.111,0.087,0.802
357000,0.106,0.092,0.802
358000,0.101,0.081,0.818
359000,0.106,0.085,0.809
360000,0.107,0.088,0.805
361000,0.113,0.096,0.791
362000,0.110,0.074,0.816
363000,0.129,0.051,0.820
364000,0.117,0.075,0.808
365000,0.105,0.060,0.835
366000,0.117,0.056,0.827
367000,0.097,0.059,0.844
368000,0.106,0.078,0.816
369000,0.102,0.066,0.832
370000,0.127,0.055,0.818
371000,0.121,0.069,0.810
372000,0.149,0.070,0.781
373000,0.115,0.040,0.845
374000,0.113,0.063,0.824
375000,0.089,0.057,0.854
376000,0.112,0.067,0.821
377000,0.120,0.062,0.818
378000,0.153,0.062,0.785
379000,0.128,0.061,0.811
380000,0.120,0.074,0.806
381000,0.128,0.063,0.809
382000,0.121,0.099,0.780
383000,0.101,0.075,0.824
384000,0.085,0.050,0.865
385000,0.095,0.070,0.835
386000,0.123,0.059,0.818
387000,0.096,0.086,0.818
388000,0.097,0.063,0.840
389000,0.105,0.096,0.799
390000,0.105,0.070,0.825
391000,0.089,0.049,0.862
392000,0.122,0.046,0.832
393000,0.106,0.038,0.856
394000,0.120,0.056,0.824
395000,0.122,0.057,0.821
396000,0.131,0.079,0.790
397000,0.149,0.067,0.784
398000,0.121,0.093,0.786
399000,0.111,0.062,0.827
400000,0.113,0.101,0.786
401000,0.110,0.068,0.822
402000,0.124,0.068,0.808
403000,0.105,0.065,0.830
404000,0.104,0.087,0.809
405000,0.108,0.076,0.816
406000,0.086,0.071,0.843
407000,0.108,0.078,0.814
408000,0.089,0.084,0.827
409000,0.105,0.070,0.825
410000,0.139,0.057,0.804
411000,0.143,0.058,0.799
412000,0.094,0.068,0.838
413000,0.093,0.073,0.834
414000,0.094,0.079,0.827
415000,0.110,0.038,0.852
416000,0.105,0.107,0.788
417000,0.097,0.057,0.846
418000,0.112,0.048,0.840
419000,0.119,0.077,0.804
420000,0.139,0.062,0.799
421000,0.101,0.079,0.820
422000,0.100,0.074,0.826
423000,0.108,0.062,0.830
424000,0.099,0.084,0.817
425000,0.140,0.081,0.779
426000,0.148,0.061,0.791
427000,0.130,0.071,0.799
428000,0.116,0.073,0.811
429000,0.097,0.077,0.826
430000,0.115,0.048,0.837
431000,0.134,0.043,0.823
432000,0.119,0.079,0.802
433000,0.111,0.081,0.808
434000,0.118,0.059,0.823
435000,0.085,0.077,0.838
436000,0.114,0.051,0.835
437000,0.118,0.063,0.819
438000,0.127,0.069,0.804
439000,0.090,0.081,0.829
440000,0.097,0.070,0.833
441000,0.115,0.068,0.817
442000,0.143,0.080,0.777
443000,0.102,0.077,0.821
444000,0.078,0.070,0.852
445000,0.115,0.075,0.810
446000,0.145,0.068,0.787
447000,0.112,0.062,0.826
448000,0.094,0.082,0.824
449000,0.086,0.056,0.858
450000,0.104,0.076,0.820
451000,0.124,0.063,0.813
452000,0.094,0.080,0.826
453000,0.101,0.089,0.810
454000,0.097,0.061,0.842
455000,0.143,0.065,0.792
456000,0.087,0.065,0.848
457000,0.097,0.080,0.823
458000,0.134,0.070,0.796
459000,0.120,0.042,0.838
460000,0.110,0.099,0.791
461000,0.091,0.079,0.830
462000,0.136,0.077,0.787
463000,0.099,0.040,0.861
464000,0.125,0.081,0.794
465000,0.127,0.072,0.801
466000,0.112,0.096,0.792
467000,0.122,0.071,0.807
468000,0.108,0.065,0.827
469000,0.146,0.043,0.811
470000,0.132,0.057,0.811
471000,0.114,0.032,0.854
472000,0.104,0.062,0.834
473000,0.109,0.074,0.817
474000,0.119,0.057,0.824
475000,0.115,0.050,0.835
476000,0.111,0.056,0.833
477000,0.109,0.046,0.845
478000,0.111,0.065,0.824
479000,0.087,0.073,0.840
480000,0.122,0.055,0.823
481000,0.108,0.067,0.825
482000,0.087,0.105,0.808
483000,0.090,0.084,0.826
484000,0.099,0.063,0.838
485000,0.124,0.043,0.833
486000,0.111,0.083,0.806
487000,0.088,0.086,0.826
488000,0.106,0.068,0.826
489000,0.095,0.088,0.817
490000,0.111,0.051,0.838
491000,0.084,0.056,0.860
492000,0.152,0.048,0.800
493000,0.097,0.077,0.826
494000,0.125,0.046,0.829
495000,0.126,0.064,0.810
496000,0.123,0.088,0.789
497000,0.118,0.061,0.821
498000,0.085,0.067,0.848
499000,0.118,0.047,0.835
500000,0.120,0.072,0.808
501000,0.114,0.058,0.828
502000,0.129,0.055,0.816
503000,0.104,0.065,0.831
504000,0.107,0.097,0.796
505000,0.117,0.051,0.832
506000,0.108,0.076,0.816
507000,0.110,0.051,0.839
508000,0.100,0.092,0.808
509000,0.095,0.078,0.827
510000,0.100,0.059,0.841
511000,0.095,0.073,0.832
512000,0.111,0.063,0.826
513000,0.120,0.091,0.789
514000,0.104,0.069,0.827
515000,0.098,0.089,0.813
516000,0.100,0.066,0.834
517000,0.089,0.047,0.864
518000,0.101,0.049,0.850
519000,0.095,0.116,0.789
520000,0.129,0.058,0.813
521000,0.135,0.035,0.830
522000,0.101,0.085,0.814
523000,0.105,0.077,0.818
524000,0.109,0.063,0.828
525000,0.108,0.074,0.818
526000,0.077,0.037,0.886
527000,0.119,0.053,0.828
528000,0.096,0.070,0.834
529000,0.120,0.077,0.803
530000,0.153,0.048,0.799
531000,0.121,0.070,0.809
532000,0.114,0.059,0.827
533000,0.117,0.047,0.836
534000,0.098,0.063,0.839
535000,0.104,0.105,0.791
536000,0.105,0.058,0.837
537000,0.108,0.042,0.850
538000,0.101,0.072,0.827
539000,0.085,0.097,0.818
540000,0.132,0.045,0.823
541000,0.119,0.064,0.817
542000,0.109,0.055,0.836
543000,0.113,0.059,0.828
544000,0.078,0.067,0.855
545000,0.083,0.074,0.843
546000,0.092,0.075,0.833
547000,0.104,0.048,0.848
548000,0.103,0.087,0.810
549000,0.108,0.078,0.814
550000,0.098,0.056,0.846
551000,0.142,0.082,0.776
552000,0.093,0.040,0.867
553000,0.109,0.069,0.822
554000,0.086,0.037,0.877
555000,0.098,0.092,0.810
556000,0.117,0.082,0.801
557000,0.130,0.053,0.817
558000,0.115,0.066,0.819
559000,0.099,0.100,0.801
560000,0.112,0.066,0.822
561000,0.111,0.087,0.802
562000,0.110,0.081,0.809
563000,0.127,0.101,0.772
564000,0.104,0.051,0.845
565000,0.108,0.066,0.826
566000,0.102,0.074,0.824
567000,0.112,0.088,0.800
568000,0.092,0.081,0.827
569000,0.133,0.062,0.805
570000,0.120,0.087,0.793
571000,0.132,0.053,0.815
572000,0.117,0.066,0.817
573000,0.115,0.065,0.820
574000,0.120,0.057,0.823
575000,0.106,0.075,0.819
576000,0.102,0.068,0.830
577000,0.107,0.078,0.815
578000,0.106,0.101,0.793
579000,0.119,0.064,0.817
580000,0.116,0.073,0.811
581000,0.093,0.051,0.856
582000,0.103,0.069,0.828
583000,0.097,0.041,0.862
584000,0.119,0.047,0.834
585000,0.118,0.092,0.790
586000,0.111,0.082,0.807
587000,0.117,0.046,0.837
588000,0.092,0.096,0.812
589000,0.095,0.063,0.842
590000,0.120,0.073,0.807
591000,0.117,0.067,0.816
592000,0.116,0.042,0.842
593000,0.110,0.057,0.833
594000,0.100,0.061,0.839
595000,0.112,0.035,0.853
596000,0.116,0.049,0.835
597000,0.096,0.070,0.834
598000,0.127,0.075,0.798
599000,0.116,0.113,0.771
600000,0.098,0.077,0.825
601000,0.110,0.084,0.806
602000,0.109,0.079,0.812
603000,0.107,0.092,0.801
604000,0.104,0.104,0.792
605000,0.132,0.053,0.815
606000,0.110,0.053,0.837
607000,0.145,0.044,0.811
608000,0.095,0.053,0.852
609000,0.086,0.102,0.812
610000,0.092,0.044,0.864
611000,0.103,0.054,0.843
612000,0.094,0.069,0.837
613000,0.114,0.064,0.822
614000,0.143,0.092,0.765
615000,0.087,0.065,0.848
616000,0.109,0.076,0.815
617000,0.117,0.080,0.803
618000,0.096,0.097,0.807
619000,0.114,0.086,0.800
620000,0.115,0.075,0.810
621000,0.078,0.050,0.872
622000,0.078,0.090,0.832
623000,0.085,0.077,0.838
624000,0.068,0.076,0.856
625000,0.116,0.083,0.801
626000,0.120,0.057,0.823
627000,0.100,0.064,0.836
628000,0.142,0.060,0.798
629000,0.087,0.108,0.805
630000,0.099,0.075,0.826
631000,0.100,0.069,0.831
632000,0.110,0.053,0.837
633000,0.107,0.070,0.823
634000,0.079,0.080,0.841
635000,0.075,0.041,0.884
636000,0.108,0.069,0.823
637000,0.112,0.051,0.837
638000,0.101,0.066,0.833
639000,0.137,0.042,0.821
640000,0.128,0.058,0.814
641000,0.099,0.069,0.832
642000,0.115,0.070,0.815
643000,0.137,0.060,0.803
644000,0.086,0.077,0.837
645000,0.106,0.089,0.805
646000,0.114,0.063,0.823
647000,0.125,0.078,0.797
648000,0.111,0.075,0.814
649000,0.096,0.086,0.818
650000,0.098,0.067,0.835
651000,0.114,0.078,0.808
652000,0.091,0.095,0.814
653000,0.109,0.082,0.809
654000,0.115,0.085,0.800
655000,0.120,0.059,0.821
656000,0.138,0.063,0.799
657000,0.112,0.060,0.828
658000,0.083,0.070,0.847
659000,0.112,0.062,0.826
660000,0.092,0.057,0.851
661000,0.113,0.062,0.825
662000,0.077,0.069,0.854
663000,0.084,0.061,0.855
664000,0.125,0.065,0.810
665000,0.126,0.082,0.792
666000,0.100,0.097,0.803
667000,0.113,0.098,0.789
668000,0.081,0.090,0.829
669000,0.124,0.069,0.807
670000,0.114,0.058,0.828
671000,0.105,0.090,0.805
672000,0.103,0.061,0.836
673000,0.105,0.072,0.823
674000,0.091,0.055,0.854
675000,0.086,0.068,0.846
676000,0.118,0.045,0.837
677000,0.094,0.056,0.850
678000,0.097,0.095,0.808
679000,0.104,0.053,0.843
680000,0.116,0.082,0.802
681000,0.101,0.087,0.812
682000,0.088,0.068,0.844
683000,0.082,0.114,0.804
684000,0.110,0.083,0.807
685000,0.110,0.054,0.836
686000,0.120,0.047,0.833
687000,0.093,0.083,0.824
688000,0.105,0.062,0.833
689000,0.120,0.059,0.821
690000,0.109,0.026,0.865
691000,0.136,0.064,0.800
692000,0.119,0.084,0.797
693000,0.087,0.051,0.862
694000,0.107,0.052,0.841
695000,0.119,0.070,0.811
696000,0.154,0.065,0.781
697000,0.088,0.058,0.854
698000,0.127,0.065,0.808
699000,0.114,0.041,0.845
700000,0.103,0.061,0.836
701000,0.099,0.063,0.838
702000,0.105,0.055,0.840
703000,0.095,0.066,0.839
704000,0.099,0.067,0.834
705000,0.102,0.072,0.826
706000,0.112,0.066,0.822
707000,0.124,0.067,0.809
708000,0.105,0.066,0.829
709000,0.124,0.054,0.822
710000,0.082,0.082,0.836
711000,0.092,0.058,0.850
712000,0.105,0.060,0.835
713000,0.104,0.069,0.827
714000,0.123,0.036,0.841
715000,0.135,0.075,0.790
716000,0.155,0.071,0.774
717000,0.100,0.082,0.818
718000,0.142,0.041,0.817
719000,0.121,0.092,0.787
720000,0.098,0.088,0.814
721000,0.096,0.085,0.819
722000,0.115,0.078,0.807
723000,0.099,0.063,0.838
724000,0.107,0.077,0.816
725000,0.124,0.078,0.798
726000,0.126,0.072,0.802
727000,0.103,0.064,0.833
728000,0.100,0.058,0.842
729000,0.112,0.072,0.816
730000,0.087,0.078,0.835
731000,0.113,0.077,0.810
732000,0.099,0.099,0.802
733000,0.086,0.129,0.785
734000,0.103,0.081,0.816
735000,0.123,0.073,0.804
736000,0.117,0.043,0.840
737000,0.102,0.055,0.843
738000,0.092,0.060,0.848
739000,0.072,0.063,0.865
740000,0.112,0.068,0.820
741000,0.087,0.093,0.820
742000,0.101,0.075,0.824
743000,0.091,0.085,0.824
744000,0.139,0.076,0.785
745000,0.115,0.062,0.823
746000,0.118,0.067,0.815
747000,0.124,0.032,0.844
748000,0.113,0.059,0.828
749000,0.112,0.046,0.842
750000,0.091,0.079,0.830
751000,0.119,0.050,0.831
752000,0.124,0.070,0.806
753000,0.101,0.078,0.821
754000,0.117,0.078,0.805
755000,0.129,0.047,0.824
756000,0.101,0.090,0.809
757000,0.134,0.045,0.821
758000,0.128,0.049,0.823
759000,0.091,0.088,0.821
760000,0.100,0.100,0.800
761000,0.111,0.081,0.808
762000,0.095,0.084,0.821
763000,0.124,0.053,0.823
764000,0.109,0.081,0.810
765000,0.113,0.044,0.843
766000,0.132,0.057,0.811
767000,0.109,0.104,0.787
768000,0.109,0.051,0.840
769000,0.113,0.051,0.836
770000,0.126,0.050,0.824
771000,0.105,0.055,0.840
772000,0.138,0.047,0.815
773000,0.135,0.053,0.812
774000,0.135,0.079,0.786
775000,0.127,0.071,0.802
776000,0.114,0.072,0.814
777000,0.106,0.056,0.838
778000,0.097,0.043,0.860
779000,0.113,0.061,0.826
780000,0.114,0.069,0.817
781000,0.097,0.080,0.823
782000,0.134,0.073,0.793
783000,0.109,0.044,0.847
784000,0.095,0.077,0.828
785000,0.099,0.054,0.847
786000,0.095,0.058,0.847
787000,0.121,0.087,0.792
788000,0.113,0.067,0.820
789000,0.094,0.081,0.825
790000,0.139,0.071,0.790
791000,0.133,0.051,0.816
792000,0.125,0.072,0.803
793000,0.104,0.062,0.834
794000,0.116,0.095,0.789
795000,0.115,0.085,0.800
796000,0.126,0.075,0.799
797000,0.117,0.049,0.834
798000,0.112,0.057,0.831
799000,0.089,0.055,0.856
800000,0.107,0.074,0.819
801000,0.081,0.086,0.833
802000,0.103,0.100,0.797
803000,0.076,0.078,0.846
804000,0.105,0.058,0.837
805000,0.111,0.059,0.830
806000,0.098,0.075,0.827
807000,0.121,0.037,0.842
808000,0.113,0.068,0.819
809000,0.134,0.068,0.798
810000,0.134,0.065,0.801
811000,0.112,0.079,0.809
812000,0.089,0.070,0.841
813000,0.102,0.060,0.838
814000,0.103,0.066,0.831
815000,0.103,0.067,0.830
816000,0.124,0.071,0.805
817000,0.095,0.051,0.854
818000,0.111,0.044,0.845
819000,0.108,0.072,0.820
820000,0.104,0.061,0.835
821000,0.111,0.097,0.792
822000,0.083,0.099,0.818
823000,0.091,0.062,0.847
824000,0.104,0.062,0.834
825000,0.140,0.051,0.809
826000,0.111,0.077,0.812
827000,0.095,0.080,0.825
828000,0.113,0.047,0.840
829000,0.109,0.070,0.821
830000,0.134,0.069,0.797
831000,0.111,0.069,0.820
832000,0.146,0.058,0.796
833000,0.113,0.062,0.825
834000,0.109,0.087,0.804
835000,0.106,0.075,0.819
836000,0.115,0.058,0.827
837000,0.104,0.107,0.789
838000,0.116,0.055,0.829
839000,0.109,0.102,0.789
840000,0.123,0.075,0.802
841000,0.099,0.080,0.821
842000,0.080,0.092,0.828
843000,0.087,0.077,0.836
844000,0.096,0.072,0.832
845000,0.119,0.070,0.811
846000,0.117,0.074,0.809
847000,0.103,0.070,0.827
848000,0.095,0.082,0.823
849000,0.112,0.046,0.842
850000,0.127,0.070,0.803
851000,0.115,0.074,0.811
852000,0.107,0.085,0.808
853000,0.087,0.055,0.858
854000,0.120,0.076,0.804
855000,0.102,0.083,0.815
856000,0.111,0.046,0.843
857000,0.096,0.061,0.843
858000,0.117,0.066,0.817
859000,0.123,0.052,0.825
860000,0.116,0.067,0.817
861000,0.123,0.067,0.810
862000,0.125,0.065,0.810
863000,0.093,0.070,0.837
864000,0.111,0.055,0.834
865000,0.136,0.062,0.802
866000,0.112,0.062,0.826
867000,0.098,0.082,0.820
868000,0.092,0.061,0.847
869000,0.128,0.048,0.824
870000,0.116,0.063,0.821
871000,0.082,0.074,0.844
872000,0.095,0.081,0.824
873000,0.124,0.054,0.822
874000,0.100,0.081,0.819
875000,0.114,0.066,0.820
876000,0.100,0.067,0.833
877000,0.136,0.027,0.837
878000,0.133,0.080,0.787
879000,0.128,0.068,0.804
880000,0.107,0.097,0.796
881000,0.118,0.041,0.841
882000,0.102,0.067,0.831
883000,0.098,0.062,0.840
884000,0.120,0.099,0.781
885000,0.107,0.078,0.815
886000,0.093,0.074,0.833
887000,0.110,0.077,0.813
888000,0.111,0.095,0.794
889000,0.112,0.061,0.827
890000,0.137,0.051,0.812
891000,0.108,0.049,0.843
892000,0.116,0.099,0.785
893000,0.108,0.074,0.818
894000,0.128,0.079,0.793
895000,0.106,0.066,0.828
896000,0.114,0.077,0.809
897000,0.125,0.082,0.793
898000,0.113,0.066,0.821
899000,0.101,0.036,0.863
900000,0.128,0.080,0.792
901000,0.106,0.076,0.818
902000,0.091,0.074,0.835
903000,0.115,0.071,0.814
904000,0.081,0.059,0.860
905000,0.100,0.069,0.831
906000,0.120,0.087,0.793
907000,0.100,0.062,0.838
908000,0.078,0.063,0.859
909000,0.164,0.055,0.781
910000,0.113,0.041,0.846
911000,0.098,0.073,0.829
912000,0.079,0.093,0.828
913000,0.107,0.087,0.806
914000,0.108,0.090,0.802
915000,0.139,0.057,0.804
916000,0.090,0.083,0.827
917000,0.094,0.091,0.815
918000,0.107,0.072,0.821
919000,0.117,0.059,0.824
920000,0.124,0.034,0.842
921000,0.112,0.074,0.814
922000,0.098,0.080,0.822
923000,0.108,0.089,0.803
924000,0.080,0.061,0.859
925000,0.105,0.063,0.832
926000,0.117,0.091,0.792
927000,0.111,0.038,0.851
928000,0.099,0.056,0.845
929000,0.103,0.074,0.823
930000,0.095,0.085,0.820
931000,0.099,0.065,0.836
