time,n_A+p,n_B,n_AB
99000,0.231,0.164,0.605
100000,0.184,0.207,0.609
101000,0.201,0.196,0.603
102000,0.258,0.149,0.593
103000,0.323,0.104,0.573
104000,0.231,0.193,0.576
105000,0.248,0.136,0.616
106000,0.267,0.157,0.576
107000,0.236,0.164,0.600
108000,0.270,0.158,0.572
109000,0.216,0.192,0.592
110000,0.243,0.121,0.636
111000,0.269,0.128,0.603
112000,0.274,0.116,0.610
113000,0.274,0.124,0.602
114000,0.195,0.168,0.637
115000,0.252,0.204,0.544
116000,0.198,0.147,0.655
117000,0.260,0.143,0.597
118000,0.290,0.162,0.548
119000,0.206,0.145,0.649
120000,0.223,0.193,0.584
121000,0.269,0.156,0.575
122000,0.196,0.212,0.592
123000,0.231,0.158,0.611
124000,0.259,0.159,0.582
125000,0.231,0.205,0.564
126000,0.212,0.195,0.593
127000,0.265,0.175,0.560
128000,0.216,0.213,0.571
129000,0.243,0.148,0.609
130000,0.227,0.174,0.599
131000,0.242,0.183,0.575
132000,0.245,0.132,0.623
133000,0.259,0.166,0.575
134000,0.278,0.147,0.575
135000,0.245,0.156,0.599
136000,0.279,0.151,0.570
137000,0.258,0.160,0.582
138000,0.222,0.156,0.622
139000,0.307,0.120,0.573
140000,0.260,0.156,0.584
141000,0.213,0.170,0.617
142000,0.218,0.164,0.618
143000,0.226,0.203,0.571
144000,0.248,0.156,0.596
145000,0.216,0.164,0.620
146000,0.215,0.172,0.613
147000,0.220,0.211,0.569
148000,0.187,0.205,0.608
149000,0.245,0.131,0.624
150000,0.223,0.185,0.592
151000,0.276,0.187,0.537
152000,0.262,0.163,0.575
153000,0.242,0.163,0.595
154000,0.245,0.142,0.613
155000,0.283,0.146,0.571
156000,0.334,0.127,0.539
157000,0.185,0.217,0.598
158000,0.238,0.194,0.568
159000,0.250,0.147,0.603
160000,0.222,0.185,0.593
161000,0.188,0.145,0.667
162000,0.255,0.157,0.588
163000,0.272,0.118,0.610
164000,0.313,0.139,0.548
165000,0.220,0.176,0.604
166000,0.245,0.180,0.575
167000,0.299,0.151,0.550
168000,0.278,0.118,0.604
169000,0.244,0.165,0.591
170000,0.274,0.136,0.590
171000,0.217,0.143,0.640
172000,0.238,0.150,0.612
173000,0.247,0.176,0.577
174000,0.255,0.167,0.578
175000,0.247,0.193,0.560
176000,0.272,0.117,0.611
177000,0.196,0.159,0.645
178000,0.221,0.180,0.599
179000,0.267,0.182,0.551
180000,0.253,0.155,0.592
181000,0.230,0.152,0.618
182000,0.198,0.169,0.633
183000,0.240,0.173,0.587
184000,0.273,0.144,0.583
185000,0.215,0.162,0.623
186000,0.251,0.132,0.617
187000,0.236,0.155,0.609
188000,0.239,0.152,0.609
189000,0.292,0.145,0.563
190000,0.255,0.203,0.542
191000,0.229,0.124,0.647
192000,0.219,0.190,0.591
193000,0.231,0.166,0.603
194000,0.248,0.208,0.544
195000,0.265,0.125,0.610
196000,0.285,0.123,0.592
197000,0.270,0.151,0.579
198000,0.252,0.208,0.540
199000,0.254,0.130,0.616
200000,0.285,0.116,0.599
201000,0.241,0.152,0.607
202000,0.228,0.159,0.613
203000,0.269,0.188,0.543
204000,0.230,0.142,0.628
205000,0.248,0.177,0.575
206000,0.249,0.206,0.545
207000,0.253,0.148,0.599
208000,0.237,0.143,0.620
209000,0.267,0.153,0.580
210000,0.231,0.151,0.618
211000,0.283,0.163,0.554
212000,0.221,0.178,0.601
213000,0.224,0.178,0.598
214000,0.253,0.190,0.557
215000,0.240,0.178,0.582
216000,0.263,0.217,0.520
217000,0.208,0.161,0.631
218000,0.191,0.180,0.629
219000,0.243,0.132,0.625
220000,0.243,0.168,0.589
221000,0.232,0.164,0.604
222000,0.242,0.151,0.607
223000,0.260,0.193,0.547
224000,0.222,0.170,0.608
225000,0.281,0.157,0.562
226000,0.231,0.122,0.647
227000,0.253,0.141,0.606
228000,0.247,0.105,0.648
229000,0.257,0.124,0.619
230000,0.284,0.113,0.603
231000,0.209,0.223,0.568
232000,0.170,0.267,0.563
233000,0.189,0.236,0.575
234000,0.237,0.196,0.567
235000,0.235,0.152,0.613
236000,0.254,0.145,0.601
237000,0.254,0.134,0.612
238000,0.270,0.171,0.559
239000,0.263,0.111,0.626
240000,0.231,0.103,0.666
241000,0.254,0.202,0.544
242000,0.222,0.190,0.588
243000,0.271,0.129,0.600
244000,0.272,0.152,0.576
245000,0.253,0.142,0.605
246000,0.226,0.174,0.600
247000,0.243,0.168,0.589
248000,0.241,0.174,0.585
249000,0.245,0.171,0.584
250000,0.244,0.137,0.619
251000,0.209,0.139,0.652
252000,0.222,0.185,0.593
253000,0.221,0.165,0.614
254000,0.216,0.194,0.590
255000,0.256,0.159,0.585
256000,0.205,0.230,0.565
257000,0.236,0.163,0.601
258000,0.267,0.167,0.566
259000,0.221,0.183,0.596
260000,0.302,0.136,0.562
261000,0.253,0.162,0.585
262000,0.300,0.165,0.535
263000,0.215,0.195,0.590
264000,0.263,0.142,0.595
265000,0.213,0.152,0.635
266000,0.223,0.185,0.592
267000,0.211,0.228,0.561
268000,0.261,0.186,0.553
269000,0.211,0.156,0.633
270000,0.229,0.124,0.647
271000,0.206,0.204,0.590
272000,0.185,0.196,0.619
273000,0.238,0.184,0.578
274000,0.227,0.151,0.622
275000,0.227,0.149,0.624
276000,0.299,0.130,0.571
277000,0.315,0.142,0.543
278000,0.277,0.138,0.585
279000,0.227,0.192,0.581
280000,0.265,0.149,0.586
281000,0.270,0.156,0.574
282000,0.258,0.169,0.573
283000,0.290,0.137,0.573
284000,0.269,0.152,0.579
285000,0.233,0.213,0.554
286000,0.230,0.144,0.626
287000,0.236,0.207,0.557
288000,0.271,0.157,0.572
289000,0.241,0.192,0.567
290000,0.234,0.176,0.590
291000,0.232,0.198,0.570
292000,0.280,0.142,0.578
293000,0.208,0.187,0.605
294000,0.246,0.178,0.576
295000,0.210,0.194,0.596
296000,0.173,0.243,0.584
297000,0.211,0.191,0.598
298000,0.224,0.168,0.608
299000,0.300,0.169,0.531
300000,0.278,0.123,0.599
301000,0.246,0.154,0.600
302000,0.229,0.153,0.618
303000,0.247,0.144,0.609
304000,0.233,0.128,0.639
305000,0.235,0.182,0.583
306000,0.256,0.181,0.563
307000,0.221,0.193,0.586
308000,0.180,0.200,0.620
309000,0.201,0.201,0.598
310000,0.242,0.144,0.614
311000,0.267,0.147,0.586
312000,0.222,0.170,0.608
313000,0.217,0.144,0.639
314000,0.204,0.168,0.628
315000,0.179,0.254,0.567
316000,0.238,0.189,0.573
317000,0.196,0.172,0.632
318000,0.282,0.142,0.576
319000,0.237,0.148,0.615
320000,0.278,0.120,0.602
321000,0.299,0.139,0.562
322000,0.221,0.167,0.612
323000,0.227,0.170,0.603
324000,0.212,0.151,0.637
325000,0.223,0.167,0.610
326000,0.244,0.146,0.610
327000,0.245,0.228,0.527
328000,0.176,0.213,0.611
329000,0.220,0.175,0.605
330000,0.245,0.160,0.595
331000,0.203,0.162,0.635
332000,0.212,0.243,0.545
333000,0.212,0.193,0.595
334000,0.234,0.186,0.580
335000,0.243,0.175,0.582
336000,0.210,0.163,0.627
337000,0.304,0.119,0.577
338000,0.290,0.130,0.580
339000,0.242,0.154,0.604
340000,0.222,0.180,0.598
341000,0.217,0.151,0.632
342000,0.208,0.177,0.615
343000,0.230,0.209,0.561
344000,0.156,0.209,0.635
345000,0.216,0.189,0.595
346000,0.192,0.189,0.619
347000,0.249,0.173,0.578
348000,0.238,0.156,0.606
349000,0.251,0.175,0.574
350000,0.207,0.170,0.623
351000,0.236,0.165,0.599
352000,0.268,0.136,0.596
353000,0.253,0.162,0.585
354000,0.209,0.161,0.630
355000,0.216,0.205,0.579
356000,0.274,0.151,0.575
357000,0.236,0.185,0.579
358000,0.266,0.134,0.600
359000,0.279,0.123,0.598
360000,0.273,0.141,0.586
361000,0.271,0.175,0.554
362000,0.182,0.206,0.612
363000,0.261,0.178,0.561
364000,0.312,0.108,0.580
365000,0.241,0.192,0.567
366000,0.186,0.200,0.614
367000,0.231,0.182,0.587
368000,0.219,0.152,0.629
369000,0.211,0.167,0.622
370000,0.235,0.173,0.592
371000,0.219,0.138,0.643
372000,0.172,0.215,0.613
373000,0.237,0.171,0.592
374000,0.233,0.187,0.580
375000,0.274,0.151,0.575
376000,0.293,0.134,0.573
377000,0.233,0.179,0.588
378000,0.233,0.163,0.604
379000,0.287,0.147,0.566
380000,0.193,0.189,0.618
381000,0.249,0.200,0.551
382000,0.287,0.165,0.548
383000,0.283,0.161,0.556
384000,0.260,0.147,0.593
385000,0.237,0.195,0.568
386000,0.230,0.169,0.601
387000,0.230,0.202,0.568
388000,0.218,0.199,0.583
389000,0.230,0.192,0.578
390000,0.236,0.134,0.630
391000,0.246,0.169,0.585
392000,0.195,0.168,0.637
393000,0.251,0.166,0.583
394000,0.238,0.165,0.597
395000,0.174,0.235,0.591
396000,0.219,0.189,0.592
397000,0.227,0.128,0.645
398000,0.270,0.127,0.603
399000,0.226,0.176,0.598
400000,0.249,0.143,0.608
401000,0.238,0.168,0.594
402000,0.188,0.161,0.651
403000,0.265,0.138,0.597
404000,0.264,0.138,0.598
405000,0.285,0.102,0.613
406000,0.258,0.123,0.619
407000,0.299,0.133,0.568
408000,0.262,0.150,0.588
409000,0.211,0.196,0.593
410000,0.191,0.190,0.619
411000,0.162,0.197,0.641
412000,0.211,0.218,0.571
413000,0.188,0.210,0.602
414000,0.221,0.171,0.608
415000,0.285,0.166,0.549
416000,0.246,0.151,0.603
417000,0.196,0.137,0.667
418000,0.225,0.192,0.583
419000,0.278,0.157,0.565
420000,0.238,0.152,0.610
421000,0.245,0.192,0.563
422000,0.203,0.218,0.579
423000,0.215,0.199,0.586
424000,0.231,0.183,0.586
425000,0.258,0.187,0.555
426000,0.241,0.148,0.611
427000,0.213,0.222,0.565
428000,0.226,0.204,0.570
429000,0.279,0.114,0.607
430000,0.261,0.152,0.587
431000,0.225,0.174,0.601
432000,0.213,0.135,0.652
433000,0.204,0.193,0.603
434000,0.239,0.206,0.555
435000,0.230,0.160,0.610
436000,0.193,0.193,0.614
437000,0.223,0.135,0.642
438000,0.253,0.163,0.584
439000,0.198,0.209,0.593
440000,0.208,0.154,0.638
441000,0.206,0.213,0.581
442000,0.240,0.135,0.625
443000,0.230,0.161,0.609
444000,0.233,0.156,0.611
445000,0.224,0.121,0.655
446000,0.275,0.114,0.611
447000,0.286,0.128,0.586
448000,0.242,0.159,0.599
449000,0.250,0.153,0.597
450000,0.250,0.174,0.576
451000,0.275,0.164,0.561
452000,0.206,0.162,0.632
453000,0.186,0.212,0.602
454000,0.255,0.143,0.602
455000,0.241,0.214,0.545
456000,0.220,0.217,0.563
457000,0.244,0.180,0.576
458000,0.219,0.200,0.581
459000,0.235,0.157,0.608
460000,0.208,0.226,0.566
461000,0.191,0.185,0.624
462000,0.270,0.170,0.560
463000,0.226,0.184,0.590
464000,0.262,0.170,0.568
465000,0.261,0.131,0.608
466000,0.238,0.188,0.574
467000,0.201,0.206,0.593
468000,0.284,0.141,0.575
469000,0.263,0.136,0.601
470000,0.245,0.141,0.614
471000,0.215,0.169,0.616
472000,0.215,0.211,0.574
473000,0.232,0.162,0.606
474000,0.236,0.186,0.578
475000,0.224,0.154,0.622
476000,0.242,0.194,0.564
477000,0.147,0.191,0.662
478000,0.208,0.215,0.577
479000,0.173,0.216,0.611
480000,0.302,0.113,0.585
481000,0.290,0.129,0.581
482000,0.285,0.189,0.526
483000,0.248,0.158,0.594
484000,0.231,0.167,0.602
485000,0.236,0.195,0.569
486000,0.249,0.198,0.553
487000,0.248,0.167,0.585
488000,0.250,0.140,0.610
489000,0.228,0.171,0.601
490000,0.249,0.189,0.562
491000,0.232,0.165,0.603
492000,0.175,0.195,0.630
493000,0.234,0.186,0.580
494000,0.240,0.185,0.575
495000,0.263,0.151,0.586
496000,0.250,0.125,0.625
497000,0.261,0.135,0.604
498000,0.222,0.177,0.601
499000,0.169,0.214,0.617
500000,0.248,0.141,0.611
501000,0.242,0.115,0.643
502000,0.248,0.200,0.552
503000,0.244,0.159,0.597
504000,0.284,0.122,0.594
505000,0.250,0.147,0.603
506000,0.270,0.155,0.575
507000,0.218,0.195,0.587
508000,0.250,0.165,0.585
509000,0.270,0.136,0.594
510000,0.246,0.120,0.634
511000,0.277,0.146,0.577
512000,0.275,0.144,0.581
513000,0.203,0.185,0.612
514000,0.219,0.182,0.599
515000,0.223,0.190,0.587
516000,0.242,0.162,0.596
517000,0.268,0.140,0.592
518000,0.269,0.160,0.571
519000,0.236,0.126,0.638
520000,0.205,0.168,0.627
521000,0.261,0.188,0.551
522000,0.196,0.162,0.642
523000,0.220,0.189,0.591
524000,0.224,0.152,0.624
525000,0.228,0.214,0.558
526000,0.224,0.211,0.565
527000,0.240,0.181,0.579
528000,0.240,0.165,0.595
529000,0.223,0.214,0.563
530000,0.165,0.257,0.578
531000,0.228,0.194,0.578
532000,0.244,0.157,0.599
533000,0.228,0.164,0.608
534000,0.257,0.114,0.629
535000,0.224,0.150,0.626
536000,0.270,0.152,0.578
537000,0.217,0.206,0.577
538000,0.290,0.126,0.584
539000,0.229,0.180,0.591
540000,0.202,0.211,0.587
541000,0.160,0.227,0.613
542000,0.223,0.141,0.636
543000,0.253,0.118,0.629
544000,0.274,0.129,0.597
545000,0.292,0.141,0.567
546000,0.271,0.165,0.564
547000,0.220,0.158,0.622
548000,0.236,0.133,0.631
549000,0.249,0.158,0.593
550000,0.263,0.177,0.560
551000,0.176,0.205,0.619
552000,0.261,0.154,0.585
553000,0.229,0.230,0.541
554000,0.268,0.145,0.587
555000,0.227,0.185,0.588
556000,0.226,0.205,0.569
557000,0.188,0.172,0.640
558000,0.238,0.161,0.601
559000,0.265,0.143,0.592
560000,0.274,0.152,0.574
561000,0.234,0.162,0.604
562000,0.265,0.139,0.596
563000,0.245,0.189,0.566
564000,0.206,0.209,0.585
565000,0.263,0.181,0.556
566000,0.202,0.223,0.575
567000,0.269,0.135,0.596
568000,0.260,0.172,0.568
569000,0.239,0.166,0.595
570000,0.225,0.167,0.608
571000,0.265,0.153,0.582
572000,0.250,0.147,0.603
573000,0.285,0.169,0.546
574000,0.243,0.169,0.588
575000,0.312,0.125,0.563
576000,0.294,0.110,0.596
577000,0.239,0.166,0.595
578000,0.247,0.192,0.561
579000,0.219,0.175,0.606
580000,0.262,0.134,0.604
581000,0.237,0.164,0.599
582000,0.283,0.167,0.550
583000,0.255,0.157,0.588
584000,0.230,0.171,0.599
585000,0.218,0.186,0.596
586000,0.242,0.164,0.594
587000,0.222,0.180,0.598
588000,0.190,0.249,0.561
589000,0.246,0.175,0.579
590000,0.244,0.157,0.599
591000,0.257,0.143,0.600
592000,0.240,0.125,0.635
593000,0.307,0.127,0.566
594000,0.261,0.142,0.597
595000,0.237,0.195,0.568
596000,0.260,0.147,0.593
597000,0.211,0.177,0.612
598000,0.245,0.158,0.597
599000,0.210,0.171,0.619
600000,0.210,0.187,0.603
601000,0.204,0.205,0.591
602000,0.255,0.193,0.552
603000,0.197,0.200,0.603
604000,0.253,0.132,0.615
605000,0.278,0.113,0.609
606000,0.274,0.160,0.566
607000,0.229,0.210,0.561
608000,0.192,0.178,0.630
609000,0.246,0.172,0.582
610000,0.209,0.167,0.624
611000,0.233,0.175,0.592
612000,0.275,0.123,0.602
613000,0.271,0.154,0.575
614000,0.272,0.181,0.547
615000,0.237,0.193,0.570
616000,0.220,0.182,0.598
617000,0.219,0.186,0.595
618000,0.251,0.158,0.591
619000,0.249,0.148,0.603
620000,0.191,0.206,0.603
621000,0.231,0.202,0.567
622000,0.260,0.176,0.564
623000,0.294,0.135,0.571
624000,0.231,0.183,0.586
625000,0.291,0.140,0.569
626000,0.242,0.125,0.633
627000,0.207,0.180,0.613
628000,0.255,0.143,0.602
629000,0.251,0.146,0.603
630000,0.216,0.138,0.646
631000,0.233,0.128,0.639
632000,0.221,0.162,0.617
633000,0.238,0.150,0.612
634000,0.234,0.180,0.586
635000,0.265,0.126,0.609
636000,0.231,0.144,0.625
637000,0.279,0.163,0.558
638000,0.244,0.153,0.603
639000,0.254,0.163,0.583
640000,0.247,0.168,0.585
641000,0.228,0.160,0.612
642000,0.234,0.144,0.622
643000,0.225,0.150,0.625
644000,0.180,0.221,0.599
645000,0.192,0.158,0.650
646000,0.267,0.143,0.590
647000,0.253,0.134,0.613
648000,0.302,0.098,0.600
649000,0.287,0.094,0.619
650000,0.221,0.142,0.637
651000,0.194,0.181,0.625
652000,0.233,0.196,0.571
653000,0.272,0.155,0.573
654000,0.256,0.164,0.580
655000,0.220,0.186,0.594
656000,0.245,0.178,0.577
657000,0.225,0.187,0.588
658000,0.279,0.153,0.568
659000,0.227,0.181,0.592
660000,0.230,0.154,0.616
661000,0.225,0.189,0.586
662000,0.203,0.168,0.629
663000,0.237,0.155,0.608
664000,0.256,0.172,0.572
665000,0.208,0.195,0.597
666000,0.211,0.218,0.571
667000,0.165,0.202,0.633
668000,0.229,0.182,0.589
669000,0.277,0.171,0.552
670000,0.247,0.122,0.631
671000,0.234,0.201,0.565
672000,0.270,0.195,0.535
673000,0.269,0.163,0.568
674000,0.268,0.161,0.571
675000,0.256,0.164,0.580
676000,0.186,0.221,0.593
677000,0.260,0.175,0.565
678000,0.231,0.172,0.597
679000,0.264,0.157,0.579
680000,0.174,0.188,0.638
681000,0.233,0.128,0.639
682000,0.188,0.225,0.587
683000,0.209,0.171,0.620
684000,0.207,0.176,0.617
685000,0.229,0.167,0.604
686000,0.214,0.173,0.613
687000,0.253,0.160,0.587
688000,0.250,0.184,0.566
689000,0.260,0.131,0.609
690000,0.213,0.185,0.602
691000,0.183,0.174,0.643
692000,0.222,0.179,0.599
693000,0.255,0.154,0.591
694000,0.273,0.143,0.584
695000,0.215,0.172,0.613
696000,0.215,0.170,0.615
697000,0.257,0.166,0.577
698000,0.210,0.149,0.641
699000,0.259,0.181,0.560
700000,0.193,0.191,0.616
701000,0.197,0.173,0.630
702000,0.183,0.183,0.634
703000,0.210,0.175,0.615
704000,0.248,0.162,0.590
705000,0.217,0.213,0.570
706000,0.213,0.194,0.593
707000,0.245,0.143,0.612
708000,0.234,0.208,0.558
709000,0.258,0.190,0.552
710000,0.261,0.174,0.565
711000,0.276,0.115,0.609
712000,0.288,0.108,0.604
713000,0.244,0.170,0.586
714000,0.276,0.147,0.577
715000,0.266,0.172,0.562
716000,0.295,0.114,0.591
717000,0.241,0.157,0.602
718000,0.332,0.101,0.567
719000,0.294,0.128,0.578
720000,0.194,0.182,0.624
721000,0.199,0.160,0.641
722000,0.246,0.170,0.584
723000,0.214,0.114,0.672
724000,0.229,0.225,0.546
725000,0.196,0.215,0.589
726000,0.163,0.262,0.575
727000,0.163,0.235,0.602
728000,0.205,0.191,0.604
729000,0.205,0.184,0.611
730000,0.230,0.157,0.613
731000,0.249,0.158,0.593
732000,0.214,0.221,0.565
733000,0.146,0.234,0.620
734000,0.235,0.136,0.629
735000,0.265,0.155,0.580
736000,0.272,0.198,0.530
737000,0.242,0.186,0.572
738000,0.256,0.154,0.590
739000,0.215,0.221,0.564
740000,0.240,0.168,0.592
741000,0.266,0.119,0.615
742000,0.232,0.188,0.580
743000,0.206,0.233,0.561
744000,0.227,0.221,0.552
745000,0.205,0.271,0.524
746000,0.194,0.204,0.602
747000,0.172,0.197,0.631
748000,0.235,0.182,0.583
749000,0.236,0.170,0.594
750000,0.253,0.132,0.615
751000,0.328,0.143,0.529
752000,0.204,0.196,0.600
753000,0.220,0.204,0.576
754000,0.254,0.183,0.563
755000,0.279,0.183,0.538
756000,0.224,0.192,0.584
757000,0.244,0.152,0.604
758000,0.275,0.150,0.575
759000,0.266,0.163,0.571
760000,0.245,0.158,0.597
761000,0.234,0.135,0.631
762000,0.254,0.142,0.604
763000,0.284,0.154,0.562
764000,0.296,0.112,0.592
765000,0.228,0.151,0.621
766000,0.249,0.188,0.563
767000,0.225,0.188,0.587
768000,0.226,0.169,0.605
769000,0.207,0.178,0.615
770000,0.260,0.124,0.616
771000,0.208,0.178,0.614
772000,0.213,0.154,0.633
773000,0.230,0.151,0.619
774000,0.257,0.151,0.592
775000,0.240,0.151,0.609
776000,0.272,0.139,0.589
777000,0.235,0.195,0.570
778000,0.250,0.180,0.570
779000,0.241,0.156,0.603
780000,0.264,0.157,0.579
781000,0.236,0.168,0.596
782000,0.218,0.154,0.628
783000,0.202,0.211,0.587
784000,0.200,0.180,0.620
785000,0.211,0.171,0.618
786000,0.230,0.198,0.572
787000,0.237,0.169,0.594
788000,0.204,0.207,0.589
789000,0.271,0.145,0.584
790000,0.250,0.158,0.592
791000,0.228,0.169,0.603
792000,0.255,0.149,0.596
793000,0.202,0.180,0.618
794000,0.255,0.165,0.580
795000,0.207,0.198,0.595
796000,0.237,0.167,0.596
797000,0.257,0.122,0.621
798000,0.236,0.179,0.585
799000,0.189,0.221,0.590
800000,0.237,0.188,0.575
801000,0.212,0.173,0.615
802000,0.242,0.131,0.627
803000,0.262,0.121,0.617
804000,0.237,0.137,0.626
805000,0.209,0.204,0.587
806000,0.229,0.160,0.611
807000,0.217,0.169,0.614
808000,0.202,0.204,0.594
809000,0.206,0.203,0.591
810000,0.253,0.150,0.597
811000,0.268,0.165,0.567
812000,0.202,0.169,0.629
813000,0.222,0.142,0.636
814000,0.291,0.135,0.574
815000,0.250,0.146,0.604
816000,0.195,0.156,0.649
817000,0.255,0.152,0.593
818000,0.248,0.172,0.580
819000,0.252,0.214,0.534
820000,0.232,0.159,0.609
821000,0.366,0.113,0.521
822000,0.300,0.171,0.529
823000,0.248,0.169,0.583
824000,0.214,0.181,0.605
825000,0.211,0.166,0.623
826000,0.243,0.199,0.558
827000,0.222,0.141,0.637
828000,0.246,0.191,0.563
829000,0.224,0.220,0.556
830000,0.209,0.168,0.623
831000,0.260,0.162,0.578
832000,0.260,0.099,0.641
833000,0.255,0.148,0.597
834000,0.220,0.175,0.605
835000,0.201,0.146,0.653
836000,0.170,0.209,0.621
837000,0.208,0.187,0.605
838000,0.181,0.193,0.626
839000,0.285,0.148,0.567
840000,0.231,0.138,0.631
841000,0.246,0.174,0.580
842000,0.228,0.159,0.613
843000,0.166,0.249,0.585
844000,0.237,0.158,0.605
845000,0.240,0.221,0.539
846000,0.210,0.208,0.582
847000,0.242,0.128,0.630
848000,0.269,0.153,0.578
849000,0.241,0.157,0.602
850000,0.203,0.205,0.592
851000,0.263,0.134,0.603
852000,0.209,0.190,0.601
853000,0.256,0.127,0.617
854000,0.268,0.170,0.562
855000,0.204,0.205,0.591
856000,0.242,0.163,0.595
857000,0.222,0.213,0.565
858000,0.250,0.146,0.604
859000,0.259,0.173,0.568
860000,0.280,0.160,0.560
861000,0.260,0.164,0.576
862000,0.232,0.169,0.599
863000,0.308,0.135,0.557
864000,0.314,0.100,0.586
865000,0.264,0.142,0.594
866000,0.283,0.171,0.546
867000,0.291,0.144,0.565
868000,0.238,0.143,0.619
869000,0.250,0.169,0.581
870000,0.256,0.138,0.606
871000,0.227,0.163,0.610
872000,0.238,0.190,0.572
873000,0.215,0.196,0.589
874000,0.234,0.196,0.570
875000,0.223,0.155,0.622
876000,0.225,0.182,0.593
877000,0.184,0.169,0.647
878000,0.252,0.150,0.598
879000,0.286,0.137,0.577
880000,0.320,0.112,0.568
881000,0.249,0.155,0.596
882000,0.205,0.192,0.603
883000,0.304,0.157,0.539
884000,0.298,0.140,0.562
885000,0.251,0.169,0.580
886000,0.255,0.131,0.614
887000,0.226,0.187,0.587
888000,0.232,0.165,0.603
889000,0.242,0.217,0.541
890000,0.232,0.203,0.565
891000,0.188,0.248,0.564
892000,0.220,0.185,0.595
893000,0.289,0.131,0.580
894000,0.210,0.195,0.595
895000,0.219,0.228,0.553
896000,0.270,0.211,0.519
897000,0.261,0.145,0.594
898000,0.250,0.207,0.543
899000,0.185,0.205,0.610
900000,0.276,0.131,0.593
901000,0.221,0.222,0.557
902000,0.268,0.151,0.581
903000,0.215,0.166,0.619
904000,0.231,0.209,0.560
905000,0.160,0.210,0.630
906000,0.199,0.197,0.604
907000,0.249,0.171,0.580
908000,0.265,0.175,0.560
909000,0.245,0.154,0.601
910000,0.273,0.145,0.582
911000,0.224,0.162,0.614
912000,0.192,0.241,0.567
913000,0.258,0.158,0.584
914000,0.275,0.152,0.573
915000,0.260,0.172,0.568
916000,0.250,0.147,0.603
917000,0.293,0.103,0.604
918000,0.282,0.159,0.559
919000,0.292,0.162,0.546
920000,0.315,0.127,0.558
921000,0.269,0.124,0.607
922000,0.236,0.206,0.558
923000,0.249,0.131,0.620
924000,0.256,0.157,0.587
925000,0.270,0.144,0.586
926000,0.241,0.106,0.653
927000,0.251,0.167,0.582
928000,0.207,0.172,0.621
929000,0.217,0.217,0.566
930000,0.242,0.192,0.566
931000,0.212,0.187,0.601
