time,n_A+p,n_B,n_AB
200000,0.181,0.106,0.713
201000,0.165,0.141,0.694
202000,0.185,0.137,0.678
203000,0.156,0.142,0.702
204000,0.141,0.134,0.725
205000,0.162,0.118,0.720
206000,0.187,0.137,0.676
207000,0.211,0.082,0.707
208000,0.226,0.104,0.670
209000,0.238,0.099,0.663
210000,0.213,0.135,0.652
211000,0.236,0.101,0.663
212000,0.185,0.083,0.732
213000,0.125,0.115,0.760
214000,0.151,0.113,0.736
215000,0.139,0.151,0.710
216000,0.181,0.125,0.694
217000,0.184,0.155,0.661
218000,0.201,0.141,0.658
219000,0.167,0.142,0.691
220000,0.201,0.104,0.695
221000,0.199,0.091,0.710
222000,0.253,0.083,0.664
223000,0.186,0.108,0.706
224000,0.150,0.128,0.722
225000,0.132,0.141,0.727
226000,0.162,0.143,0.695
227000,0.205,0.114,0.681
228000,0.186,0.107,0.707
229000,0.206,0.103,0.691
230000,0.157,0.127,0.716
231000,0.150,0.131,0.719
232000,0.183,0.105,0.712
233000,0.168,0.146,0.686
234000,0.185,0.095,0.720
235000,0.139,0.119,0.742
236000,0.166,0.102,0.732
237000,0.188,0.133,0.679
238000,0.166,0.131,0.703
239000,0.169,0.137,0.694
240000,0.163,0.121,0.716
241000,0.168,0.122,0.710
242000,0.184,0.122,0.694
243000,0.141,0.153,0.706
244000,0.161,0.144,0.695
245000,0.147,0.174,0.679
246000,0.144,0.146,0.710
247000,0.186,0.102,0.712
248000,0.170,0.131,0.699
249000,0.165,0.115,0.720
250000,0.188,0.093,0.719
251000,0.183,0.122,0.695
252000,0.194,0.127,0.679
253000,0.204,0.151,0.645
254000,0.181,0.104,0.715
255000,0.151,0.134,0.715
256000,0.208,0.082,0.710
257000,0.164,0.102,0.734
258000,0.168,0.110,0.722
259000,0.175,0.116,0.709
260000,0.186,0.140,0.674
261000,0.152,0.136,0.712
262000,0.201,0.116,0.683
263000,0.258,0.120,0.622
264000,0.186,0.135,0.679
265000,0.230,0.076,0.694
266000,0.169,0.122,0.709
267000,0.172,0.119,0.709
268000,0.122,0.126,0.752
269000,0.190,0.122,0.688
270000,0.168,0.119,0.713
271000,0.192,0.131,0.677
272000,0.227,0.101,0.672
273000,0.153,0.149,0.698
274000,0.186,0.112,0.702
275000,0.182,0.117,0.701
276000,0.144,0.121,0.735
277000,0.190,0.108,0.702
278000,0.137,0.183,0.680
279000,0.128,0.146,0.726
280000,0.150,0.104,0.746
281000,0.163,0.109,0.728
282000,0.140,0.158,0.702
283000,0.176,0.140,0.684
284000,0.185,0.117,0.698
285000,0.202,0.129,0.669
286000,0.211,0.081,0.708
287000,0.187,0.114,0.699
288000,0.159,0.153,0.688
289000,0.181,0.129,0.690
290000,0.175,0.121,0.704
291000,0.182,0.100,0.718
292000,0.172,0.128,0.700
293000,0.176,0.133,0.691
294000,0.219,0.085,0.696
295000,0.170,0.110,0.720
296000,0.168,0.108,0.724
297000,0.201,0.104,0.695
298000,0.214,0.098,0.688
299000,0.197,0.100,0.703
300000,0.224,0.108,0.668
301000,0.158,0.132,0.710
302000,0.216,0.131,0.653
303000,0.178,0.150,0.672
304000,0.148,0.152,0.700
305000,0.165,0.121,0.714
306000,0.176,0.114,0.710
307000,0.182,0.117,0.701
308000,0.204,0.094,0.702
309000,0.182,0.117,0.701
310000,0.185,0.119,0.696
311000,0.173,0.139,0.688
312000,0.167,0.134,0.699
313000,0.165,0.095,0.740
314000,0.217,0.116,0.667
315000,0.189,0.057,0.754
316000,0.207,0.108,0.685
317000,0.162,0.109,0.729
318000,0.215,0.121,0.664
319000,0.205,0.133,0.662
320000,0.210,0.114,0.676
321000,0.155,0.116,0.729
322000,0.193,0.138,0.669
323000,0.177,0.118,0.705
324000,0.155,0.121,0.724
325000,0.180,0.108,0.712
326000,0.177,0.091,0.732
327000,0.183,0.142,0.675
328000,0.172,0.133,0.695
329000,0.197,0.111,0.692
330000,0.164,0.136,0.700
331000,0.153,0.124,0.723
332000,0.152,0.143,0.705
333000,0.204,0.108,0.688
334000,0.147,0.112,0.741
335000,0.122,0.138,0.740
336000,0.153,0.119,0.728
337000,0.154,0.113,0.733
338000,0.215,0.074,0.711
339000,0.127,0.145,0.728
340000,0.191,0.100,0.709
341000,0.217,0.087,0.696
342000,0.171,0.120,0.709
343000,0.138,0.146,0.716
344000,0.187,0.097,0.716
345000,0.194,0.115,0.691
346000,0.175,0.094,0.731
347000,0.183,0.142,0.675
348000,0.181,0.104,0.715
349000,0.185,0.140,0.675
350000,0.222,0.099,0.679
351000,0.200,0.078,0.722
352000,0.174,0.132,0.694
353000,0.166,0.098,0.736
354000,0.158,0.106,0.736
355000,0.152,0.137,0.711
356000,0.195,0.123,0.682
357000,0.133,0.135,0.732
358000,0.175,0.095,0.730
359000,0.125,0.154,0.721
360000,0.164,0.168,0.668
361000,0.173,0.141,0.686
362000,0.163,0.155,0.682
363000,0.195,0.111,0.694
364000,0.177,0.143,0.680
365000,0.159,0.137,0.704
366000,0.177,0.147,0.676
367000,0.198,0.156,0.646
368000,0.193,0.118,0.689
369000,0.143,0.157,0.700
370000,0.117,0.131,0.752
371000,0.167,0.095,0.738
372000,0.184,0.112,0.704
373000,0.154,0.147,0.699
374000,0.142,0.139,0.719
375000,0.176,0.139,0.685
376000,0.132,0.151,0.717
377000,0.155,0.123,0.722
378000,0.212,0.095,0.693
379000,0.189,0.107,0.704
380000,0.192,0.150,0.658
381000,0.145,0.176,0.679
382000,0.169,0.121,0.710
383000,0.172,0.142,0.686
384000,0.123,0.143,0.734
385000,0.151,0.133,0.716
386000,0.175,0.123,0.702
387000,0.181,0.119,0.700
388000,0.155,0.181,0.664
389000,0.172,0.147,0.681
390000,0.161,0.141,0.698
391000,0.180,0.141,0.679
392000,0.169,0.144,0.687
393000,0.214,0.112,0.674
394000,0.196,0.135,0.669
395000,0.161,0.147,0.692
396000,0.191,0.146,0.663
397000,0.166,0.118,0.716
398000,0.196,0.131,0.673
399000,0.237,0.117,0.646
400000,0.245,0.109,0.646
401000,0.232,0.109,0.659
402000,0.179,0.098,0.723
403000,0.197,0.105,0.698
404000,0.150,0.158,0.692
405000,0.192,0.136,0.672
406000,0.170,0.154,0.676
407000,0.186,0.115,0.699
408000,0.187,0.099,0.714
409000,0.208,0.107,0.685
410000,0.193,0.137,0.670
411000,0.196,0.093,0.711
412000,0.183,0.114,0.703
413000,0.188,0.125,0.687
414000,0.151,0.121,0.728
415000,0.177,0.162,0.661
416000,0.187,0.136,0.677
417000,0.204,0.121,0.675
418000,0.191,0.140,0.669
419000,0.155,0.120,0.725
420000,0.183,0.099,0.718
421000,0.193,0.146,0.661
422000,0.156,0.139,0.705
423000,0.155,0.117,0.728
424000,0.175,0.157,0.668
425000,0.171,0.147,0.682
426000,0.221,0.109,0.670
427000,0.183,0.125,0.692
428000,0.172,0.117,0.711
429000,0.176,0.164,0.660
430000,0.174,0.144,0.682
431000,0.190,0.121,0.689
432000,0.200,0.093,0.707
433000,0.192,0.085,0.723
434000,0.181,0.128,0.691
435000,0.194,0.113,0.693
436000,0.189,0.123,0.688
437000,0.179,0.130,0.691
438000,0.151,0.128,0.721
439000,0.185,0.142,0.673
440000,0.188,0.099,0.713
441000,0.204,0.118,0.678
442000,0.209,0.073,0.718
443000,0.195,0.141,0.664
444000,0.166,0.141,0.693
445000,0.138,0.161,0.701
446000,0.180,0.121,0.699
447000,0.202,0.101,0.697
448000,0.169,0.097,0.734
449000,0.172,0.133,0.695
450000,0.156,0.163,0.681
451000,0.226,0.083,0.691
452000,0.208,0.122,0.670
453000,0.166,0.098,0.736
454000,0.174,0.120,0.706
455000,0.161,0.127,0.712
456000,0.170,0.117,0.713
457000,0.188,0.078,0.734
458000,0.180,0.130,0.690
459000,0.168,0.115,0.717
460000,0.207,0.142,0.651
461000,0.169,0.130,0.701
462000,0.190,0.120,0.690
463000,0.200,0.086,0.714
464000,0.184,0.120,0.696
465000,0.179,0.097,0.724
466000,0.162,0.128,0.710
467000,0.147,0.131,0.722
468000,0.226,0.105,0.669
469000,0.160,0.147,0.693
470000,0.203,0.095,0.702
471000,0.198,0.122,0.680
472000,0.194,0.143,0.663
473000,0.147,0.148,0.705
474000,0.162,0.100,0.738
475000,0.162,0.129,0.709
476000,0.125,0.148,0.727
477000,0.157,0.142,0.701
478000,0.168,0.142,0.690
479000,0.213,0.107,0.680
480000,0.177,0.171,0.652
481000,0.206,0.140,0.654
482000,0.188,0.114,0.698
483000,0.165,0.123,0.712
484000,0.189,0.070,0.741
485000,0.186,0.125,0.689
486000,0.138,0.134,0.728
487000,0.191,0.137,0.672
488000,0.181,0.105,0.714
489000,0.215,0.109,0.676
490000,0.154,0.114,0.732
491000,0.147,0.153,0.700
492000,0.215,0.121,0.664
493000,0.150,0.150,0.700
494000,0.178,0.140,0.682
495000,0.199,0.131,0.670
496000,0.215,0.100,0.685
497000,0.168,0.141,0.691
498000,0.161,0.134,0.705
499000,0.179,0.120,0.701
500000,0.188,0.117,0.695
501000,0.165,0.121,0.714
502000,0.185,0.110,0.705
503000,0.167,0.142,0.691
504000,0.183,0.104,0.713
505000,0.173,0.098,0.729
506000,0.190,0.089,0.721
507000,0.184,0.115,0.701
508000,0.145,0.169,0.686
509000,0.162,0.090,0.748
510000,0.256,0.077,0.667
511000,0.180,0.140,0.680
512000,0.120,0.171,0.709
513000,0.178,0.129,0.693
514000,0.175,0.112,0.713
515000,0.166,0.124,0.710
516000,0.190,0.113,0.697
517000,0.192,0.118,0.690
518000,0.135,0.116,0.749
519000,0.202,0.126,0.672
520000,0.159,0.136,0.705
521000,0.165,0.137,0.698
522000,0.157,0.119,0.724
523000,0.181,0.084,0.735
524000,0.190,0.127,0.683
525000,0.174,0.140,0.686
526000,0.186,0.105,0.709
527000,0.192,0.123,0.685
528000,0.166,0.158,0.676
529000,0.132,0.132,0.736
530000,0.127,0.133,0.740
531000,0.167,0.096,0.737
532000,0.172,0.129,0.699
533000,0.186,0.082,0.732
534000,0.227,0.102,0.671
535000,0.184,0.134,0.682
536000,0.213,0.153,0.634
537000,0.168,0.169,0.663
538000,0.186,0.144,0.670
539000,0.201,0.117,0.682
540000,0.189,0.129,0.682
541000,0.131,0.140,0.729
542000,0.177,0.109,0.714
543000,0.201,0.149,0.650
544000,0.158,0.105,0.737
545000,0.174,0.131,0.695
546000,0.177,0.107,0.716
547000,0.200,0.109,0.691
548000,0.180,0.100,0.720
549000,0.190,0.111,0.699
550000,0.191,0.109,0.700
551000,0.205,0.097,0.698
552000,0.183,0.119,0.698
553000,0.184,0.116,0.700
554000,0.155,0.173,0.672
555000,0.163,0.140,0.697
556000,0.191,0.138,0.671
557000,0.143,0.115,0.742
558000,0.192,0.101,0.707
559000,0.173,0.102,0.725
560000,0.174,0.142,0.684
561000,0.181,0.148,0.671
562000,0.248,0.099,0.653
563000,0.178,0.103,0.719
564000,0.190,0.148,0.662
565000,0.159,0.156,0.685
566000,0.182,0.073,0.745
567000,0.233,0.091,0.676
568000,0.193,0.115,0.692
569000,0.174,0.122,0.704
570000,0.200,0.098,0.702
571000,0.166,0.100,0.734
572000,0.165,0.117,0.718
573000,0.179,0.113,0.708
574000,0.140,0.130,0.730
575000,0.164,0.139,0.697
576000,0.148,0.163,0.689
577000,0.167,0.134,0.699
578000,0.200,0.109,0.691
579000,0.172,0.112,0.716
580000,0.203,0.106,0.691
581000,0.186,0.149,0.665
582000,0.173,0.165,0.662
583000,0.190,0.137,0.673
584000,0.180,0.125,0.695
585000,0.177,0.126,0.697
586000,0.192,0.079,0.729
587000,0.210,0.135,0.655
588000,0.166,0.104,0.730
589000,0.139,0.169,0.692
590000,0.166,0.122,0.712
591000,0.213,0.116,0.671
592000,0.191,0.117,0.692
593000,0.223,0.096,0.681
594000,0.215,0.112,0.673
595000,0.149,0.106,0.745
596000,0.210,0.103,0.687
597000,0.203,0.132,0.665
598000,0.232,0.089,0.679
599000,0.173,0.081,0.746
600000,0.197,0.074,0.729
601000,0.166,0.134,0.700
602000,0.127,0.115,0.758
603000,0.189,0.092,0.719
604000,0.184,0.112,0.704
605000,0.217,0.105,0.678
606000,0.184,0.154,0.662
607000,0.170,0.173,0.657
608000,0.154,0.119,0.727
609000,0.191,0.140,0.669
610000,0.125,0.134,0.741
611000,0.146,0.143,0.711
612000,0.165,0.118,0.717
613000,0.178,0.136,0.686
614000,0.168,0.118,0.714
615000,0.174,0.121,0.705
616000,0.163,0.134,0.703
617000,0.162,0.119,0.719
618000,0.194,0.131,0.675
619000,0.186,0.100,0.714
620000,0.177,0.094,0.729
621000,0.175,0.143,0.682
622000,0.155,0.109,0.736
623000,0.161,0.139,0.700
624000,0.146,0.121,0.733
625000,0.170,0.121,0.709
626000,0.202,0.131,0.667
627000,0.189,0.119,0.692
628000,0.162,0.154,0.684
629000,0.153,0.152,0.695
630000,0.143,0.145,0.712
631000,0.145,0.119,0.736
632000,0.130,0.185,0.685
633000,0.161,0.161,0.678
634000,0.210,0.136,0.654
635000,0.192,0.102,0.706
636000,0.199,0.100,0.701
637000,0.160,0.128,0.712
638000,0.186,0.126,0.688
639000,0.185,0.085,0.730
640000,0.135,0.110,0.755
641000,0.181,0.151,0.668
642000,0.176,0.136,0.688
643000,0.192,0.150,0.658
644000,0.174,0.127,0.699
645000,0.194,0.103,0.703
646000,0.207,0.113,0.680
647000,0.192,0.123,0.685
648000,0.210,0.088,0.702
649000,0.174,0.102,0.724
650000,0.159,0.147,0.694
651000,0.145,0.152,0.703
652000,0.157,0.116,0.727
653000,0.184,0.144,0.672
654000,0.177,0.123,0.700
655000,0.172,0.139,0.689
656000,0.177,0.109,0.714
657000,0.164,0.151,0.685
658000,0.156,0.117,0.727
659000,0.170,0.096,0.734
660000,0.227,0.088,0.685
661000,0.165,0.107,0.728
662000,0.192,0.097,0.711
663000,0.183,0.124,0.693
664000,0.154,0.144,0.702
665000,0.168,0.088,0.744
666000,0.187,0.105,0.708
667000,0.197,0.101,0.702
668000,0.209,0.099,0.692
669000,0.145,0.110,0.745
670000,0.203,0.133,0.664
671000,0.178,0.138,0.684
672000,0.157,0.097,0.746
673000,0.177,0.110,0.713
674000,0.129,0.139,0.732
675000,0.152,0.116,0.732
676000,0.190,0.144,0.666
677000,0.227,0.082,0.691
678000,0.176,0.107,0.717
679000,0.173,0.141,0.686
680000,0.189,0.129,0.682
681000,0.157,0.115,0.728
682000,0.147,0.085,0.768
683000,0.121,0.103,0.776
684000,0.196,0.124,0.680
685000,0.208,0.110,0.682
686000,0.171,0.155,0.674
687000,0.201,0.130,0.669
688000,0.175,0.136,0.689
689000,0.162,0.113,0.725
690000,0.172,0.138,0.690
691000,0.181,0.135,0.684
692000,0.182,0.141,0.677
693000,0.179,0.129,0.692
694000,0.146,0.122,0.732
695000,0.150,0.141,0.709
696000,0.158,0.142,0.700
697000,0.171,0.107,0.722
698000,0.208,0.124,0.668
699000,0.157,0.119,0.724
700000,0.183,0.148,0.669
701000,0.179,0.124,0.697
702000,0.158,0.110,0.732
703000,0.194,0.107,0.699
704000,0.203,0.078,0.719
705000,0.176,0.147,0.677
706000,0.142,0.128,0.730
707000,0.158,0.126,0.716
708000,0.174,0.139,0.687
709000,0.173,0.097,0.730
710000,0.191,0.120,0.689
711000,0.185,0.116,0.699
712000,0.201,0.106,0.693
713000,0.152,0.115,0.733
714000,0.142,0.162,0.696
715000,0.169,0.106,0.725
716000,0.133,0.125,0.742
717000,0.140,0.129,0.731
718000,0.142,0.099,0.759
719000,0.200,0.117,0.683
720000,0.186,0.084,0.730
721000,0.152,0.141,0.707
722000,0.140,0.150,0.710
723000,0.185,0.068,0.747
724000,0.152,0.105,0.743
725000,0.164,0.096,0.740
726000,0.138,0.127,0.735
727000,0.156,0.142,0.702
728000,0.172,0.155,0.673
729000,0.162,0.133,0.705
730000,0.128,0.121,0.751
731000,0.199,0.112,0.689
732000,0.171,0.129,0.700
733000,0.215,0.121,0.664
734000,0.186,0.100,0.714
735000,0.262,0.098,0.640
736000,0.158,0.129,0.713
737000,0.118,0.140,0.742
738000,0.128,0.136,0.736
739000,0.166,0.180,0.654
740000,0.192,0.142,0.666
741000,0.153,0.151,0.696
742000,0.146,0.128,0.726
743000,0.147,0.117,0.736
744000,0.204,0.102,0.694
745000,0.163,0.146,0.691
746000,0.205,0.099,0.696
747000,0.197,0.120,0.683
748000,0.175,0.177,0.648
749000,0.166,0.129,0.705
750000,0.177,0.126,0.697
751000,0.198,0.102,0.700
752000,0.162,0.110,0.728
753000,0.173,0.113,0.714
754000,0.161,0.132,0.707
755000,0.164,0.125,0.711
756000,0.166,0.156,0.678
757000,0.127,0.166,0.707
758000,0.167,0.139,0.694
759000,0.198,0.128,0.674
760000,0.185,0.139,0.676
761000,0.182,0.129,0.689
762000,0.172,0.111,0.717
763000,0.179,0.109,0.712
764000,0.203,0.114,0.683
765000,0.177,0.118,0.705
766000,0.218,0.129,0.653
767000,0.225,0.107,0.668
768000,0.179,0.101,0.720
769000,0.233,0.072,0.695
770000,0.220,0.119,0.661
771000,0.186,0.110,0.704
772000,0.236,0.067,0.697
773000,0.174,0.116,0.710
774000,0.168,0.098,0.734
775000,0.191,0.128,0.681
776000,0.155,0.128,0.717
777000,0.139,0.145,0.716
778000,0.113,0.154,0.733
779000,0.195,0.105,0.700
780000,0.165,0.145,0.690
781000,0.139,0.148,0.713
782000,0.147,0.167,0.686
783000,0.198,0.111,0.691
784000,0.127,0.128,0.745
785000,0.191,0.118,0.691
786000,0.201,0.143,0.656
787000,0.202,0.094,0.704
788000,0.234,0.078,0.688
789000,0.189,0.122,0.689
790000,0.147,0.112,0.741
791000,0.209,0.109,0.682
792000,0.182,0.156,0.662
793000,0.151,0.132,0.717
794000,0.158,0.123,0.719
795000,0.180,0.127,0.693
796000,0.230,0.143,0.627
797000,0.167,0.128,0.705
798000,0.188,0.106,0.706
799000,0.208,0.116,0.676
800000,0.157,0.095,0.748
801000,0.188,0.127,0.685
802000,0.178,0.146,0.676
803000,0.181,0.120,0.699
804000,0.145,0.099,0.756
805000,0.151,0.122,0.727
806000,0.203,0.089,0.708
807000,0.187,0.122,0.691
808000,0.172,0.110,0.718
809000,0.145,0.135,0.720
810000,0.130,0.125,0.745
811000,0.131,0.128,0.741
812000,0.168,0.098,0.734
813000,0.184,0.127,0.689
814000,0.157,0.144,0.699
815000,0.201,0.117,0.682
816000,0.140,0.129,0.731
817000,0.189,0.113,0.698
818000,0.186,0.096,0.718
819000,0.187,0.110,0.703
820000,0.172,0.126,0.702
821000,0.166,0.114,0.720
822000,0.203,0.080,0.717
823000,0.199,0.106,0.695
824000,0.199,0.146,0.655
825000,0.165,0.161,0.674
826000,0.199,0.090,0.711
827000,0.149,0.133,0.718
828000,0.166,0.128,0.706
829000,0.186,0.117,0.697
830000,0.160,0.116,0.724
831000,0.192,0.113,0.695
832000,0.152,0.106,0.742
833000,0.174,0.142,0.684
834000,0.198,0.105,0.697
835000,0.199,0.115,0.686
836000,0.169,0.119,0.712
837000,0.186,0.117,0.697
838000,0.197,0.122,0.681
839000,0.205,0.115,0.680
840000,0.230,0.106,0.664
841000,0.213,0.120,0.667
842000,0.172,0.136,0.692
843000,0.156,0.132,0.712
844000,0.135,0.148,0.717
845000,0.177,0.153,0.670
846000,0.192,0.122,0.686
847000,0.177,0.125,0.698
848000,0.219,0.103,0.678
849000,0.166,0.122,0.712
850000,0.166,0.147,0.687
851000,0.180,0.126,0.694
852000,0.186,0.102,0.712
853000,0.180,0.110,0.710
854000,0.167,0.107,0.726
855000,0.137,0.160,0.703
856000,0.167,0.149,0.684
857000,0.133,0.194,0.673
858000,0.144,0.142,0.714
859000,0.159,0.179,0.662
860000,0.136,0.183,0.681
861000,0.181,0.105,0.714
862000,0.186,0.132,0.682
863000,0.223,0.110,0.667
864000,0.237,0.096,0.667
865000,0.182,0.110,0.708
866000,0.194,0.108,0.698
867000,0.165,0.109,0.726
868000,0.159,0.126,0.715
869000,0.178,0.113,0.709
870000,0.217,0.107,0.676
871000,0.195,0.086,0.719
872000,0.186,0.129,0.685
873000,0.211,0.119,0.670
874000,0.188,0.136,0.676
875000,0.143,0.160,0.697
876000,0.151,0.140,0.709
877000,0.199,0.120,0.681
878000,0.191,0.099,0.710
879000,0.194,0.111,0.695
880000,0.140,0.155,0.705
881000,0.125,0.145,0.730
882000,0.172,0.152,0.676
883000,0.202,0.124,0.674
884000,0.164,0.163,0.673
885000,0.167,0.156,0.677
886000,0.159,0.103,0.738
887000,0.220,0.120,0.660
888000,0.212,0.128,0.660
889000,0.152,0.124,0.724
890000,0.172,0.139,0.689
891000,0.217,0.122,0.661
892000,0.187,0.127,0.686
893000,0.184,0.114,0.702
894000,0.227,0.085,0.688
895000,0.143,0.142,0.715
896000,0.178,0.123,0.699
897000,0.194,0.100,0.706
898000,0.197,0.118,0.685
899000,0.183,0.116,0.701
900000,0.195,0.092,0.713
901000,0.182,0.106,0.712
902000,0.147,0.107,0.746
903000,0.205,0.131,0.664
904000,0.170,0.138,0.692
905000,0.171,0.123,0.706
906000,0.231,0.117,0.652
907000,0.183,0.099,0.718
908000,0.175,0.097,0.728
909000,0.202,0.116,0.682
910000,0.214,0.116,0.670
911000,0.168,0.154,0.678
912000,0.165,0.111,0.724
913000,0.150,0.088,0.762
914000,0.195,0.082,0.723
915000,0.166,0.125,0.709
916000,0.193,0.098,0.709
917000,0.183,0.112,0.705
918000,0.177,0.111,0.712
919000,0.163,0.118,0.719
920000,0.132,0.179,0.689
921000,0.154,0.159,0.687
922000,0.111,0.146,0.743
923000,0.143,0.158,0.699
924000,0.135,0.156,0.709
925000,0.198,0.110,0.692
926000,0.208,0.090,0.702
927000,0.158,0.162,0.680
928000,0.163,0.130,0.707
929000,0.167,0.138,0.695
930000,0.186,0.110,0.704
931000,0.189,0.100,0.711
