time,n_A+p,n_B,n_AB
443000,0.491,0.210,0.299
444000,0.501,0.213,0.286
445000,0.425,0.229,0.346
446000,0.555,0.150,0.295
447000,0.497,0.224,0.279
448000,0.493,0.210,0.297
449000,0.429,0.229,0.342
450000,0.478,0.220,0.302
451000,0.461,0.208,0.331
452000,0.588,0.128,0.284
453000,0.631,0.116,0.253
454000,0.651,0.137,0.212
455000,0.655,0.115,0.230
456000,0.612,0.149,0.239
457000,0.646,0.112,0.242
458000,0.577,0.107,0.316
459000,0.518,0.168,0.314
460000,0.611,0.113,0.276
461000,0.562,0.163,0.275
462000,0.508,0.197,0.295
463000,0.463,0.241,0.296
464000,0.515,0.208,0.277
465000,0.364,0.250,0.386
466000,0.291,0.394,0.315
467000,0.325,0.344,0.331
468000,0.341,0.292,0.367
469000,0.379,0.277,0.344
470000,0.425,0.269,0.306
471000,0.468,0.255,0.277
472000,0.445,0.239,0.316
473000,0.446,0.206,0.348
474000,0.430,0.260,0.310
475000,0.389,0.292,0.319
476000,0.490,0.250,0.260
477000,0.509,0.180,0.311
478000,0.574,0.155,0.271
479000,0.663,0.090,0.247
480000,0.474,0.230,0.296
481000,0.535,0.191,0.274
482000,0.497,0.218,0.285
483000,0.454,0.231,0.315
484000,0.433,0.230,0.337
485000,0.499,0.183,0.318
486000,0.447,0.249,0.304
487000,0.440,0.230,0.330
488000,0.396,0.266,0.338
489000,0.445,0.250,0.305
490000,0.412,0.277,0.311
491000,0.312,0.368,0.320
492000,0.416,0.236,0.348
493000,0.506,0.182,0.312
494000,0.510,0.194,0.296
495000,0.555,0.180,0.265
496000,0.524,0.161,0.315
497000,0.515,0.181,0.304
498000,0.526,0.220,0.254
499000,0.510,0.203,0.287
500000,0.512,0.173,0.315
501000,0.547,0.175,0.278
502000,0.444,0.230,0.326
503000,0.411,0.228,0.361
504000,0.452,0.221,0.327
505000,0.466,0.207,0.327
506000,0.494,0.192,0.314
507000,0.488,0.197,0.315
508000,0.459,0.193,0.348
509000,0.391,0.304,0.305
510000,0.445,0.187,0.368
511000,0.490,0.227,0.283
512000,0.488,0.159,0.353
513000,0.448,0.215,0.337
514000,0.455,0.241,0.304
515000,0.493,0.205,0.302
516000,0.425,0.241,0.334
517000,0.328,0.357,0.315
518000,0.413,0.237,0.350
519000,0.449,0.210,0.341
520000,0.457,0.235,0.308
521000,0.374,0.331,0.295
522000,0.345,0.323,0.332
523000,0.376,0.295,0.329
524000,0.339,0.336,0.325
525000,0.407,0.282,0.311
526000,0.449,0.252,0.299
527000,0.456,0.196,0.348
528000,0.450,0.225,0.325
529000,0.378,0.312,0.310
530000,0.404,0.267,0.329
531000,0.414,0.261,0.325
532000,0.460,0.226,0.314
533000,0.469,0.220,0.311
534000,0.486,0.206,0.308
535000,0.400,0.267,0.333
536000,0.454,0.227,0.319
537000,0.410,0.255,0.335
538000,0.418,0.279,0.303
539000,0.351,0.300,0.349
540000,0.276,0.412,0.312
541000,0.303,0.353,0.344
542000,0.374,0.287,0.339
543000,0.379,0.298,0.323
544000,0.388,0.258,0.354
545000,0.454,0.186,0.360
546000,0.532,0.156,0.312
547000,0.489,0.148,0.363
548000,0.482,0.194,0.324
549000,0.539,0.170,0.291
550000,0.503,0.225,0.272
551000,0.447,0.214,0.339
552000,0.436,0.241,0.323
553000,0.370,0.283,0.347
554000,0.371,0.271,0.358
555000,0.451,0.226,0.323
556000,0.534,0.177,0.289
557000,0.550,0.146,0.304
558000,0.633,0.126,0.241
559000,0.570,0.123,0.307
560000,0.629,0.108,0.263
561000,0.744,0.064,0.192
562000,0.731,0.065,0.204
563000,0.669,0.116,0.215
564000,0.614,0.135,0.251
565000,0.619,0.126,0.255
566000,0.583,0.146,0.271
567000,0.531,0.207,0.262
568000,0.493,0.206,0.301
569000,0.561,0.139,0.300
570000,0.671,0.113,0.216
571000,0.605,0.134,0.261
572000,0.510,0.173,0.317
573000,0.434,0.242,0.324
574000,0.470,0.230,0.300
575000,0.417,0.276,0.307
576000,0.353,0.301,0.346
577000,0.356,0.334,0.310
578000,0.403,0.245,0.352
579000,0.459,0.240,0.301
580000,0.368,0.269,0.363
581000,0.535,0.179,0.286
582000,0.467,0.230,0.303
583000,0.451,0.224,0.325
584000,0.499,0.217,0.284
585000,0.444,0.248,0.308
586000,0.371,0.307,0.322
587000,0.351,0.322,0.327
588000,0.425,0.280,0.295
589000,0.505,0.170,0.325
590000,0.451,0.233,0.316
591000,0.469,0.202,0.329
592000,0.403,0.297,0.300
593000,0.367,0.328,0.305
594000,0.307,0.342,0.351
595000,0.459,0.254,0.287
596000,0.427,0.266,0.307
597000,0.484,0.188,0.328
598000,0.490,0.214,0.296
599000,0.490,0.208,0.302
600000,0.473,0.210,0.317
601000,0.368,0.268,0.364
602000,0.470,0.226,0.304
603000,0.443,0.210,0.347
604000,0.543,0.138,0.319
605000,0.535,0.179,0.286
606000,0.576,0.124,0.300
607000,0.422,0.259,0.319
608000,0.423,0.259,0.318
609000,0.374,0.285,0.341
610000,0.382,0.292,0.326
611000,0.440,0.248,0.312
612000,0.458,0.234,0.308
613000,0.441,0.242,0.317
614000,0.409,0.246,0.345
615000,0.456,0.212,0.332
616000,0.439,0.264,0.297
617000,0.470,0.215,0.315
618000,0.565,0.174,0.261
619000,0.481,0.199,0.320
620000,0.525,0.180,0.295
621000,0.486,0.213,0.301
622000,0.524,0.174,0.302
623000,0.623,0.092,0.285
624000,0.641,0.107,0.252
625000,0.613,0.116,0.271
626000,0.577,0.131,0.292
627000,0.448,0.261,0.291
628000,0.481,0.190,0.329
629000,0.427,0.271,0.302
630000,0.389,0.285,0.326
631000,0.414,0.278,0.308
632000,0.432,0.235,0.333
633000,0.418,0.258,0.324
634000,0.472,0.191,0.337
635000,0.424,0.194,0.382
636000,0.567,0.165,0.268
637000,0.531,0.159,0.310
638000,0.487,0.224,0.289
639000,0.394,0.274,0.332
640000,0.493,0.178,0.329
641000,0.516,0.194,0.290
642000,0.474,0.247,0.279
643000,0.416,0.259,0.325
644000,0.435,0.268,0.297
645000,0.467,0.237,0.296
646000,0.411,0.273,0.316
647000,0.468,0.215,0.317
648000,0.493,0.203,0.304
649000,0.561,0.122,0.317
650000,0.501,0.192,0.307
651000,0.489,0.211,0.300
652000,0.413,0.231,0.356
653000,0.362,0.331,0.307
654000,0.458,0.217,0.325
655000,0.443,0.219,0.338
656000,0.390,0.257,0.353
657000,0.511,0.191,0.298
658000,0.493,0.202,0.305
659000,0.451,0.224,0.325
660000,0.524,0.177,0.299
661000,0.549,0.122,0.329
662000,0.539,0.168,0.293
663000,0.435,0.238,0.327
664000,0.425,0.214,0.361
665000,0.444,0.256,0.300
666000,0.435,0.287,0.278
667000,0.567,0.132,0.301
668000,0.531,0.176,0.293
669000,0.554,0.167,0.279
670000,0.517,0.184,0.299
671000,0.554,0.127,0.319
672000,0.489,0.191,0.320
673000,0.522,0.178,0.300
674000,0.464,0.214,0.322
675000,0.516,0.183,0.301
676000,0.438,0.244,0.318
677000,0.489,0.206,0.305
678000,0.454,0.206,0.340
679000,0.493,0.225,0.282
680000,0.448,0.198,0.354
681000,0.369,0.311,0.320
682000,0.348,0.329,0.323
683000,0.420,0.251,0.329
684000,0.314,0.331,0.355
685000,0.305,0.368,0.327
686000,0.336,0.337,0.327
687000,0.441,0.245,0.314
688000,0.407,0.240,0.353
689000,0.462,0.210,0.328
690000,0.474,0.235,0.291
691000,0.424,0.252,0.324
692000,0.451,0.199,0.350
693000,0.447,0.224,0.329
694000,0.491,0.203,0.306
695000,0.412,0.270,0.318
696000,0.475,0.189,0.336
697000,0.538,0.178,0.284
698000,0.615,0.140,0.245
699000,0.568,0.156,0.276
700000,0.477,0.224,0.299
701000,0.513,0.206,0.281
702000,0.513,0.185,0.302
703000,0.497,0.209,0.294
704000,0.442,0.243,0.315
705000,0.444,0.254,0.302
706000,0.517,0.194,0.289
707000,0.481,0.197,0.322
708000,0.443,0.206,0.351
709000,0.489,0.210,0.301
710000,0.458,0.224,0.318
711000,0.465,0.230,0.305
712000,0.519,0.147,0.334
713000,0.555,0.138,0.307
714000,0.577,0.127,0.296
715000,0.471,0.174,0.355
716000,0.492,0.198,0.310
717000,0.575,0.157,0.268
718000,0.522,0.164,0.314
719000,0.574,0.184,0.242
720000,0.494,0.168,0.338
721000,0.533,0.171,0.296
722000,0.400,0.285,0.315
723000,0.358,0.323,0.319
724000,0.447,0.223,0.330
725000,0.474,0.208,0.318
726000,0.583,0.138,0.279
727000,0.516,0.177,0.307
728000,0.488,0.183,0.329
729000,0.533,0.206,0.261
730000,0.458,0.258,0.284
731000,0.439,0.266,0.295
732000,0.444,0.228,0.328
733000,0.450,0.207,0.343
734000,0.412,0.262,0.326
735000,0.375,0.261,0.364
736000,0.383,0.292,0.325
737000,0.348,0.353,0.299
738000,0.492,0.185,0.323
739000,0.500,0.202,0.298
740000,0.484,0.245,0.271
741000,0.369,0.250,0.381
742000,0.360,0.319,0.321
743000,0.434,0.247,0.319
744000,0.376,0.268,0.356
745000,0.307,0.358,0.335
746000,0.362,0.321,0.317
747000,0.373,0.282,0.345
748000,0.515,0.180,0.305
749000,0.555,0.168,0.277
750000,0.617,0.130,0.253
751000,0.578,0.152,0.270
752000,0.559,0.148,0.293
753000,0.707,0.063,0.230
754000,0.642,0.109,0.249
755000,0.657,0.116,0.227
756000,0.603,0.155,0.242
757000,0.524,0.173,0.303
758000,0.511,0.187,0.302
759000,0.495,0.206,0.299
760000,0.412,0.254,0.334
761000,0.406,0.287,0.307
762000,0.411,0.259,0.330
763000,0.268,0.401,0.331
764000,0.316,0.334,0.350
765000,0.254,0.387,0.359
766000,0.328,0.315,0.357
767000,0.367,0.301,0.332
768000,0.393,0.257,0.350
769000,0.403,0.275,0.322
770000,0.462,0.220,0.318
771000,0.376,0.298,0.326
772000,0.394,0.286,0.320
773000,0.478,0.233,0.289
774000,0.415,0.277,0.308
775000,0.393,0.256,0.351
776000,0.432,0.273,0.295
777000,0.478,0.234,0.288
778000,0.338,0.307,0.355
779000,0.380,0.285,0.335
780000,0.434,0.217,0.349
781000,0.513,0.189,0.298
782000,0.498,0.212,0.290
783000,0.450,0.216,0.334
784000,0.534,0.178,0.288
785000,0.430,0.255,0.315
786000,0.463,0.238,0.299
787000,0.374,0.303,0.323
788000,0.421,0.246,0.333
789000,0.499,0.178,0.323
790000,0.469,0.225,0.306
791000,0.458,0.223,0.319
792000,0.609,0.120,0.271
793000,0.677,0.085,0.238
794000,0.525,0.171,0.304
795000,0.573,0.152,0.275
796000,0.621,0.111,0.268
797000,0.685,0.082,0.233
798000,0.562,0.140,0.298
799000,0.701,0.081,0.218
800000,0.671,0.084,0.245
801000,0.692,0.091,0.217
802000,0.608,0.116,0.276
803000,0.702,0.056,0.242
804000,0.690,0.103,0.207
805000,0.660,0.114,0.226
806000,0.594,0.160,0.246
807000,0.714,0.053,0.233
808000,0.768,0.069,0.163
809000,0.747,0.051,0.202
810000,0.745,0.050,0.205
811000,0.708,0.074,0.218
812000,0.769,0.045,0.186
813000,0.682,0.076,0.242
814000,0.653,0.096,0.251
815000,0.734,0.080,0.186
816000,0.594,0.129,0.277
817000,0.706,0.104,0.190
818000,0.597,0.125,0.278
819000,0.693,0.079,0.228
820000,0.590,0.125,0.285
821000,0.483,0.187,0.330
822000,0.421,0.229,0.350
823000,0.428,0.230,0.342
824000,0.457,0.224,0.319
825000,0.396,0.272,0.332
826000,0.422,0.233,0.345
827000,0.431,0.240,0.329
828000,0.478,0.214,0.308
829000,0.469,0.270,0.261
830000,0.451,0.237,0.312
831000,0.463,0.233,0.304
832000,0.490,0.228,0.282
833000,0.466,0.190,0.344
834000,0.393,0.273,0.334
835000,0.405,0.254,0.341
836000,0.347,0.306,0.347
837000,0.482,0.237,0.281
838000,0.485,0.209,0.306
839000,0.468,0.229,0.303
840000,0.370,0.294,0.336
841000,0.434,0.254,0.312
842000,0.422,0.280,0.298
843000,0.386,0.294,0.320
844000,0.408,0.258,0.334
845000,0.378,0.304,0.318
846000,0.386,0.288,0.326
847000,0.437,0.273,0.290
848000,0.484,0.208,0.308
849000,0.507,0.225,0.268
850000,0.496,0.188,0.316
851000,0.615,0.143,0.242
852000,0.563,0.158,0.279
853000,0.437,0.247,0.316
854000,0.487,0.218,0.295
855000,0.341,0.329,0.330
856000,0.426,0.247,0.327
857000,0.475,0.214,0.311
858000,0.350,0.296,0.354
859000,0.463,0.203,0.334
860000,0.420,0.266,0.314
861000,0.425,0.265,0.310
862000,0.458,0.232,0.310
863000,0.477,0.222,0.301
864000,0.493,0.206,0.301
865000,0.382,0.249,0.369
866000,0.475,0.200,0.325
867000,0.536,0.170,0.294
868000,0.458,0.224,0.318
869000,0.434,0.239,0.327
870000,0.472,0.241,0.287
871000,0.468,0.238,0.294
872000,0.482,0.203,0.315
873000,0.439,0.221,0.340
874000,0.532,0.193,0.275
875000,0.610,0.150,0.240
876000,0.579,0.120,0.301
877000,0.558,0.156,0.286
878000,0.429,0.246,0.325
879000,0.597,0.144,0.259
880000,0.557,0.174,0.269
881000,0.568,0.205,0.227
882000,0.445,0.257,0.298
883000,0.405,0.277,0.318
884000,0.475,0.211,0.314
885000,0.533,0.188,0.279
886000,0.445,0.208,0.347
887000,0.424,0.236,0.340
888000,0.416,0.286,0.298
889000,0.458,0.254,0.288
890000,0.539,0.186,0.275
891000,0.482,0.199,0.319
892000,0.507,0.169,0.324
893000,0.574,0.153,0.273
894000,0.410,0.267,0.323
895000,0.460,0.239,0.301
896000,0.538,0.189,0.273
897000,0.499,0.214,0.287
898000,0.544,0.173,0.283
899000,0.491,0.188,0.321
900000,0.367,0.266,0.367
901000,0.382,0.276,0.342
902000,0.414,0.244,0.342
903000,0.441,0.253,0.306
904000,0.469,0.192,0.339
905000,0.490,0.205,0.305
906000,0.509,0.214,0.277
907000,0.538,0.135,0.327
908000,0.565,0.123,0.312
909000,0.472,0.209,0.319
910000,0.354,0.281,0.365
911000,0.400,0.253,0.347
912000,0.403,0.228,0.369
913000,0.423,0.248,0.329
914000,0.449,0.233,0.318
915000,0.517,0.204,0.279
916000,0.476,0.226,0.298
917000,0.511,0.159,0.330
918000,0.455,0.192,0.353
919000,0.463,0.201,0.336
920000,0.469,0.205,0.326
921000,0.490,0.190,0.320
922000,0.393,0.253,0.354
923000,0.391,0.268,0.341
924000,0.425,0.195,0.380
925000,0.371,0.311,0.318
926000,0.367,0.282,0.351
927000,0.405,0.262,0.333
928000,0.387,0.283,0.330
929000,0.400,0.300,0.300
930000,0.332,0.318,0.350
931000,0.400,0.291,0.309
