time,n_A+p,n_B,n_AB
76000,0.558,0.176,0.266
77000,0.456,0.276,0.268
78000,0.421,0.277,0.302
79000,0.461,0.254,0.285
80000,0.431,0.281,0.288
81000,0.407,0.282,0.311
82000,0.426,0.241,0.333
83000,0.370,0.325,0.305
84000,0.505,0.241,0.254
85000,0.552,0.169,0.279
86000,0.517,0.188,0.295
87000,0.607,0.154,0.239
88000,0.541,0.179,0.280
89000,0.473,0.269,0.258
90000,0.352,0.356,0.292
91000,0.347,0.375,0.278
92000,0.391,0.295,0.314
93000,0.426,0.261,0.313
94000,0.540,0.201,0.259
95000,0.478,0.233,0.289
96000,0.511,0.173,0.316
97000,0.586,0.156,0.258
98000,0.475,0.205,0.320
99000,0.540,0.171,0.289
100000,0.556,0.183,0.261
101000,0.521,0.224,0.255
102000,0.523,0.191,0.286
103000,0.587,0.152,0.261
104000,0.672,0.078,0.250
105000,0.714,0.073,0.213
106000,0.738,0.075,0.187
107000,0.591,0.162,0.247
108000,0.567,0.165,0.268
109000,0.591,0.165,0.244
110000,0.505,0.221,0.274
111000,0.470,0.223,0.307
112000,0.587,0.145,0.268
113000,0.585,0.183,0.232
114000,0.600,0.187,0.213
115000,0.605,0.152,0.243
116000,0.643,0.144,0.213
117000,0.565,0.151,0.284
118000,0.467,0.266,0.267
119000,0.437,0.252,0.311
120000,0.459,0.258,0.283
121000,0.537,0.203,0.260
122000,0.660,0.098,0.242
123000,0.624,0.112,0.264
124000,0.617,0.123,0.260
125000,0.533,0.158,0.309
126000,0.573,0.142,0.285
127000,0.584,0.180,0.236
128000,0.604,0.131,0.265
129000,0.658,0.141,0.201
130000,0.581,0.185,0.234
131000,0.449,0.273,0.278
132000,0.489,0.205,0.306
133000,0.678,0.089,0.233
134000,0.710,0.108,0.182
135000,0.681,0.099,0.220
136000,0.646,0.122,0.232
137000,0.696,0.114,0.190
138000,0.527,0.163,0.310
139000,0.457,0.263,0.280
140000,0.568,0.186,0.246
141000,0.517,0.172,0.311
142000,0.484,0.192,0.324
143000,0.426,0.265,0.309
144000,0.477,0.242,0.281
145000,0.534,0.220,0.246
146000,0.529,0.198,0.273
147000,0.543,0.187,0.270
148000,0.542,0.202,0.256
149000,0.540,0.211,0.249
150000,0.452,0.269,0.279
151000,0.468,0.230,0.302
152000,0.493,0.231,0.276
153000,0.438,0.276,0.286
154000,0.371,0.306,0.323
155000,0.398,0.352,0.250
156000,0.432,0.266,0.302
157000,0.423,0.294,0.283
158000,0.385,0.354,0.261
159000,0.365,0.324,0.311
160000,0.485,0.272,0.243
161000,0.569,0.134,0.297
162000,0.602,0.161,0.237
163000,0.679,0.075,0.246
164000,0.711,0.088,0.201
165000,0.723,0.065,0.212
166000,0.743,0.068,0.189
167000,0.621,0.124,0.255
168000,0.639,0.131,0.230
169000,0.619,0.133,0.248
170000,0.588,0.155,0.257
171000,0.547,0.193,0.260
172000,0.558,0.160,0.282
173000,0.543,0.167,0.290
174000,0.582,0.147,0.271
175000,0.534,0.225,0.241
176000,0.546,0.174,0.280
177000,0.650,0.119,0.231
178000,0.659,0.103,0.238
179000,0.780,0.052,0.168
180000,0.753,0.066,0.181
181000,0.761,0.052,0.187
182000,0.844,0.036,0.120
183000,0.855,0.020,0.125
184000,0.846,0.022,0.132
185000,0.882,0.012,0.106
186000,0.875,0.019,0.106
187000,0.844,0.035,0.121
188000,0.782,0.055,0.163
189000,0.803,0.050,0.147
190000,0.810,0.018,0.172
191000,0.707,0.099,0.194
192000,0.766,0.088,0.146
193000,0.766,0.078,0.156
194000,0.673,0.125,0.202
195000,0.680,0.086,0.234
196000,0.630,0.120,0.250
197000,0.403,0.295,0.302
198000,0.484,0.222,0.294
199000,0.459,0.243,0.298
200000,0.543,0.195,0.262
201000,0.457,0.207,0.336
202000,0.501,0.202,0.297
203000,0.663,0.119,0.218
204000,0.639,0.134,0.227
205000,0.592,0.155,0.253
206000,0.594,0.142,0.264
207000,0.541,0.152,0.307
208000,0.519,0.169,0.312
209000,0.557,0.162,0.281
210000,0.595,0.152,0.253
211000,0.616,0.157,0.227
212000,0.641,0.110,0.249
213000,0.650,0.123,0.227
214000,0.642,0.112,0.246
215000,0.608,0.135,0.257
216000,0.550,0.171,0.279
217000,0.509,0.192,0.299
218000,0.469,0.276,0.255
219000,0.505,0.207,0.288
220000,0.524,0.201,0.275
221000,0.572,0.171,0.257
222000,0.500,0.206,0.294
223000,0.585,0.165,0.250
224000,0.395,0.308,0.297
225000,0.389,0.296,0.315
226000,0.410,0.260,0.330
227000,0.483,0.224,0.293
228000,0.536,0.164,0.300
229000,0.608,0.144,0.248
230000,0.560,0.167,0.273
231000,0.515,0.183,0.302
232000,0.558,0.176,0.266
233000,0.536,0.199,0.265
234000,0.503,0.202,0.295
235000,0.504,0.196,0.300
236000,0.469,0.240,0.291
237000,0.405,0.274,0.321
238000,0.554,0.199,0.247
239000,0.631,0.141,0.228
240000,0.593,0.145,0.262
241000,0.594,0.128,0.278
242000,0.643,0.114,0.243
243000,0.469,0.251,0.280
244000,0.463,0.256,0.281
245000,0.438,0.297,0.265
246000,0.412,0.269,0.319
247000,0.414,0.267,0.319
248000,0.467,0.254,0.279
249000,0.523,0.205,0.272
250000,0.518,0.200,0.282
251000,0.542,0.185,0.273
252000,0.548,0.193,0.259
253000,0.633,0.150,0.217
254000,0.497,0.228,0.275
255000,0.470,0.240,0.290
256000,0.397,0.292,0.311
257000,0.565,0.148,0.287
258000,0.512,0.202,0.286
259000,0.564,0.220,0.216
260000,0.535,0.188,0.277
261000,0.568,0.177,0.255
262000,0.573,0.147,0.280
263000,0.573,0.178,0.249
264000,0.621,0.117,0.262
265000,0.744,0.087,0.169
266000,0.740,0.052,0.208
267000,0.616,0.118,0.266
268000,0.691,0.079,0.230
269000,0.615,0.156,0.229
270000,0.615,0.156,0.229
271000,0.653,0.107,0.240
272000,0.683,0.104,0.213
273000,0.579,0.132,0.289
274000,0.742,0.059,0.199
275000,0.758,0.072,0.170
276000,0.700,0.084,0.216
277000,0.697,0.094,0.209
278000,0.543,0.176,0.281
279000,0.559,0.195,0.246
280000,0.562,0.170,0.268
281000,0.465,0.214,0.321
282000,0.629,0.143,0.228
283000,0.617,0.145,0.238
284000,0.543,0.204,0.253
285000,0.498,0.232,0.270
286000,0.480,0.247,0.273
287000,0.442,0.264,0.294
288000,0.421,0.274,0.305
289000,0.498,0.227,0.275
290000,0.454,0.242,0.304
291000,0.386,0.366,0.248
292000,0.303,0.407,0.290
293000,0.361,0.355,0.284
294000,0.437,0.249,0.314
295000,0.401,0.262,0.337
296000,0.483,0.258,0.259
297000,0.537,0.189,0.274
298000,0.448,0.277,0.275
299000,0.335,0.339,0.326
300000,0.493,0.218,0.289
301000,0.524,0.177,0.299
302000,0.538,0.130,0.332
303000,0.687,0.099,0.214
304000,0.741,0.049,0.210
305000,0.749,0.097,0.154
306000,0.690,0.094,0.216
307000,0.653,0.108,0.239
308000,0.661,0.093,0.246
309000,0.621,0.136,0.243
310000,0.670,0.121,0.209
311000,0.599,0.163,0.238
312000,0.551,0.149,0.300
313000,0.584,0.139,0.277
314000,0.565,0.197,0.238
315000,0.563,0.170,0.267
316000,0.585,0.188,0.227
317000,0.528,0.174,0.298
318000,0.496,0.224,0.280
319000,0.395,0.305,0.300
320000,0.333,0.350,0.317
321000,0.384,0.332,0.284
322000,0.429,0.256,0.315
323000,0.387,0.277,0.336
324000,0.458,0.259,0.283
325000,0.365,0.310,0.325
326000,0.380,0.289,0.331
327000,0.464,0.219,0.317
328000,0.485,0.214,0.301
329000,0.513,0.210,0.277
330000,0.484,0.200,0.316
331000,0.448,0.229,0.323
332000,0.431,0.290,0.279
333000,0.449,0.303,0.248
334000,0.419,0.324,0.257
335000,0.455,0.204,0.341
336000,0.492,0.210,0.298
337000,0.454,0.247,0.299
338000,0.444,0.266,0.290
339000,0.441,0.309,0.250
340000,0.442,0.257,0.301
341000,0.441,0.263,0.296
342000,0.454,0.267,0.279
343000,0.438,0.264,0.298
344000,0.462,0.258,0.280
345000,0.445,0.236,0.319
346000,0.555,0.190,0.255
347000,0.518,0.177,0.305
348000,0.529,0.198,0.273
349000,0.587,0.149,0.264
350000,0.564,0.151,0.285
351000,0.470,0.257,0.273
352000,0.394,0.275,0.331
353000,0.427,0.255,0.318
354000,0.437,0.254,0.309
355000,0.522,0.234,0.244
356000,0.452,0.252,0.296
357000,0.445,0.240,0.315
358000,0.602,0.156,0.242
359000,0.553,0.190,0.257
360000,0.473,0.248,0.279
361000,0.536,0.186,0.278
362000,0.502,0.243,0.255
363000,0.572,0.147,0.281
364000,0.620,0.142,0.238
365000,0.669,0.107,0.224
366000,0.687,0.122,0.191
367000,0.657,0.116,0.227
368000,0.592,0.144,0.264
369000,0.542,0.170,0.288
370000,0.534,0.190,0.276
371000,0.598,0.170,0.232
372000,0.596,0.153,0.251
373000,0.571,0.170,0.259
374000,0.525,0.180,0.295
375000,0.456,0.263,0.281
376000,0.502,0.219,0.279
377000,0.497,0.209,0.294
378000,0.448,0.266,0.286
379000,0.558,0.186,0.256
380000,0.481,0.234,0.285
381000,0.516,0.219,0.265
382000,0.509,0.219,0.272
383000,0.477,0.245,0.278
384000,0.517,0.219,0.264
385000,0.561,0.200,0.239
386000,0.497,0.221,0.282
387000,0.506,0.167,0.327
388000,0.468,0.234,0.298
389000,0.465,0.248,0.287
390000,0.491,0.216,0.293
391000,0.544,0.185,0.271
392000,0.479,0.249,0.272
393000,0.548,0.164,0.288
394000,0.442,0.258,0.300
395000,0.490,0.216,0.294
396000,0.449,0.250,0.301
397000,0.414,0.243,0.343
398000,0.465,0.235,0.300
399000,0.447,0.235,0.318
400000,0.443,0.258,0.299
401000,0.587,0.164,0.249
402000,0.631,0.122,0.247
403000,0.550,0.160,0.290
404000,0.604,0.142,0.254
405000,0.553,0.173,0.274
406000,0.619,0.125,0.256
407000,0.610,0.170,0.220
408000,0.575,0.177,0.248
409000,0.508,0.199,0.293
410000,0.551,0.162,0.287
411000,0.455,0.253,0.292
412000,0.457,0.229,0.314
413000,0.537,0.209,0.254
414000,0.592,0.145,0.263
415000,0.617,0.121,0.262
416000,0.708,0.086,0.206
417000,0.715,0.071,0.214
418000,0.618,0.144,0.238
419000,0.636,0.135,0.229
420000,0.560,0.165,0.275
421000,0.451,0.276,0.273
422000,0.493,0.258,0.249
423000,0.515,0.253,0.232
424000,0.496,0.214,0.290
425000,0.529,0.163,0.308
426000,0.549,0.179,0.272
427000,0.524,0.228,0.248
428000,0.534,0.186,0.280
429000,0.504,0.183,0.313
430000,0.542,0.185,0.273
431000,0.566,0.176,0.258
432000,0.525,0.176,0.299
433000,0.550,0.192,0.258
434000,0.424,0.254,0.322
435000,0.488,0.240,0.272
436000,0.566,0.166,0.268
437000,0.594,0.143,0.263
438000,0.657,0.144,0.199
439000,0.588,0.179,0.233
440000,0.635,0.100,0.265
441000,0.465,0.234,0.301
442000,0.591,0.160,0.249
443000,0.591,0.134,0.275
444000,0.602,0.196,0.202
445000,0.660,0.122,0.218
446000,0.711,0.077,0.212
447000,0.655,0.091,0.254
448000,0.612,0.172,0.216
449000,0.463,0.255,0.282
450000,0.535,0.199,0.266
451000,0.462,0.229,0.309
452000,0.546,0.194,0.260
453000,0.645,0.117,0.238
454000,0.633,0.157,0.210
455000,0.532,0.227,0.241
456000,0.405,0.312,0.283
457000,0.453,0.255,0.292
458000,0.440,0.278,0.282
459000,0.464,0.263,0.273
460000,0.422,0.313,0.265
461000,0.400,0.298,0.302
462000,0.344,0.339,0.317
463000,0.402,0.312,0.286
464000,0.363,0.357,0.280
465000,0.382,0.292,0.326
466000,0.531,0.167,0.302
467000,0.579,0.163,0.258
468000,0.633,0.115,0.252
469000,0.563,0.203,0.234
470000,0.502,0.258,0.240
471000,0.511,0.198,0.291
472000,0.600,0.166,0.234
473000,0.622,0.163,0.215
474000,0.531,0.201,0.268
475000,0.456,0.237,0.307
476000,0.363,0.334,0.303
477000,0.423,0.258,0.319
478000,0.502,0.211,0.287
479000,0.415,0.266,0.319
480000,0.518,0.204,0.278
481000,0.504,0.178,0.318
482000,0.550,0.191,0.259
483000,0.538,0.181,0.281
484000,0.531,0.186,0.283
485000,0.494,0.201,0.305
486000,0.619,0.139,0.242
487000,0.478,0.230,0.292
488000,0.460,0.259,0.281
489000,0.513,0.241,0.246
490000,0.442,0.244,0.314
491000,0.584,0.150,0.266
492000,0.507,0.210,0.283
493000,0.413,0.304,0.283
494000,0.378,0.301,0.321
495000,0.412,0.276,0.312
496000,0.443,0.245,0.312
497000,0.368,0.356,0.276
498000,0.414,0.336,0.250
499000,0.401,0.288,0.311
500000,0.398,0.257,0.345
501000,0.496,0.255,0.249
502000,0.518,0.203,0.279
503000,0.516,0.199,0.285
504000,0.456,0.251,0.293
505000,0.411,0.263,0.326
506000,0.426,0.323,0.251
507000,0.443,0.250,0.307
508000,0.471,0.255,0.274
509000,0.464,0.242,0.294
510000,0.414,0.235,0.351
511000,0.483,0.220,0.297
512000,0.484,0.216,0.300
513000,0.396,0.315,0.289
514000,0.480,0.230,0.290
515000,0.481,0.226,0.293
516000,0.488,0.214,0.298
517000,0.421,0.274,0.305
518000,0.493,0.249,0.258
519000,0.459,0.236,0.305
520000,0.506,0.216,0.278
521000,0.577,0.137,0.286
522000,0.548,0.212,0.240
523000,0.504,0.208,0.288
524000,0.522,0.219,0.259
525000,0.557,0.168,0.275
526000,0.554,0.149,0.297
527000,0.538,0.203,0.259
528000,0.551,0.178,0.271
529000,0.471,0.210,0.319
530000,0.518,0.214,0.268
531000,0.536,0.206,0.258
532000,0.508,0.225,0.267
533000,0.481,0.238,0.281
534000,0.494,0.257,0.249
535000,0.567,0.181,0.252
536000,0.670,0.105,0.225
537000,0.587,0.155,0.258
538000,0.559,0.169,0.272
539000,0.591,0.164,0.245
540000,0.641,0.133,0.226
541000,0.642,0.119,0.239
542000,0.646,0.116,0.238
543000,0.664,0.087,0.249
544000,0.722,0.114,0.164
545000,0.666,0.081,0.253
546000,0.657,0.134,0.209
547000,0.582,0.170,0.248
548000,0.547,0.175,0.278
549000,0.674,0.080,0.246
550000,0.593,0.155,0.252
551000,0.640,0.101,0.259
552000,0.500,0.216,0.284
553000,0.534,0.185,0.281
554000,0.561,0.185,0.254
555000,0.564,0.178,0.258
556000,0.629,0.157,0.214
557000,0.651,0.120,0.229
558000,0.700,0.095,0.205
559000,0.556,0.204,0.240
560000,0.618,0.115,0.267
561000,0.680,0.076,0.244
562000,0.568,0.142,0.290
563000,0.605,0.154,0.241
564000,0.637,0.132,0.231
565000,0.676,0.087,0.237
566000,0.623,0.126,0.251
567000,0.600,0.156,0.244
568000,0.636,0.119,0.245
569000,0.558,0.168,0.274
570000,0.412,0.289,0.299
571000,0.391,0.326,0.283
572000,0.448,0.268,0.284
573000,0.390,0.319,0.291
574000,0.382,0.318,0.300
575000,0.338,0.323,0.339
576000,0.313,0.385,0.302
577000,0.416,0.252,0.332
578000,0.409,0.288,0.303
579000,0.422,0.264,0.314
580000,0.438,0.274,0.288
581000,0.464,0.280,0.256
582000,0.500,0.243,0.257
583000,0.598,0.133,0.269
584000,0.666,0.108,0.226
585000,0.659,0.118,0.223
586000,0.686,0.102,0.212
587000,0.686,0.099,0.215
588000,0.688,0.111,0.201
589000,0.686,0.092,0.222
590000,0.627,0.116,0.257
591000,0.750,0.064,0.186
592000,0.671,0.095,0.234
593000,0.685,0.112,0.203
594000,0.737,0.092,0.171
595000,0.782,0.054,0.164
596000,0.754,0.070,0.176
597000,0.839,0.032,0.129
598000,0.863,0.022,0.115
599000,0.888,0.018,0.094
600000,0.931,0.007,0.062
601000,0.962,0.008,0.030
602000,0.940,0.009,0.051
603000,0.881,0.023,0.096
604000,0.830,0.036,0.134
605000,0.875,0.017,0.108
606000,0.839,0.043,0.118
607000,0.727,0.076,0.197
608000,0.720,0.073,0.207
609000,0.758,0.054,0.188
610000,0.683,0.092,0.225
611000,0.741,0.074,0.185
612000,0.674,0.127,0.199
613000,0.523,0.194,0.283
614000,0.581,0.148,0.271
615000,0.646,0.119,0.235
616000,0.557,0.168,0.275
617000,0.592,0.146,0.262
618000,0.555,0.185,0.260
619000,0.602,0.131,0.267
620000,0.543,0.157,0.300
621000,0.631,0.132,0.237
622000,0.612,0.140,0.248
623000,0.483,0.189,0.328
624000,0.458,0.212,0.330
625000,0.605,0.158,0.237
626000,0.565,0.168,0.267
627000,0.537,0.219,0.244
628000,0.561,0.166,0.273
629000,0.533,0.190,0.277
630000,0.530,0.189,0.281
631000,0.595,0.150,0.255
632000,0.681,0.091,0.228
633000,0.623,0.127,0.250
634000,0.620,0.142,0.238
635000,0.631,0.132,0.237
636000,0.638,0.142,0.220
637000,0.602,0.133,0.265
638000,0.667,0.114,0.219
639000,0.575,0.152,0.273
640000,0.455,0.199,0.346
641000,0.565,0.180,0.255
642000,0.587,0.154,0.259
643000,0.494,0.208,0.298
644000,0.468,0.240,0.292
645000,0.534,0.207,0.259
646000,0.514,0.202,0.284
647000,0.564,0.189,0.247
648000,0.585,0.142,0.273
649000,0.659,0.124,0.217
650000,0.659,0.101,0.240
651000,0.643,0.094,0.263
652000,0.726,0.071,0.203
653000,0.668,0.129,0.203
654000,0.670,0.096,0.234
655000,0.570,0.140,0.290
656000,0.573,0.186,0.241
657000,0.613,0.151,0.236
658000,0.560,0.170,0.270
659000,0.568,0.186,0.246
660000,0.636,0.136,0.228
661000,0.589,0.158,0.253
662000,0.633,0.110,0.257
663000,0.541,0.178,0.281
664000,0.526,0.180,0.294
665000,0.509,0.185,0.306
666000,0.610,0.155,0.235
667000,0.654,0.099,0.247
668000,0.728,0.075,0.197
669000,0.687,0.115,0.198
670000,0.654,0.123,0.223
671000,0.627,0.135,0.238
672000,0.528,0.170,0.302
673000,0.515,0.211,0.274
674000,0.509,0.218,0.273
675000,0.528,0.188,0.284
676000,0.490,0.234,0.276
677000,0.484,0.242,0.274
678000,0.337,0.402,0.261
679000,0.448,0.254,0.298
680000,0.508,0.196,0.296
681000,0.607,0.130,0.263
682000,0.489,0.224,0.287
683000,0.499,0.214,0.287
684000,0.517,0.205,0.278
685000,0.674,0.124,0.202
686000,0.680,0.096,0.224
687000,0.651,0.132,0.217
688000,0.495,0.239,0.266
689000,0.465,0.253,0.282
690000,0.428,0.287,0.285
691000,0.467,0.255,0.278
692000,0.457,0.242,0.301
693000,0.607,0.174,0.219
694000,0.526,0.233,0.241
695000,0.547,0.195,0.258
696000,0.535,0.182,0.283
697000,0.563,0.178,0.259
698000,0.490,0.270,0.240
699000,0.479,0.242,0.279
700000,0.477,0.244,0.279
701000,0.445,0.257,0.298
702000,0.415,0.293,0.292
703000,0.391,0.316,0.293
704000,0.471,0.259,0.270
705000,0.570,0.178,0.252
706000,0.606,0.167,0.227
707000,0.558,0.183,0.259
708000,0.489,0.228,0.283
709000,0.537,0.181,0.282
710000,0.461,0.260,0.279
711000,0.463,0.259,0.278
712000,0.358,0.327,0.315
713000,0.470,0.242,0.288
714000,0.478,0.213,0.309
715000,0.562,0.151,0.287
716000,0.469,0.238,0.293
717000,0.544,0.174,0.282
718000,0.578,0.142,0.280
719000,0.579,0.151,0.270
720000,0.533,0.224,0.243
721000,0.493,0.243,0.264
722000,0.480,0.233,0.287
723000,0.428,0.266,0.306
724000,0.509,0.164,0.327
725000,0.547,0.176,0.277
726000,0.522,0.199,0.279
727000,0.561,0.149,0.290
728000,0.598,0.136,0.266
729000,0.493,0.264,0.243
730000,0.436,0.241,0.323
731000,0.471,0.229,0.300
732000,0.444,0.268,0.288
733000,0.440,0.252,0.308
734000,0.487,0.267,0.246
735000,0.418,0.249,0.333
736000,0.349,0.340,0.311
737000,0.310,0.355,0.335
738000,0.438,0.267,0.295
739000,0.451,0.228,0.321
740000,0.422,0.271,0.307
741000,0.410,0.300,0.290
742000,0.407,0.298,0.295
743000,0.552,0.191,0.257
744000,0.578,0.165,0.257
745000,0.532,0.173,0.295
746000,0.585,0.176,0.239
747000,0.627,0.138,0.235
748000,0.630,0.138,0.232
749000,0.552,0.151,0.297
750000,0.459,0.273,0.268
751000,0.501,0.190,0.309
752000,0.469,0.262,0.269
753000,0.559,0.165,0.276
754000,0.495,0.252,0.253
755000,0.428,0.306,0.266
756000,0.426,0.301,0.273
757000,0.477,0.253,0.270
758000,0.499,0.226,0.275
759000,0.452,0.250,0.298
760000,0.387,0.316,0.297
761000,0.489,0.235,0.276
762000,0.529,0.197,0.274
763000,0.491,0.210,0.299
764000,0.554,0.151,0.295
765000,0.387,0.284,0.329
766000,0.455,0.266,0.279
767000,0.531,0.157,0.312
768000,0.484,0.265,0.251
769000,0.472,0.227,0.301
770000,0.517,0.244,0.239
771000,0.467,0.204,0.329
772000,0.423,0.270,0.307
773000,0.372,0.299,0.329
774000,0.407,0.277,0.316
775000,0.493,0.233,0.274
776000,0.447,0.269,0.284
777000,0.526,0.199,0.275
778000,0.489,0.223,0.288
779000,0.425,0.268,0.307
780000,0.546,0.199,0.255
781000,0.525,0.200,0.275
782000,0.493,0.198,0.309
783000,0.419,0.238,0.343
784000,0.455,0.223,0.322
785000,0.461,0.253,0.286
786000,0.460,0.259,0.281
787000,0.527,0.183,0.290
788000,0.461,0.248,0.291
789000,0.517,0.190,0.293
790000,0.556,0.155,0.289
791000,0.673,0.101,0.226
792000,0.616,0.153,0.231
793000,0.580,0.147,0.273
794000,0.505,0.195,0.300
795000,0.519,0.219,0.262
796000,0.424,0.276,0.300
797000,0.385,0.310,0.305
798000,0.387,0.299,0.314
799000,0.415,0.302,0.283
800000,0.416,0.297,0.287
801000,0.474,0.222,0.304
802000,0.486,0.229,0.285
803000,0.439,0.253,0.308
804000,0.442,0.260,0.298
805000,0.392,0.321,0.287
806000,0.353,0.357,0.290
807000,0.365,0.335,0.300
808000,0.402,0.291,0.307
809000,0.392,0.289,0.319
810000,0.442,0.255,0.303
811000,0.531,0.193,0.276
812000,0.520,0.188,0.292
813000,0.521,0.198,0.281
814000,0.513,0.216,0.271
815000,0.495,0.205,0.300
816000,0.534,0.195,0.271
817000,0.608,0.142,0.250
818000,0.572,0.168,0.260
819000,0.636,0.107,0.257
820000,0.664,0.083,0.253
821000,0.688,0.082,0.230
822000,0.540,0.204,0.256
823000,0.530,0.217,0.253
824000,0.477,0.247,0.276
825000,0.485,0.247,0.268
826000,0.415,0.315,0.270
827000,0.439,0.242,0.319
828000,0.614,0.148,0.238
829000,0.565,0.172,0.263
830000,0.541,0.194,0.265
831000,0.593,0.154,0.253
832000,0.488,0.213,0.299
833000,0.585,0.170,0.245
834000,0.623,0.137,0.240
835000,0.660,0.117,0.223
836000,0.708,0.085,0.207
837000,0.532,0.193,0.275
838000,0.589,0.170,0.241
839000,0.629,0.147,0.224
840000,0.579,0.160,0.261
841000,0.531,0.202,0.267
842000,0.544,0.204,0.252
843000,0.478,0.255,0.267
844000,0.515,0.201,0.284
845000,0.550,0.223,0.227
846000,0.595,0.127,0.278
847000,0.530,0.204,0.266
848000,0.548,0.202,0.250
849000,0.588,0.129,0.283
850000,0.535,0.196,0.269
851000,0.506,0.203,0.291
852000,0.450,0.229,0.321
853000,0.328,0.324,0.348
854000,0.472,0.238,0.290
855000,0.449,0.242,0.309
856000,0.437,0.275,0.288
857000,0.503,0.217,0.280
858000,0.555,0.173,0.272
859000,0.450,0.254,0.296
860000,0.371,0.287,0.342
861000,0.450,0.267,0.283
862000,0.521,0.186,0.293
863000,0.534,0.201,0.265
864000,0.517,0.207,0.276
865000,0.404,0.332,0.264
866000,0.319,0.339,0.342
867000,0.435,0.266,0.299
868000,0.366,0.332,0.302
869000,0.495,0.188,0.317
870000,0.376,0.316,0.308
871000,0.334,0.371,0.295
872000,0.333,0.367,0.300
873000,0.354,0.321,0.325
874000,0.410,0.296,0.294
875000,0.429,0.268,0.303
876000,0.471,0.232,0.297
877000,0.475,0.188,0.337
878000,0.506,0.219,0.275
879000,0.478,0.193,0.329
880000,0.488,0.231,0.281
881000,0.556,0.188,0.256
882000,0.601,0.157,0.242
883000,0.550,0.194,0.256
884000,0.470,0.221,0.309
885000,0.476,0.233,0.291
886000,0.559,0.150,0.291
887000,0.638,0.117,0.245
888000,0.646,0.111,0.243
889000,0.595,0.155,0.250
890000,0.531,0.182,0.287
891000,0.499,0.201,0.300
892000,0.516,0.189,0.295
893000,0.544,0.188,0.268
894000,0.505,0.185,0.310
895000,0.505,0.233,0.262
896000,0.535,0.217,0.248
897000,0.618,0.130,0.252
898000,0.612,0.161,0.227
899000,0.663,0.112,0.225
900000,0.587,0.180,0.233
901000,0.597,0.154,0.249
902000,0.545,0.177,0.278
903000,0.634,0.111,0.255
904000,0.644,0.119,0.237
905000,0.622,0.142,0.236
906000,0.563,0.171,0.266
907000,0.561,0.151,0.288
908000,0.484,0.223,0.293
909000,0.464,0.236,0.300
910000,0.543,0.204,0.253
911000,0.513,0.196,0.291
912000,0.595,0.151,0.254
913000,0.573,0.174,0.253
914000,0.511,0.226,0.263
915000,0.505,0.210,0.285
916000,0.491,0.231,0.278
917000,0.417,0.313,0.270
918000,0.475,0.228,0.297
919000,0.569,0.206,0.225
920000,0.543,0.179,0.278
921000,0.567,0.179,0.254
922000,0.550,0.196,0.254
923000,0.536,0.211,0.253
924000,0.540,0.181,0.279
925000,0.474,0.231,0.295
926000,0.436,0.240,0.324
927000,0.567,0.157,0.276
928000,0.522,0.210,0.268
929000,0.464,0.220,0.316
930000,0.476,0.199,0.325
931000,0.493,0.222,0.285
