time,n_A+p,n_B,n_AB
82000,0.390,0.249,0.361
83000,0.480,0.181,0.339
84000,0.493,0.183,0.324
85000,0.504,0.194,0.302
86000,0.484,0.204,0.312
87000,0.433,0.199,0.368
88000,0.581,0.127,0.292
89000,0.607,0.143,0.250
90000,0.544,0.147,0.309
91000,0.404,0.278,0.318
92000,0.385,0.277,0.338
93000,0.440,0.226,0.334
94000,0.429,0.201,0.370
95000,0.396,0.225,0.379
96000,0.463,0.206,0.331
97000,0.437,0.201,0.362
98000,0.493,0.151,0.356
99000,0.396,0.257,0.347
100000,0.380,0.270,0.350
101000,0.489,0.176,0.335
102000,0.444,0.217,0.339
103000,0.461,0.219,0.320
104000,0.419,0.227,0.354
105000,0.442,0.208,0.350
106000,0.477,0.184,0.339
107000,0.386,0.272,0.342
108000,0.374,0.275,0.351
109000,0.365,0.251,0.384
110000,0.438,0.237,0.325
111000,0.472,0.181,0.347
112000,0.482,0.166,0.352
113000,0.466,0.206,0.328
114000,0.412,0.234,0.354
115000,0.392,0.237,0.371
116000,0.382,0.257,0.361
117000,0.346,0.286,0.368
118000,0.377,0.248,0.375
119000,0.360,0.286,0.354
120000,0.422,0.216,0.362
121000,0.427,0.242,0.331
122000,0.372,0.261,0.367
123000,0.357,0.288,0.355
124000,0.374,0.263,0.363
125000,0.379,0.252,0.369
126000,0.508,0.174,0.318
127000,0.503,0.202,0.295
128000,0.420,0.209,0.371
129000,0.535,0.129,0.336
130000,0.551,0.133,0.316
131000,0.559,0.154,0.287
132000,0.508,0.134,0.358
133000,0.463,0.238,0.299
134000,0.424,0.194,0.382
135000,0.360,0.302,0.338
136000,0.482,0.192,0.326
137000,0.369,0.252,0.379
138000,0.340,0.280,0.380
139000,0.465,0.186,0.349
140000,0.472,0.230,0.298
141000,0.298,0.308,0.394
142000,0.444,0.203,0.353
143000,0.420,0.217,0.363
144000,0.420,0.226,0.354
145000,0.361,0.291,0.348
146000,0.395,0.237,0.368
147000,0.409,0.237,0.354
148000,0.367,0.264,0.369
149000,0.351,0.245,0.404
150000,0.320,0.319,0.361
151000,0.356,0.272,0.372
152000,0.424,0.236,0.340
153000,0.463,0.200,0.337
154000,0.441,0.210,0.349
155000,0.343,0.262,0.395
156000,0.391,0.270,0.339
157000,0.443,0.205,0.352
158000,0.449,0.192,0.359
159000,0.434,0.212,0.354
160000,0.422,0.228,0.350
161000,0.401,0.223,0.376
162000,0.438,0.241,0.321
163000,0.409,0.226,0.365
164000,0.393,0.282,0.325
165000,0.336,0.318,0.346
166000,0.360,0.279,0.361
167000,0.400,0.228,0.372
168000,0.358,0.297,0.345
169000,0.467,0.226,0.307
170000,0.356,0.236,0.408
171000,0.328,0.319,0.353
172000,0.317,0.329,0.354
173000,0.323,0.303,0.374
174000,0.435,0.205,0.360
175000,0.439,0.191,0.370
176000,0.463,0.178,0.359
177000,0.338,0.263,0.399
178000,0.296,0.356,0.348
179000,0.384,0.237,0.379
180000,0.452,0.197,0.351
181000,0.569,0.111,0.320
182000,0.640,0.088,0.272
183000,0.520,0.169,0.311
184000,0.519,0.153,0.328
185000,0.489,0.176,0.335
186000,0.473,0.172,0.355
187000,0.451,0.175,0.374
188000,0.450,0.228,0.322
189000,0.400,0.239,0.361
190000,0.560,0.116,0.324
191000,0.422,0.190,0.388
192000,0.403,0.247,0.350
193000,0.416,0.229,0.355
194000,0.341,0.258,0.401
195000,0.343,0.233,0.424
196000,0.400,0.227,0.373
197000,0.329,0.285,0.386
198000,0.438,0.210,0.352
199000,0.447,0.167,0.386
200000,0.464,0.222,0.314
201000,0.436,0.225,0.339
202000,0.427,0.230,0.343
203000,0.488,0.173,0.339
204000,0.368,0.248,0.384
205000,0.385,0.220,0.395
206000,0.433,0.185,0.382
207000,0.443,0.209,0.348
208000,0.524,0.145,0.331
209000,0.580,0.110,0.310
210000,0.567,0.148,0.285
211000,0.532,0.176,0.292
212000,0.513,0.157,0.330
213000,0.543,0.143,0.314
214000,0.489,0.164,0.347
215000,0.580,0.116,0.304
216000,0.552,0.138,0.310
217000,0.476,0.177,0.347
218000,0.391,0.291,0.318
219000,0.310,0.321,0.369
220000,0.439,0.251,0.310
221000,0.439,0.261,0.300
222000,0.429,0.215,0.356
223000,0.434,0.221,0.345
224000,0.409,0.258,0.333
225000,0.464,0.195,0.341
226000,0.477,0.189,0.334
227000,0.499,0.196,0.305
228000,0.470,0.189,0.341
229000,0.515,0.186,0.299
230000,0.457,0.184,0.359
231000,0.487,0.177,0.336
232000,0.431,0.191,0.378
233000,0.398,0.244,0.358
234000,0.412,0.238,0.350
235000,0.469,0.191,0.340
236000,0.474,0.182,0.344
237000,0.446,0.190,0.364
238000,0.510,0.141,0.349
239000,0.642,0.082,0.276
240000,0.573,0.125,0.302
241000,0.518,0.173,0.309
242000,0.433,0.194,0.373
243000,0.367,0.251,0.382
244000,0.408,0.254,0.338
245000,0.444,0.192,0.364
246000,0.464,0.207,0.329
247000,0.551,0.140,0.309
248000,0.501,0.162,0.337
249000,0.412,0.217,0.371
250000,0.377,0.287,0.336
251000,0.448,0.196,0.356
252000,0.460,0.195,0.345
253000,0.361,0.270,0.369
254000,0.395,0.267,0.338
255000,0.440,0.202,0.358
256000,0.497,0.181,0.322
257000,0.547,0.155,0.298
258000,0.505,0.184,0.311
259000,0.403,0.238,0.359
260000,0.427,0.237,0.336
261000,0.459,0.186,0.355
262000,0.545,0.180,0.275
263000,0.512,0.180,0.308
264000,0.495,0.164,0.341
265000,0.481,0.162,0.357
266000,0.508,0.146,0.346
267000,0.477,0.223,0.300
268000,0.448,0.210,0.342
269000,0.369,0.253,0.378
270000,0.377,0.266,0.357
271000,0.315,0.359,0.326
272000,0.349,0.271,0.380
273000,0.350,0.245,0.405
274000,0.292,0.343,0.365
275000,0.273,0.380,0.347
276000,0.337,0.314,0.349
277000,0.344,0.252,0.404
278000,0.344,0.284,0.372
279000,0.395,0.267,0.338
280000,0.339,0.268,0.393
281000,0.339,0.281,0.380
282000,0.448,0.231,0.321
283000,0.326,0.273,0.401
284000,0.414,0.282,0.304
285000,0.323,0.318,0.359
286000,0.351,0.281,0.368
287000,0.442,0.222,0.336
288000,0.421,0.225,0.354
289000,0.382,0.240,0.378
290000,0.488,0.183,0.329
291000,0.387,0.252,0.361
292000,0.504,0.169,0.327
293000,0.432,0.206,0.362
294000,0.399,0.232,0.369
295000,0.382,0.269,0.349
296000,0.455,0.205,0.340
297000,0.412,0.230,0.358
298000,0.366,0.269,0.365
299000,0.450,0.219,0.331
300000,0.386,0.224,0.390
301000,0.429,0.225,0.346
302000,0.412,0.230,0.358
303000,0.461,0.201,0.338
304000,0.496,0.186,0.318
305000,0.396,0.227,0.377
306000,0.414,0.229,0.357
307000,0.414,0.229,0.357
308000,0.430,0.240,0.330
309000,0.464,0.192,0.344
310000,0.432,0.203,0.365
311000,0.449,0.231,0.320
312000,0.532,0.197,0.271
313000,0.540,0.150,0.310
314000,0.495,0.166,0.339
315000,0.496,0.165,0.339
316000,0.471,0.213,0.316
317000,0.506,0.190,0.304
318000,0.443,0.212,0.345
319000,0.527,0.145,0.328
320000,0.511,0.136,0.353
321000,0.454,0.204,0.342
322000,0.536,0.134,0.330
323000,0.556,0.148,0.296
324000,0.551,0.154,0.295
325000,0.457,0.210,0.333
326000,0.446,0.237,0.317
327000,0.400,0.264,0.336
328000,0.322,0.319,0.359
329000,0.409,0.271,0.320
330000,0.444,0.198,0.358
331000,0.449,0.210,0.341
332000,0.415,0.223,0.362
333000,0.373,0.250,0.377
334000,0.414,0.193,0.393
335000,0.410,0.238,0.352
336000,0.428,0.262,0.310
337000,0.420,0.234,0.346
338000,0.364,0.258,0.378
339000,0.444,0.260,0.296
340000,0.371,0.257,0.372
341000,0.391,0.230,0.379
342000,0.390,0.272,0.338
343000,0.407,0.238,0.355
344000,0.299,0.278,0.423
345000,0.366,0.311,0.323
346000,0.396,0.239,0.365
347000,0.404,0.243,0.353
348000,0.414,0.258,0.328
349000,0.313,0.286,0.401
350000,0.337,0.286,0.377
351000,0.394,0.258,0.348
352000,0.343,0.277,0.380
353000,0.425,0.213,0.362
354000,0.413,0.248,0.339
355000,0.446,0.192,0.362
356000,0.463,0.193,0.344
357000,0.469,0.200,0.331
358000,0.489,0.188,0.323
359000,0.423,0.229,0.348
360000,0.424,0.242,0.334
361000,0.451,0.171,0.378
362000,0.466,0.183,0.351
363000,0.491,0.154,0.355
364000,0.463,0.141,0.396
365000,0.552,0.147,0.301
366000,0.500,0.141,0.359
367000,0.478,0.177,0.345
368000,0.377,0.271,0.352
369000,0.391,0.222,0.387
370000,0.509,0.177,0.314
371000,0.449,0.228,0.323
372000,0.340,0.277,0.383
373000,0.474,0.175,0.351
374000,0.524,0.151,0.325
375000,0.440,0.219,0.341
376000,0.386,0.260,0.354
377000,0.422,0.252,0.326
378000,0.366,0.213,0.421
379000,0.469,0.206,0.325
380000,0.385,0.250,0.365
381000,0.410,0.228,0.362
382000,0.457,0.184,0.359
383000,0.378,0.298,0.324
384000,0.313,0.286,0.401
385000,0.378,0.255,0.367
386000,0.534,0.147,0.319
387000,0.420,0.213,0.367
388000,0.362,0.322,0.316
389000,0.376,0.254,0.370
390000,0.326,0.279,0.395
391000,0.328,0.290,0.382
392000,0.366,0.251,0.383
393000,0.337,0.276,0.387
394000,0.352,0.305,0.343
395000,0.376,0.234,0.390
396000,0.431,0.255,0.314
397000,0.362,0.284,0.354
398000,0.307,0.356,0.337
399000,0.364,0.221,0.415
400000,0.401,0.284,0.315
401000,0.357,0.259,0.384
402000,0.311,0.295,0.394
403000,0.425,0.230,0.345
404000,0.384,0.256,0.360
405000,0.334,0.311,0.355
406000,0.418,0.236,0.346
407000,0.523,0.148,0.329
408000,0.517,0.162,0.321
409000,0.493,0.183,0.324
410000,0.458,0.205,0.337
411000,0.515,0.165,0.320
412000,0.467,0.171,0.362
413000,0.522,0.149,0.329
414000,0.543,0.130,0.327
415000,0.555,0.181,0.264
416000,0.445,0.218,0.337
417000,0.346,0.239,0.415
418000,0.432,0.231,0.337
419000,0.397,0.205,0.398
420000,0.449,0.209,0.342
421000,0.425,0.241,0.334
422000,0.374,0.270,0.356
423000,0.327,0.324,0.349
424000,0.353,0.260,0.387
425000,0.337,0.296,0.367
426000,0.294,0.326,0.380
427000,0.352,0.271,0.377
428000,0.400,0.250,0.350
429000,0.383,0.268,0.349
430000,0.373,0.235,0.392
431000,0.405,0.204,0.391
432000,0.438,0.166,0.396
433000,0.520,0.174,0.306
434000,0.484,0.165,0.351
435000,0.526,0.171,0.303
436000,0.416,0.264,0.320
437000,0.396,0.216,0.388
438000,0.457,0.174,0.369
439000,0.527,0.161,0.312
440000,0.565,0.161,0.274
441000,0.463,0.206,0.331
442000,0.368,0.247,0.385
443000,0.409,0.238,0.353
444000,0.356,0.270,0.374
445000,0.315,0.310,0.375
446000,0.375,0.258,0.367
447000,0.328,0.329,0.343
448000,0.408,0.244,0.348
449000,0.394,0.251,0.355
450000,0.425,0.206,0.369
451000,0.409,0.232,0.359
452000,0.408,0.260,0.332
453000,0.398,0.224,0.378
454000,0.440,0.212,0.348
455000,0.308,0.339,0.353
456000,0.390,0.238,0.372
457000,0.373,0.233,0.394
458000,0.412,0.239,0.349
459000,0.537,0.164,0.299
460000,0.500,0.177,0.323
461000,0.529,0.196,0.275
462000,0.382,0.286,0.332
463000,0.488,0.159,0.353
464000,0.436,0.165,0.399
465000,0.517,0.151,0.332
466000,0.477,0.161,0.362
467000,0.426,0.209,0.365
468000,0.453,0.204,0.343
469000,0.491,0.180,0.329
470000,0.379,0.267,0.354
471000,0.312,0.306,0.382
472000,0.313,0.305,0.382
473000,0.388,0.276,0.336
474000,0.404,0.240,0.356
475000,0.385,0.272,0.343
476000,0.405,0.244,0.351
477000,0.334,0.305,0.361
478000,0.336,0.283,0.381
479000,0.453,0.189,0.358
480000,0.589,0.132,0.279
481000,0.524,0.173,0.303
482000,0.475,0.194,0.331
483000,0.415,0.208,0.377
484000,0.356,0.281,0.363
485000,0.462,0.218,0.320
486000,0.497,0.197,0.306
487000,0.389,0.238,0.373
488000,0.382,0.288,0.330
489000,0.467,0.222,0.311
490000,0.459,0.192,0.349
491000,0.459,0.190,0.351
492000,0.465,0.160,0.375
493000,0.412,0.231,0.357
494000,0.358,0.323,0.319
495000,0.361,0.269,0.370
496000,0.384,0.271,0.345
497000,0.438,0.214,0.348
498000,0.396,0.216,0.388
499000,0.370,0.289,0.341
500000,0.366,0.317,0.317
501000,0.371,0.247,0.382
502000,0.275,0.398,0.327
503000,0.297,0.368,0.335
504000,0.381,0.246,0.373
505000,0.406,0.220,0.374
506000,0.455,0.197,0.348
507000,0.491,0.194,0.315
508000,0.439,0.195,0.366
509000,0.392,0.259,0.349
510000,0.408,0.268,0.324
511000,0.427,0.227,0.346
512000,0.328,0.335,0.337
513000,0.368,0.303,0.329
514000,0.370,0.252,0.378
515000,0.360,0.254,0.386
516000,0.404,0.217,0.379
517000,0.368,0.277,0.355
518000,0.331,0.331,0.338
519000,0.321,0.328,0.351
520000,0.393,0.254,0.353
521000,0.410,0.245,0.345
522000,0.382,0.318,0.300
523000,0.291,0.314,0.395
524000,0.354,0.273,0.373
525000,0.491,0.175,0.334
526000,0.379,0.262,0.359
527000,0.384,0.221,0.395
528000,0.356,0.273,0.371
529000,0.355,0.229,0.416
530000,0.360,0.271,0.369
531000,0.330,0.329,0.341
532000,0.442,0.217,0.341
533000,0.470,0.184,0.346
534000,0.450,0.203,0.347
535000,0.433,0.246,0.321
536000,0.391,0.255,0.354
537000,0.346,0.275,0.379
538000,0.341,0.247,0.412
539000,0.402,0.230,0.368
540000,0.414,0.219,0.367
541000,0.395,0.238,0.367
542000,0.395,0.246,0.359
543000,0.458,0.192,0.350
544000,0.477,0.177,0.346
545000,0.428,0.221,0.351
546000,0.438,0.211,0.351
547000,0.394,0.222,0.384
548000,0.426,0.249,0.325
549000,0.486,0.208,0.306
550000,0.493,0.172,0.335
551000,0.478,0.199,0.323
552000,0.427,0.228,0.345
553000,0.431,0.220,0.349
554000,0.418,0.221,0.361
555000,0.370,0.265,0.365
556000,0.399,0.250,0.351
557000,0.336,0.324,0.340
558000,0.469,0.213,0.318
559000,0.385,0.295,0.320
560000,0.547,0.146,0.307
561000,0.517,0.161,0.322
562000,0.465,0.184,0.351
563000,0.442,0.215,0.343
564000,0.388,0.255,0.357
565000,0.490,0.184,0.326
566000,0.535,0.155,0.310
567000,0.537,0.165,0.298
568000,0.351,0.272,0.377
569000,0.340,0.291,0.369
570000,0.304,0.366,0.330
571000,0.320,0.343,0.337
572000,0.296,0.342,0.362
573000,0.455,0.229,0.316
574000,0.443,0.208,0.349
575000,0.467,0.190,0.343
576000,0.381,0.236,0.383
577000,0.453,0.231,0.316
578000,0.386,0.288,0.326
579000,0.362,0.275,0.363
580000,0.427,0.260,0.313
581000,0.367,0.261,0.372
582000,0.442,0.201,0.357
583000,0.545,0.137,0.318
584000,0.550,0.130,0.320
585000,0.455,0.197,0.348
586000,0.407,0.271,0.322
587000,0.419,0.226,0.355
588000,0.358,0.287,0.355
589000,0.350,0.323,0.327
590000,0.387,0.275,0.338
591000,0.379,0.266,0.355
592000,0.424,0.230,0.346
593000,0.495,0.212,0.293
594000,0.370,0.275,0.355
595000,0.373,0.282,0.345
596000,0.386,0.264,0.350
597000,0.531,0.150,0.319
598000,0.526,0.173,0.301
599000,0.486,0.159,0.355
600000,0.505,0.153,0.342
601000,0.452,0.192,0.356
602000,0.379,0.230,0.391
603000,0.343,0.282,0.375
604000,0.321,0.286,0.393
605000,0.371,0.274,0.355
606000,0.446,0.224,0.330
607000,0.480,0.184,0.336
608000,0.443,0.236,0.321
609000,0.430,0.217,0.353
610000,0.421,0.239,0.340
611000,0.473,0.208,0.319
612000,0.436,0.229,0.335
613000,0.389,0.276,0.335
614000,0.482,0.151,0.367
615000,0.389,0.242,0.369
616000,0.331,0.289,0.380
617000,0.356,0.316,0.328
618000,0.376,0.258,0.366
619000,0.405,0.277,0.318
620000,0.377,0.333,0.290
621000,0.454,0.205,0.341
622000,0.434,0.169,0.397
623000,0.444,0.232,0.324
624000,0.421,0.227,0.352
625000,0.350,0.293,0.357
626000,0.316,0.330,0.354
627000,0.253,0.367,0.380
628000,0.302,0.356,0.342
629000,0.397,0.215,0.388
630000,0.393,0.239,0.368
631000,0.431,0.199,0.370
632000,0.407,0.267,0.326
633000,0.352,0.325,0.323
634000,0.349,0.286,0.365
635000,0.314,0.318,0.368
636000,0.458,0.170,0.372
637000,0.431,0.200,0.369
638000,0.437,0.225,0.338
639000,0.495,0.160,0.345
640000,0.439,0.196,0.365
641000,0.459,0.184,0.357
642000,0.377,0.263,0.360
643000,0.359,0.261,0.380
644000,0.280,0.365,0.355
645000,0.386,0.257,0.357
646000,0.373,0.269,0.358
647000,0.298,0.335,0.367
648000,0.310,0.344,0.346
649000,0.287,0.371,0.342
650000,0.318,0.345,0.337
651000,0.404,0.226,0.370
652000,0.364,0.245,0.391
653000,0.400,0.247,0.353
654000,0.422,0.255,0.323
655000,0.401,0.249,0.350
656000,0.374,0.258,0.368
657000,0.337,0.288,0.375
658000,0.369,0.278,0.353
659000,0.363,0.283,0.354
660000,0.435,0.265,0.300
661000,0.343,0.286,0.371
662000,0.289,0.360,0.351
663000,0.362,0.286,0.352
664000,0.309,0.314,0.377
665000,0.290,0.354,0.356
666000,0.289,0.333,0.378
667000,0.342,0.297,0.361
668000,0.327,0.287,0.386
669000,0.456,0.192,0.352
670000,0.470,0.204,0.326
671000,0.536,0.142,0.322
672000,0.483,0.189,0.328
673000,0.496,0.180,0.324
674000,0.457,0.190,0.353
675000,0.462,0.204,0.334
676000,0.446,0.207,0.347
677000,0.461,0.210,0.329
678000,0.387,0.234,0.379
679000,0.392,0.266,0.342
680000,0.394,0.232,0.374
681000,0.404,0.255,0.341
682000,0.404,0.247,0.349
683000,0.464,0.232,0.304
684000,0.488,0.185,0.327
685000,0.425,0.242,0.333
686000,0.423,0.237,0.340
687000,0.470,0.216,0.314
688000,0.452,0.226,0.322
689000,0.487,0.163,0.350
690000,0.505,0.146,0.349
691000,0.416,0.201,0.383
692000,0.422,0.247,0.331
693000,0.549,0.158,0.293
694000,0.578,0.120,0.302
695000,0.495,0.152,0.353
696000,0.508,0.201,0.291
697000,0.472,0.158,0.370
698000,0.366,0.261,0.373
699000,0.258,0.361,0.381
700000,0.308,0.296,0.396
701000,0.429,0.238,0.333
702000,0.439,0.222,0.339
703000,0.378,0.228,0.394
704000,0.357,0.272,0.371
705000,0.411,0.219,0.370
706000,0.403,0.259,0.338
707000,0.390,0.254,0.356
708000,0.412,0.246,0.342
709000,0.440,0.185,0.375
710000,0.409,0.254,0.337
711000,0.334,0.287,0.379
712000,0.475,0.176,0.349
713000,0.550,0.136,0.314
714000,0.501,0.177,0.322
715000,0.513,0.159,0.328
716000,0.466,0.220,0.314
717000,0.563,0.135,0.302
718000,0.555,0.117,0.328
719000,0.548,0.150,0.302
720000,0.453,0.212,0.335
721000,0.480,0.192,0.328
722000,0.379,0.270,0.351
723000,0.310,0.355,0.335
724000,0.448,0.191,0.361
725000,0.335,0.288,0.377
726000,0.371,0.264,0.365
727000,0.374,0.299,0.327
728000,0.404,0.233,0.363
729000,0.399,0.225,0.376
730000,0.351,0.292,0.357
731000,0.354,0.264,0.382
732000,0.432,0.209,0.359
733000,0.463,0.198,0.339
734000,0.541,0.112,0.347
735000,0.571,0.156,0.273
736000,0.541,0.144,0.315
737000,0.451,0.213,0.336
738000,0.345,0.293,0.362
739000,0.336,0.308,0.356
740000,0.363,0.270,0.367
741000,0.314,0.328,0.358
742000,0.387,0.235,0.378
743000,0.424,0.226,0.350
744000,0.418,0.224,0.358
745000,0.430,0.209,0.361
746000,0.380,0.269,0.351
747000,0.377,0.328,0.295
748000,0.438,0.217,0.345
749000,0.464,0.196,0.340
750000,0.509,0.197,0.294
751000,0.460,0.193,0.347
752000,0.454,0.204,0.342
753000,0.358,0.301,0.341
754000,0.296,0.322,0.382
755000,0.342,0.300,0.358
756000,0.444,0.237,0.319
757000,0.419,0.191,0.390
758000,0.399,0.239,0.362
759000,0.420,0.238,0.342
760000,0.438,0.235,0.327
761000,0.434,0.209,0.357
762000,0.357,0.302,0.341
763000,0.438,0.226,0.336
764000,0.402,0.238,0.360
765000,0.457,0.219,0.324
766000,0.378,0.285,0.337
767000,0.400,0.252,0.348
768000,0.411,0.252,0.337
769000,0.432,0.226,0.342
770000,0.436,0.236,0.328
771000,0.382,0.259,0.359
772000,0.434,0.208,0.358
773000,0.535,0.164,0.301
774000,0.593,0.128,0.279
775000,0.547,0.178,0.275
776000,0.532,0.126,0.342
777000,0.568,0.137,0.295
778000,0.562,0.126,0.312
779000,0.544,0.117,0.339
780000,0.475,0.214,0.311
781000,0.434,0.234,0.332
782000,0.392,0.272,0.336
783000,0.383,0.286,0.331
784000,0.388,0.267,0.345
785000,0.398,0.223,0.379
786000,0.503,0.208,0.289
787000,0.508,0.160,0.332
788000,0.464,0.211,0.325
789000,0.453,0.220,0.327
790000,0.450,0.178,0.372
791000,0.417,0.228,0.355
792000,0.432,0.232,0.336
793000,0.530,0.160,0.310
794000,0.536,0.147,0.317
795000,0.581,0.095,0.324
796000,0.545,0.152,0.303
797000,0.525,0.182,0.293
798000,0.502,0.164,0.334
799000,0.416,0.221,0.363
800000,0.394,0.256,0.350
801000,0.418,0.217,0.365
802000,0.394,0.233,0.373
803000,0.469,0.214,0.317
804000,0.572,0.125,0.303
805000,0.618,0.105,0.277
806000,0.528,0.122,0.350
807000,0.492,0.133,0.375
808000,0.435,0.212,0.353
809000,0.492,0.172,0.336
810000,0.499,0.167,0.334
811000,0.469,0.215,0.316
812000,0.431,0.203,0.366
813000,0.358,0.303,0.339
814000,0.440,0.199,0.361
815000,0.398,0.276,0.326
816000,0.421,0.236,0.343
817000,0.502,0.178,0.320
818000,0.465,0.196,0.339
819000,0.449,0.195,0.356
820000,0.411,0.244,0.345
821000,0.434,0.224,0.342
822000,0.381,0.272,0.347
823000,0.428,0.210,0.362
824000,0.471,0.183,0.346
825000,0.401,0.192,0.407
826000,0.421,0.223,0.356
827000,0.467,0.214,0.319
828000,0.415,0.242,0.343
829000,0.394,0.249,0.357
830000,0.389,0.261,0.350
831000,0.387,0.279,0.334
832000,0.344,0.289,0.367
833000,0.384,0.233,0.383
834000,0.417,0.221,0.362
835000,0.441,0.233,0.326
836000,0.428,0.263,0.309
837000,0.424,0.226,0.350
838000,0.401,0.250,0.349
839000,0.315,0.314,0.371
840000,0.412,0.231,0.357
841000,0.447,0.212,0.341
842000,0.422,0.221,0.357
843000,0.361,0.285,0.354
844000,0.326,0.337,0.337
845000,0.367,0.250,0.383
846000,0.386,0.288,0.326
847000,0.302,0.350,0.348
848000,0.394,0.275,0.331
849000,0.360,0.307,0.333
850000,0.394,0.229,0.377
851000,0.353,0.224,0.423
852000,0.393,0.259,0.348
853000,0.466,0.189,0.345
854000,0.458,0.195,0.347
855000,0.428,0.213,0.359
856000,0.365,0.243,0.392
857000,0.395,0.270,0.335
858000,0.401,0.215,0.384
859000,0.346,0.310,0.344
860000,0.441,0.278,0.281
861000,0.352,0.287,0.361
862000,0.332,0.295,0.373
863000,0.323,0.303,0.374
864000,0.394,0.245,0.361
865000,0.387,0.247,0.366
866000,0.371,0.260,0.369
867000,0.478,0.161,0.361
868000,0.450,0.190,0.360
869000,0.493,0.196,0.311
870000,0.484,0.190,0.326
871000,0.463,0.176,0.361
872000,0.405,0.211,0.384
873000,0.473,0.163,0.364
874000,0.339,0.284,0.377
875000,0.357,0.287,0.356
876000,0.374,0.261,0.365
877000,0.317,0.364,0.319
878000,0.399,0.201,0.400
879000,0.390,0.240,0.370
880000,0.397,0.238,0.365
881000,0.329,0.301,0.370
882000,0.426,0.240,0.334
883000,0.481,0.198,0.321
884000,0.499,0.168,0.333
885000,0.388,0.234,0.378
886000,0.381,0.275,0.344
887000,0.282,0.306,0.412
888000,0.348,0.276,0.376
889000,0.402,0.220,0.378
890000,0.423,0.212,0.365
891000,0.408,0.187,0.405
892000,0.340,0.297,0.363
893000,0.372,0.252,0.376
894000,0.400,0.248,0.352
895000,0.436,0.265,0.299
896000,0.413,0.234,0.353
897000,0.348,0.317,0.335
898000,0.473,0.217,0.310
899000,0.435,0.228,0.337
900000,0.447,0.216,0.337
901000,0.480,0.180,0.340
902000,0.421,0.179,0.400
903000,0.379,0.282,0.339
904000,0.413,0.265,0.322
905000,0.393,0.264,0.343
906000,0.425,0.223,0.352
907000,0.512,0.164,0.324
908000,0.496,0.137,0.367
909000,0.396,0.232,0.372
910000,0.450,0.209,0.341
911000,0.423,0.266,0.311
912000,0.438,0.216,0.346
913000,0.402,0.199,0.399
914000,0.476,0.218,0.306
915000,0.417,0.247,0.336
916000,0.307,0.335,0.358
917000,0.372,0.286,0.342
918000,0.390,0.245,0.365
919000,0.412,0.258,0.330
920000,0.452,0.182,0.366
921000,0.428,0.188,0.384
922000,0.459,0.165,0.376
923000,0.491,0.183,0.326
924000,0.568,0.134,0.298
925000,0.494,0.192,0.314
926000,0.471,0.210,0.319
927000,0.454,0.178,0.368
928000,0.411,0.239,0.350
929000,0.379,0.261,0.360
930000,0.352,0.269,0.379
931000,0.364,0.252,0.384
