time,n_A+p,n_B,n_AB
518000,0.272,0.173,0.555
519000,0.251,0.164,0.585
520000,0.350,0.165,0.485
521000,0.323,0.141,0.536
522000,0.255,0.200,0.545
523000,0.276,0.185,0.539
524000,0.271,0.207,0.522
525000,0.253,0.179,0.568
526000,0.275,0.166,0.559
527000,0.245,0.139,0.616
528000,0.254,0.181,0.565
529000,0.277,0.188,0.535
530000,0.290,0.184,0.526
531000,0.248,0.177,0.575
532000,0.300,0.180,0.520
533000,0.186,0.242,0.572
534000,0.228,0.234,0.538
535000,0.222,0.227,0.551
536000,0.178,0.229,0.593
537000,0.242,0.195,0.563
538000,0.302,0.182,0.516
539000,0.268,0.193,0.539
540000,0.314,0.143,0.543
541000,0.267,0.162,0.571
542000,0.240,0.179,0.581
543000,0.272,0.204,0.524
544000,0.305,0.212,0.483
545000,0.252,0.216,0.532
546000,0.224,0.227,0.549
547000,0.293,0.178,0.529
548000,0.281,0.173,0.546
549000,0.312,0.148,0.540
550000,0.307,0.170,0.523
551000,0.184,0.237,0.579
552000,0.186,0.224,0.590
553000,0.251,0.200,0.549
554000,0.195,0.242,0.563
555000,0.255,0.203,0.542
556000,0.249,0.208,0.543
557000,0.277,0.175,0.548
558000,0.268,0.194,0.538
559000,0.277,0.172,0.551
560000,0.259,0.202,0.539
561000,0.185,0.257,0.558
562000,0.247,0.235,0.518
563000,0.286,0.177,0.537
564000,0.286,0.192,0.522
565000,0.357,0.122,0.521
566000,0.326,0.164,0.510
567000,0.280,0.207,0.513
568000,0.328,0.105,0.567
569000,0.303,0.132,0.565
570000,0.271,0.176,0.553
571000,0.318,0.183,0.499
572000,0.290,0.216,0.494
573000,0.266,0.169,0.565
574000,0.286,0.161,0.553
575000,0.254,0.195,0.551
576000,0.198,0.235,0.567
577000,0.226,0.220,0.554
578000,0.261,0.178,0.561
579000,0.253,0.194,0.553
580000,0.169,0.269,0.562
581000,0.268,0.175,0.557
582000,0.286,0.177,0.537
583000,0.287,0.177,0.536
584000,0.295,0.156,0.549
585000,0.288,0.184,0.528
586000,0.279,0.177,0.544
587000,0.275,0.183,0.542
588000,0.262,0.220,0.518
589000,0.271,0.171,0.558
590000,0.294,0.142,0.564
591000,0.316,0.126,0.558
592000,0.290,0.209,0.501
593000,0.245,0.178,0.577
594000,0.253,0.148,0.599
595000,0.252,0.190,0.558
596000,0.350,0.134,0.516
597000,0.362,0.153,0.485
598000,0.364,0.119,0.517
599000,0.321,0.152,0.527
600000,0.290,0.181,0.529
601000,0.266,0.182,0.552
602000,0.235,0.203,0.562
603000,0.236,0.225,0.539
604000,0.206,0.228,0.566
605000,0.277,0.193,0.530
606000,0.294,0.173,0.533
607000,0.303,0.184,0.513
608000,0.310,0.153,0.537
609000,0.215,0.227,0.558
610000,0.248,0.176,0.576
611000,0.257,0.183,0.560
612000,0.265,0.208,0.527
613000,0.223,0.173,0.604
614000,0.261,0.159,0.580
615000,0.307,0.174,0.519
616000,0.264,0.215,0.521
617000,0.214,0.274,0.512
618000,0.201,0.210,0.589
619000,0.230,0.170,0.600
620000,0.308,0.169,0.523
621000,0.190,0.222,0.588
622000,0.176,0.227,0.597
623000,0.243,0.165,0.592
624000,0.257,0.171,0.572
625000,0.290,0.136,0.574
626000,0.266,0.190,0.544
627000,0.286,0.143,0.571
628000,0.294,0.168,0.538
629000,0.272,0.177,0.551
630000,0.291,0.227,0.482
631000,0.250,0.155,0.595
632000,0.295,0.183,0.522
633000,0.272,0.160,0.568
634000,0.270,0.152,0.578
635000,0.266,0.176,0.558
636000,0.261,0.208,0.531
637000,0.289,0.192,0.519
638000,0.270,0.182,0.548
639000,0.335,0.176,0.489
640000,0.356,0.146,0.498
641000,0.363,0.114,0.523
642000,0.256,0.170,0.574
643000,0.298,0.149,0.553
644000,0.324,0.146,0.530
645000,0.294,0.215,0.491
646000,0.223,0.202,0.575
647000,0.276,0.193,0.531
648000,0.275,0.166,0.559
649000,0.333,0.138,0.529
650000,0.273,0.193,0.534
651000,0.247,0.162,0.591
652000,0.258,0.165,0.577
653000,0.272,0.178,0.550
654000,0.289,0.171,0.540
655000,0.346,0.140,0.514
656000,0.261,0.154,0.585
657000,0.268,0.160,0.572
658000,0.278,0.184,0.538
659000,0.252,0.179,0.569
660000,0.276,0.184,0.540
661000,0.341,0.132,0.527
662000,0.266,0.144,0.590
663000,0.282,0.176,0.542
664000,0.301,0.203,0.496
665000,0.276,0.182,0.542
666000,0.300,0.137,0.563
667000,0.285,0.184,0.531
668000,0.284,0.179,0.537
669000,0.292,0.161,0.547
670000,0.291,0.189,0.520
671000,0.263,0.191,0.546
672000,0.260,0.171,0.569
673000,0.231,0.217,0.552
674000,0.256,0.183,0.561
675000,0.231,0.229,0.540
676000,0.211,0.211,0.578
677000,0.223,0.202,0.575
678000,0.246,0.172,0.582
679000,0.248,0.195,0.557
680000,0.237,0.260,0.503
681000,0.186,0.286,0.528
682000,0.207,0.223,0.570
683000,0.282,0.155,0.563
684000,0.365,0.106,0.529
685000,0.319,0.139,0.542
686000,0.240,0.209,0.551
687000,0.257,0.175,0.568
688000,0.184,0.239,0.577
689000,0.192,0.230,0.578
690000,0.261,0.154,0.585
691000,0.238,0.146,0.616
692000,0.270,0.183,0.547
693000,0.238,0.230,0.532
694000,0.210,0.197,0.593
695000,0.295,0.136,0.569
696000,0.315,0.196,0.489
697000,0.275,0.160,0.565
698000,0.284,0.188,0.528
699000,0.238,0.195,0.567
700000,0.230,0.195,0.575
701000,0.187,0.257,0.556
702000,0.208,0.305,0.487
703000,0.238,0.200,0.562
704000,0.292,0.183,0.525
705000,0.311,0.151,0.538
706000,0.330,0.171,0.499
707000,0.340,0.122,0.538
708000,0.195,0.230,0.575
709000,0.220,0.187,0.593
710000,0.288,0.168,0.544
711000,0.349,0.143,0.508
712000,0.302,0.161,0.537
713000,0.304,0.167,0.529
714000,0.283,0.152,0.565
715000,0.329,0.085,0.586
716000,0.296,0.178,0.526
717000,0.265,0.179,0.556
718000,0.243,0.197,0.560
719000,0.245,0.198,0.557
720000,0.245,0.228,0.527
721000,0.224,0.206,0.570
722000,0.225,0.232,0.543
723000,0.240,0.207,0.553
724000,0.244,0.257,0.499
725000,0.229,0.276,0.495
726000,0.226,0.193,0.581
727000,0.225,0.210,0.565
728000,0.254,0.172,0.574
729000,0.232,0.191,0.577
730000,0.290,0.172,0.538
731000,0.236,0.169,0.595
732000,0.244,0.223,0.533
733000,0.285,0.175,0.540
734000,0.279,0.173,0.548
735000,0.280,0.170,0.550
736000,0.300,0.147,0.553
737000,0.263,0.178,0.559
738000,0.180,0.250,0.570
739000,0.174,0.292,0.534
740000,0.305,0.175,0.520
741000,0.302,0.177,0.521
742000,0.244,0.231,0.525
743000,0.234,0.191,0.575
744000,0.259,0.184,0.557
745000,0.283,0.189,0.528
746000,0.231,0.208,0.561
747000,0.271,0.152,0.577
748000,0.275,0.159,0.566
749000,0.221,0.208,0.571
750000,0.214,0.223,0.563
751000,0.278,0.206,0.516
752000,0.254,0.176,0.570
753000,0.231,0.214,0.555
754000,0.261,0.199,0.540
755000,0.222,0.219,0.559
756000,0.254,0.168,0.578
757000,0.242,0.179,0.579
758000,0.372,0.134,0.494
759000,0.300,0.157,0.543
760000,0.300,0.159,0.541
761000,0.354,0.145,0.501
762000,0.243,0.205,0.552
763000,0.281,0.212,0.507
764000,0.256,0.180,0.564
765000,0.275,0.193,0.532
766000,0.312,0.172,0.516
767000,0.305,0.120,0.575
768000,0.282,0.179,0.539
769000,0.283,0.160,0.557
770000,0.235,0.191,0.574
771000,0.278,0.214,0.508
772000,0.259,0.213,0.528
773000,0.293,0.165,0.542
774000,0.261,0.188,0.551
775000,0.226,0.166,0.608
776000,0.241,0.212,0.547
777000,0.301,0.171,0.528
778000,0.323,0.117,0.560
779000,0.342,0.113,0.545
780000,0.324,0.154,0.522
781000,0.269,0.187,0.544
782000,0.304,0.172,0.524
783000,0.285,0.185,0.530
784000,0.258,0.161,0.581
785000,0.292,0.138,0.570
786000,0.340,0.134,0.526
787000,0.252,0.208,0.540
788000,0.246,0.203,0.551
789000,0.348,0.159,0.493
790000,0.281,0.163,0.556
791000,0.280,0.209,0.511
792000,0.238,0.161,0.601
793000,0.230,0.252,0.518
794000,0.274,0.160,0.566
795000,0.282,0.161,0.557
796000,0.313,0.164,0.523
797000,0.272,0.166,0.562
798000,0.268,0.165,0.567
799000,0.224,0.233,0.543
800000,0.263,0.148,0.589
801000,0.288,0.184,0.528
802000,0.291,0.184,0.525
803000,0.295,0.133,0.572
804000,0.273,0.237,0.490
805000,0.325,0.125,0.550
806000,0.316,0.141,0.543
807000,0.275,0.184,0.541
808000,0.271,0.151,0.578
809000,0.268,0.190,0.542
810000,0.271,0.186,0.543
811000,0.309,0.180,0.511
812000,0.260,0.208,0.532
813000,0.185,0.230,0.585
814000,0.255,0.223,0.522
815000,0.285,0.214,0.501
816000,0.220,0.194,0.586
817000,0.224,0.204,0.572
818000,0.234,0.217,0.549
819000,0.289,0.164,0.547
820000,0.337,0.168,0.495
821000,0.238,0.180,0.582
822000,0.281,0.186,0.533
823000,0.266,0.205,0.529
824000,0.250,0.211,0.539
825000,0.224,0.185,0.591
826000,0.234,0.225,0.541
827000,0.278,0.196,0.526
828000,0.246,0.185,0.569
829000,0.289,0.145,0.566
830000,0.262,0.194,0.544
831000,0.276,0.194,0.530
832000,0.256,0.179,0.565
833000,0.223,0.253,0.524
834000,0.245,0.223,0.532
835000,0.269,0.187,0.544
836000,0.342,0.123,0.535
837000,0.219,0.199,0.582
838000,0.274,0.194,0.532
839000,0.340,0.122,0.538
840000,0.336,0.144,0.520
841000,0.291,0.160,0.549
842000,0.247,0.184,0.569
843000,0.261,0.204,0.535
844000,0.189,0.239,0.572
845000,0.232,0.191,0.577
846000,0.263,0.167,0.570
847000,0.303,0.149,0.548
848000,0.269,0.189,0.542
849000,0.316,0.114,0.570
850000,0.299,0.140,0.561
851000,0.254,0.196,0.550
852000,0.254,0.177,0.569
853000,0.275,0.199,0.526
854000,0.214,0.192,0.594
855000,0.214,0.186,0.600
856000,0.304,0.136,0.560
857000,0.389,0.096,0.515
858000,0.309,0.167,0.524
859000,0.289,0.169,0.542
860000,0.237,0.200,0.563
861000,0.226,0.212,0.562
862000,0.272,0.181,0.547
863000,0.324,0.146,0.530
864000,0.254,0.229,0.517
865000,0.317,0.150,0.533
866000,0.248,0.178,0.574
867000,0.273,0.217,0.510
868000,0.231,0.185,0.584
869000,0.256,0.144,0.600
870000,0.317,0.131,0.552
871000,0.335,0.164,0.501
872000,0.299,0.198,0.503
873000,0.259,0.181,0.560
874000,0.207,0.231,0.562
875000,0.305,0.148,0.547
876000,0.283,0.165,0.552
877000,0.248,0.189,0.563
878000,0.259,0.172,0.569
879000,0.280,0.172,0.548
880000,0.264,0.183,0.553
881000,0.236,0.238,0.526
882000,0.268,0.201,0.531
883000,0.223,0.231,0.546
884000,0.240,0.216,0.544
885000,0.271,0.167,0.562
886000,0.317,0.165,0.518
887000,0.392,0.104,0.504
888000,0.316,0.185,0.499
889000,0.286,0.180,0.534
890000,0.265,0.174,0.561
891000,0.277,0.158,0.565
892000,0.284,0.182,0.534
893000,0.283,0.193,0.524
894000,0.251,0.196,0.553
895000,0.221,0.198,0.581
896000,0.242,0.219,0.539
897000,0.232,0.182,0.586
898000,0.226,0.221,0.553
899000,0.287,0.176,0.537
900000,0.255,0.172,0.573
901000,0.299,0.157,0.544
902000,0.249,0.204,0.547
903000,0.251,0.187,0.562
904000,0.181,0.287,0.532
905000,0.281,0.209,0.510
906000,0.329,0.181,0.490
907000,0.255,0.211,0.534
908000,0.246,0.208,0.546
909000,0.295,0.184,0.521
910000,0.290,0.172,0.538
911000,0.231,0.224,0.545
912000,0.242,0.207,0.551
913000,0.217,0.176,0.607
914000,0.213,0.229,0.558
915000,0.346,0.156,0.498
916000,0.373,0.147,0.480
917000,0.350,0.120,0.530
918000,0.316,0.116,0.568
919000,0.242,0.183,0.575
920000,0.240,0.199,0.561
921000,0.224,0.220,0.556
922000,0.256,0.169,0.575
923000,0.306,0.159,0.535
924000,0.218,0.195,0.587
925000,0.271,0.215,0.514
926000,0.310,0.162,0.528
927000,0.270,0.157,0.573
928000,0.259,0.199,0.542
929000,0.319,0.184,0.497
930000,0.245,0.178,0.577
931000,0.232,0.211,0.557
