time,n_A+p,n_B,n_AB
371000,0.218,0.151,0.631
372000,0.205,0.150,0.645
373000,0.175,0.128,0.697
374000,0.209,0.161,0.630
375000,0.186,0.157,0.657
376000,0.180,0.137,0.683
377000,0.234,0.140,0.626
378000,0.255,0.123,0.622
379000,0.180,0.193,0.627
380000,0.196,0.171,0.633
381000,0.262,0.136,0.602
382000,0.212,0.171,0.617
383000,0.226,0.164,0.610
384000,0.221,0.170,0.609
385000,0.237,0.134,0.629
386000,0.231,0.124,0.645
387000,0.251,0.126,0.623
388000,0.182,0.155,0.663
389000,0.167,0.195,0.638
390000,0.188,0.148,0.664
391000,0.156,0.162,0.682
392000,0.179,0.169,0.652
393000,0.207,0.133,0.660
394000,0.189,0.123,0.688
395000,0.216,0.140,0.644
396000,0.216,0.147,0.637
397000,0.186,0.182,0.632
398000,0.209,0.134,0.657
399000,0.214,0.136,0.650
400000,0.179,0.165,0.656
401000,0.189,0.104,0.707
402000,0.226,0.142,0.632
403000,0.207,0.145,0.648
404000,0.171,0.152,0.677
405000,0.265,0.116,0.619
406000,0.174,0.141,0.685
407000,0.173,0.133,0.694
408000,0.181,0.185,0.634
409000,0.222,0.177,0.601
410000,0.206,0.138,0.656
411000,0.210,0.121,0.669
412000,0.205,0.097,0.698
413000,0.205,0.172,0.623
414000,0.236,0.152,0.612
415000,0.209,0.178,0.613
416000,0.230,0.158,0.612
417000,0.226,0.104,0.670
418000,0.233,0.144,0.623
419000,0.256,0.105,0.639
420000,0.217,0.132,0.651
421000,0.222,0.135,0.643
422000,0.247,0.174,0.579
423000,0.290,0.137,0.573
424000,0.198,0.186,0.616
425000,0.204,0.153,0.643
426000,0.180,0.181,0.639
427000,0.251,0.114,0.635
428000,0.138,0.205,0.657
429000,0.197,0.165,0.638
430000,0.269,0.105,0.626
431000,0.240,0.111,0.649
432000,0.249,0.151,0.600
433000,0.234,0.157,0.609
434000,0.191,0.173,0.636
435000,0.207,0.138,0.655
436000,0.192,0.129,0.679
437000,0.186,0.194,0.620
438000,0.167,0.114,0.719
439000,0.201,0.158,0.641
440000,0.203,0.133,0.664
441000,0.234,0.108,0.658
442000,0.228,0.123,0.649
443000,0.201,0.167,0.632
444000,0.220,0.151,0.629
445000,0.194,0.207,0.599
446000,0.205,0.186,0.609
447000,0.158,0.174,0.668
448000,0.168,0.173,0.659
449000,0.188,0.163,0.649
450000,0.226,0.148,0.626
451000,0.202,0.137,0.661
452000,0.191,0.148,0.661
453000,0.204,0.147,0.649
454000,0.220,0.147,0.633
455000,0.180,0.132,0.688
456000,0.180,0.132,0.688
457000,0.228,0.158,0.614
458000,0.194,0.140,0.666
459000,0.206,0.117,0.677
460000,0.218,0.164,0.618
461000,0.171,0.162,0.667
462000,0.210,0.166,0.624
463000,0.225,0.156,0.619
464000,0.235,0.125,0.640
465000,0.233,0.124,0.643
466000,0.211,0.143,0.646
467000,0.237,0.126,0.637
468000,0.245,0.109,0.646
469000,0.199,0.158,0.643
470000,0.195,0.139,0.666
471000,0.274,0.127,0.599
472000,0.220,0.161,0.619
473000,0.212,0.147,0.641
474000,0.193,0.118,0.689
475000,0.195,0.176,0.629
476000,0.219,0.144,0.637
477000,0.200,0.161,0.639
478000,0.194,0.165,0.641
479000,0.181,0.153,0.666
480000,0.238,0.131,0.631
481000,0.228,0.111,0.661
482000,0.244,0.122,0.634
483000,0.180,0.153,0.667
484000,0.233,0.155,0.612
485000,0.215,0.127,0.658
486000,0.205,0.147,0.648
487000,0.188,0.144,0.668
488000,0.167,0.173,0.660
489000,0.205,0.167,0.628
490000,0.191,0.200,0.609
491000,0.168,0.137,0.695
492000,0.198,0.179,0.623
493000,0.214,0.148,0.638
494000,0.220,0.132,0.648
495000,0.232,0.138,0.630
496000,0.159,0.179,0.662
497000,0.248,0.119,0.633
498000,0.281,0.102,0.617
499000,0.223,0.135,0.642
500000,0.285,0.087,0.628
501000,0.244,0.124,0.632
502000,0.212,0.143,0.645
503000,0.265,0.108,0.627
504000,0.248,0.114,0.638
505000,0.220,0.130,0.650
506000,0.190,0.134,0.676
507000,0.202,0.192,0.606
508000,0.190,0.159,0.651
509000,0.183,0.147,0.670
510000,0.227,0.120,0.653
511000,0.177,0.133,0.690
512000,0.191,0.146,0.663
513000,0.206,0.094,0.700
514000,0.204,0.155,0.641
515000,0.222,0.134,0.644
516000,0.182,0.129,0.689
517000,0.227,0.114,0.659
518000,0.247,0.139,0.614
519000,0.189,0.131,0.680
520000,0.238,0.111,0.651
521000,0.225,0.152,0.623
522000,0.232,0.137,0.631
523000,0.251,0.162,0.587
524000,0.238,0.097,0.665
525000,0.163,0.149,0.688
526000,0.242,0.164,0.594
527000,0.276,0.140,0.584
528000,0.176,0.164,0.660
529000,0.181,0.174,0.645
530000,0.201,0.153,0.646
531000,0.182,0.181,0.637
532000,0.161,0.165,0.674
533000,0.243,0.142,0.615
534000,0.195,0.188,0.617
535000,0.207,0.148,0.645
536000,0.240,0.107,0.653
537000,0.216,0.121,0.663
538000,0.221,0.108,0.671
539000,0.177,0.156,0.667
540000,0.227,0.166,0.607
541000,0.194,0.188,0.618
542000,0.177,0.169,0.654
543000,0.195,0.181,0.624
544000,0.173,0.171,0.656
545000,0.167,0.171,0.662
546000,0.204,0.159,0.637
547000,0.188,0.192,0.620
548000,0.213,0.168,0.619
549000,0.168,0.160,0.672
550000,0.240,0.123,0.637
551000,0.233,0.117,0.650
552000,0.248,0.143,0.609
553000,0.215,0.133,0.652
554000,0.172,0.136,0.692
555000,0.233,0.152,0.615
556000,0.205,0.120,0.675
557000,0.235,0.148,0.617
558000,0.218,0.145,0.637
559000,0.194,0.146,0.660
560000,0.224,0.126,0.650
561000,0.217,0.131,0.652
562000,0.208,0.141,0.651
563000,0.189,0.149,0.662
564000,0.218,0.136,0.646
565000,0.166,0.145,0.689
566000,0.145,0.188,0.667
567000,0.208,0.135,0.657
568000,0.171,0.222,0.607
569000,0.222,0.150,0.628
570000,0.220,0.130,0.650
571000,0.212,0.134,0.654
572000,0.171,0.133,0.696
573000,0.183,0.146,0.671
574000,0.222,0.140,0.638
575000,0.212,0.105,0.683
576000,0.210,0.149,0.641
577000,0.232,0.112,0.656
578000,0.217,0.151,0.632
579000,0.186,0.156,0.658
580000,0.245,0.154,0.601
581000,0.243,0.129,0.628
582000,0.167,0.134,0.699
583000,0.211,0.123,0.666
584000,0.233,0.134,0.633
585000,0.252,0.144,0.604
586000,0.230,0.120,0.650
587000,0.226,0.124,0.650
588000,0.215,0.113,0.672
589000,0.181,0.133,0.686
590000,0.180,0.207,0.613
591000,0.176,0.120,0.704
592000,0.174,0.125,0.701
593000,0.185,0.134,0.681
594000,0.223,0.098,0.679
595000,0.180,0.141,0.679
596000,0.190,0.122,0.688
597000,0.200,0.127,0.673
598000,0.223,0.126,0.651
599000,0.202,0.143,0.655
600000,0.205,0.142,0.653
601000,0.207,0.159,0.634
602000,0.213,0.162,0.625
603000,0.257,0.138,0.605
604000,0.225,0.153,0.622
605000,0.242,0.134,0.624
606000,0.209,0.124,0.667
607000,0.191,0.195,0.614
608000,0.201,0.128,0.671
609000,0.175,0.121,0.704
610000,0.196,0.176,0.628
611000,0.204,0.137,0.659
612000,0.229,0.172,0.599
613000,0.195,0.165,0.640
614000,0.210,0.133,0.657
615000,0.234,0.167,0.599
616000,0.205,0.122,0.673
617000,0.209,0.154,0.637
618000,0.185,0.175,0.640
619000,0.227,0.157,0.616
620000,0.234,0.143,0.623
621000,0.196,0.150,0.654
622000,0.225,0.119,0.656
623000,0.220,0.123,0.657
624000,0.187,0.185,0.628
625000,0.190,0.175,0.635
626000,0.192,0.168,0.640
627000,0.218,0.154,0.628
628000,0.176,0.198,0.626
629000,0.161,0.181,0.658
630000,0.160,0.195,0.645
631000,0.200,0.173,0.627
632000,0.203,0.081,0.716
633000,0.177,0.149,0.674
634000,0.256,0.138,0.606
635000,0.188,0.149,0.663
636000,0.209,0.135,0.656
637000,0.221,0.117,0.662
638000,0.201,0.115,0.684
639000,0.232,0.109,0.659
640000,0.277,0.137,0.586
641000,0.218,0.150,0.632
642000,0.243,0.163,0.594
643000,0.217,0.163,0.620
644000,0.212,0.176,0.612
645000,0.199,0.157,0.644
646000,0.197,0.188,0.615
647000,0.175,0.164,0.661
648000,0.150,0.193,0.657
649000,0.207,0.178,0.615
650000,0.220,0.161,0.619
651000,0.181,0.154,0.665
652000,0.224,0.126,0.650
653000,0.231,0.152,0.617
654000,0.220,0.177,0.603
655000,0.212,0.133,0.655
656000,0.234,0.153,0.613
657000,0.183,0.191,0.626
658000,0.190,0.195,0.615
659000,0.213,0.129,0.658
660000,0.215,0.173,0.612
661000,0.261,0.124,0.615
662000,0.183,0.138,0.679
663000,0.213,0.136,0.651
664000,0.182,0.151,0.667
665000,0.220,0.145,0.635
666000,0.196,0.149,0.655
667000,0.203,0.131,0.666
668000,0.184,0.184,0.632
669000,0.180,0.132,0.688
670000,0.183,0.165,0.652
671000,0.183,0.150,0.667
672000,0.175,0.150,0.675
673000,0.183,0.172,0.645
674000,0.209,0.134,0.657
675000,0.194,0.150,0.656
676000,0.166,0.167,0.667
677000,0.216,0.139,0.645
678000,0.239,0.164,0.597
679000,0.225,0.131,0.644
680000,0.203,0.155,0.642
681000,0.233,0.119,0.648
682000,0.204,0.156,0.640
683000,0.174,0.179,0.647
684000,0.196,0.143,0.661
685000,0.207,0.102,0.691
686000,0.222,0.149,0.629
687000,0.250,0.165,0.585
688000,0.191,0.186,0.623
689000,0.207,0.115,0.678
690000,0.214,0.153,0.633
691000,0.184,0.180,0.636
692000,0.198,0.177,0.625
693000,0.213,0.182,0.605
694000,0.211,0.136,0.653
695000,0.226,0.153,0.621
696000,0.233,0.125,0.642
697000,0.219,0.163,0.618
698000,0.173,0.144,0.683
699000,0.270,0.150,0.580
700000,0.212,0.166,0.622
701000,0.214,0.157,0.629
702000,0.209,0.110,0.681
703000,0.213,0.117,0.670
704000,0.192,0.153,0.655
705000,0.215,0.135,0.650
706000,0.197,0.167,0.636
707000,0.209,0.139,0.652
708000,0.237,0.131,0.632
709000,0.236,0.136,0.628
710000,0.179,0.188,0.633
711000,0.164,0.163,0.673
712000,0.206,0.128,0.666
713000,0.212,0.131,0.657
714000,0.230,0.112,0.658
715000,0.189,0.153,0.658
716000,0.223,0.139,0.638
717000,0.225,0.122,0.653
718000,0.160,0.170,0.670
719000,0.130,0.179,0.691
720000,0.213,0.156,0.631
721000,0.235,0.133,0.632
722000,0.211,0.159,0.630
723000,0.264,0.184,0.552
724000,0.214,0.152,0.634
725000,0.192,0.176,0.632
726000,0.191,0.177,0.632
727000,0.221,0.138,0.641
728000,0.210,0.142,0.648
729000,0.223,0.147,0.630
730000,0.221,0.179,0.600
731000,0.224,0.135,0.641
732000,0.199,0.170,0.631
733000,0.209,0.155,0.636
734000,0.259,0.106,0.635
735000,0.260,0.106,0.634
736000,0.239,0.105,0.656
737000,0.182,0.136,0.682
738000,0.234,0.171,0.595
739000,0.183,0.206,0.611
740000,0.127,0.187,0.686
741000,0.181,0.175,0.644
742000,0.205,0.163,0.632
743000,0.204,0.146,0.650
744000,0.189,0.152,0.659
745000,0.210,0.146,0.644
746000,0.275,0.152,0.573
747000,0.178,0.183,0.639
748000,0.189,0.193,0.618
749000,0.213,0.128,0.659
750000,0.205,0.171,0.624
751000,0.181,0.162,0.657
752000,0.184,0.190,0.626
753000,0.177,0.161,0.662
754000,0.198,0.135,0.667
755000,0.236,0.133,0.631
756000,0.208,0.088,0.704
757000,0.220,0.168,0.612
758000,0.217,0.136,0.647
759000,0.186,0.150,0.664
760000,0.194,0.163,0.643
761000,0.167,0.139,0.694
762000,0.201,0.163,0.636
763000,0.182,0.160,0.658
764000,0.165,0.196,0.639
765000,0.179,0.161,0.660
766000,0.231,0.154,0.615
767000,0.200,0.172,0.628
768000,0.184,0.151,0.665
769000,0.181,0.170,0.649
770000,0.185,0.162,0.653
771000,0.171,0.109,0.720
772000,0.223,0.131,0.646
773000,0.230,0.103,0.667
774000,0.232,0.089,0.679
775000,0.238,0.129,0.633
776000,0.230,0.151,0.619
777000,0.204,0.165,0.631
778000,0.190,0.138,0.672
779000,0.210,0.155,0.635
780000,0.185,0.151,0.664
781000,0.224,0.145,0.631
782000,0.191,0.140,0.669
783000,0.205,0.173,0.622
784000,0.211,0.147,0.642
785000,0.188,0.112,0.700
786000,0.249,0.119,0.632
787000,0.275,0.115,0.610
788000,0.182,0.194,0.624
789000,0.193,0.132,0.675
790000,0.213,0.138,0.649
791000,0.230,0.153,0.617
792000,0.235,0.117,0.648
793000,0.219,0.136,0.645
794000,0.154,0.171,0.675
795000,0.217,0.166,0.617
796000,0.168,0.164,0.668
797000,0.206,0.180,0.614
798000,0.229,0.124,0.647
799000,0.186,0.156,0.658
800000,0.230,0.158,0.612
801000,0.174,0.128,0.698
802000,0.193,0.162,0.645
803000,0.221,0.177,0.602
804000,0.214,0.144,0.642
805000,0.209,0.170,0.621
806000,0.212,0.098,0.690
807000,0.225,0.093,0.682
808000,0.197,0.157,0.646
809000,0.230,0.148,0.622
810000,0.216,0.132,0.652
811000,0.214,0.139,0.647
812000,0.203,0.092,0.705
813000,0.172,0.169,0.659
814000,0.213,0.162,0.625
815000,0.158,0.185,0.657
816000,0.199,0.133,0.668
817000,0.194,0.196,0.610
818000,0.210,0.185,0.605
819000,0.196,0.183,0.621
820000,0.143,0.150,0.707
821000,0.229,0.131,0.640
822000,0.203,0.129,0.668
823000,0.232,0.121,0.647
824000,0.289,0.116,0.595
825000,0.215,0.131,0.654
826000,0.221,0.126,0.653
827000,0.138,0.177,0.685
828000,0.254,0.129,0.617
829000,0.204,0.140,0.656
830000,0.179,0.133,0.688
831000,0.231,0.184,0.585
832000,0.204,0.112,0.684
833000,0.199,0.119,0.682
834000,0.268,0.105,0.627
835000,0.217,0.086,0.697
836000,0.258,0.096,0.646
837000,0.253,0.085,0.662
838000,0.201,0.175,0.624
839000,0.204,0.124,0.672
840000,0.226,0.127,0.647
841000,0.210,0.135,0.655
842000,0.255,0.123,0.622
843000,0.270,0.116,0.614
844000,0.185,0.154,0.661
845000,0.197,0.149,0.654
846000,0.244,0.137,0.619
847000,0.203,0.145,0.652
848000,0.223,0.101,0.676
849000,0.225,0.142,0.633
850000,0.278,0.126,0.596
851000,0.248,0.161,0.591
852000,0.229,0.156,0.615
853000,0.208,0.159,0.633
854000,0.194,0.147,0.659
855000,0.230,0.126,0.644
856000,0.207,0.103,0.690
857000,0.226,0.140,0.634
858000,0.134,0.207,0.659
859000,0.149,0.239,0.612
860000,0.168,0.203,0.629
861000,0.196,0.152,0.652
862000,0.183,0.154,0.663
863000,0.196,0.128,0.676
864000,0.245,0.133,0.622
865000,0.211,0.160,0.629
866000,0.169,0.160,0.671
867000,0.178,0.160,0.662
868000,0.164,0.166,0.670
869000,0.193,0.210,0.597
870000,0.164,0.230,0.606
871000,0.194,0.212,0.594
872000,0.209,0.148,0.643
873000,0.172,0.171,0.657
874000,0.175,0.166,0.659
875000,0.185,0.122,0.693
876000,0.229,0.122,0.649
877000,0.234,0.120,0.646
878000,0.250,0.100,0.650
879000,0.231,0.128,0.641
880000,0.245,0.118,0.637
881000,0.232,0.152,0.616
882000,0.210,0.118,0.672
883000,0.193,0.197,0.610
884000,0.212,0.169,0.619
885000,0.168,0.190,0.642
886000,0.176,0.178,0.646
887000,0.202,0.137,0.661
888000,0.221,0.134,0.645
889000,0.186,0.165,0.649
890000,0.179,0.180,0.641
891000,0.168,0.170,0.662
892000,0.219,0.136,0.645
893000,0.210,0.129,0.661
894000,0.186,0.203,0.611
895000,0.197,0.164,0.639
896000,0.193,0.196,0.611
897000,0.193,0.156,0.651
898000,0.192,0.144,0.664
899000,0.230,0.163,0.607
900000,0.214,0.126,0.660
901000,0.257,0.119,0.624
902000,0.217,0.121,0.662
903000,0.264,0.114,0.622
904000,0.190,0.196,0.614
905000,0.195,0.174,0.631
906000,0.202,0.157,0.641
907000,0.220,0.095,0.685
908000,0.197,0.175,0.628
909000,0.206,0.174,0.620
910000,0.200,0.163,0.637
911000,0.135,0.170,0.695
912000,0.211,0.184,0.605
913000,0.177,0.138,0.685
914000,0.190,0.128,0.682
915000,0.186,0.136,0.678
916000,0.197,0.168,0.635
917000,0.222,0.121,0.657
918000,0.266,0.125,0.609
919000,0.234,0.119,0.647
920000,0.276,0.106,0.618
921000,0.239,0.150,0.611
922000,0.184,0.156,0.660
923000,0.186,0.142,0.672
924000,0.234,0.111,0.655
925000,0.200,0.126,0.674
926000,0.187,0.168,0.645
927000,0.190,0.220,0.590
928000,0.203,0.172,0.625
929000,0.213,0.176,0.611
930000,0.261,0.146,0.593
931000,0.220,0.119,0.661
