time,n_A+p,n_B,n_AB
402000,0.354,0.215,0.431
403000,0.518,0.122,0.360
404000,0.441,0.203,0.356
405000,0.306,0.262,0.432
406000,0.310,0.247,0.443
407000,0.235,0.277,0.488
408000,0.293,0.318,0.389
409000,0.323,0.216,0.461
410000,0.317,0.224,0.459
411000,0.353,0.205,0.442
412000,0.333,0.219,0.448
413000,0.384,0.169,0.447
414000,0.408,0.217,0.375
415000,0.415,0.180,0.405
416000,0.414,0.189,0.397
417000,0.346,0.231,0.423
418000,0.329,0.193,0.478
419000,0.417,0.183,0.400
420000,0.354,0.228,0.418
421000,0.390,0.206,0.404
422000,0.440,0.131,0.429
423000,0.394,0.167,0.439
424000,0.295,0.248,0.457
425000,0.333,0.214,0.453
426000,0.409,0.184,0.407
427000,0.387,0.165,0.448
428000,0.471,0.166,0.363
429000,0.358,0.218,0.424
430000,0.427,0.163,0.410
431000,0.406,0.191,0.403
432000,0.400,0.176,0.424
433000,0.373,0.220,0.407
434000,0.317,0.225,0.458
435000,0.256,0.311,0.433
436000,0.320,0.247,0.433
437000,0.406,0.152,0.442
438000,0.375,0.217,0.408
439000,0.366,0.207,0.427
440000,0.295,0.255,0.450
441000,0.282,0.364,0.354
442000,0.337,0.221,0.442
443000,0.409,0.212,0.379
444000,0.288,0.298,0.414
445000,0.295,0.280,0.425
446000,0.322,0.206,0.472
447000,0.409,0.158,0.433
448000,0.357,0.212,0.431
449000,0.279,0.294,0.427
450000,0.283,0.286,0.431
451000,0.331,0.238,0.431
452000,0.386,0.204,0.410
453000,0.410,0.188,0.402
454000,0.483,0.147,0.370
455000,0.354,0.199,0.447
456000,0.334,0.215,0.451
457000,0.385,0.219,0.396
458000,0.375,0.194,0.431
459000,0.322,0.277,0.401
460000,0.335,0.256,0.409
461000,0.336,0.284,0.380
462000,0.348,0.230,0.422
463000,0.259,0.254,0.487
464000,0.364,0.226,0.410
465000,0.272,0.250,0.478
466000,0.352,0.226,0.422
467000,0.361,0.236,0.403
468000,0.320,0.222,0.458
469000,0.370,0.186,0.444
470000,0.323,0.260,0.417
471000,0.389,0.215,0.396
472000,0.321,0.239,0.440
473000,0.418,0.219,0.363
474000,0.345,0.233,0.422
475000,0.288,0.252,0.460
476000,0.366,0.195,0.439
477000,0.342,0.237,0.421
478000,0.239,0.308,0.453
479000,0.374,0.197,0.429
480000,0.340,0.217,0.443
481000,0.360,0.226,0.414
482000,0.366,0.235,0.399
483000,0.352,0.205,0.443
484000,0.418,0.187,0.395
485000,0.443,0.147,0.410
486000,0.327,0.250,0.423
487000,0.340,0.211,0.449
488000,0.423,0.188,0.389
489000,0.443,0.212,0.345
490000,0.351,0.199,0.450
491000,0.383,0.198,0.419
492000,0.424,0.173,0.403
493000,0.401,0.203,0.396
494000,0.387,0.236,0.377
495000,0.292,0.247,0.461
496000,0.330,0.297,0.373
497000,0.333,0.255,0.412
498000,0.336,0.235,0.429
499000,0.380,0.201,0.419
500000,0.429,0.171,0.400
501000,0.409,0.184,0.407
502000,0.356,0.205,0.439
503000,0.367,0.193,0.440
504000,0.393,0.193,0.414
505000,0.340,0.200,0.460
506000,0.302,0.271,0.427
507000,0.337,0.244,0.419
508000,0.418,0.186,0.396
509000,0.327,0.254,0.419
510000,0.337,0.294,0.369
511000,0.299,0.276,0.425
512000,0.370,0.196,0.434
513000,0.336,0.262,0.402
514000,0.309,0.267,0.424
515000,0.310,0.195,0.495
516000,0.343,0.253,0.404
517000,0.371,0.210,0.419
518000,0.412,0.171,0.417
519000,0.400,0.155,0.445
520000,0.412,0.208,0.380
521000,0.402,0.155,0.443
522000,0.443,0.171,0.386
523000,0.426,0.173,0.401
524000,0.343,0.242,0.415
525000,0.326,0.203,0.471
526000,0.466,0.186,0.348
527000,0.441,0.161,0.398
528000,0.338,0.211,0.451
529000,0.358,0.175,0.467
530000,0.341,0.204,0.455
531000,0.339,0.214,0.447
532000,0.268,0.299,0.433
533000,0.310,0.313,0.377
534000,0.280,0.316,0.404
535000,0.285,0.278,0.437
536000,0.310,0.258,0.432
537000,0.316,0.243,0.441
538000,0.346,0.246,0.408
539000,0.351,0.194,0.455
540000,0.308,0.300,0.392
541000,0.382,0.209,0.409
542000,0.355,0.209,0.436
543000,0.378,0.254,0.368
544000,0.361,0.223,0.416
545000,0.310,0.268,0.422
546000,0.316,0.272,0.412
547000,0.309,0.264,0.427
548000,0.289,0.254,0.457
549000,0.345,0.221,0.434
550000,0.342,0.226,0.432
551000,0.395,0.220,0.385
552000,0.335,0.253,0.412
553000,0.425,0.180,0.395
554000,0.389,0.258,0.353
555000,0.400,0.199,0.401
556000,0.433,0.181,0.386
557000,0.308,0.256,0.436
558000,0.347,0.218,0.435
559000,0.318,0.247,0.435
560000,0.323,0.274,0.403
561000,0.326,0.263,0.411
562000,0.356,0.228,0.416
563000,0.316,0.197,0.487
564000,0.382,0.157,0.461
565000,0.414,0.197,0.389
566000,0.310,0.246,0.444
567000,0.335,0.255,0.410
568000,0.404,0.228,0.368
569000,0.452,0.185,0.363
570000,0.446,0.173,0.381
571000,0.539,0.142,0.319
572000,0.420,0.169,0.411
573000,0.376,0.244,0.380
574000,0.317,0.219,0.464
575000,0.330,0.266,0.404
576000,0.306,0.247,0.447
577000,0.351,0.190,0.459
578000,0.350,0.245,0.405
579000,0.330,0.246,0.424
580000,0.441,0.191,0.368
581000,0.475,0.127,0.398
582000,0.482,0.137,0.381
583000,0.349,0.254,0.397
584000,0.343,0.263,0.394
585000,0.358,0.239,0.403
586000,0.362,0.188,0.450
587000,0.312,0.263,0.425
588000,0.237,0.358,0.405
589000,0.304,0.255,0.441
590000,0.336,0.262,0.402
591000,0.417,0.195,0.388
592000,0.439,0.172,0.389
593000,0.396,0.210,0.394
594000,0.391,0.211,0.398
595000,0.326,0.246,0.428
596000,0.289,0.219,0.492
597000,0.368,0.235,0.397
598000,0.419,0.147,0.434
599000,0.495,0.130,0.375
600000,0.416,0.244,0.340
601000,0.417,0.190,0.393
602000,0.303,0.238,0.459
603000,0.320,0.228,0.452
604000,0.369,0.195,0.436
605000,0.407,0.169,0.424
606000,0.336,0.228,0.436
607000,0.309,0.247,0.444
608000,0.379,0.226,0.395
609000,0.369,0.169,0.462
610000,0.304,0.261,0.435
611000,0.330,0.234,0.436
612000,0.277,0.286,0.437
613000,0.224,0.306,0.470
614000,0.287,0.273,0.440
615000,0.287,0.284,0.429
616000,0.386,0.197,0.417
617000,0.372,0.184,0.444
618000,0.363,0.196,0.441
619000,0.328,0.242,0.430
620000,0.376,0.207,0.417
621000,0.425,0.182,0.393
622000,0.394,0.225,0.381
623000,0.355,0.242,0.403
624000,0.449,0.144,0.407
625000,0.465,0.133,0.402
626000,0.397,0.167,0.436
627000,0.287,0.280,0.433
628000,0.321,0.240,0.439
629000,0.298,0.251,0.451
630000,0.309,0.296,0.395
631000,0.334,0.233,0.433
632000,0.284,0.293,0.423
633000,0.318,0.197,0.485
634000,0.374,0.230,0.396
635000,0.342,0.232,0.426
636000,0.315,0.272,0.413
637000,0.331,0.225,0.444
638000,0.477,0.176,0.347
639000,0.457,0.148,0.395
640000,0.276,0.293,0.431
641000,0.373,0.171,0.456
642000,0.295,0.275,0.430
643000,0.328,0.236,0.436
644000,0.444,0.126,0.430
645000,0.387,0.194,0.419
646000,0.334,0.245,0.421
647000,0.325,0.270,0.405
648000,0.294,0.265,0.441
649000,0.415,0.168,0.417
650000,0.403,0.214,0.383
651000,0.376,0.209,0.415
652000,0.351,0.220,0.429
653000,0.322,0.213,0.465
654000,0.254,0.240,0.506
655000,0.400,0.162,0.438
656000,0.387,0.222,0.391
657000,0.346,0.227,0.427
658000,0.426,0.158,0.416
659000,0.294,0.277,0.429
660000,0.321,0.300,0.379
661000,0.294,0.255,0.451
662000,0.260,0.342,0.398
663000,0.380,0.209,0.411
664000,0.360,0.214,0.426
665000,0.299,0.288,0.413
666000,0.331,0.246,0.423
667000,0.345,0.238,0.417
668000,0.305,0.252,0.443
669000,0.287,0.283,0.430
670000,0.347,0.216,0.437
671000,0.369,0.230,0.401
672000,0.378,0.197,0.425
673000,0.455,0.170,0.375
674000,0.456,0.138,0.406
675000,0.382,0.182,0.436
676000,0.402,0.216,0.382
677000,0.309,0.232,0.459
678000,0.356,0.187,0.457
679000,0.501,0.101,0.398
680000,0.417,0.137,0.446
681000,0.406,0.166,0.428
682000,0.359,0.205,0.436
683000,0.353,0.213,0.434
684000,0.376,0.185,0.439
685000,0.324,0.256,0.420
686000,0.289,0.244,0.467
687000,0.446,0.215,0.339
688000,0.430,0.201,0.369
689000,0.326,0.213,0.461
690000,0.350,0.232,0.418
691000,0.379,0.194,0.427
692000,0.488,0.153,0.359
693000,0.386,0.183,0.431
694000,0.440,0.141,0.419
695000,0.306,0.285,0.409
696000,0.284,0.280,0.436
697000,0.322,0.246,0.432
698000,0.324,0.230,0.446
699000,0.295,0.226,0.479
700000,0.325,0.235,0.440
701000,0.309,0.259,0.432
702000,0.410,0.180,0.410
703000,0.494,0.100,0.406
704000,0.412,0.168,0.420
705000,0.434,0.218,0.348
706000,0.374,0.208,0.418
707000,0.366,0.210,0.424
708000,0.354,0.213,0.433
709000,0.345,0.220,0.435
710000,0.397,0.197,0.406
711000,0.413,0.174,0.413
712000,0.483,0.134,0.383
713000,0.368,0.224,0.408
714000,0.319,0.254,0.427
715000,0.352,0.214,0.434
716000,0.353,0.220,0.427
717000,0.393,0.170,0.437
718000,0.319,0.266,0.415
719000,0.366,0.215,0.419
720000,0.325,0.222,0.453
721000,0.326,0.232,0.442
722000,0.372,0.254,0.374
723000,0.354,0.210,0.436
724000,0.332,0.253,0.415
725000,0.307,0.266,0.427
726000,0.356,0.213,0.431
727000,0.395,0.195,0.410
728000,0.375,0.210,0.415
729000,0.342,0.236,0.422
730000,0.279,0.304,0.417
731000,0.273,0.251,0.476
732000,0.430,0.198,0.372
733000,0.394,0.185,0.421
734000,0.272,0.307,0.421
735000,0.343,0.232,0.425
736000,0.347,0.207,0.446
737000,0.338,0.243,0.419
738000,0.388,0.192,0.420
739000,0.488,0.164,0.348
740000,0.434,0.200,0.366
741000,0.415,0.208,0.377
742000,0.314,0.272,0.414
743000,0.327,0.226,0.447
744000,0.334,0.241,0.425
745000,0.335,0.201,0.464
746000,0.436,0.145,0.419
747000,0.351,0.236,0.413
748000,0.349,0.235,0.416
749000,0.370,0.234,0.396
750000,0.366,0.210,0.424
751000,0.392,0.226,0.382
752000,0.289,0.269,0.442
753000,0.343,0.221,0.436
754000,0.308,0.214,0.478
755000,0.367,0.225,0.408
756000,0.366,0.208,0.426
757000,0.309,0.275,0.416
758000,0.292,0.258,0.450
759000,0.318,0.258,0.424
760000,0.246,0.342,0.412
761000,0.314,0.224,0.462
762000,0.328,0.262,0.410
763000,0.329,0.186,0.485
764000,0.275,0.309,0.416
765000,0.415,0.197,0.388
766000,0.353,0.266,0.381
767000,0.304,0.216,0.480
768000,0.321,0.304,0.375
769000,0.322,0.268,0.410
770000,0.346,0.220,0.434
771000,0.289,0.251,0.460
772000,0.310,0.231,0.459
773000,0.390,0.202,0.408
774000,0.291,0.275,0.434
775000,0.349,0.211,0.440
776000,0.284,0.273,0.443
777000,0.333,0.206,0.461
778000,0.351,0.198,0.451
779000,0.352,0.200,0.448
780000,0.285,0.286,0.429
781000,0.281,0.272,0.447
782000,0.342,0.223,0.435
783000,0.396,0.189,0.415
784000,0.389,0.195,0.416
785000,0.337,0.241,0.422
786000,0.362,0.204,0.434
787000,0.342,0.264,0.394
788000,0.310,0.239,0.451
789000,0.360,0.211,0.429
790000,0.374,0.229,0.397
791000,0.388,0.176,0.436
792000,0.424,0.191,0.385
793000,0.324,0.259,0.417
794000,0.318,0.261,0.421
795000,0.345,0.224,0.431
796000,0.329,0.194,0.477
797000,0.305,0.278,0.417
798000,0.318,0.257,0.425
799000,0.415,0.196,0.389
800000,0.384,0.162,0.454
801000,0.294,0.252,0.454
802000,0.405,0.194,0.401
803000,0.407,0.176,0.417
804000,0.486,0.134,0.380
805000,0.464,0.167,0.369
806000,0.348,0.253,0.399
807000,0.352,0.222,0.426
808000,0.359,0.222,0.419
809000,0.410,0.177,0.413
810000,0.441,0.183,0.376
811000,0.439,0.173,0.388
812000,0.393,0.199,0.408
813000,0.343,0.258,0.399
814000,0.403,0.180,0.417
815000,0.366,0.172,0.462
816000,0.424,0.156,0.420
817000,0.332,0.215,0.453
818000,0.407,0.216,0.377
819000,0.388,0.209,0.403
820000,0.483,0.183,0.334
821000,0.452,0.174,0.374
822000,0.350,0.194,0.456
823000,0.327,0.269,0.404
824000,0.319,0.241,0.440
825000,0.330,0.198,0.472
826000,0.380,0.167,0.453
827000,0.471,0.147,0.382
828000,0.474,0.160,0.366
829000,0.392,0.251,0.357
830000,0.336,0.203,0.461
831000,0.271,0.319,0.410
832000,0.331,0.249,0.420
833000,0.360,0.249,0.391
834000,0.288,0.299,0.413
835000,0.285,0.275,0.440
836000,0.323,0.230,0.447
837000,0.397,0.177,0.426
838000,0.359,0.214,0.427
839000,0.375,0.206,0.419
840000,0.388,0.168,0.444
841000,0.394,0.224,0.382
842000,0.366,0.239,0.395
843000,0.386,0.224,0.390
844000,0.375,0.235,0.390
845000,0.358,0.215,0.427
846000,0.339,0.244,0.417
847000,0.230,0.309,0.461
848000,0.292,0.244,0.464
849000,0.308,0.242,0.450
850000,0.377,0.202,0.421
851000,0.343,0.233,0.424
852000,0.324,0.237,0.439
853000,0.449,0.173,0.378
854000,0.415,0.144,0.441
855000,0.316,0.245,0.439
856000,0.360,0.224,0.416
857000,0.387,0.207,0.406
858000,0.303,0.207,0.490
859000,0.391,0.252,0.357
860000,0.402,0.164,0.434
861000,0.388,0.207,0.405
862000,0.399,0.169,0.432
863000,0.364,0.253,0.383
864000,0.338,0.238,0.424
865000,0.256,0.313,0.431
866000,0.413,0.223,0.364
867000,0.388,0.200,0.412
868000,0.324,0.238,0.438
869000,0.328,0.243,0.429
870000,0.382,0.211,0.407
871000,0.347,0.227,0.426
872000,0.392,0.204,0.404
873000,0.437,0.145,0.418
874000,0.424,0.144,0.432
875000,0.407,0.153,0.440
876000,0.488,0.168,0.344
877000,0.443,0.196,0.361
878000,0.304,0.269,0.427
879000,0.345,0.245,0.410
880000,0.312,0.255,0.433
881000,0.367,0.199,0.434
882000,0.376,0.184,0.440
883000,0.318,0.259,0.423
884000,0.382,0.199,0.419
885000,0.327,0.240,0.433
886000,0.365,0.184,0.451
887000,0.388,0.228,0.384
888000,0.406,0.172,0.422
889000,0.438,0.148,0.414
890000,0.432,0.157,0.411
891000,0.361,0.190,0.449
892000,0.365,0.232,0.403
893000,0.325,0.259,0.416
894000,0.395,0.193,0.412
895000,0.338,0.239,0.423
896000,0.242,0.317,0.441
897000,0.317,0.245,0.438
898000,0.306,0.293,0.401
899000,0.345,0.250,0.405
900000,0.308,0.229,0.463
901000,0.357,0.223,0.420
902000,0.390,0.224,0.386
903000,0.372,0.179,0.449
904000,0.452,0.171,0.377
905000,0.339,0.276,0.385
906000,0.307,0.286,0.407
907000,0.315,0.215,0.470
908000,0.306,0.288,0.406
909000,0.302,0.235,0.463
910000,0.302,0.247,0.451
911000,0.338,0.236,0.426
912000,0.259,0.331,0.410
913000,0.302,0.272,0.426
914000,0.307,0.244,0.449
915000,0.375,0.192,0.433
916000,0.347,0.192,0.461
917000,0.341,0.250,0.409
918000,0.286,0.248,0.466
919000,0.335,0.257,0.408
920000,0.295,0.231,0.474
921000,0.322,0.203,0.475
922000,0.279,0.264,0.457
923000,0.358,0.222,0.420
924000,0.454,0.137,0.409
925000,0.430,0.191,0.379
926000,0.339,0.224,0.437
927000,0.419,0.197,0.384
928000,0.405,0.212,0.383
929000,0.319,0.245,0.436
930000,0.407,0.223,0.370
931000,0.386,0.172,0.442
