time,n_A+p,n_B,n_AB
490000,0.328,0.189,0.483
491000,0.337,0.187,0.476
492000,0.317,0.186,0.497
493000,0.297,0.203,0.500
494000,0.316,0.194,0.490
495000,0.314,0.203,0.483
496000,0.330,0.189,0.481
497000,0.333,0.185,0.482
498000,0.310,0.218,0.472
499000,0.299,0.209,0.492
500000,0.285,0.220,0.495
501000,0.310,0.230,0.460
502000,0.292,0.232,0.476
503000,0.293,0.224,0.483
504000,0.297,0.216,0.487
505000,0.294,0.203,0.503
506000,0.302,0.201,0.497
507000,0.281,0.198,0.521
508000,0.282,0.212,0.506
509000,0.238,0.236,0.526
510000,0.258,0.251,0.491
511000,0.257,0.246,0.497
512000,0.244,0.270,0.486
513000,0.229,0.258,0.513
514000,0.234,0.269,0.497
515000,0.220,0.265,0.515
516000,0.231,0.281,0.488
517000,0.216,0.261,0.523
518000,0.247,0.248,0.505
519000,0.239,0.263,0.498
520000,0.238,0.256,0.506
521000,0.267,0.230,0.503
522000,0.261,0.229,0.510
523000,0.251,0.245,0.504
524000,0.254,0.242,0.504
525000,0.265,0.227,0.508
526000,0.278,0.212,0.510
527000,0.257,0.267,0.476
528000,0.257,0.254,0.489
529000,0.249,0.255,0.496
530000,0.245,0.221,0.534
531000,0.257,0.225,0.518
532000,0.286,0.213,0.501
533000,0.266,0.240,0.494
534000,0.275,0.251,0.474
535000,0.256,0.258,0.486
536000,0.270,0.246,0.484
537000,0.269,0.233,0.498
538000,0.272,0.245,0.483
539000,0.258,0.241,0.501
540000,0.235,0.236,0.529
541000,0.241,0.245,0.514
542000,0.244,0.244,0.512
543000,0.268,0.247,0.485
544000,0.267,0.244,0.489
545000,0.291,0.242,0.467
546000,0.292,0.219,0.489
547000,0.285,0.231,0.484
548000,0.280,0.230,0.490
549000,0.277,0.232,0.491
550000,0.280,0.218,0.502
551000,0.275,0.201,0.524
552000,0.295,0.216,0.489
553000,0.283,0.233,0.484
554000,0.288,0.217,0.495
555000,0.298,0.199,0.503
556000,0.306,0.217,0.477
557000,0.308,0.212,0.480
558000,0.290,0.219,0.491
559000,0.288,0.219,0.493
560000,0.295,0.220,0.485
561000,0.280,0.238,0.482
562000,0.285,0.231,0.484
563000,0.274,0.224,0.502
564000,0.319,0.214,0.467
565000,0.312,0.178,0.510
566000,0.332,0.181,0.487
567000,0.317,0.180,0.503
568000,0.310,0.191,0.499
569000,0.303,0.201,0.496
570000,0.315,0.189,0.496
571000,0.320,0.180,0.500
572000,0.350,0.164,0.486
573000,0.350,0.164,0.486
574000,0.335,0.161,0.504
575000,0.324,0.189,0.487
576000,0.329,0.198,0.473
577000,0.301,0.193,0.506
578000,0.315,0.169,0.516
579000,0.327,0.190,0.483
580000,0.322,0.184,0.494
581000,0.332,0.196,0.472
582000,0.324,0.175,0.501
583000,0.319,0.189,0.492
584000,0.301,0.193,0.506
585000,0.314,0.201,0.485
586000,0.305,0.203,0.492
587000,0.315,0.213,0.472
588000,0.301,0.199,0.500
589000,0.310,0.195,0.495
590000,0.308,0.201,0.491
591000,0.294,0.210,0.496
592000,0.306,0.229,0.465
593000,0.296,0.227,0.477
594000,0.276,0.260,0.464
595000,0.255,0.255,0.490
596000,0.256,0.231,0.513
597000,0.250,0.257,0.493
598000,0.234,0.275,0.491
599000,0.234,0.261,0.505
600000,0.247,0.269,0.484
601000,0.264,0.300,0.436
602000,0.234,0.272,0.494
603000,0.252,0.254,0.494
604000,0.240,0.251,0.509
605000,0.261,0.234,0.505
606000,0.263,0.232,0.505
607000,0.284,0.224,0.492
608000,0.274,0.222,0.504
609000,0.280,0.234,0.486
610000,0.301,0.228,0.471
611000,0.292,0.238,0.470
612000,0.273,0.214,0.513
613000,0.260,0.232,0.508
614000,0.267,0.223,0.510
615000,0.274,0.228,0.498
616000,0.275,0.218,0.507
617000,0.280,0.237,0.483
618000,0.273,0.218,0.509
619000,0.292,0.214,0.494
620000,0.286,0.205,0.509
621000,0.284,0.219,0.497
622000,0.276,0.231,0.493
623000,0.260,0.228,0.512
624000,0.293,0.218,0.489
625000,0.298,0.235,0.467
626000,0.298,0.222,0.480
627000,0.300,0.201,0.499
628000,0.283,0.188,0.529
629000,0.293,0.184,0.523
630000,0.327,0.195,0.478
631000,0.343,0.165,0.492
632000,0.352,0.186,0.462
633000,0.352,0.161,0.487
634000,0.356,0.185,0.459
635000,0.346,0.171,0.483
636000,0.356,0.147,0.497
637000,0.343,0.170,0.487
638000,0.309,0.171,0.520
639000,0.298,0.174,0.528
640000,0.291,0.181,0.528
641000,0.309,0.209,0.482
642000,0.295,0.207,0.498
643000,0.281,0.238,0.481
644000,0.300,0.250,0.450
645000,0.291,0.235,0.474
646000,0.300,0.223,0.477
647000,0.267,0.214,0.519
648000,0.286,0.227,0.487
649000,0.284,0.211,0.505
650000,0.282,0.212,0.506
651000,0.283,0.224,0.493
652000,0.290,0.225,0.485
653000,0.287,0.232,0.481
654000,0.259,0.227,0.514
655000,0.250,0.238,0.512
656000,0.251,0.205,0.544
657000,0.275,0.213,0.512
658000,0.271,0.251,0.478
659000,0.241,0.245,0.514
660000,0.253,0.270,0.477
661000,0.249,0.267,0.484
662000,0.254,0.246,0.500
663000,0.258,0.256,0.486
664000,0.259,0.249,0.492
665000,0.273,0.244,0.483
666000,0.284,0.226,0.490
667000,0.260,0.205,0.535
668000,0.292,0.227,0.481
669000,0.286,0.237,0.477
670000,0.312,0.226,0.462
671000,0.301,0.209,0.490
672000,0.267,0.222,0.511
673000,0.231,0.269,0.500
674000,0.248,0.264,0.488
675000,0.247,0.272,0.481
676000,0.255,0.253,0.492
677000,0.279,0.231,0.490
678000,0.262,0.228,0.510
679000,0.235,0.251,0.514
680000,0.238,0.266,0.496
681000,0.237,0.278,0.485
682000,0.212,0.281,0.507
683000,0.191,0.294,0.515
684000,0.207,0.297,0.496
685000,0.201,0.288,0.511
686000,0.218,0.273,0.509
687000,0.233,0.234,0.533
688000,0.263,0.228,0.509
689000,0.267,0.237,0.496
690000,0.271,0.244,0.485
691000,0.272,0.247,0.481
692000,0.275,0.237,0.488
693000,0.280,0.233,0.487
694000,0.271,0.239,0.490
695000,0.285,0.223,0.492
696000,0.283,0.220,0.497
697000,0.278,0.225,0.497
698000,0.268,0.231,0.501
699000,0.285,0.238,0.477
700000,0.271,0.234,0.495
701000,0.267,0.247,0.486
702000,0.269,0.258,0.473
703000,0.247,0.279,0.474
704000,0.244,0.279,0.477
705000,0.236,0.309,0.455
706000,0.230,0.311,0.459
707000,0.236,0.288,0.476
708000,0.212,0.300,0.488
709000,0.239,0.295,0.466
710000,0.187,0.299,0.514
711000,0.195,0.292,0.513
712000,0.217,0.290,0.493
713000,0.233,0.287,0.480
714000,0.219,0.287,0.494
715000,0.217,0.279,0.504
716000,0.233,0.251,0.516
717000,0.239,0.278,0.483
718000,0.240,0.253,0.507
719000,0.248,0.272,0.480
720000,0.238,0.257,0.505
721000,0.241,0.234,0.525
722000,0.253,0.257,0.490
723000,0.232,0.266,0.502
724000,0.236,0.257,0.507
725000,0.243,0.277,0.480
726000,0.253,0.262,0.485
727000,0.242,0.275,0.483
728000,0.235,0.271,0.494
729000,0.250,0.266,0.484
730000,0.236,0.264,0.500
731000,0.231,0.250,0.519
732000,0.229,0.280,0.491
733000,0.234,0.273,0.493
734000,0.235,0.265,0.500
735000,0.239,0.285,0.476
736000,0.240,0.276,0.484
737000,0.228,0.248,0.524
738000,0.244,0.259,0.497
739000,0.265,0.239,0.496
740000,0.259,0.227,0.514
741000,0.255,0.250,0.495
742000,0.248,0.268,0.484
743000,0.260,0.257,0.483
744000,0.243,0.238,0.519
745000,0.248,0.249,0.503
746000,0.241,0.244,0.515
747000,0.260,0.243,0.497
748000,0.264,0.260,0.476
749000,0.264,0.258,0.478
750000,0.236,0.253,0.511
751000,0.246,0.270,0.484
752000,0.225,0.279,0.496
753000,0.216,0.282,0.502
754000,0.214,0.277,0.509
755000,0.218,0.283,0.499
756000,0.220,0.293,0.487
757000,0.234,0.283,0.483
758000,0.233,0.281,0.486
759000,0.213,0.303,0.484
760000,0.197,0.317,0.486
761000,0.190,0.310,0.500
762000,0.187,0.307,0.506
763000,0.167,0.318,0.515
764000,0.168,0.329,0.503
765000,0.166,0.338,0.496
766000,0.183,0.322,0.495
767000,0.199,0.342,0.459
768000,0.190,0.340,0.470
769000,0.172,0.328,0.500
770000,0.168,0.353,0.479
771000,0.170,0.344,0.486
772000,0.170,0.356,0.474
773000,0.161,0.372,0.467
774000,0.161,0.381,0.458
775000,0.153,0.396,0.451
776000,0.154,0.361,0.485
777000,0.179,0.350,0.471
778000,0.165,0.359,0.476
779000,0.152,0.353,0.495
780000,0.144,0.355,0.501
781000,0.165,0.340,0.495
782000,0.156,0.358,0.486
783000,0.139,0.363,0.498
784000,0.153,0.385,0.462
785000,0.158,0.385,0.457
786000,0.144,0.412,0.444
787000,0.135,0.444,0.421
788000,0.139,0.441,0.420
789000,0.126,0.434,0.440
790000,0.132,0.420,0.448
791000,0.131,0.398,0.471
792000,0.131,0.395,0.474
793000,0.121,0.413,0.466
794000,0.105,0.408,0.487
795000,0.122,0.421,0.457
796000,0.123,0.437,0.440
797000,0.108,0.430,0.462
798000,0.117,0.428,0.455
799000,0.111,0.441,0.448
800000,0.118,0.446,0.436
801000,0.104,0.450,0.446
802000,0.104,0.448,0.448
803000,0.118,0.435,0.447
804000,0.136,0.441,0.423
805000,0.117,0.450,0.433
806000,0.122,0.458,0.420
807000,0.136,0.441,0.423
808000,0.127,0.436,0.437
809000,0.128,0.411,0.461
810000,0.146,0.392,0.462
811000,0.153,0.399,0.448
812000,0.160,0.362,0.478
813000,0.166,0.342,0.492
814000,0.167,0.368,0.465
815000,0.170,0.335,0.495
816000,0.187,0.357,0.456
817000,0.160,0.357,0.483
818000,0.163,0.343,0.494
819000,0.147,0.344,0.509
820000,0.167,0.342,0.491
821000,0.144,0.366,0.490
822000,0.154,0.372,0.474
823000,0.170,0.358,0.472
824000,0.169,0.352,0.479
825000,0.176,0.345,0.479
826000,0.149,0.364,0.487
827000,0.151,0.382,0.467
828000,0.123,0.394,0.483
829000,0.126,0.402,0.472
830000,0.129,0.401,0.470
831000,0.140,0.406,0.454
832000,0.117,0.439,0.444
833000,0.125,0.413,0.462
834000,0.146,0.381,0.473
835000,0.120,0.380,0.500
836000,0.114,0.391,0.495
837000,0.133,0.405,0.462
838000,0.134,0.395,0.471
839000,0.124,0.419,0.457
840000,0.132,0.390,0.478
841000,0.138,0.387,0.475
842000,0.174,0.346,0.480
843000,0.165,0.367,0.468
844000,0.172,0.371,0.457
845000,0.172,0.360,0.468
846000,0.154,0.359,0.487
847000,0.177,0.352,0.471
848000,0.177,0.353,0.470
849000,0.170,0.344,0.486
850000,0.190,0.359,0.451
851000,0.200,0.348,0.452
852000,0.185,0.350,0.465
853000,0.166,0.345,0.489
854000,0.185,0.327,0.488
855000,0.193,0.309,0.498
856000,0.170,0.336,0.494
857000,0.204,0.345,0.451
858000,0.220,0.319,0.461
859000,0.234,0.302,0.464
860000,0.195,0.309,0.496
861000,0.207,0.310,0.483
862000,0.186,0.324,0.490
863000,0.182,0.351,0.467
864000,0.201,0.340,0.459
865000,0.190,0.316,0.494
866000,0.171,0.334,0.495
867000,0.194,0.290,0.516
868000,0.178,0.304,0.518
869000,0.194,0.325,0.481
870000,0.203,0.310,0.487
871000,0.195,0.309,0.496
872000,0.179,0.318,0.503
873000,0.181,0.317,0.502
874000,0.183,0.345,0.472
875000,0.206,0.316,0.478
876000,0.216,0.315,0.469
877000,0.208,0.326,0.466
878000,0.185,0.313,0.502
879000,0.183,0.345,0.472
880000,0.182,0.349,0.469
881000,0.170,0.361,0.469
882000,0.158,0.388,0.454
883000,0.178,0.379,0.443
884000,0.164,0.355,0.481
885000,0.181,0.348,0.471
886000,0.170,0.337,0.493
887000,0.168,0.312,0.520
888000,0.196,0.330,0.474
889000,0.196,0.328,0.476
890000,0.181,0.329,0.490
891000,0.176,0.341,0.483
892000,0.152,0.353,0.495
893000,0.163,0.344,0.493
894000,0.161,0.366,0.473
895000,0.169,0.354,0.477
896000,0.159,0.386,0.455
897000,0.153,0.380,0.467
898000,0.152,0.386,0.462
899000,0.152,0.368,0.480
900000,0.158,0.382,0.460
901000,0.157,0.364,0.479
902000,0.145,0.381,0.474
903000,0.147,0.368,0.485
904000,0.188,0.328,0.484
905000,0.182,0.354,0.464
906000,0.182,0.352,0.466
907000,0.188,0.342,0.470
908000,0.182,0.335,0.483
909000,0.170,0.360,0.470
910000,0.177,0.365,0.458
911000,0.157,0.357,0.486
912000,0.158,0.374,0.468
913000,0.166,0.341,0.493
914000,0.159,0.353,0.488
915000,0.160,0.373,0.467
916000,0.163,0.374,0.463
917000,0.186,0.343,0.471
918000,0.170,0.348,0.482
919000,0.171,0.342,0.487
920000,0.174,0.371,0.455
921000,0.152,0.349,0.499
922000,0.157,0.382,0.461
923000,0.137,0.372,0.491
924000,0.142,0.369,0.489
925000,0.173,0.339,0.488
926000,0.168,0.331,0.501
927000,0.150,0.330,0.520
928000,0.144,0.362,0.494
929000,0.140,0.356,0.504
930000,0.150,0.361,0.489
931000,0.177,0.373,0.450
