time,n_A+p,n_B,n_AB
89000,0.153,0.148,0.699
90000,0.135,0.121,0.744
91000,0.139,0.142,0.719
92000,0.128,0.135,0.737
93000,0.126,0.135,0.739
94000,0.152,0.138,0.710
95000,0.149,0.115,0.736
96000,0.154,0.134,0.712
97000,0.146,0.134,0.720
98000,0.148,0.130,0.722
99000,0.153,0.130,0.717
100000,0.137,0.143,0.720
101000,0.128,0.131,0.741
102000,0.146,0.130,0.724
103000,0.128,0.128,0.744
104000,0.132,0.117,0.751
105000,0.148,0.133,0.719
106000,0.160,0.136,0.704
107000,0.167,0.121,0.712
108000,0.157,0.132,0.711
109000,0.159,0.137,0.704
110000,0.147,0.134,0.719
111000,0.140,0.142,0.718
112000,0.141,0.159,0.700
113000,0.153,0.148,0.699
114000,0.143,0.151,0.706
115000,0.134,0.159,0.707
116000,0.126,0.156,0.718
117000,0.137,0.151,0.712
118000,0.147,0.145,0.708
119000,0.135,0.149,0.716
120000,0.124,0.149,0.727
121000,0.120,0.156,0.724
122000,0.153,0.153,0.694
123000,0.140,0.134,0.726
124000,0.126,0.139,0.735
125000,0.121,0.144,0.735
126000,0.122,0.143,0.735
127000,0.133,0.165,0.702
128000,0.131,0.154,0.715
129000,0.122,0.166,0.712
130000,0.110,0.154,0.736
131000,0.119,0.160,0.721
132000,0.122,0.153,0.725
133000,0.124,0.156,0.720
134000,0.115,0.153,0.732
135000,0.147,0.155,0.698
136000,0.142,0.146,0.712
137000,0.141,0.139,0.720
138000,0.126,0.131,0.743
139000,0.132,0.132,0.736
140000,0.164,0.139,0.697
141000,0.154,0.145,0.701
142000,0.171,0.155,0.674
143000,0.180,0.129,0.691
144000,0.177,0.118,0.705
145000,0.188,0.119,0.693
146000,0.171,0.109,0.720
147000,0.133,0.138,0.729
148000,0.130,0.147,0.723
149000,0.117,0.141,0.742
150000,0.123,0.149,0.728
151000,0.133,0.145,0.722
152000,0.115,0.152,0.733
153000,0.122,0.137,0.741
154000,0.127,0.141,0.732
155000,0.140,0.128,0.732
156000,0.159,0.145,0.696
157000,0.155,0.134,0.711
158000,0.157,0.131,0.712
159000,0.165,0.108,0.727
160000,0.159,0.122,0.719
161000,0.156,0.130,0.714
162000,0.147,0.118,0.735
163000,0.139,0.127,0.734
164000,0.150,0.126,0.724
165000,0.153,0.141,0.706
166000,0.146,0.152,0.702
167000,0.167,0.148,0.685
168000,0.141,0.135,0.724
169000,0.136,0.137,0.727
170000,0.136,0.150,0.714
171000,0.173,0.128,0.699
172000,0.155,0.130,0.715
173000,0.163,0.148,0.689
174000,0.150,0.144,0.706
175000,0.134,0.157,0.709
176000,0.128,0.152,0.720
177000,0.153,0.139,0.708
178000,0.147,0.131,0.722
179000,0.142,0.145,0.713
180000,0.127,0.122,0.751
181000,0.158,0.116,0.726
182000,0.146,0.110,0.744
183000,0.148,0.123,0.729
184000,0.161,0.122,0.717
185000,0.127,0.101,0.772
186000,0.139,0.094,0.767
187000,0.159,0.113,0.728
188000,0.145,0.117,0.738
189000,0.148,0.105,0.747
190000,0.145,0.113,0.742
191000,0.149,0.130,0.721
192000,0.136,0.121,0.743
193000,0.157,0.139,0.704
194000,0.140,0.132,0.728
195000,0.129,0.129,0.742
196000,0.141,0.134,0.725
197000,0.135,0.134,0.731
198000,0.137,0.147,0.716
199000,0.151,0.139,0.710
200000,0.155,0.121,0.724
201000,0.164,0.134,0.702
202000,0.146,0.122,0.732
203000,0.135,0.126,0.739
204000,0.137,0.137,0.726
205000,0.143,0.127,0.730
206000,0.157,0.148,0.695
207000,0.160,0.147,0.693
208000,0.160,0.150,0.690
209000,0.147,0.137,0.716
210000,0.148,0.139,0.713
211000,0.142,0.129,0.729
212000,0.152,0.122,0.726
213000,0.144,0.130,0.726
214000,0.152,0.115,0.733
215000,0.150,0.123,0.727
216000,0.132,0.113,0.755
217000,0.147,0.122,0.731
218000,0.147,0.130,0.723
219000,0.149,0.124,0.727
220000,0.133,0.129,0.738
221000,0.121,0.127,0.752
222000,0.137,0.142,0.721
223000,0.125,0.133,0.742
224000,0.111,0.143,0.746
225000,0.124,0.147,0.729
226000,0.128,0.141,0.731
227000,0.145,0.128,0.727
228000,0.128,0.135,0.737
229000,0.162,0.134,0.704
230000,0.137,0.129,0.734
231000,0.142,0.126,0.732
232000,0.146,0.133,0.721
233000,0.141,0.137,0.722
234000,0.143,0.130,0.727
235000,0.134,0.130,0.736
236000,0.140,0.137,0.723
237000,0.139,0.141,0.720
238000,0.143,0.151,0.706
239000,0.141,0.172,0.687
240000,0.127,0.151,0.722
241000,0.115,0.151,0.734
242000,0.121,0.137,0.742
243000,0.119,0.139,0.742
244000,0.141,0.129,0.730
245000,0.131,0.130,0.739
246000,0.124,0.137,0.739
247000,0.138,0.124,0.738
248000,0.132,0.130,0.738
249000,0.125,0.141,0.734
250000,0.131,0.141,0.728
251000,0.143,0.139,0.718
252000,0.142,0.132,0.726
253000,0.133,0.146,0.721
254000,0.128,0.132,0.740
255000,0.151,0.107,0.742
256000,0.158,0.105,0.737
257000,0.151,0.107,0.742
258000,0.136,0.132,0.732
259000,0.126,0.119,0.755
260000,0.131,0.134,0.735
261000,0.137,0.137,0.726
262000,0.134,0.132,0.734
263000,0.133,0.138,0.729
264000,0.129,0.153,0.718
265000,0.126,0.151,0.723
266000,0.125,0.152,0.723
267000,0.114,0.153,0.733
268000,0.113,0.158,0.729
269000,0.115,0.163,0.722
270000,0.109,0.168,0.723
271000,0.129,0.158,0.713
272000,0.132,0.179,0.689
273000,0.129,0.176,0.695
274000,0.132,0.166,0.702
275000,0.144,0.147,0.709
276000,0.150,0.148,0.702
277000,0.129,0.139,0.732
278000,0.119,0.140,0.741
279000,0.134,0.139,0.727
280000,0.132,0.145,0.723
281000,0.117,0.156,0.727
282000,0.120,0.162,0.718
283000,0.117,0.173,0.710
284000,0.121,0.161,0.718
285000,0.130,0.146,0.724
286000,0.121,0.148,0.731
287000,0.148,0.146,0.706
288000,0.161,0.164,0.675
289000,0.145,0.156,0.699
290000,0.142,0.153,0.705
291000,0.148,0.133,0.719
292000,0.147,0.119,0.734
293000,0.128,0.131,0.741
294000,0.145,0.129,0.726
295000,0.144,0.149,0.707
296000,0.146,0.132,0.722
297000,0.146,0.128,0.726
298000,0.146,0.128,0.726
299000,0.168,0.119,0.713
300000,0.146,0.108,0.746
301000,0.137,0.113,0.750
302000,0.135,0.127,0.738
303000,0.124,0.153,0.723
304000,0.134,0.140,0.726
305000,0.117,0.149,0.734
306000,0.134,0.145,0.721
307000,0.124,0.162,0.714
308000,0.143,0.142,0.715
309000,0.141,0.135,0.724
310000,0.144,0.143,0.713
311000,0.141,0.158,0.701
312000,0.122,0.177,0.701
313000,0.139,0.175,0.686
314000,0.142,0.154,0.704
315000,0.119,0.151,0.730
316000,0.154,0.158,0.688
317000,0.156,0.172,0.672
318000,0.147,0.157,0.696
319000,0.133,0.178,0.689
320000,0.138,0.165,0.697
321000,0.146,0.158,0.696
322000,0.126,0.135,0.739
323000,0.142,0.142,0.716
324000,0.132,0.136,0.732
325000,0.122,0.150,0.728
326000,0.114,0.163,0.723
327000,0.124,0.168,0.708
328000,0.127,0.167,0.706
329000,0.144,0.136,0.720
330000,0.126,0.125,0.749
331000,0.112,0.142,0.746
332000,0.113,0.155,0.732
333000,0.113,0.175,0.712
334000,0.131,0.152,0.717
335000,0.126,0.132,0.742
336000,0.110,0.127,0.763
337000,0.118,0.128,0.754
338000,0.136,0.110,0.754
339000,0.155,0.102,0.743
340000,0.147,0.121,0.732
341000,0.148,0.118,0.734
342000,0.166,0.136,0.698
343000,0.166,0.131,0.703
344000,0.149,0.140,0.711
345000,0.147,0.126,0.727
346000,0.158,0.136,0.706
347000,0.147,0.104,0.749
348000,0.164,0.112,0.724
349000,0.161,0.124,0.715
350000,0.156,0.141,0.703
351000,0.168,0.130,0.702
352000,0.142,0.143,0.715
353000,0.134,0.126,0.740
354000,0.158,0.119,0.723
355000,0.155,0.122,0.723
356000,0.142,0.138,0.720
357000,0.119,0.120,0.761
358000,0.134,0.124,0.742
359000,0.168,0.123,0.709
360000,0.161,0.128,0.711
361000,0.144,0.145,0.711
362000,0.141,0.181,0.678
363000,0.125,0.168,0.707
364000,0.109,0.171,0.720
365000,0.098,0.168,0.734
366000,0.110,0.149,0.741
367000,0.119,0.149,0.732
368000,0.123,0.148,0.729
369000,0.135,0.154,0.711
370000,0.136,0.143,0.721
371000,0.139,0.138,0.723
372000,0.139,0.138,0.723
373000,0.145,0.123,0.732
374000,0.152,0.109,0.739
375000,0.149,0.114,0.737
376000,0.137,0.127,0.736
377000,0.147,0.132,0.721
378000,0.146,0.123,0.731
379000,0.130,0.130,0.740
380000,0.139,0.139,0.722
381000,0.129,0.137,0.734
382000,0.153,0.139,0.708
383000,0.157,0.134,0.709
384000,0.148,0.123,0.729
385000,0.144,0.135,0.721
386000,0.131,0.141,0.728
387000,0.119,0.160,0.721
388000,0.117,0.154,0.729
389000,0.126,0.145,0.729
390000,0.127,0.132,0.741
391000,0.140,0.139,0.721
392000,0.173,0.132,0.695
393000,0.162,0.133,0.705
394000,0.142,0.141,0.717
395000,0.143,0.131,0.726
396000,0.158,0.140,0.702
397000,0.162,0.144,0.694
398000,0.151,0.138,0.711
399000,0.155,0.142,0.703
400000,0.142,0.125,0.733
401000,0.163,0.123,0.714
402000,0.165,0.114,0.721
403000,0.154,0.122,0.724
404000,0.174,0.104,0.722
405000,0.186,0.112,0.702
406000,0.174,0.122,0.704
407000,0.157,0.133,0.710
408000,0.150,0.139,0.711
409000,0.143,0.132,0.725
410000,0.148,0.120,0.732
411000,0.125,0.124,0.751
412000,0.131,0.125,0.744
413000,0.132,0.153,0.715
414000,0.124,0.161,0.715
415000,0.131,0.148,0.721
416000,0.146,0.129,0.725
417000,0.139,0.133,0.728
418000,0.127,0.140,0.733
419000,0.134,0.131,0.735
420000,0.146,0.121,0.733
421000,0.163,0.129,0.708
422000,0.166,0.131,0.703
423000,0.183,0.130,0.687
424000,0.193,0.118,0.689
425000,0.187,0.104,0.709
426000,0.189,0.120,0.691
427000,0.175,0.126,0.699
428000,0.151,0.115,0.734
429000,0.131,0.136,0.733
430000,0.124,0.158,0.718
431000,0.131,0.165,0.704
432000,0.124,0.174,0.702
433000,0.131,0.170,0.699
434000,0.132,0.162,0.706
435000,0.154,0.125,0.721
436000,0.150,0.138,0.712
437000,0.155,0.138,0.707
438000,0.156,0.145,0.699
439000,0.151,0.145,0.704
440000,0.134,0.163,0.703
441000,0.128,0.156,0.716
442000,0.135,0.159,0.706
443000,0.144,0.138,0.718
444000,0.158,0.127,0.715
445000,0.162,0.116,0.722
446000,0.166,0.135,0.699
447000,0.157,0.118,0.725
448000,0.153,0.102,0.745
449000,0.148,0.104,0.748
450000,0.141,0.124,0.735
451000,0.126,0.114,0.760
452000,0.130,0.148,0.722
453000,0.144,0.122,0.734
454000,0.156,0.147,0.697
455000,0.143,0.134,0.723
456000,0.168,0.132,0.700
457000,0.152,0.129,0.719
458000,0.138,0.154,0.708
459000,0.148,0.133,0.719
460000,0.147,0.140,0.713
461000,0.145,0.147,0.708
462000,0.147,0.136,0.717
463000,0.140,0.120,0.740
464000,0.149,0.128,0.723
465000,0.161,0.128,0.711
466000,0.175,0.122,0.703
467000,0.175,0.123,0.702
468000,0.155,0.134,0.711
469000,0.135,0.128,0.737
470000,0.124,0.154,0.722
471000,0.124,0.144,0.732
472000,0.125,0.143,0.732
473000,0.133,0.165,0.702
474000,0.136,0.161,0.703
475000,0.146,0.143,0.711
476000,0.152,0.146,0.702
477000,0.143,0.144,0.713
478000,0.132,0.140,0.728
479000,0.134,0.139,0.727
480000,0.149,0.127,0.724
481000,0.143,0.126,0.731
482000,0.145,0.138,0.717
483000,0.139,0.134,0.727
484000,0.124,0.122,0.754
485000,0.118,0.148,0.734
486000,0.132,0.154,0.714
487000,0.149,0.164,0.687
488000,0.139,0.142,0.719
489000,0.148,0.144,0.708
490000,0.130,0.158,0.712
491000,0.118,0.155,0.727
492000,0.122,0.145,0.733
493000,0.144,0.120,0.736
494000,0.134,0.108,0.758
495000,0.140,0.117,0.743
496000,0.143,0.133,0.724
497000,0.144,0.143,0.713
498000,0.158,0.118,0.724
499000,0.149,0.134,0.717
500000,0.160,0.157,0.683
501000,0.162,0.150,0.688
502000,0.139,0.141,0.720
503000,0.149,0.156,0.695
504000,0.138,0.148,0.714
505000,0.134,0.148,0.718
506000,0.150,0.170,0.680
507000,0.144,0.160,0.696
508000,0.115,0.168,0.717
509000,0.109,0.157,0.734
510000,0.140,0.153,0.707
511000,0.126,0.172,0.702
512000,0.138,0.161,0.701
513000,0.152,0.145,0.703
514000,0.125,0.125,0.750
515000,0.127,0.156,0.717
516000,0.129,0.143,0.728
517000,0.145,0.120,0.735
518000,0.158,0.118,0.724
519000,0.172,0.123,0.705
520000,0.169,0.119,0.712
521000,0.179,0.129,0.692
522000,0.179,0.130,0.691
523000,0.163,0.113,0.724
524000,0.151,0.096,0.753
525000,0.149,0.110,0.741
526000,0.142,0.122,0.736
527000,0.145,0.124,0.731
528000,0.134,0.144,0.722
529000,0.143,0.152,0.705
530000,0.132,0.146,0.722
531000,0.114,0.156,0.730
532000,0.128,0.170,0.702
533000,0.109,0.152,0.739
534000,0.119,0.158,0.723
535000,0.107,0.179,0.714
536000,0.117,0.185,0.698
537000,0.119,0.159,0.722
538000,0.126,0.143,0.731
539000,0.120,0.146,0.734
540000,0.144,0.155,0.701
541000,0.126,0.137,0.737
542000,0.131,0.166,0.703
543000,0.128,0.165,0.707
544000,0.119,0.160,0.721
545000,0.132,0.161,0.707
546000,0.138,0.161,0.701
547000,0.124,0.156,0.720
548000,0.119,0.156,0.725
549000,0.122,0.168,0.710
550000,0.122,0.160,0.718
551000,0.114,0.176,0.710
552000,0.114,0.164,0.722
553000,0.135,0.132,0.733
554000,0.128,0.139,0.733
555000,0.136,0.141,0.723
556000,0.134,0.144,0.722
557000,0.135,0.127,0.738
558000,0.136,0.128,0.736
559000,0.139,0.119,0.742
560000,0.148,0.127,0.725
561000,0.140,0.117,0.743
562000,0.158,0.135,0.707
563000,0.155,0.153,0.692
564000,0.154,0.129,0.717
565000,0.143,0.138,0.719
566000,0.155,0.139,0.706
567000,0.129,0.144,0.727
568000,0.126,0.141,0.733
569000,0.109,0.158,0.733
570000,0.108,0.148,0.744
571000,0.122,0.141,0.737
572000,0.135,0.131,0.734
573000,0.140,0.128,0.732
574000,0.133,0.139,0.728
575000,0.132,0.146,0.722
576000,0.123,0.136,0.741
577000,0.113,0.156,0.731
578000,0.103,0.154,0.743
579000,0.130,0.135,0.735
580000,0.140,0.109,0.751
581000,0.155,0.109,0.736
582000,0.146,0.107,0.747
583000,0.159,0.107,0.734
584000,0.144,0.123,0.733
585000,0.150,0.117,0.733
586000,0.145,0.131,0.724
587000,0.159,0.122,0.719
588000,0.140,0.129,0.731
589000,0.149,0.113,0.738
590000,0.148,0.122,0.730
591000,0.136,0.131,0.733
592000,0.143,0.131,0.726
593000,0.129,0.138,0.733
594000,0.147,0.131,0.722
595000,0.145,0.126,0.729
596000,0.155,0.127,0.718
597000,0.141,0.134,0.725
598000,0.131,0.127,0.742
599000,0.130,0.122,0.748
600000,0.135,0.158,0.707
601000,0.115,0.171,0.714
602000,0.117,0.162,0.721
603000,0.122,0.170,0.708
604000,0.124,0.143,0.733
605000,0.129,0.146,0.725
606000,0.128,0.144,0.728
607000,0.115,0.139,0.746
608000,0.133,0.155,0.712
609000,0.140,0.156,0.704
610000,0.136,0.164,0.700
611000,0.133,0.146,0.721
612000,0.134,0.154,0.712
613000,0.123,0.156,0.721
614000,0.139,0.161,0.700
615000,0.149,0.153,0.698
616000,0.143,0.152,0.705
617000,0.129,0.157,0.714
618000,0.112,0.134,0.754
619000,0.119,0.144,0.737
620000,0.118,0.147,0.735
621000,0.138,0.142,0.720
622000,0.134,0.135,0.731
623000,0.135,0.149,0.716
624000,0.145,0.136,0.719
625000,0.128,0.142,0.730
626000,0.133,0.151,0.716
627000,0.144,0.156,0.700
628000,0.130,0.134,0.736
629000,0.132,0.132,0.736
630000,0.146,0.133,0.721
631000,0.143,0.128,0.729
632000,0.155,0.115,0.730
633000,0.132,0.117,0.751
634000,0.136,0.143,0.721
635000,0.142,0.147,0.711
636000,0.145,0.161,0.694
637000,0.136,0.139,0.725
638000,0.145,0.145,0.710
639000,0.143,0.157,0.700
640000,0.139,0.133,0.728
641000,0.151,0.163,0.686
642000,0.143,0.167,0.690
643000,0.126,0.162,0.712
644000,0.144,0.143,0.713
645000,0.135,0.149,0.716
646000,0.129,0.127,0.744
647000,0.129,0.120,0.751
648000,0.144,0.120,0.736
649000,0.152,0.124,0.724
650000,0.152,0.107,0.741
651000,0.156,0.105,0.739
652000,0.166,0.112,0.722
653000,0.139,0.121,0.740
654000,0.161,0.122,0.717
655000,0.167,0.122,0.711
656000,0.202,0.129,0.669
657000,0.181,0.120,0.699
658000,0.163,0.129,0.708
659000,0.143,0.118,0.739
660000,0.146,0.145,0.709
661000,0.143,0.155,0.702
662000,0.150,0.142,0.708
663000,0.157,0.134,0.709
664000,0.148,0.123,0.729
665000,0.158,0.116,0.726
666000,0.148,0.142,0.710
667000,0.147,0.135,0.718
668000,0.164,0.121,0.715
669000,0.149,0.145,0.706
670000,0.142,0.181,0.677
671000,0.115,0.158,0.727
672000,0.101,0.120,0.779
673000,0.115,0.152,0.733
674000,0.130,0.159,0.711
675000,0.134,0.129,0.737
676000,0.103,0.167,0.730
677000,0.117,0.149,0.734
678000,0.116,0.140,0.744
679000,0.129,0.136,0.735
680000,0.103,0.151,0.746
681000,0.121,0.122,0.757
682000,0.149,0.139,0.712
683000,0.150,0.127,0.723
684000,0.144,0.124,0.732
685000,0.150,0.143,0.707
686000,0.131,0.132,0.737
687000,0.143,0.140,0.717
688000,0.153,0.137,0.710
689000,0.154,0.145,0.701
690000,0.130,0.132,0.738
691000,0.146,0.145,0.709
692000,0.135,0.142,0.723
693000,0.150,0.148,0.702
694000,0.165,0.144,0.691
695000,0.156,0.135,0.709
696000,0.145,0.141,0.714
697000,0.140,0.143,0.717
698000,0.142,0.134,0.724
699000,0.142,0.142,0.716
700000,0.142,0.140,0.718
701000,0.140,0.123,0.737
702000,0.146,0.128,0.726
703000,0.136,0.126,0.738
704000,0.143,0.129,0.728
705000,0.139,0.137,0.724
706000,0.117,0.149,0.734
707000,0.137,0.154,0.709
708000,0.137,0.125,0.738
709000,0.144,0.128,0.728
710000,0.138,0.103,0.759
711000,0.147,0.117,0.736
712000,0.165,0.102,0.733
713000,0.188,0.095,0.717
714000,0.168,0.105,0.727
715000,0.177,0.112,0.711
716000,0.163,0.101,0.736
717000,0.154,0.114,0.732
718000,0.158,0.118,0.724
719000,0.152,0.125,0.723
720000,0.136,0.137,0.727
721000,0.133,0.127,0.740
722000,0.132,0.121,0.747
723000,0.138,0.118,0.744
724000,0.142,0.118,0.740
725000,0.154,0.146,0.700
726000,0.137,0.152,0.711
727000,0.132,0.135,0.733
728000,0.121,0.123,0.756
729000,0.124,0.138,0.738
730000,0.112,0.134,0.754
731000,0.130,0.126,0.744
732000,0.123,0.141,0.736
733000,0.141,0.138,0.721
734000,0.134,0.130,0.736
735000,0.150,0.138,0.712
736000,0.141,0.141,0.718
737000,0.157,0.129,0.714
738000,0.147,0.156,0.697
739000,0.140,0.151,0.709
740000,0.115,0.150,0.735
741000,0.121,0.152,0.727
742000,0.126,0.166,0.708
743000,0.130,0.166,0.704
744000,0.130,0.151,0.719
745000,0.133,0.129,0.738
746000,0.145,0.120,0.735
747000,0.135,0.119,0.746
748000,0.126,0.141,0.733
749000,0.117,0.135,0.748
750000,0.138,0.142,0.720
751000,0.140,0.129,0.731
752000,0.146,0.130,0.724
753000,0.148,0.113,0.739
754000,0.164,0.117,0.719
755000,0.151,0.118,0.731
756000,0.144,0.133,0.723
757000,0.159,0.134,0.707
758000,0.135,0.128,0.737
759000,0.152,0.125,0.723
760000,0.146,0.131,0.723
761000,0.167,0.125,0.708
762000,0.162,0.113,0.725
763000,0.168,0.118,0.714
764000,0.156,0.128,0.716
765000,0.122,0.140,0.738
766000,0.135,0.137,0.728
767000,0.149,0.133,0.718
768000,0.146,0.131,0.723
769000,0.180,0.129,0.691
770000,0.177,0.107,0.716
771000,0.183,0.113,0.704
772000,0.164,0.128,0.708
773000,0.143,0.145,0.712
774000,0.147,0.131,0.722
775000,0.141,0.151,0.708
776000,0.143,0.158,0.699
777000,0.127,0.157,0.716
778000,0.129,0.145,0.726
779000,0.135,0.177,0.688
780000,0.135,0.154,0.711
781000,0.147,0.134,0.719
782000,0.138,0.146,0.716
783000,0.129,0.153,0.718
784000,0.140,0.168,0.692
785000,0.141,0.165,0.694
786000,0.149,0.172,0.679
787000,0.144,0.174,0.682
788000,0.148,0.146,0.706
789000,0.144,0.146,0.710
790000,0.147,0.141,0.712
791000,0.153,0.153,0.694
792000,0.134,0.149,0.717
793000,0.124,0.148,0.728
794000,0.135,0.146,0.719
795000,0.134,0.121,0.745
796000,0.149,0.120,0.731
797000,0.154,0.117,0.729
798000,0.145,0.106,0.749
799000,0.137,0.116,0.747
800000,0.119,0.130,0.751
801000,0.123,0.145,0.732
802000,0.127,0.125,0.748
803000,0.124,0.123,0.753
804000,0.126,0.127,0.747
805000,0.125,0.148,0.727
806000,0.115,0.136,0.749
807000,0.117,0.134,0.749
808000,0.133,0.158,0.709
809000,0.116,0.155,0.729
810000,0.127,0.168,0.705
811000,0.103,0.171,0.726
812000,0.098,0.168,0.734
813000,0.103,0.151,0.746
814000,0.095,0.168,0.737
815000,0.100,0.180,0.720
816000,0.103,0.187,0.710
817000,0.101,0.184,0.715
818000,0.096,0.167,0.737
819000,0.104,0.171,0.725
820000,0.102,0.188,0.710
821000,0.109,0.167,0.724
822000,0.121,0.170,0.709
823000,0.116,0.157,0.727
824000,0.130,0.162,0.708
825000,0.130,0.168,0.702
826000,0.123,0.161,0.716
827000,0.129,0.151,0.720
828000,0.139,0.149,0.712
829000,0.129,0.170,0.701
830000,0.127,0.160,0.713
831000,0.137,0.155,0.708
832000,0.138,0.131,0.731
833000,0.147,0.118,0.735
834000,0.168,0.122,0.710
835000,0.172,0.116,0.712
836000,0.172,0.103,0.725
837000,0.162,0.096,0.742
838000,0.156,0.115,0.729
839000,0.159,0.122,0.719
840000,0.168,0.124,0.708
841000,0.150,0.139,0.711
842000,0.148,0.132,0.720
843000,0.128,0.137,0.735
844000,0.127,0.147,0.726
845000,0.132,0.136,0.732
846000,0.135,0.152,0.713
847000,0.121,0.151,0.728
848000,0.138,0.165,0.697
849000,0.130,0.145,0.725
850000,0.134,0.144,0.722
851000,0.123,0.137,0.740
852000,0.138,0.152,0.710
853000,0.118,0.173,0.709
854000,0.126,0.174,0.700
855000,0.128,0.166,0.706
856000,0.126,0.157,0.717
857000,0.138,0.142,0.720
858000,0.138,0.132,0.730
859000,0.118,0.138,0.744
860000,0.122,0.139,0.739
861000,0.129,0.139,0.732
862000,0.140,0.143,0.717
863000,0.138,0.147,0.715
864000,0.123,0.167,0.710
865000,0.145,0.154,0.701
866000,0.151,0.136,0.713
867000,0.167,0.140,0.693
868000,0.150,0.137,0.713
869000,0.156,0.130,0.714
870000,0.150,0.124,0.726
871000,0.141,0.129,0.730
872000,0.140,0.129,0.731
873000,0.132,0.130,0.738
874000,0.148,0.124,0.728
875000,0.135,0.119,0.746
876000,0.128,0.131,0.741
877000,0.133,0.136,0.731
878000,0.138,0.149,0.713
879000,0.134,0.153,0.713
880000,0.144,0.154,0.702
881000,0.142,0.124,0.734
882000,0.142,0.122,0.736
883000,0.128,0.141,0.731
884000,0.140,0.154,0.706
885000,0.127,0.157,0.716
886000,0.132,0.162,0.706
887000,0.131,0.139,0.730
888000,0.149,0.135,0.716
889000,0.150,0.139,0.711
890000,0.152,0.138,0.710
891000,0.150,0.140,0.710
892000,0.149,0.143,0.708
893000,0.143,0.147,0.710
894000,0.145,0.144,0.711
895000,0.138,0.157,0.705
896000,0.132,0.149,0.719
897000,0.102,0.170,0.728
898000,0.111,0.159,0.730
899000,0.110,0.151,0.739
900000,0.132,0.136,0.732
901000,0.127,0.153,0.720
902000,0.121,0.141,0.738
903000,0.116,0.151,0.733
904000,0.134,0.147,0.719
905000,0.150,0.142,0.708
906000,0.151,0.139,0.710
907000,0.147,0.146,0.707
908000,0.131,0.138,0.731
909000,0.117,0.137,0.746
910000,0.120,0.131,0.749
911000,0.124,0.133,0.743
912000,0.123,0.138,0.739
913000,0.129,0.133,0.738
914000,0.132,0.140,0.728
915000,0.141,0.146,0.713
916000,0.137,0.147,0.716
917000,0.132,0.133,0.735
918000,0.159,0.139,0.702
919000,0.142,0.126,0.732
920000,0.136,0.131,0.733
921000,0.133,0.133,0.734
922000,0.150,0.131,0.719
923000,0.129,0.140,0.731
924000,0.109,0.139,0.752
925000,0.131,0.139,0.730
926000,0.121,0.158,0.721
927000,0.125,0.151,0.724
928000,0.126,0.148,0.726
929000,0.127,0.158,0.715
930000,0.133,0.166,0.701
931000,0.131,0.146,0.723
