time,n_A+p,n_B,n_AB
246000,0.252,0.283,0.465
247000,0.277,0.278,0.445
248000,0.279,0.280,0.441
249000,0.267,0.269,0.464
250000,0.281,0.264,0.455
251000,0.305,0.261,0.434
252000,0.302,0.267,0.431
253000,0.283,0.277,0.440
254000,0.277,0.277,0.446
255000,0.273,0.260,0.467
256000,0.275,0.251,0.474
257000,0.300,0.250,0.450
258000,0.300,0.255,0.445
259000,0.312,0.260,0.428
260000,0.322,0.240,0.438
261000,0.301,0.255,0.444
262000,0.310,0.226,0.464
263000,0.315,0.223,0.462
264000,0.346,0.215,0.439
265000,0.348,0.199,0.453
266000,0.368,0.198,0.434
267000,0.368,0.207,0.425
268000,0.354,0.225,0.421
269000,0.336,0.212,0.452
270000,0.332,0.196,0.472
271000,0.345,0.182,0.473
272000,0.373,0.203,0.424
273000,0.366,0.177,0.457
274000,0.389,0.182,0.429
275000,0.387,0.180,0.433
276000,0.411,0.170,0.419
277000,0.420,0.163,0.417
278000,0.409,0.164,0.427
279000,0.371,0.182,0.447
280000,0.377,0.187,0.436
281000,0.366,0.195,0.439
282000,0.349,0.203,0.448
283000,0.368,0.198,0.434
284000,0.379,0.194,0.427
285000,0.379,0.162,0.459
286000,0.393,0.170,0.437
287000,0.378,0.183,0.439
288000,0.375,0.204,0.421
289000,0.383,0.190,0.427
290000,0.375,0.196,0.429
291000,0.392,0.176,0.432
292000,0.385,0.186,0.429
293000,0.378,0.203,0.419
294000,0.390,0.186,0.424
295000,0.388,0.151,0.461
296000,0.400,0.166,0.434
297000,0.399,0.152,0.449
298000,0.391,0.174,0.435
299000,0.391,0.190,0.419
300000,0.413,0.168,0.419
301000,0.395,0.193,0.412
302000,0.399,0.170,0.431
303000,0.388,0.171,0.441
304000,0.349,0.198,0.453
305000,0.316,0.227,0.457
306000,0.284,0.241,0.475
307000,0.310,0.247,0.443
308000,0.286,0.244,0.470
309000,0.304,0.260,0.436
310000,0.320,0.244,0.436
311000,0.293,0.256,0.451
312000,0.267,0.266,0.467
313000,0.267,0.278,0.455
314000,0.284,0.291,0.425
315000,0.273,0.267,0.460
316000,0.292,0.265,0.443
317000,0.305,0.279,0.416
318000,0.282,0.253,0.465
319000,0.312,0.239,0.449
320000,0.296,0.270,0.434
321000,0.264,0.265,0.471
322000,0.269,0.281,0.450
323000,0.265,0.286,0.449
324000,0.258,0.278,0.464
325000,0.262,0.276,0.462
326000,0.280,0.263,0.457
327000,0.265,0.277,0.458
328000,0.276,0.269,0.455
329000,0.318,0.229,0.453
330000,0.337,0.207,0.456
331000,0.350,0.214,0.436
332000,0.350,0.203,0.447
333000,0.344,0.227,0.429
334000,0.339,0.229,0.432
335000,0.323,0.236,0.441
336000,0.344,0.239,0.417
337000,0.354,0.224,0.422
338000,0.377,0.189,0.434
339000,0.342,0.200,0.458
340000,0.337,0.197,0.466
341000,0.329,0.213,0.458
342000,0.325,0.211,0.464
343000,0.319,0.242,0.439
344000,0.317,0.241,0.442
345000,0.322,0.232,0.446
346000,0.334,0.241,0.425
347000,0.324,0.219,0.457
348000,0.337,0.191,0.472
349000,0.334,0.199,0.467
350000,0.367,0.215,0.418
351000,0.359,0.211,0.430
352000,0.342,0.242,0.416
353000,0.314,0.250,0.436
354000,0.304,0.250,0.446
355000,0.303,0.240,0.457
356000,0.317,0.215,0.468
357000,0.331,0.222,0.447
358000,0.317,0.239,0.444
359000,0.336,0.213,0.451
360000,0.365,0.209,0.426
361000,0.362,0.215,0.423
362000,0.340,0.209,0.451
363000,0.356,0.187,0.457
364000,0.400,0.191,0.409
365000,0.387,0.196,0.417
366000,0.356,0.213,0.431
367000,0.318,0.217,0.465
368000,0.306,0.235,0.459
369000,0.323,0.228,0.449
370000,0.321,0.242,0.437
371000,0.310,0.239,0.451
372000,0.331,0.233,0.436
373000,0.324,0.212,0.464
374000,0.311,0.219,0.470
375000,0.313,0.224,0.463
376000,0.308,0.242,0.450
377000,0.307,0.247,0.446
378000,0.305,0.258,0.437
379000,0.282,0.248,0.470
380000,0.287,0.272,0.441
381000,0.289,0.279,0.432
382000,0.248,0.279,0.473
383000,0.256,0.278,0.466
384000,0.241,0.275,0.484
385000,0.269,0.262,0.469
386000,0.262,0.264,0.474
387000,0.264,0.285,0.451
388000,0.263,0.261,0.476
389000,0.251,0.305,0.444
390000,0.283,0.291,0.426
391000,0.300,0.290,0.410
392000,0.312,0.263,0.425
393000,0.277,0.256,0.467
394000,0.292,0.230,0.478
395000,0.287,0.252,0.461
396000,0.290,0.255,0.455
397000,0.283,0.264,0.453
398000,0.316,0.254,0.430
399000,0.292,0.288,0.420
400000,0.270,0.267,0.463
401000,0.266,0.282,0.452
402000,0.264,0.267,0.469
403000,0.262,0.259,0.479
404000,0.271,0.253,0.476
405000,0.275,0.253,0.472
406000,0.279,0.267,0.454
407000,0.290,0.276,0.434
408000,0.301,0.262,0.437
409000,0.302,0.275,0.423
410000,0.282,0.276,0.442
411000,0.244,0.306,0.450
412000,0.271,0.270,0.459
413000,0.303,0.238,0.459
414000,0.313,0.223,0.464
415000,0.314,0.238,0.448
416000,0.323,0.249,0.428
417000,0.316,0.277,0.407
418000,0.292,0.261,0.447
419000,0.290,0.240,0.470
420000,0.297,0.254,0.449
421000,0.305,0.260,0.435
422000,0.323,0.240,0.437
423000,0.339,0.220,0.441
424000,0.298,0.236,0.466
425000,0.307,0.232,0.461
426000,0.314,0.227,0.459
427000,0.318,0.237,0.445
428000,0.323,0.253,0.424
429000,0.353,0.207,0.440
430000,0.343,0.206,0.451
431000,0.330,0.215,0.455
432000,0.318,0.239,0.443
433000,0.309,0.233,0.458
434000,0.300,0.266,0.434
435000,0.316,0.245,0.439
436000,0.298,0.252,0.450
437000,0.283,0.251,0.466
438000,0.267,0.266,0.467
439000,0.277,0.263,0.460
440000,0.272,0.262,0.466
441000,0.260,0.256,0.484
442000,0.274,0.253,0.473
443000,0.288,0.255,0.457
444000,0.287,0.256,0.457
445000,0.290,0.264,0.446
446000,0.291,0.259,0.450
447000,0.293,0.255,0.452
448000,0.268,0.285,0.447
449000,0.254,0.296,0.450
450000,0.240,0.291,0.469
451000,0.258,0.301,0.441
452000,0.246,0.282,0.472
453000,0.291,0.255,0.454
454000,0.298,0.245,0.457
455000,0.295,0.246,0.459
456000,0.305,0.264,0.431
457000,0.287,0.255,0.458
458000,0.316,0.239,0.445
459000,0.303,0.236,0.461
460000,0.299,0.258,0.443
461000,0.289,0.238,0.473
462000,0.309,0.233,0.458
463000,0.311,0.230,0.459
464000,0.339,0.224,0.437
465000,0.344,0.228,0.428
466000,0.318,0.225,0.457
467000,0.316,0.208,0.476
468000,0.345,0.207,0.448
469000,0.356,0.206,0.438
470000,0.357,0.210,0.433
471000,0.337,0.224,0.439
472000,0.351,0.222,0.427
473000,0.326,0.219,0.455
474000,0.336,0.234,0.430
475000,0.321,0.248,0.431
476000,0.321,0.238,0.441
477000,0.306,0.247,0.447
478000,0.320,0.255,0.425
479000,0.325,0.257,0.418
480000,0.325,0.251,0.424
481000,0.353,0.242,0.405
482000,0.348,0.222,0.430
483000,0.371,0.203,0.426
484000,0.342,0.211,0.447
485000,0.339,0.210,0.451
486000,0.342,0.203,0.455
487000,0.349,0.189,0.462
488000,0.378,0.173,0.449
489000,0.414,0.154,0.432
490000,0.408,0.163,0.429
491000,0.439,0.164,0.397
492000,0.414,0.157,0.429
493000,0.425,0.168,0.407
494000,0.437,0.166,0.397
495000,0.438,0.167,0.395
496000,0.415,0.180,0.405
497000,0.414,0.159,0.427
498000,0.436,0.155,0.409
499000,0.444,0.158,0.398
500000,0.450,0.156,0.394
501000,0.446,0.150,0.404
502000,0.471,0.135,0.394
503000,0.482,0.121,0.397
504000,0.484,0.119,0.397
505000,0.484,0.122,0.394
506000,0.473,0.141,0.386
507000,0.467,0.151,0.382
508000,0.465,0.133,0.402
509000,0.457,0.142,0.401
510000,0.429,0.157,0.414
511000,0.427,0.165,0.408
512000,0.401,0.170,0.429
513000,0.433,0.166,0.401
514000,0.440,0.127,0.433
515000,0.415,0.142,0.443
516000,0.434,0.137,0.429
517000,0.428,0.157,0.415
518000,0.413,0.168,0.419
519000,0.418,0.156,0.426
520000,0.398,0.158,0.444
521000,0.415,0.158,0.427
522000,0.451,0.119,0.430
523000,0.458,0.125,0.417
524000,0.497,0.107,0.396
525000,0.493,0.111,0.396
526000,0.470,0.119,0.411
527000,0.496,0.106,0.398
528000,0.497,0.106,0.397
529000,0.542,0.103,0.355
530000,0.537,0.096,0.367
531000,0.525,0.104,0.371
532000,0.516,0.098,0.386
533000,0.552,0.101,0.347
534000,0.571,0.094,0.335
535000,0.587,0.078,0.335
536000,0.602,0.066,0.332
537000,0.589,0.070,0.341
538000,0.621,0.075,0.304
539000,0.573,0.084,0.343
540000,0.578,0.091,0.331
541000,0.558,0.083,0.359
542000,0.565,0.090,0.345
543000,0.570,0.093,0.337
544000,0.585,0.077,0.338
545000,0.596,0.079,0.325
546000,0.609,0.082,0.309
547000,0.608,0.069,0.323
548000,0.595,0.059,0.346
549000,0.590,0.072,0.338
550000,0.611,0.063,0.326
551000,0.604,0.071,0.325
552000,0.602,0.056,0.342
553000,0.612,0.067,0.321
554000,0.615,0.055,0.330
555000,0.585,0.065,0.350
556000,0.584,0.086,0.330
557000,0.596,0.082,0.322
558000,0.590,0.075,0.335
559000,0.588,0.062,0.350
560000,0.577,0.057,0.366
561000,0.616,0.059,0.325
562000,0.639,0.059,0.302
563000,0.611,0.048,0.341
564000,0.603,0.051,0.346
565000,0.633,0.049,0.318
566000,0.653,0.048,0.299
567000,0.673,0.052,0.275
568000,0.672,0.056,0.272
569000,0.676,0.055,0.269
570000,0.666,0.038,0.296
571000,0.677,0.030,0.293
572000,0.679,0.048,0.273
573000,0.661,0.062,0.277
574000,0.656,0.057,0.287
575000,0.693,0.038,0.269
576000,0.691,0.041,0.268
577000,0.693,0.033,0.274
578000,0.689,0.046,0.265
579000,0.650,0.047,0.303
580000,0.645,0.056,0.299
581000,0.634,0.062,0.304
582000,0.624,0.071,0.305
583000,0.633,0.060,0.307
584000,0.618,0.058,0.324
585000,0.621,0.047,0.332
586000,0.654,0.035,0.311
587000,0.667,0.043,0.290
588000,0.673,0.046,0.281
589000,0.687,0.047,0.266
590000,0.686,0.046,0.268
591000,0.680,0.050,0.270
592000,0.672,0.033,0.295
593000,0.680,0.025,0.295
594000,0.664,0.035,0.301
595000,0.701,0.035,0.264
596000,0.699,0.028,0.273
597000,0.676,0.044,0.280
598000,0.704,0.034,0.262
599000,0.718,0.036,0.246
600000,0.731,0.028,0.241
601000,0.732,0.024,0.244
602000,0.714,0.031,0.255
603000,0.693,0.040,0.267
604000,0.703,0.042,0.255
605000,0.710,0.028,0.262
606000,0.729,0.020,0.251
607000,0.729,0.022,0.249
608000,0.753,0.019,0.228
609000,0.779,0.015,0.206
610000,0.771,0.024,0.205
611000,0.761,0.024,0.215
612000,0.754,0.020,0.226
613000,0.779,0.017,0.204
614000,0.772,0.025,0.203
615000,0.776,0.017,0.207
616000,0.802,0.012,0.186
617000,0.816,0.014,0.170
618000,0.819,0.008,0.173
619000,0.823,0.010,0.167
620000,0.822,0.012,0.166
621000,0.829,0.013,0.158
622000,0.820,0.015,0.165
623000,0.847,0.009,0.144
624000,0.870,0.009,0.121
625000,0.877,0.006,0.117
626000,0.857,0.003,0.140
627000,0.871,0.005,0.124
628000,0.887,0.005,0.108
629000,0.890,0.002,0.108
630000,0.896,0.004,0.100
631000,0.913,0.003,0.084
632000,0.918,0.004,0.078
633000,0.919,0.001,0.080
634000,0.913,0.000,0.087
635000,0.894,0.010,0.096
636000,0.892,0.004,0.104
637000,0.896,0.003,0.101
638000,0.899,0.002,0.099
639000,0.904,0.006,0.090
640000,0.899,0.005,0.096
641000,0.884,0.004,0.112
642000,0.884,0.009,0.107
643000,0.883,0.006,0.111
644000,0.878,0.005,0.117
645000,0.883,0.006,0.111
646000,0.893,0.004,0.103
647000,0.909,0.002,0.089
648000,0.924,0.002,0.074
649000,0.926,0.002,0.072
650000,0.927,0.000,0.073
651000,0.927,0.004,0.069
652000,0.920,0.001,0.079
653000,0.931,0.000,0.069
654000,0.936,0.001,0.063
655000,0.930,0.002,0.068
656000,0.938,0.001,0.061
657000,0.935,0.000,0.065
658000,0.947,0.000,0.053
659000,0.949,0.000,0.051
660000,0.941,0.000,0.059
661000,0.943,0.000,0.057
662000,0.950,0.000,0.050
663000,0.937,0.000,0.063
664000,0.937,0.002,0.061
665000,0.938,0.003,0.059
666000,0.928,0.002,0.070
667000,0.911,0.000,0.089
668000,0.918,0.000,0.082
669000,0.925,0.001,0.074
670000,0.927,0.000,0.073
671000,0.922,0.004,0.074
672000,0.922,0.004,0.074
673000,0.920,0.000,0.080
674000,0.935,0.000,0.065
675000,0.929,0.001,0.070
676000,0.930,0.004,0.066
677000,0.922,0.002,0.076
678000,0.925,0.001,0.074
679000,0.917,0.001,0.082
680000,0.914,0.000,0.086
681000,0.918,0.007,0.075
682000,0.923,0.005,0.072
683000,0.937,0.004,0.059
684000,0.932,0.003,0.065
685000,0.925,0.002,0.073
686000,0.919,0.000,0.081
687000,0.930,0.000,0.070
688000,0.947,0.000,0.053
689000,0.955,0.000,0.045
690000,0.960,0.001,0.039
691000,0.957,0.000,0.043
692000,0.965,0.000,0.035
693000,0.947,0.000,0.053
694000,0.959,0.000,0.041
695000,0.954,0.000,0.046
696000,0.955,0.000,0.045
697000,0.963,0.000,0.037
698000,0.973,0.000,0.027
699000,0.970,0.000,0.030
700000,0.974,0.000,0.026
701000,0.975,0.000,0.025
702000,0.973,0.000,0.027
703000,0.971,0.000,0.029
704000,0.970,0.000,0.030
705000,0.977,0.000,0.023
706000,0.978,0.000,0.022
707000,0.980,0.000,0.020
708000,0.988,0.000,0.012
709000,0.987,0.000,0.013
710000,0.985,0.000,0.015
711000,0.978,0.000,0.022
712000,0.982,0.000,0.018
713000,0.989,0.000,0.011
714000,0.994,0.000,0.006
715000,0.993,0.000,0.007
716000,0.994,0.000,0.006
717000,0.995,0.000,0.005
718000,0.999,0.000,0.001
719000,0.998,0.000,0.002
720000,0.998,0.000,0.002
721000,1.000,0.000,0.000
