time,n_A+p,n_B,n_AB
126000,0.180,0.314,0.506
127000,0.166,0.316,0.518
128000,0.174,0.310,0.516
129000,0.167,0.298,0.535
130000,0.165,0.301,0.534
131000,0.184,0.275,0.541
132000,0.189,0.296,0.515
133000,0.163,0.306,0.531
134000,0.172,0.315,0.513
135000,0.155,0.316,0.529
136000,0.161,0.341,0.498
137000,0.174,0.319,0.507
138000,0.177,0.310,0.513
139000,0.196,0.304,0.500
140000,0.197,0.329,0.474
141000,0.187,0.312,0.501
142000,0.200,0.280,0.520
143000,0.232,0.264,0.504
144000,0.217,0.249,0.534
145000,0.227,0.265,0.508
146000,0.227,0.255,0.518
147000,0.226,0.247,0.527
148000,0.219,0.236,0.545
149000,0.225,0.255,0.520
150000,0.229,0.246,0.525
151000,0.227,0.250,0.523
152000,0.230,0.240,0.530
153000,0.215,0.267,0.518
154000,0.215,0.282,0.503
155000,0.188,0.289,0.523
156000,0.204,0.297,0.499
157000,0.220,0.271,0.509
158000,0.207,0.280,0.513
159000,0.195,0.271,0.534
160000,0.204,0.275,0.521
161000,0.184,0.302,0.514
162000,0.207,0.269,0.524
163000,0.209,0.261,0.530
164000,0.220,0.246,0.534
165000,0.228,0.227,0.545
166000,0.238,0.212,0.550
167000,0.242,0.246,0.512
168000,0.248,0.215,0.537
169000,0.253,0.223,0.524
170000,0.285,0.220,0.495
171000,0.276,0.226,0.498
172000,0.271,0.228,0.501
173000,0.251,0.242,0.507
174000,0.230,0.234,0.536
175000,0.243,0.236,0.521
176000,0.225,0.225,0.550
177000,0.270,0.220,0.510
178000,0.282,0.225,0.493
179000,0.261,0.218,0.521
180000,0.277,0.221,0.502
181000,0.297,0.190,0.513
182000,0.305,0.191,0.504
183000,0.305,0.181,0.514
184000,0.313,0.183,0.504
185000,0.295,0.183,0.522
186000,0.285,0.210,0.505
187000,0.304,0.215,0.481
188000,0.279,0.243,0.478
189000,0.250,0.226,0.524
190000,0.262,0.206,0.532
191000,0.259,0.219,0.522
192000,0.258,0.215,0.527
193000,0.260,0.224,0.516
194000,0.253,0.227,0.520
195000,0.247,0.210,0.543
196000,0.247,0.220,0.533
197000,0.261,0.217,0.522
198000,0.258,0.207,0.535
199000,0.259,0.228,0.513
200000,0.244,0.240,0.516
201000,0.252,0.240,0.508
202000,0.256,0.237,0.507
203000,0.269,0.209,0.522
204000,0.267,0.236,0.497
205000,0.277,0.225,0.498
206000,0.269,0.210,0.521
207000,0.293,0.204,0.503
208000,0.270,0.224,0.506
209000,0.308,0.214,0.478
210000,0.290,0.208,0.502
211000,0.295,0.178,0.527
212000,0.313,0.165,0.522
213000,0.340,0.172,0.488
214000,0.348,0.151,0.501
215000,0.361,0.153,0.486
216000,0.360,0.134,0.506
217000,0.376,0.126,0.498
218000,0.379,0.134,0.487
219000,0.357,0.135,0.508
220000,0.374,0.163,0.463
221000,0.364,0.159,0.477
222000,0.352,0.148,0.500
223000,0.350,0.156,0.494
224000,0.344,0.150,0.506
225000,0.355,0.161,0.484
226000,0.334,0.155,0.511
227000,0.319,0.168,0.513
228000,0.340,0.145,0.515
229000,0.388,0.143,0.469
230000,0.379,0.145,0.476
231000,0.354,0.160,0.486
232000,0.359,0.161,0.480
233000,0.343,0.170,0.487
234000,0.339,0.160,0.501
235000,0.332,0.178,0.490
236000,0.301,0.196,0.503
237000,0.289,0.185,0.526
238000,0.308,0.183,0.509
239000,0.297,0.196,0.507
240000,0.300,0.198,0.502
241000,0.293,0.182,0.525
242000,0.306,0.176,0.518
243000,0.326,0.198,0.476
244000,0.299,0.191,0.510
245000,0.309,0.172,0.519
246000,0.331,0.175,0.494
247000,0.354,0.178,0.468
248000,0.344,0.151,0.505
249000,0.351,0.147,0.502
250000,0.341,0.148,0.511
251000,0.326,0.149,0.525
252000,0.313,0.179,0.508
253000,0.312,0.167,0.521
254000,0.308,0.175,0.517
255000,0.307,0.184,0.509
256000,0.315,0.172,0.513
257000,0.293,0.197,0.510
258000,0.259,0.199,0.542
259000,0.269,0.211,0.520
260000,0.246,0.215,0.539
261000,0.267,0.235,0.498
262000,0.269,0.228,0.503
263000,0.293,0.218,0.489
264000,0.287,0.215,0.498
265000,0.290,0.211,0.499
266000,0.302,0.193,0.505
267000,0.293,0.184,0.523
268000,0.289,0.189,0.522
269000,0.286,0.166,0.548
270000,0.296,0.190,0.514
271000,0.294,0.197,0.509
272000,0.271,0.193,0.536
273000,0.270,0.208,0.522
274000,0.261,0.238,0.501
275000,0.273,0.239,0.488
276000,0.270,0.234,0.496
277000,0.285,0.223,0.492
278000,0.266,0.230,0.504
279000,0.284,0.224,0.492
280000,0.290,0.224,0.486
281000,0.297,0.214,0.489
282000,0.287,0.194,0.519
283000,0.301,0.172,0.527
284000,0.307,0.143,0.550
285000,0.319,0.161,0.520
286000,0.338,0.176,0.486
287000,0.346,0.184,0.470
288000,0.344,0.178,0.478
289000,0.342,0.167,0.491
290000,0.340,0.156,0.504
291000,0.353,0.142,0.505
292000,0.344,0.152,0.504
293000,0.352,0.144,0.504
294000,0.355,0.176,0.469
295000,0.353,0.195,0.452
296000,0.318,0.184,0.498
297000,0.323,0.169,0.508
298000,0.332,0.156,0.512
299000,0.299,0.177,0.524
300000,0.324,0.163,0.513
301000,0.285,0.188,0.527
302000,0.285,0.208,0.507
303000,0.261,0.227,0.512
304000,0.262,0.247,0.491
305000,0.260,0.238,0.502
306000,0.271,0.210,0.519
307000,0.286,0.215,0.499
308000,0.292,0.217,0.491
309000,0.297,0.204,0.499
310000,0.282,0.195,0.523
311000,0.278,0.205,0.517
312000,0.276,0.192,0.532
313000,0.254,0.222,0.524
314000,0.245,0.225,0.530
315000,0.235,0.230,0.535
316000,0.233,0.228,0.539
317000,0.262,0.227,0.511
318000,0.253,0.213,0.534
319000,0.253,0.210,0.537
320000,0.266,0.206,0.528
321000,0.245,0.213,0.542
322000,0.268,0.220,0.512
323000,0.256,0.222,0.522
324000,0.266,0.219,0.515
325000,0.258,0.224,0.518
326000,0.257,0.211,0.532
327000,0.279,0.216,0.505
328000,0.279,0.202,0.519
329000,0.286,0.207,0.507
330000,0.255,0.219,0.526
331000,0.256,0.219,0.525
332000,0.234,0.226,0.540
333000,0.231,0.245,0.524
334000,0.257,0.244,0.499
335000,0.258,0.239,0.503
336000,0.260,0.240,0.500
337000,0.267,0.239,0.494
338000,0.244,0.236,0.520
339000,0.246,0.234,0.520
340000,0.221,0.248,0.531
341000,0.232,0.253,0.515
342000,0.236,0.254,0.510
343000,0.268,0.236,0.496
344000,0.259,0.221,0.520
345000,0.265,0.218,0.517
346000,0.287,0.235,0.478
347000,0.274,0.228,0.498
348000,0.289,0.218,0.493
349000,0.288,0.203,0.509
350000,0.271,0.175,0.554
351000,0.297,0.192,0.511
352000,0.307,0.191,0.502
353000,0.288,0.214,0.498
354000,0.278,0.224,0.498
355000,0.262,0.244,0.494
356000,0.271,0.216,0.513
357000,0.268,0.215,0.517
358000,0.258,0.243,0.499
359000,0.244,0.239,0.517
360000,0.234,0.271,0.495
361000,0.243,0.254,0.503
362000,0.231,0.249,0.520
363000,0.228,0.266,0.506
364000,0.239,0.269,0.492
365000,0.237,0.249,0.514
366000,0.250,0.257,0.493
367000,0.213,0.263,0.524
368000,0.213,0.268,0.519
369000,0.223,0.279,0.498
370000,0.237,0.254,0.509
371000,0.235,0.242,0.523
372000,0.235,0.240,0.525
373000,0.231,0.258,0.511
374000,0.247,0.255,0.498
375000,0.281,0.237,0.482
376000,0.269,0.231,0.500
377000,0.262,0.228,0.510
378000,0.271,0.239,0.490
379000,0.262,0.239,0.499
380000,0.248,0.243,0.509
381000,0.287,0.238,0.475
382000,0.273,0.239,0.488
383000,0.260,0.238,0.502
384000,0.251,0.225,0.524
385000,0.240,0.255,0.505
386000,0.230,0.232,0.538
387000,0.247,0.210,0.543
388000,0.269,0.196,0.535
389000,0.277,0.226,0.497
390000,0.287,0.201,0.512
391000,0.274,0.242,0.484
392000,0.244,0.238,0.518
393000,0.250,0.216,0.534
394000,0.250,0.241,0.509
395000,0.225,0.261,0.514
396000,0.224,0.258,0.518
397000,0.229,0.276,0.495
398000,0.222,0.289,0.489
399000,0.219,0.306,0.475
400000,0.207,0.299,0.494
401000,0.223,0.258,0.519
402000,0.227,0.248,0.525
403000,0.242,0.249,0.509
404000,0.226,0.267,0.507
405000,0.209,0.266,0.525
406000,0.205,0.296,0.499
407000,0.197,0.275,0.528
408000,0.208,0.276,0.516
409000,0.207,0.302,0.491
410000,0.219,0.330,0.451
411000,0.179,0.323,0.498
412000,0.193,0.308,0.499
413000,0.195,0.299,0.506
414000,0.212,0.292,0.496
415000,0.216,0.269,0.515
416000,0.215,0.258,0.527
417000,0.245,0.242,0.513
418000,0.238,0.244,0.518
419000,0.229,0.228,0.543
420000,0.248,0.270,0.482
421000,0.251,0.241,0.508
422000,0.228,0.257,0.515
423000,0.235,0.250,0.515
424000,0.217,0.235,0.548
425000,0.217,0.225,0.558
426000,0.222,0.217,0.561
427000,0.226,0.255,0.519
428000,0.217,0.265,0.518
429000,0.202,0.277,0.521
430000,0.182,0.279,0.539
431000,0.219,0.293,0.488
432000,0.214,0.302,0.484
433000,0.189,0.314,0.497
434000,0.173,0.315,0.512
435000,0.166,0.311,0.523
436000,0.185,0.297,0.518
437000,0.215,0.279,0.506
438000,0.215,0.275,0.510
439000,0.203,0.314,0.483
440000,0.178,0.335,0.487
441000,0.183,0.313,0.504
442000,0.187,0.297,0.516
443000,0.181,0.298,0.521
444000,0.174,0.299,0.527
445000,0.170,0.326,0.504
446000,0.180,0.324,0.496
447000,0.183,0.316,0.501
448000,0.174,0.342,0.484
449000,0.166,0.360,0.474
450000,0.168,0.357,0.475
451000,0.181,0.321,0.498
452000,0.185,0.304,0.511
453000,0.206,0.291,0.503
454000,0.219,0.287,0.494
455000,0.219,0.300,0.481
456000,0.200,0.307,0.493
457000,0.209,0.293,0.498
458000,0.197,0.288,0.515
459000,0.195,0.308,0.497
460000,0.200,0.301,0.499
461000,0.191,0.313,0.496
462000,0.201,0.299,0.500
463000,0.205,0.283,0.512
464000,0.182,0.302,0.516
465000,0.186,0.315,0.499
466000,0.173,0.339,0.488
467000,0.164,0.336,0.500
468000,0.166,0.328,0.506
469000,0.183,0.328,0.489
470000,0.181,0.319,0.500
471000,0.184,0.311,0.505
472000,0.161,0.323,0.516
473000,0.161,0.323,0.516
474000,0.157,0.319,0.524
475000,0.163,0.319,0.518
476000,0.170,0.325,0.505
477000,0.169,0.319,0.512
478000,0.171,0.334,0.495
479000,0.170,0.343,0.487
480000,0.193,0.318,0.489
481000,0.182,0.290,0.528
482000,0.204,0.296,0.500
483000,0.208,0.310,0.482
484000,0.196,0.289,0.515
485000,0.203,0.264,0.533
486000,0.225,0.265,0.510
487000,0.244,0.269,0.487
488000,0.245,0.258,0.497
489000,0.255,0.261,0.484
490000,0.257,0.274,0.469
491000,0.212,0.257,0.531
492000,0.212,0.272,0.516
493000,0.211,0.292,0.497
494000,0.202,0.270,0.528
495000,0.203,0.269,0.528
496000,0.205,0.274,0.521
497000,0.214,0.262,0.524
498000,0.193,0.259,0.548
499000,0.194,0.277,0.529
500000,0.212,0.277,0.511
501000,0.232,0.263,0.505
502000,0.233,0.269,0.498
503000,0.216,0.261,0.523
504000,0.198,0.265,0.537
505000,0.191,0.294,0.515
506000,0.192,0.303,0.505
507000,0.207,0.289,0.504
508000,0.187,0.305,0.508
509000,0.181,0.312,0.507
510000,0.198,0.294,0.508
511000,0.185,0.304,0.511
512000,0.183,0.318,0.499
513000,0.159,0.308,0.533
514000,0.177,0.325,0.498
515000,0.176,0.333,0.491
516000,0.163,0.378,0.459
517000,0.155,0.372,0.473
518000,0.146,0.376,0.478
519000,0.149,0.384,0.467
520000,0.153,0.345,0.502
521000,0.149,0.353,0.498
522000,0.154,0.337,0.509
523000,0.167,0.342,0.491
524000,0.166,0.326,0.508
525000,0.153,0.328,0.519
526000,0.174,0.328,0.498
527000,0.166,0.329,0.505
528000,0.163,0.324,0.513
529000,0.170,0.313,0.517
530000,0.173,0.288,0.539
531000,0.181,0.287,0.532
532000,0.185,0.306,0.509
533000,0.193,0.285,0.522
534000,0.216,0.274,0.510
535000,0.216,0.263,0.521
536000,0.204,0.273,0.523
537000,0.192,0.301,0.507
538000,0.192,0.293,0.515
539000,0.175,0.285,0.540
540000,0.185,0.265,0.550
541000,0.212,0.258,0.530
542000,0.222,0.259,0.519
543000,0.231,0.246,0.523
544000,0.244,0.270,0.486
545000,0.247,0.257,0.496
546000,0.225,0.276,0.499
547000,0.249,0.261,0.490
548000,0.244,0.250,0.506
549000,0.224,0.257,0.519
550000,0.210,0.252,0.538
551000,0.215,0.265,0.520
552000,0.202,0.286,0.512
553000,0.229,0.272,0.499
554000,0.212,0.265,0.523
555000,0.195,0.271,0.534
556000,0.223,0.268,0.509
557000,0.215,0.279,0.506
558000,0.208,0.299,0.493
559000,0.192,0.287,0.521
560000,0.191,0.283,0.526
561000,0.210,0.276,0.514
562000,0.219,0.266,0.515
563000,0.225,0.270,0.505
564000,0.214,0.270,0.516
565000,0.180,0.284,0.536
566000,0.191,0.300,0.509
567000,0.193,0.290,0.517
568000,0.205,0.272,0.523
569000,0.209,0.297,0.494
570000,0.203,0.293,0.504
571000,0.183,0.302,0.515
572000,0.201,0.321,0.478
573000,0.200,0.327,0.473
574000,0.193,0.321,0.486
575000,0.158,0.320,0.522
576000,0.207,0.310,0.483
577000,0.194,0.317,0.489
578000,0.191,0.326,0.483
579000,0.182,0.307,0.511
580000,0.191,0.299,0.510
581000,0.180,0.322,0.498
582000,0.187,0.307,0.506
583000,0.180,0.283,0.537
584000,0.189,0.316,0.495
585000,0.184,0.328,0.488
586000,0.187,0.289,0.524
587000,0.210,0.284,0.506
588000,0.234,0.271,0.495
589000,0.229,0.259,0.512
590000,0.207,0.262,0.531
591000,0.207,0.276,0.517
592000,0.219,0.289,0.492
593000,0.199,0.311,0.490
594000,0.190,0.316,0.494
595000,0.185,0.301,0.514
596000,0.202,0.291,0.507
597000,0.217,0.262,0.521
598000,0.228,0.256,0.516
599000,0.226,0.268,0.506
600000,0.212,0.263,0.525
601000,0.225,0.254,0.521
602000,0.195,0.259,0.546
603000,0.225,0.278,0.497
604000,0.225,0.262,0.513
605000,0.195,0.268,0.537
606000,0.224,0.296,0.480
607000,0.216,0.279,0.505
608000,0.223,0.293,0.484
609000,0.230,0.288,0.482
610000,0.242,0.263,0.495
611000,0.259,0.240,0.501
612000,0.259,0.238,0.503
613000,0.239,0.248,0.513
614000,0.263,0.223,0.514
615000,0.268,0.210,0.522
616000,0.311,0.217,0.472
617000,0.260,0.206,0.534
618000,0.263,0.226,0.511
619000,0.245,0.215,0.540
620000,0.257,0.237,0.506
621000,0.238,0.249,0.513
622000,0.234,0.262,0.504
623000,0.235,0.249,0.516
624000,0.245,0.240,0.515
625000,0.220,0.247,0.533
626000,0.229,0.256,0.515
627000,0.247,0.228,0.525
628000,0.255,0.237,0.508
629000,0.262,0.233,0.505
630000,0.265,0.234,0.501
631000,0.266,0.237,0.497
632000,0.256,0.239,0.505
633000,0.255,0.223,0.522
634000,0.280,0.209,0.511
635000,0.280,0.200,0.520
636000,0.253,0.211,0.536
637000,0.281,0.206,0.513
638000,0.313,0.181,0.506
639000,0.330,0.171,0.499
640000,0.321,0.189,0.490
641000,0.301,0.182,0.517
642000,0.303,0.181,0.516
643000,0.311,0.184,0.505
644000,0.312,0.190,0.498
645000,0.308,0.184,0.508
646000,0.322,0.173,0.505
647000,0.307,0.184,0.509
648000,0.326,0.184,0.490
649000,0.335,0.173,0.492
650000,0.346,0.165,0.489
651000,0.337,0.144,0.519
652000,0.355,0.144,0.501
653000,0.373,0.156,0.471
654000,0.371,0.139,0.490
655000,0.351,0.146,0.503
656000,0.366,0.148,0.486
657000,0.375,0.136,0.489
658000,0.348,0.148,0.504
659000,0.336,0.153,0.511
660000,0.316,0.178,0.506
661000,0.310,0.193,0.497
662000,0.307,0.195,0.498
663000,0.293,0.192,0.515
664000,0.274,0.201,0.525
665000,0.253,0.224,0.523
666000,0.286,0.220,0.494
667000,0.287,0.207,0.506
668000,0.287,0.202,0.511
669000,0.296,0.208,0.496
670000,0.319,0.202,0.479
671000,0.315,0.204,0.481
672000,0.296,0.180,0.524
673000,0.327,0.185,0.488
674000,0.339,0.169,0.492
675000,0.331,0.177,0.492
676000,0.333,0.163,0.504
677000,0.333,0.158,0.509
678000,0.368,0.144,0.488
679000,0.363,0.145,0.492
680000,0.339,0.167,0.494
681000,0.315,0.186,0.499
682000,0.317,0.185,0.498
683000,0.319,0.186,0.495
684000,0.320,0.177,0.503
685000,0.322,0.155,0.523
686000,0.336,0.154,0.510
687000,0.319,0.156,0.525
688000,0.306,0.170,0.524
689000,0.338,0.181,0.481
690000,0.336,0.173,0.491
691000,0.325,0.156,0.519
692000,0.322,0.165,0.513
693000,0.302,0.166,0.532
694000,0.326,0.168,0.506
695000,0.337,0.172,0.491
696000,0.331,0.175,0.494
697000,0.332,0.178,0.490
698000,0.321,0.170,0.509
699000,0.343,0.151,0.506
700000,0.337,0.164,0.499
701000,0.345,0.173,0.482
702000,0.323,0.173,0.504
703000,0.332,0.184,0.484
704000,0.296,0.193,0.511
705000,0.299,0.206,0.495
706000,0.304,0.195,0.501
707000,0.313,0.194,0.493
708000,0.320,0.181,0.499
709000,0.285,0.174,0.541
710000,0.302,0.206,0.492
711000,0.273,0.233,0.494
712000,0.248,0.241,0.511
713000,0.248,0.231,0.521
714000,0.262,0.245,0.493
715000,0.234,0.255,0.511
716000,0.247,0.250,0.503
717000,0.239,0.247,0.514
718000,0.245,0.220,0.535
719000,0.251,0.243,0.506
720000,0.224,0.245,0.531
721000,0.210,0.250,0.540
722000,0.237,0.232,0.531
723000,0.253,0.247,0.500
724000,0.251,0.262,0.487
725000,0.241,0.251,0.508
726000,0.228,0.245,0.527
727000,0.241,0.252,0.507
728000,0.233,0.237,0.530
729000,0.234,0.224,0.542
730000,0.260,0.227,0.513
731000,0.241,0.240,0.519
732000,0.245,0.235,0.520
733000,0.261,0.261,0.478
734000,0.239,0.252,0.509
735000,0.259,0.255,0.486
736000,0.291,0.238,0.471
737000,0.277,0.243,0.480
738000,0.253,0.228,0.519
739000,0.239,0.239,0.522
740000,0.250,0.241,0.509
741000,0.240,0.232,0.528
742000,0.235,0.235,0.530
743000,0.255,0.220,0.525
744000,0.277,0.187,0.536
745000,0.269,0.203,0.528
746000,0.282,0.205,0.513
747000,0.269,0.198,0.533
748000,0.276,0.214,0.510
749000,0.293,0.208,0.499
750000,0.296,0.182,0.522
751000,0.309,0.171,0.520
752000,0.303,0.200,0.497
753000,0.302,0.211,0.487
754000,0.297,0.191,0.512
755000,0.274,0.228,0.498
756000,0.241,0.244,0.515
757000,0.236,0.247,0.517
758000,0.275,0.211,0.514
759000,0.271,0.224,0.505
760000,0.260,0.253,0.487
761000,0.254,0.243,0.503
762000,0.256,0.236,0.508
763000,0.234,0.236,0.530
764000,0.272,0.255,0.473
765000,0.248,0.229,0.523
766000,0.226,0.242,0.532
767000,0.219,0.263,0.518
768000,0.222,0.263,0.515
769000,0.228,0.245,0.527
770000,0.211,0.262,0.527
771000,0.225,0.259,0.516
772000,0.211,0.260,0.529
773000,0.213,0.276,0.511
774000,0.216,0.267,0.517
775000,0.214,0.254,0.532
776000,0.215,0.237,0.548
777000,0.220,0.255,0.525
778000,0.236,0.272,0.492
779000,0.244,0.263,0.493
780000,0.238,0.239,0.523
781000,0.228,0.227,0.545
782000,0.236,0.245,0.519
783000,0.229,0.245,0.526
784000,0.237,0.230,0.533
785000,0.243,0.252,0.505
786000,0.217,0.250,0.533
787000,0.218,0.275,0.507
788000,0.207,0.268,0.525
789000,0.207,0.287,0.506
790000,0.233,0.253,0.514
791000,0.231,0.266,0.503
792000,0.255,0.259,0.486
793000,0.237,0.243,0.520
794000,0.243,0.233,0.524
795000,0.240,0.260,0.500
796000,0.222,0.271,0.507
797000,0.243,0.267,0.490
798000,0.224,0.261,0.515
799000,0.225,0.255,0.520
800000,0.246,0.247,0.507
801000,0.251,0.239,0.510
802000,0.233,0.229,0.538
803000,0.241,0.230,0.529
804000,0.201,0.234,0.565
805000,0.230,0.228,0.542
806000,0.262,0.236,0.502
807000,0.245,0.236,0.519
808000,0.243,0.228,0.529
809000,0.272,0.241,0.487
810000,0.260,0.192,0.548
811000,0.279,0.196,0.525
812000,0.280,0.205,0.515
813000,0.309,0.210,0.481
814000,0.285,0.228,0.487
815000,0.267,0.224,0.509
816000,0.237,0.235,0.528
817000,0.259,0.237,0.504
818000,0.230,0.259,0.511
819000,0.235,0.261,0.504
820000,0.219,0.242,0.539
821000,0.243,0.232,0.525
822000,0.244,0.226,0.530
823000,0.244,0.227,0.529
824000,0.250,0.208,0.542
825000,0.237,0.232,0.531
826000,0.241,0.249,0.510
827000,0.233,0.271,0.496
828000,0.220,0.265,0.515
829000,0.210,0.315,0.475
830000,0.209,0.304,0.487
831000,0.210,0.283,0.507
832000,0.205,0.290,0.505
833000,0.198,0.291,0.511
834000,0.200,0.305,0.495
835000,0.183,0.297,0.520
836000,0.183,0.294,0.523
837000,0.182,0.327,0.491
838000,0.176,0.307,0.517
839000,0.175,0.307,0.518
840000,0.185,0.332,0.483
841000,0.182,0.331,0.487
842000,0.190,0.337,0.473
843000,0.204,0.337,0.459
844000,0.196,0.304,0.500
845000,0.201,0.322,0.477
846000,0.205,0.312,0.483
847000,0.194,0.301,0.505
848000,0.187,0.300,0.513
849000,0.199,0.304,0.497
850000,0.204,0.305,0.491
851000,0.209,0.318,0.473
852000,0.203,0.292,0.505
853000,0.219,0.270,0.511
854000,0.202,0.272,0.526
855000,0.205,0.299,0.496
856000,0.192,0.282,0.526
857000,0.195,0.297,0.508
858000,0.186,0.282,0.532
859000,0.195,0.297,0.508
860000,0.193,0.287,0.520
861000,0.180,0.284,0.536
862000,0.179,0.279,0.542
863000,0.201,0.280,0.519
864000,0.208,0.273,0.519
865000,0.220,0.279,0.501
866000,0.207,0.301,0.492
867000,0.201,0.277,0.522
868000,0.198,0.282,0.520
869000,0.201,0.300,0.499
870000,0.207,0.279,0.514
871000,0.219,0.277,0.504
872000,0.208,0.269,0.523
873000,0.227,0.260,0.513
874000,0.227,0.275,0.498
875000,0.221,0.267,0.512
876000,0.220,0.254,0.526
877000,0.226,0.246,0.528
878000,0.240,0.249,0.511
879000,0.233,0.254,0.513
880000,0.226,0.278,0.496
881000,0.202,0.276,0.522
882000,0.220,0.276,0.504
883000,0.230,0.250,0.520
884000,0.252,0.246,0.502
885000,0.271,0.232,0.497
886000,0.262,0.224,0.514
887000,0.240,0.221,0.539
888000,0.203,0.240,0.557
889000,0.221,0.277,0.502
890000,0.223,0.275,0.502
891000,0.229,0.265,0.506
892000,0.242,0.280,0.478
893000,0.239,0.264,0.497
894000,0.252,0.241,0.507
895000,0.251,0.245,0.504
896000,0.238,0.229,0.533
897000,0.232,0.251,0.517
898000,0.218,0.247,0.535
899000,0.227,0.267,0.506
900000,0.239,0.274,0.487
901000,0.243,0.245,0.512
902000,0.239,0.240,0.521
903000,0.239,0.241,0.520
904000,0.240,0.256,0.504
905000,0.225,0.255,0.520
906000,0.211,0.279,0.510
907000,0.204,0.286,0.510
908000,0.186,0.292,0.522
909000,0.214,0.292,0.494
910000,0.207,0.279,0.514
911000,0.215,0.248,0.537
912000,0.227,0.260,0.513
913000,0.241,0.251,0.508
914000,0.266,0.234,0.500
915000,0.251,0.231,0.518
916000,0.230,0.244,0.526
917000,0.209,0.249,0.542
918000,0.203,0.273,0.524
919000,0.224,0.261,0.515
920000,0.205,0.271,0.524
921000,0.182,0.265,0.553
922000,0.200,0.291,0.509
923000,0.204,0.303,0.493
924000,0.193,0.311,0.496
925000,0.187,0.295,0.518
926000,0.208,0.284,0.508
927000,0.197,0.275,0.528
928000,0.212,0.256,0.532
929000,0.200,0.249,0.551
930000,0.227,0.250,0.523
931000,0.224,0.250,0.526
