time,n_A+p,n_B,n_AB
136000,0.123,0.128,0.749
137000,0.129,0.140,0.731
138000,0.131,0.138,0.731
139000,0.120,0.126,0.754
140000,0.143,0.129,0.728
141000,0.147,0.118,0.735
142000,0.145,0.105,0.750
143000,0.130,0.113,0.757
144000,0.121,0.117,0.762
145000,0.119,0.113,0.768
146000,0.130,0.090,0.780
147000,0.151,0.074,0.775
148000,0.165,0.068,0.767
149000,0.151,0.087,0.762
150000,0.133,0.090,0.777
151000,0.142,0.105,0.753
152000,0.133,0.109,0.758
153000,0.141,0.099,0.760
154000,0.127,0.117,0.756
155000,0.124,0.125,0.751
156000,0.128,0.128,0.744
157000,0.110,0.141,0.749
158000,0.109,0.168,0.723
159000,0.103,0.153,0.744
160000,0.097,0.115,0.788
161000,0.104,0.130,0.766
162000,0.105,0.129,0.766
163000,0.125,0.135,0.740
164000,0.121,0.137,0.742
165000,0.137,0.134,0.729
166000,0.153,0.118,0.729
167000,0.151,0.116,0.733
168000,0.130,0.110,0.760
169000,0.114,0.103,0.783
170000,0.102,0.120,0.778
171000,0.103,0.129,0.768
172000,0.109,0.109,0.782
173000,0.119,0.101,0.780
174000,0.112,0.121,0.767
175000,0.124,0.126,0.750
176000,0.127,0.135,0.738
177000,0.123,0.138,0.739
178000,0.128,0.145,0.727
179000,0.109,0.118,0.773
180000,0.119,0.121,0.760
181000,0.119,0.110,0.771
182000,0.137,0.112,0.751
183000,0.126,0.123,0.751
184000,0.133,0.123,0.744
185000,0.125,0.115,0.760
186000,0.135,0.110,0.755
187000,0.121,0.120,0.759
188000,0.126,0.111,0.763
189000,0.123,0.117,0.760
190000,0.127,0.112,0.761
191000,0.122,0.115,0.763
192000,0.122,0.102,0.776
193000,0.102,0.110,0.788
194000,0.103,0.140,0.757
195000,0.102,0.133,0.765
196000,0.115,0.140,0.745
197000,0.100,0.119,0.781
198000,0.109,0.126,0.765
199000,0.091,0.119,0.790
200000,0.093,0.134,0.773
201000,0.095,0.147,0.758
202000,0.107,0.128,0.765
203000,0.105,0.145,0.750
204000,0.113,0.148,0.739
205000,0.099,0.140,0.761
206000,0.087,0.136,0.777
207000,0.100,0.139,0.761
208000,0.096,0.104,0.800
209000,0.113,0.128,0.759
210000,0.106,0.118,0.776
211000,0.092,0.110,0.798
212000,0.087,0.127,0.786
213000,0.086,0.134,0.780
214000,0.089,0.145,0.766
215000,0.107,0.125,0.768
216000,0.120,0.117,0.763
217000,0.114,0.107,0.779
218000,0.112,0.110,0.778
219000,0.136,0.112,0.752
220000,0.111,0.101,0.788
221000,0.119,0.120,0.761
222000,0.131,0.114,0.755
223000,0.138,0.126,0.736
224000,0.121,0.105,0.774
225000,0.152,0.106,0.742
226000,0.150,0.102,0.748
227000,0.145,0.107,0.748
228000,0.126,0.099,0.775
229000,0.127,0.097,0.776
230000,0.126,0.101,0.773
231000,0.112,0.119,0.769
232000,0.120,0.119,0.761
233000,0.131,0.123,0.746
234000,0.132,0.111,0.757
235000,0.143,0.115,0.742
236000,0.141,0.110,0.749
237000,0.126,0.113,0.761
238000,0.115,0.104,0.781
239000,0.118,0.109,0.773
240000,0.108,0.127,0.765
241000,0.105,0.128,0.767
242000,0.134,0.127,0.739
243000,0.126,0.146,0.728
244000,0.113,0.126,0.761
245000,0.115,0.139,0.746
246000,0.117,0.150,0.733
247000,0.110,0.145,0.745
248000,0.089,0.133,0.778
249000,0.110,0.115,0.775
250000,0.118,0.121,0.761
251000,0.109,0.130,0.761
252000,0.111,0.127,0.762
253000,0.103,0.137,0.760
254000,0.093,0.124,0.783
255000,0.097,0.118,0.785
256000,0.087,0.132,0.781
257000,0.092,0.114,0.794
258000,0.093,0.122,0.785
259000,0.093,0.130,0.777
260000,0.107,0.135,0.758
261000,0.117,0.119,0.764
262000,0.136,0.113,0.751
263000,0.135,0.123,0.742
264000,0.129,0.119,0.752
265000,0.120,0.120,0.760
266000,0.108,0.112,0.780
267000,0.114,0.123,0.763
268000,0.111,0.122,0.767
269000,0.125,0.124,0.751
270000,0.103,0.120,0.777
271000,0.109,0.134,0.757
272000,0.117,0.132,0.751
273000,0.117,0.128,0.755
274000,0.117,0.130,0.753
275000,0.127,0.125,0.748
276000,0.120,0.127,0.753
277000,0.126,0.116,0.758
278000,0.129,0.111,0.760
279000,0.135,0.122,0.743
280000,0.123,0.114,0.763
281000,0.133,0.104,0.763
282000,0.130,0.109,0.761
283000,0.145,0.120,0.735
284000,0.125,0.119,0.756
285000,0.117,0.132,0.751
286000,0.129,0.105,0.766
287000,0.145,0.100,0.755
288000,0.129,0.106,0.765
289000,0.122,0.117,0.761
290000,0.123,0.110,0.767
291000,0.130,0.103,0.767
292000,0.132,0.103,0.765
293000,0.148,0.096,0.756
294000,0.141,0.097,0.762
295000,0.137,0.095,0.768
296000,0.124,0.103,0.773
297000,0.124,0.106,0.770
298000,0.121,0.109,0.770
299000,0.113,0.101,0.786
300000,0.124,0.117,0.759
301000,0.123,0.135,0.742
302000,0.115,0.122,0.763
303000,0.096,0.136,0.768
304000,0.087,0.140,0.773
305000,0.108,0.123,0.769
306000,0.112,0.130,0.758
307000,0.109,0.126,0.765
308000,0.098,0.121,0.781
309000,0.114,0.128,0.758
310000,0.103,0.141,0.756
311000,0.119,0.124,0.757
312000,0.123,0.105,0.772
313000,0.115,0.116,0.769
314000,0.114,0.126,0.760
315000,0.119,0.111,0.770
316000,0.119,0.113,0.768
317000,0.125,0.134,0.741
318000,0.118,0.131,0.751
319000,0.109,0.110,0.781
320000,0.102,0.117,0.781
321000,0.095,0.132,0.773
322000,0.107,0.134,0.759
323000,0.106,0.131,0.763
324000,0.111,0.124,0.765
325000,0.149,0.117,0.734
326000,0.132,0.113,0.755
327000,0.105,0.108,0.787
328000,0.101,0.114,0.785
329000,0.115,0.111,0.774
330000,0.126,0.110,0.764
331000,0.121,0.119,0.760
332000,0.108,0.102,0.790
333000,0.123,0.116,0.761
334000,0.129,0.114,0.757
335000,0.130,0.129,0.741
336000,0.120,0.131,0.749
337000,0.122,0.116,0.762
338000,0.123,0.117,0.760
339000,0.136,0.100,0.764
340000,0.122,0.100,0.778
341000,0.117,0.093,0.790
342000,0.111,0.095,0.794
343000,0.119,0.094,0.787
344000,0.116,0.106,0.778
345000,0.118,0.101,0.781
346000,0.125,0.116,0.759
347000,0.120,0.112,0.768
348000,0.117,0.115,0.768
349000,0.116,0.123,0.761
350000,0.112,0.126,0.762
351000,0.120,0.105,0.775
352000,0.119,0.117,0.764
353000,0.126,0.097,0.777
354000,0.103,0.115,0.782
355000,0.119,0.115,0.766
356000,0.114,0.107,0.779
357000,0.106,0.126,0.768
358000,0.100,0.124,0.776
359000,0.097,0.121,0.782
360000,0.102,0.125,0.773
361000,0.106,0.128,0.766
362000,0.115,0.111,0.774
363000,0.109,0.110,0.781
364000,0.106,0.138,0.756
365000,0.103,0.133,0.764
366000,0.118,0.136,0.746
367000,0.125,0.143,0.732
368000,0.110,0.131,0.759
369000,0.111,0.160,0.729
370000,0.111,0.150,0.739
371000,0.106,0.134,0.760
372000,0.110,0.125,0.765
373000,0.125,0.127,0.748
374000,0.120,0.115,0.765
375000,0.121,0.116,0.763
376000,0.102,0.135,0.763
377000,0.102,0.124,0.774
378000,0.115,0.130,0.755
379000,0.103,0.130,0.767
380000,0.105,0.130,0.765
381000,0.107,0.128,0.765
382000,0.120,0.125,0.755
383000,0.120,0.120,0.760
384000,0.125,0.116,0.759
385000,0.123,0.094,0.783
386000,0.122,0.109,0.769
387000,0.111,0.102,0.787
388000,0.119,0.125,0.756
389000,0.129,0.121,0.750
390000,0.121,0.124,0.755
391000,0.116,0.133,0.751
392000,0.127,0.134,0.739
393000,0.118,0.133,0.749
394000,0.101,0.129,0.770
395000,0.126,0.106,0.768
396000,0.134,0.099,0.767
397000,0.130,0.090,0.780
398000,0.115,0.101,0.784
399000,0.100,0.109,0.791
400000,0.125,0.105,0.770
401000,0.123,0.098,0.779
402000,0.132,0.109,0.759
403000,0.112,0.110,0.778
404000,0.109,0.106,0.785
405000,0.099,0.098,0.803
406000,0.105,0.110,0.785
407000,0.110,0.088,0.802
408000,0.113,0.101,0.786
409000,0.117,0.116,0.767
410000,0.112,0.112,0.776
411000,0.115,0.095,0.790
412000,0.121,0.112,0.767
413000,0.123,0.084,0.793
414000,0.111,0.112,0.777
415000,0.124,0.105,0.771
416000,0.149,0.105,0.746
417000,0.145,0.104,0.751
418000,0.125,0.091,0.784
419000,0.116,0.096,0.788
420000,0.134,0.111,0.755
421000,0.129,0.130,0.741
422000,0.115,0.130,0.755
423000,0.114,0.141,0.745
424000,0.113,0.122,0.765
425000,0.102,0.144,0.754
426000,0.109,0.114,0.777
427000,0.115,0.105,0.780
428000,0.115,0.123,0.762
429000,0.126,0.107,0.767
430000,0.118,0.098,0.784
431000,0.126,0.103,0.771
432000,0.120,0.114,0.766
433000,0.106,0.109,0.785
434000,0.110,0.099,0.791
435000,0.115,0.115,0.770
436000,0.123,0.109,0.768
437000,0.152,0.102,0.746
438000,0.144,0.112,0.744
439000,0.115,0.121,0.764
440000,0.117,0.129,0.754
441000,0.112,0.120,0.768
442000,0.113,0.117,0.770
443000,0.122,0.119,0.759
444000,0.117,0.116,0.767
445000,0.106,0.117,0.777
446000,0.105,0.119,0.776
447000,0.120,0.110,0.770
448000,0.125,0.121,0.754
449000,0.107,0.117,0.776
450000,0.124,0.123,0.753
451000,0.115,0.106,0.779
452000,0.127,0.121,0.752
453000,0.137,0.108,0.755
454000,0.120,0.099,0.781
455000,0.112,0.104,0.784
456000,0.125,0.100,0.775
457000,0.112,0.096,0.792
458000,0.115,0.102,0.783
459000,0.111,0.124,0.765
460000,0.141,0.139,0.720
461000,0.144,0.124,0.732
462000,0.125,0.136,0.739
463000,0.128,0.128,0.744
464000,0.134,0.119,0.747
465000,0.157,0.112,0.731
466000,0.148,0.117,0.735
467000,0.132,0.105,0.763
468000,0.126,0.080,0.794
469000,0.131,0.075,0.794
470000,0.134,0.086,0.780
471000,0.138,0.102,0.760
472000,0.133,0.096,0.771
473000,0.126,0.108,0.766
474000,0.144,0.119,0.737
475000,0.142,0.108,0.750
476000,0.133,0.125,0.742
477000,0.132,0.114,0.754
478000,0.129,0.121,0.750
479000,0.131,0.124,0.745
480000,0.119,0.118,0.763
481000,0.121,0.129,0.750
482000,0.119,0.122,0.759
483000,0.114,0.130,0.756
484000,0.129,0.128,0.743
485000,0.116,0.123,0.761
486000,0.127,0.124,0.749
487000,0.138,0.102,0.760
488000,0.137,0.106,0.757
489000,0.121,0.103,0.776
490000,0.116,0.107,0.777
491000,0.104,0.112,0.784
492000,0.101,0.122,0.777
493000,0.110,0.128,0.762
494000,0.110,0.123,0.767
495000,0.112,0.107,0.781
496000,0.148,0.109,0.743
497000,0.144,0.097,0.759
498000,0.131,0.087,0.782
499000,0.142,0.096,0.762
500000,0.132,0.092,0.776
501000,0.124,0.095,0.781
502000,0.135,0.099,0.766
503000,0.136,0.096,0.768
504000,0.146,0.109,0.745
505000,0.136,0.112,0.752
506000,0.145,0.119,0.736
507000,0.132,0.134,0.734
508000,0.118,0.120,0.762
509000,0.109,0.112,0.779
510000,0.127,0.107,0.766
511000,0.127,0.091,0.782
512000,0.120,0.095,0.785
513000,0.118,0.109,0.773
514000,0.114,0.130,0.756
515000,0.115,0.125,0.760
516000,0.119,0.111,0.770
517000,0.125,0.101,0.774
518000,0.121,0.114,0.765
519000,0.111,0.112,0.777
520000,0.110,0.110,0.780
521000,0.125,0.105,0.770
522000,0.131,0.112,0.757
523000,0.141,0.108,0.751
524000,0.137,0.098,0.765
525000,0.129,0.089,0.782
526000,0.126,0.106,0.768
527000,0.131,0.113,0.756
528000,0.123,0.107,0.770
529000,0.106,0.119,0.775
530000,0.110,0.129,0.761
531000,0.108,0.131,0.761
532000,0.130,0.115,0.755
533000,0.135,0.129,0.736
534000,0.113,0.139,0.748
535000,0.094,0.106,0.800
536000,0.124,0.116,0.760
537000,0.120,0.110,0.770
538000,0.102,0.120,0.778
539000,0.105,0.142,0.753
540000,0.124,0.155,0.721
541000,0.134,0.147,0.719
542000,0.117,0.144,0.739
543000,0.131,0.138,0.731
544000,0.141,0.137,0.722
545000,0.144,0.122,0.734
546000,0.129,0.111,0.760
547000,0.118,0.123,0.759
548000,0.125,0.127,0.748
549000,0.122,0.117,0.761
550000,0.103,0.123,0.774
551000,0.109,0.125,0.766
552000,0.111,0.122,0.767
553000,0.116,0.133,0.751
554000,0.106,0.116,0.778
555000,0.119,0.134,0.747
556000,0.094,0.127,0.779
557000,0.085,0.099,0.816
558000,0.105,0.085,0.810
559000,0.111,0.101,0.788
560000,0.116,0.101,0.783
561000,0.136,0.112,0.752
562000,0.132,0.101,0.767
563000,0.133,0.121,0.746
564000,0.121,0.105,0.774
565000,0.133,0.111,0.756
566000,0.135,0.100,0.765
567000,0.135,0.106,0.759
568000,0.119,0.100,0.781
569000,0.102,0.116,0.782
570000,0.128,0.111,0.761
571000,0.155,0.096,0.749
572000,0.136,0.122,0.742
573000,0.134,0.143,0.723
574000,0.118,0.132,0.750
575000,0.121,0.119,0.760
576000,0.121,0.116,0.763
577000,0.128,0.119,0.753
578000,0.098,0.118,0.784
579000,0.115,0.123,0.762
580000,0.103,0.124,0.773
581000,0.101,0.114,0.785
582000,0.109,0.122,0.769
583000,0.106,0.125,0.769
584000,0.110,0.117,0.773
585000,0.099,0.130,0.771
586000,0.095,0.113,0.792
587000,0.116,0.122,0.762
588000,0.112,0.116,0.772
589000,0.109,0.093,0.798
590000,0.117,0.107,0.776
591000,0.111,0.113,0.776
592000,0.133,0.092,0.775
593000,0.127,0.100,0.773
594000,0.120,0.095,0.785
595000,0.114,0.104,0.782
596000,0.115,0.120,0.765
597000,0.118,0.120,0.762
598000,0.115,0.109,0.776
599000,0.122,0.108,0.770
600000,0.096,0.104,0.800
601000,0.089,0.122,0.789
602000,0.100,0.130,0.770
603000,0.102,0.117,0.781
604000,0.106,0.125,0.769
605000,0.119,0.125,0.756
606000,0.134,0.133,0.733
607000,0.140,0.141,0.719
608000,0.141,0.136,0.723
609000,0.142,0.125,0.733
610000,0.144,0.117,0.739
611000,0.136,0.116,0.748
612000,0.138,0.104,0.758
613000,0.148,0.106,0.746
614000,0.121,0.124,0.755
615000,0.118,0.124,0.758
616000,0.110,0.098,0.792
617000,0.110,0.099,0.791
618000,0.108,0.107,0.785
619000,0.118,0.129,0.753
620000,0.118,0.113,0.769
621000,0.111,0.097,0.792
622000,0.124,0.108,0.768
623000,0.108,0.108,0.784
624000,0.127,0.122,0.751
625000,0.127,0.123,0.750
626000,0.145,0.130,0.725
627000,0.133,0.135,0.732
628000,0.124,0.128,0.748
629000,0.110,0.147,0.743
630000,0.120,0.123,0.757
631000,0.100,0.127,0.773
632000,0.100,0.115,0.785
633000,0.104,0.117,0.779
634000,0.099,0.124,0.777
635000,0.092,0.128,0.780
636000,0.094,0.129,0.777
637000,0.089,0.143,0.768
638000,0.090,0.127,0.783
639000,0.119,0.106,0.775
640000,0.129,0.108,0.763
641000,0.128,0.093,0.779
642000,0.141,0.103,0.756
643000,0.140,0.097,0.763
644000,0.136,0.117,0.747
645000,0.124,0.119,0.757
646000,0.136,0.124,0.740
647000,0.115,0.123,0.762
648000,0.117,0.126,0.757
649000,0.131,0.090,0.779
650000,0.127,0.108,0.765
651000,0.123,0.130,0.747
652000,0.101,0.134,0.765
653000,0.110,0.142,0.748
654000,0.124,0.131,0.745
655000,0.116,0.125,0.759
656000,0.113,0.113,0.774
657000,0.115,0.131,0.754
658000,0.119,0.145,0.736
659000,0.112,0.149,0.739
660000,0.113,0.144,0.743
661000,0.121,0.127,0.752
662000,0.120,0.122,0.758
663000,0.129,0.122,0.749
664000,0.094,0.123,0.783
665000,0.135,0.127,0.738
666000,0.103,0.115,0.782
667000,0.100,0.114,0.786
668000,0.096,0.111,0.793
669000,0.100,0.117,0.783
670000,0.102,0.122,0.776
671000,0.134,0.115,0.751
672000,0.128,0.118,0.754
673000,0.145,0.104,0.751
674000,0.140,0.105,0.755
675000,0.141,0.102,0.757
676000,0.119,0.090,0.791
677000,0.122,0.101,0.777
678000,0.138,0.101,0.761
679000,0.135,0.108,0.757
680000,0.135,0.114,0.751
681000,0.125,0.129,0.746
682000,0.111,0.120,0.769
683000,0.122,0.134,0.744
684000,0.120,0.138,0.742
685000,0.115,0.117,0.768
686000,0.120,0.108,0.772
687000,0.114,0.128,0.758
688000,0.124,0.140,0.736
689000,0.142,0.139,0.719
690000,0.114,0.135,0.751
691000,0.116,0.133,0.751
692000,0.126,0.130,0.744
693000,0.120,0.121,0.759
694000,0.113,0.122,0.765
695000,0.108,0.133,0.759
696000,0.112,0.118,0.770
697000,0.124,0.109,0.767
698000,0.130,0.115,0.755
699000,0.140,0.124,0.736
700000,0.144,0.098,0.758
701000,0.145,0.108,0.747
702000,0.135,0.119,0.746
703000,0.135,0.098,0.767
704000,0.129,0.091,0.780
705000,0.124,0.105,0.771
706000,0.136,0.112,0.752
707000,0.136,0.105,0.759
708000,0.138,0.091,0.771
709000,0.120,0.110,0.770
710000,0.108,0.101,0.791
711000,0.107,0.103,0.790
712000,0.130,0.097,0.773
713000,0.118,0.079,0.803
714000,0.125,0.098,0.777
715000,0.121,0.107,0.772
716000,0.130,0.097,0.773
717000,0.130,0.097,0.773
718000,0.140,0.101,0.759
719000,0.149,0.088,0.763
720000,0.149,0.081,0.770
721000,0.158,0.094,0.748
722000,0.145,0.082,0.773
723000,0.142,0.093,0.765
724000,0.122,0.103,0.775
725000,0.127,0.097,0.776
726000,0.109,0.089,0.802
727000,0.102,0.120,0.778
728000,0.105,0.116,0.779
729000,0.113,0.114,0.773
730000,0.112,0.131,0.757
731000,0.092,0.139,0.769
732000,0.100,0.130,0.770
733000,0.106,0.147,0.747
734000,0.116,0.146,0.738
735000,0.115,0.152,0.733
736000,0.112,0.122,0.766
737000,0.119,0.131,0.750
738000,0.122,0.121,0.757
739000,0.144,0.125,0.731
740000,0.138,0.136,0.726
741000,0.132,0.126,0.742
742000,0.128,0.133,0.739
743000,0.134,0.122,0.744
744000,0.127,0.089,0.784
745000,0.120,0.095,0.785
746000,0.118,0.079,0.803
747000,0.126,0.082,0.792
748000,0.118,0.098,0.784
749000,0.137,0.106,0.757
750000,0.142,0.106,0.752
751000,0.131,0.107,0.762
752000,0.128,0.124,0.748
753000,0.112,0.110,0.778
754000,0.103,0.118,0.779
755000,0.102,0.111,0.787
756000,0.113,0.113,0.774
757000,0.107,0.110,0.783
758000,0.109,0.126,0.765
759000,0.120,0.119,0.761
760000,0.122,0.119,0.759
761000,0.140,0.114,0.746
762000,0.123,0.116,0.761
763000,0.112,0.113,0.775
764000,0.103,0.123,0.774
765000,0.087,0.135,0.778
766000,0.096,0.135,0.769
767000,0.121,0.143,0.736
768000,0.130,0.135,0.735
769000,0.120,0.134,0.746
770000,0.118,0.138,0.744
771000,0.114,0.123,0.763
772000,0.127,0.123,0.750
773000,0.135,0.113,0.752
774000,0.122,0.131,0.747
775000,0.118,0.123,0.759
776000,0.122,0.116,0.762
777000,0.128,0.118,0.754
778000,0.106,0.118,0.776
779000,0.102,0.116,0.782
780000,0.110,0.120,0.770
781000,0.126,0.117,0.757
782000,0.129,0.099,0.772
783000,0.135,0.100,0.765
784000,0.144,0.101,0.755
785000,0.130,0.097,0.773
786000,0.131,0.118,0.751
787000,0.110,0.108,0.782
788000,0.120,0.123,0.757
789000,0.121,0.108,0.771
790000,0.106,0.108,0.786
791000,0.097,0.115,0.788
792000,0.101,0.120,0.779
793000,0.116,0.132,0.752
794000,0.130,0.136,0.734
795000,0.135,0.128,0.737
796000,0.135,0.140,0.725
797000,0.128,0.138,0.734
798000,0.126,0.146,0.728
799000,0.139,0.135,0.726
800000,0.110,0.125,0.765
801000,0.107,0.122,0.771
802000,0.108,0.119,0.773
803000,0.121,0.112,0.767
804000,0.134,0.102,0.764
805000,0.110,0.107,0.783
806000,0.090,0.113,0.797
807000,0.120,0.115,0.765
808000,0.121,0.112,0.767
809000,0.123,0.131,0.746
810000,0.108,0.143,0.749
811000,0.101,0.136,0.763
812000,0.118,0.140,0.742
813000,0.095,0.139,0.766
814000,0.091,0.134,0.775
815000,0.088,0.112,0.800
816000,0.083,0.129,0.788
817000,0.096,0.133,0.771
818000,0.082,0.146,0.772
819000,0.078,0.136,0.786
820000,0.089,0.147,0.764
821000,0.074,0.145,0.781
822000,0.092,0.154,0.754
823000,0.094,0.137,0.769
824000,0.100,0.151,0.749
825000,0.100,0.152,0.748
826000,0.103,0.140,0.757
827000,0.106,0.125,0.769
828000,0.099,0.131,0.770
829000,0.110,0.129,0.761
830000,0.125,0.132,0.743
831000,0.133,0.134,0.733
832000,0.128,0.121,0.751
833000,0.145,0.108,0.747
834000,0.145,0.088,0.767
835000,0.142,0.094,0.764
836000,0.142,0.098,0.760
837000,0.152,0.110,0.738
838000,0.135,0.106,0.759
839000,0.110,0.113,0.777
840000,0.108,0.119,0.773
841000,0.106,0.115,0.779
842000,0.103,0.102,0.795
843000,0.119,0.120,0.761
844000,0.117,0.122,0.761
845000,0.121,0.098,0.781
846000,0.107,0.107,0.786
847000,0.110,0.138,0.752
848000,0.101,0.129,0.770
849000,0.100,0.121,0.779
850000,0.090,0.124,0.786
851000,0.106,0.138,0.756
852000,0.102,0.149,0.749
853000,0.095,0.137,0.768
854000,0.104,0.135,0.761
855000,0.088,0.137,0.775
856000,0.092,0.122,0.786
857000,0.110,0.125,0.765
858000,0.102,0.121,0.777
859000,0.120,0.112,0.768
860000,0.118,0.104,0.778
861000,0.121,0.131,0.748
862000,0.110,0.119,0.771
863000,0.101,0.127,0.772
864000,0.088,0.117,0.795
865000,0.092,0.118,0.790
866000,0.098,0.128,0.774
867000,0.083,0.131,0.786
868000,0.097,0.123,0.780
869000,0.103,0.117,0.780
870000,0.116,0.110,0.774
871000,0.103,0.102,0.795
872000,0.107,0.102,0.791
873000,0.119,0.112,0.769
874000,0.105,0.135,0.760
875000,0.109,0.141,0.750
876000,0.099,0.136,0.765
877000,0.119,0.133,0.748
878000,0.122,0.127,0.751
879000,0.106,0.117,0.777
880000,0.108,0.121,0.771
881000,0.137,0.120,0.743
882000,0.128,0.105,0.767
883000,0.114,0.122,0.764
884000,0.121,0.117,0.762
885000,0.145,0.117,0.738
886000,0.129,0.115,0.756
887000,0.143,0.106,0.751
888000,0.153,0.102,0.745
889000,0.137,0.101,0.762
890000,0.139,0.103,0.758
891000,0.108,0.127,0.765
892000,0.109,0.123,0.768
893000,0.120,0.107,0.773
894000,0.108,0.125,0.767
895000,0.113,0.107,0.780
896000,0.123,0.105,0.772
897000,0.118,0.111,0.771
898000,0.127,0.117,0.756
899000,0.111,0.111,0.778
900000,0.114,0.125,0.761
901000,0.110,0.130,0.760
902000,0.102,0.125,0.773
903000,0.113,0.112,0.775
904000,0.123,0.129,0.748
905000,0.111,0.133,0.756
906000,0.111,0.119,0.770
907000,0.134,0.138,0.728
908000,0.137,0.136,0.727
909000,0.112,0.131,0.757
910000,0.116,0.117,0.767
911000,0.114,0.116,0.770
912000,0.105,0.132,0.763
913000,0.106,0.132,0.762
914000,0.102,0.127,0.771
915000,0.129,0.119,0.752
916000,0.116,0.108,0.776
917000,0.106,0.101,0.793
918000,0.116,0.115,0.769
919000,0.128,0.137,0.735
920000,0.108,0.126,0.766
921000,0.107,0.136,0.757
922000,0.102,0.111,0.787
923000,0.113,0.121,0.766
924000,0.103,0.127,0.770
925000,0.112,0.123,0.765
926000,0.117,0.113,0.770
927000,0.095,0.119,0.786
928000,0.108,0.125,0.767
929000,0.107,0.111,0.782
930000,0.100,0.113,0.787
931000,0.110,0.117,0.773
