time,n_A+p,n_B,n_AB
91000,0.164,0.236,0.600
92000,0.169,0.238,0.593
93000,0.175,0.204,0.621
94000,0.178,0.199,0.623
95000,0.174,0.221,0.605
96000,0.187,0.189,0.624
97000,0.200,0.217,0.583
98000,0.189,0.214,0.597
99000,0.187,0.200,0.613
100000,0.193,0.193,0.614
101000,0.179,0.206,0.615
102000,0.183,0.177,0.640
103000,0.169,0.203,0.628
104000,0.191,0.177,0.632
105000,0.169,0.157,0.674
106000,0.162,0.173,0.665
107000,0.169,0.190,0.641
108000,0.152,0.199,0.649
109000,0.163,0.195,0.642
110000,0.158,0.224,0.618
111000,0.133,0.221,0.646
112000,0.183,0.205,0.612
113000,0.194,0.196,0.610
114000,0.164,0.171,0.665
115000,0.175,0.177,0.648
116000,0.179,0.179,0.642
117000,0.180,0.187,0.633
118000,0.200,0.204,0.596
119000,0.189,0.201,0.610
120000,0.179,0.206,0.615
121000,0.189,0.188,0.623
122000,0.199,0.185,0.616
123000,0.194,0.167,0.639
124000,0.195,0.156,0.649
125000,0.178,0.168,0.654
126000,0.174,0.204,0.622
127000,0.160,0.202,0.638
128000,0.146,0.239,0.615
129000,0.130,0.237,0.633
130000,0.129,0.225,0.646
131000,0.156,0.229,0.615
132000,0.150,0.222,0.628
133000,0.168,0.207,0.625
134000,0.161,0.217,0.622
135000,0.166,0.214,0.620
136000,0.171,0.191,0.638
137000,0.184,0.174,0.642
138000,0.184,0.179,0.637
139000,0.215,0.173,0.612
140000,0.213,0.162,0.625
141000,0.220,0.173,0.607
142000,0.219,0.172,0.609
143000,0.220,0.155,0.625
144000,0.211,0.169,0.620
145000,0.202,0.162,0.636
146000,0.207,0.167,0.626
147000,0.210,0.169,0.621
148000,0.196,0.187,0.617
149000,0.216,0.196,0.588
150000,0.207,0.199,0.594
151000,0.230,0.184,0.586
152000,0.203,0.191,0.606
153000,0.224,0.178,0.598
154000,0.212,0.193,0.595
155000,0.201,0.200,0.599
156000,0.194,0.179,0.627
157000,0.204,0.170,0.626
158000,0.205,0.164,0.631
159000,0.212,0.178,0.610
160000,0.196,0.190,0.614
161000,0.182,0.200,0.618
162000,0.189,0.209,0.602
163000,0.197,0.195,0.608
164000,0.187,0.199,0.614
165000,0.190,0.198,0.612
166000,0.189,0.195,0.616
167000,0.214,0.190,0.596
168000,0.206,0.186,0.608
169000,0.193,0.198,0.609
170000,0.170,0.187,0.643
171000,0.176,0.176,0.648
172000,0.189,0.167,0.644
173000,0.177,0.176,0.647
174000,0.165,0.171,0.664
175000,0.181,0.187,0.632
176000,0.190,0.177,0.633
177000,0.219,0.176,0.605
178000,0.186,0.186,0.628
179000,0.193,0.178,0.629
180000,0.189,0.162,0.649
181000,0.189,0.157,0.654
182000,0.174,0.176,0.650
183000,0.185,0.172,0.643
184000,0.208,0.193,0.599
185000,0.199,0.201,0.600
186000,0.211,0.188,0.601
187000,0.205,0.199,0.596
188000,0.188,0.204,0.608
189000,0.187,0.206,0.607
190000,0.190,0.194,0.616
191000,0.216,0.176,0.608
192000,0.189,0.158,0.653
193000,0.219,0.165,0.616
194000,0.212,0.175,0.613
195000,0.215,0.167,0.618
196000,0.211,0.149,0.640
197000,0.184,0.158,0.658
198000,0.191,0.166,0.643
199000,0.188,0.191,0.621
200000,0.200,0.189,0.611
201000,0.194,0.191,0.615
202000,0.183,0.183,0.634
203000,0.178,0.185,0.637
204000,0.172,0.182,0.646
205000,0.180,0.185,0.635
206000,0.180,0.194,0.626
207000,0.194,0.224,0.582
208000,0.171,0.230,0.599
209000,0.166,0.196,0.638
210000,0.180,0.185,0.635
211000,0.143,0.234,0.623
212000,0.156,0.237,0.607
213000,0.153,0.218,0.629
214000,0.161,0.215,0.624
215000,0.159,0.229,0.612
216000,0.161,0.219,0.620
217000,0.155,0.216,0.629
218000,0.150,0.214,0.636
219000,0.167,0.205,0.628
220000,0.164,0.196,0.640
221000,0.177,0.226,0.597
222000,0.194,0.189,0.617
223000,0.200,0.163,0.637
224000,0.214,0.144,0.642
225000,0.211,0.163,0.626
226000,0.222,0.165,0.613
227000,0.196,0.171,0.633
228000,0.190,0.168,0.642
229000,0.179,0.179,0.642
230000,0.172,0.188,0.640
231000,0.180,0.203,0.617
232000,0.175,0.190,0.635
233000,0.187,0.173,0.640
234000,0.197,0.203,0.600
235000,0.201,0.183,0.616
236000,0.200,0.173,0.627
237000,0.199,0.185,0.616
238000,0.218,0.185,0.597
239000,0.218,0.181,0.601
240000,0.192,0.189,0.619
241000,0.194,0.192,0.614
242000,0.189,0.197,0.614
243000,0.199,0.182,0.619
244000,0.191,0.173,0.636
245000,0.197,0.175,0.628
246000,0.191,0.179,0.630
247000,0.184,0.175,0.641
248000,0.202,0.171,0.627
249000,0.198,0.181,0.621
250000,0.189,0.190,0.621
251000,0.209,0.175,0.616
252000,0.185,0.183,0.632
253000,0.171,0.188,0.641
254000,0.160,0.190,0.650
255000,0.165,0.176,0.659
256000,0.166,0.181,0.653
257000,0.166,0.203,0.631
258000,0.186,0.196,0.618
259000,0.196,0.205,0.599
260000,0.188,0.197,0.615
261000,0.187,0.212,0.601
262000,0.168,0.198,0.634
263000,0.176,0.215,0.609
264000,0.169,0.214,0.617
265000,0.180,0.195,0.625
266000,0.169,0.200,0.631
267000,0.157,0.196,0.647
268000,0.160,0.216,0.624
269000,0.160,0.231,0.609
270000,0.166,0.203,0.631
271000,0.170,0.192,0.638
272000,0.167,0.208,0.625
273000,0.180,0.197,0.623
274000,0.168,0.191,0.641
275000,0.174,0.193,0.633
276000,0.203,0.176,0.621
277000,0.178,0.183,0.639
278000,0.184,0.168,0.648
279000,0.190,0.180,0.630
280000,0.185,0.191,0.624
281000,0.189,0.169,0.642
282000,0.191,0.169,0.640
283000,0.208,0.166,0.626
284000,0.195,0.181,0.624
285000,0.184,0.210,0.606
286000,0.173,0.193,0.634
287000,0.191,0.193,0.616
288000,0.204,0.191,0.605
289000,0.207,0.186,0.607
290000,0.179,0.186,0.635
291000,0.181,0.188,0.631
292000,0.185,0.163,0.652
293000,0.199,0.162,0.639
294000,0.178,0.173,0.649
295000,0.196,0.175,0.629
296000,0.189,0.161,0.650
297000,0.164,0.167,0.669
298000,0.173,0.158,0.669
299000,0.181,0.171,0.648
300000,0.202,0.170,0.628
301000,0.195,0.198,0.607
302000,0.188,0.193,0.619
303000,0.170,0.176,0.654
304000,0.196,0.192,0.612
305000,0.180,0.189,0.631
306000,0.186,0.197,0.617
307000,0.178,0.211,0.611
308000,0.218,0.200,0.582
309000,0.186,0.218,0.596
310000,0.204,0.214,0.582
311000,0.182,0.191,0.627
312000,0.201,0.188,0.611
313000,0.203,0.174,0.623
314000,0.193,0.184,0.623
315000,0.209,0.167,0.624
316000,0.225,0.158,0.617
317000,0.232,0.155,0.613
318000,0.226,0.173,0.601
319000,0.212,0.165,0.623
320000,0.199,0.173,0.628
321000,0.202,0.183,0.615
322000,0.216,0.183,0.601
323000,0.212,0.173,0.615
324000,0.212,0.174,0.614
325000,0.192,0.198,0.610
326000,0.183,0.177,0.640
327000,0.177,0.177,0.646
328000,0.187,0.164,0.649
329000,0.180,0.190,0.630
330000,0.187,0.180,0.633
331000,0.176,0.175,0.649
332000,0.181,0.197,0.622
333000,0.197,0.160,0.643
334000,0.191,0.181,0.628
335000,0.180,0.185,0.635
336000,0.201,0.184,0.615
337000,0.202,0.179,0.619
338000,0.193,0.178,0.629
339000,0.187,0.191,0.622
340000,0.200,0.200,0.600
341000,0.207,0.191,0.602
342000,0.195,0.184,0.621
343000,0.194,0.189,0.617
344000,0.200,0.185,0.615
345000,0.191,0.163,0.646
346000,0.181,0.170,0.649
347000,0.187,0.169,0.644
348000,0.201,0.169,0.630
349000,0.210,0.153,0.637
350000,0.202,0.170,0.628
351000,0.201,0.184,0.615
352000,0.183,0.202,0.615
353000,0.200,0.192,0.608
354000,0.174,0.165,0.661
355000,0.171,0.171,0.658
356000,0.196,0.169,0.635
357000,0.182,0.195,0.623
358000,0.177,0.209,0.614
359000,0.172,0.217,0.611
360000,0.181,0.208,0.611
361000,0.187,0.184,0.629
362000,0.184,0.186,0.630
363000,0.206,0.180,0.614
364000,0.201,0.181,0.618
365000,0.202,0.183,0.615
366000,0.213,0.171,0.616
367000,0.201,0.170,0.629
368000,0.189,0.175,0.636
369000,0.181,0.175,0.644
370000,0.184,0.189,0.627
371000,0.186,0.174,0.640
372000,0.184,0.186,0.630
373000,0.189,0.202,0.609
374000,0.163,0.207,0.630
375000,0.181,0.208,0.611
376000,0.178,0.197,0.625
377000,0.166,0.192,0.642
378000,0.176,0.184,0.640
379000,0.200,0.176,0.624
380000,0.197,0.194,0.609
381000,0.207,0.182,0.611
382000,0.210,0.193,0.597
383000,0.194,0.207,0.599
384000,0.176,0.184,0.640
385000,0.209,0.180,0.611
386000,0.181,0.192,0.627
387000,0.189,0.208,0.603
388000,0.169,0.195,0.636
389000,0.166,0.213,0.621
390000,0.154,0.206,0.640
391000,0.168,0.190,0.642
392000,0.184,0.190,0.626
393000,0.175,0.165,0.660
394000,0.167,0.185,0.648
395000,0.197,0.187,0.616
396000,0.193,0.185,0.622
397000,0.190,0.169,0.641
398000,0.201,0.179,0.620
399000,0.193,0.172,0.635
400000,0.189,0.182,0.629
401000,0.198,0.193,0.609
402000,0.188,0.185,0.627
403000,0.189,0.168,0.643
404000,0.170,0.172,0.658
405000,0.198,0.181,0.621
406000,0.160,0.216,0.624
407000,0.165,0.219,0.616
408000,0.166,0.225,0.609
409000,0.184,0.222,0.594
410000,0.188,0.209,0.603
411000,0.166,0.203,0.631
412000,0.163,0.200,0.637
413000,0.172,0.202,0.626
414000,0.162,0.202,0.636
415000,0.183,0.215,0.602
416000,0.186,0.206,0.608
417000,0.181,0.197,0.622
418000,0.173,0.181,0.646
419000,0.169,0.191,0.640
420000,0.165,0.189,0.646
421000,0.195,0.180,0.625
422000,0.183,0.179,0.638
423000,0.152,0.186,0.662
424000,0.178,0.191,0.631
425000,0.179,0.192,0.629
426000,0.158,0.217,0.625
427000,0.171,0.195,0.634
428000,0.179,0.187,0.634
429000,0.195,0.188,0.617
430000,0.219,0.150,0.631
431000,0.224,0.155,0.621
432000,0.202,0.163,0.635
433000,0.213,0.178,0.609
434000,0.200,0.167,0.633
435000,0.188,0.177,0.635
436000,0.221,0.171,0.608
437000,0.207,0.178,0.615
438000,0.193,0.172,0.635
439000,0.185,0.178,0.637
440000,0.185,0.179,0.636
441000,0.184,0.184,0.632
442000,0.195,0.202,0.603
443000,0.189,0.214,0.597
444000,0.175,0.191,0.634
445000,0.184,0.184,0.632
446000,0.185,0.195,0.620
447000,0.176,0.196,0.628
448000,0.187,0.212,0.601
449000,0.185,0.207,0.608
450000,0.172,0.197,0.631
451000,0.185,0.208,0.607
452000,0.196,0.202,0.602
453000,0.182,0.217,0.601
454000,0.165,0.206,0.629
455000,0.151,0.213,0.636
456000,0.184,0.214,0.602
457000,0.175,0.191,0.634
458000,0.177,0.180,0.643
459000,0.182,0.195,0.623
460000,0.189,0.188,0.623
461000,0.163,0.195,0.642
462000,0.163,0.205,0.632
463000,0.161,0.206,0.633
464000,0.171,0.194,0.635
465000,0.176,0.199,0.625
466000,0.163,0.204,0.633
467000,0.152,0.200,0.648
468000,0.183,0.185,0.632
469000,0.195,0.205,0.600
470000,0.194,0.192,0.614
471000,0.196,0.170,0.634
472000,0.194,0.186,0.620
473000,0.176,0.196,0.628
474000,0.185,0.200,0.615
475000,0.175,0.207,0.618
476000,0.159,0.212,0.629
477000,0.159,0.207,0.634
478000,0.157,0.213,0.630
479000,0.143,0.212,0.645
480000,0.152,0.224,0.624
481000,0.172,0.210,0.618
482000,0.161,0.214,0.625
483000,0.181,0.211,0.608
484000,0.179,0.218,0.603
485000,0.180,0.232,0.588
486000,0.165,0.230,0.605
487000,0.163,0.205,0.632
488000,0.188,0.200,0.612
489000,0.171,0.205,0.624
490000,0.171,0.212,0.617
491000,0.192,0.206,0.602
492000,0.181,0.216,0.603
493000,0.174,0.225,0.601
494000,0.176,0.218,0.606
495000,0.161,0.206,0.633
496000,0.142,0.208,0.650
497000,0.165,0.206,0.629
498000,0.180,0.201,0.619
499000,0.164,0.206,0.630
500000,0.176,0.207,0.617
501000,0.173,0.186,0.641
502000,0.161,0.198,0.641
503000,0.205,0.194,0.601
504000,0.205,0.196,0.599
505000,0.215,0.188,0.597
506000,0.218,0.164,0.618
507000,0.194,0.176,0.630
508000,0.196,0.167,0.637
509000,0.189,0.181,0.630
510000,0.216,0.160,0.624
511000,0.239,0.163,0.598
512000,0.226,0.159,0.615
513000,0.221,0.174,0.605
514000,0.207,0.157,0.636
515000,0.220,0.154,0.626
516000,0.220,0.171,0.609
517000,0.237,0.164,0.599
518000,0.241,0.154,0.605
519000,0.217,0.152,0.631
520000,0.195,0.177,0.628
521000,0.201,0.200,0.599
522000,0.193,0.200,0.607
523000,0.207,0.177,0.616
524000,0.197,0.191,0.612
525000,0.189,0.202,0.609
526000,0.187,0.197,0.616
527000,0.185,0.224,0.591
528000,0.169,0.226,0.605
529000,0.159,0.206,0.635
530000,0.148,0.203,0.649
531000,0.165,0.190,0.645
532000,0.154,0.203,0.643
533000,0.158,0.197,0.645
534000,0.163,0.171,0.666
535000,0.170,0.178,0.652
536000,0.167,0.175,0.658
537000,0.162,0.185,0.653
538000,0.176,0.176,0.648
539000,0.208,0.173,0.619
540000,0.200,0.187,0.613
541000,0.201,0.182,0.617
542000,0.218,0.209,0.573
543000,0.217,0.177,0.606
544000,0.234,0.161,0.605
545000,0.194,0.162,0.644
546000,0.207,0.162,0.631
547000,0.215,0.158,0.627
548000,0.216,0.164,0.620
549000,0.192,0.172,0.636
550000,0.182,0.169,0.649
551000,0.206,0.175,0.619
552000,0.209,0.156,0.635
553000,0.198,0.149,0.653
554000,0.192,0.187,0.621
555000,0.195,0.200,0.605
556000,0.172,0.176,0.652
557000,0.168,0.187,0.645
558000,0.143,0.183,0.674
559000,0.146,0.210,0.644
560000,0.140,0.230,0.630
561000,0.138,0.213,0.649
562000,0.149,0.196,0.655
563000,0.156,0.203,0.641
564000,0.167,0.205,0.628
565000,0.176,0.183,0.641
566000,0.190,0.180,0.630
567000,0.181,0.178,0.641
568000,0.194,0.178,0.628
569000,0.177,0.202,0.621
570000,0.176,0.198,0.626
571000,0.162,0.199,0.639
572000,0.169,0.211,0.620
573000,0.160,0.224,0.616
574000,0.159,0.215,0.626
575000,0.171,0.213,0.616
576000,0.173,0.225,0.602
577000,0.164,0.206,0.630
578000,0.159,0.253,0.588
579000,0.168,0.222,0.610
580000,0.159,0.215,0.626
581000,0.152,0.216,0.632
582000,0.178,0.212,0.610
583000,0.194,0.218,0.588
584000,0.187,0.212,0.601
585000,0.178,0.225,0.597
586000,0.182,0.211,0.607
587000,0.179,0.191,0.630
588000,0.169,0.199,0.632
589000,0.177,0.213,0.610
590000,0.181,0.195,0.624
591000,0.178,0.186,0.636
592000,0.181,0.179,0.640
593000,0.193,0.198,0.609
594000,0.196,0.204,0.600
595000,0.190,0.205,0.605
596000,0.163,0.191,0.646
597000,0.178,0.200,0.622
598000,0.165,0.209,0.626
599000,0.165,0.202,0.633
600000,0.157,0.196,0.647
601000,0.149,0.209,0.642
602000,0.133,0.213,0.654
603000,0.134,0.218,0.648
604000,0.127,0.197,0.676
605000,0.148,0.199,0.653
606000,0.135,0.208,0.657
607000,0.170,0.220,0.610
608000,0.171,0.214,0.615
609000,0.163,0.213,0.624
610000,0.150,0.229,0.621
611000,0.179,0.213,0.608
612000,0.169,0.214,0.617
613000,0.200,0.177,0.623
614000,0.169,0.190,0.641
615000,0.176,0.189,0.635
616000,0.188,0.214,0.598
617000,0.176,0.229,0.595
618000,0.172,0.238,0.590
619000,0.155,0.237,0.608
620000,0.139,0.228,0.633
621000,0.149,0.212,0.639
622000,0.144,0.210,0.646
623000,0.156,0.221,0.623
624000,0.167,0.198,0.635
625000,0.174,0.195,0.631
626000,0.176,0.180,0.644
627000,0.180,0.172,0.648
628000,0.171,0.183,0.646
629000,0.175,0.199,0.626
630000,0.192,0.182,0.626
631000,0.181,0.203,0.616
632000,0.193,0.183,0.624
633000,0.192,0.183,0.625
634000,0.205,0.157,0.638
635000,0.185,0.180,0.635
636000,0.187,0.187,0.626
637000,0.168,0.227,0.605
638000,0.184,0.224,0.592
639000,0.169,0.217,0.614
640000,0.163,0.209,0.628
641000,0.160,0.194,0.646
642000,0.173,0.206,0.621
643000,0.189,0.195,0.616
644000,0.206,0.180,0.614
645000,0.184,0.189,0.627
646000,0.175,0.177,0.648
647000,0.178,0.206,0.616
648000,0.185,0.212,0.603
649000,0.159,0.227,0.614
650000,0.167,0.217,0.616
651000,0.159,0.227,0.614
652000,0.174,0.219,0.607
653000,0.165,0.235,0.600
654000,0.141,0.221,0.638
655000,0.149,0.200,0.651
656000,0.132,0.199,0.669
657000,0.135,0.215,0.650
658000,0.152,0.206,0.642
659000,0.173,0.199,0.628
660000,0.155,0.219,0.626
661000,0.148,0.207,0.645
662000,0.152,0.222,0.626
663000,0.140,0.223,0.637
664000,0.145,0.219,0.636
665000,0.173,0.223,0.604
666000,0.194,0.202,0.604
667000,0.165,0.206,0.629
668000,0.192,0.192,0.616
669000,0.205,0.182,0.613
670000,0.182,0.198,0.620
671000,0.172,0.191,0.637
672000,0.180,0.199,0.621
673000,0.176,0.195,0.629
674000,0.180,0.216,0.604
675000,0.158,0.233,0.609
676000,0.165,0.216,0.619
677000,0.167,0.220,0.613
678000,0.167,0.202,0.631
679000,0.175,0.196,0.629
680000,0.188,0.196,0.616
681000,0.191,0.207,0.602
682000,0.189,0.200,0.611
683000,0.196,0.186,0.618
684000,0.199,0.192,0.609
685000,0.206,0.181,0.613
686000,0.178,0.180,0.642
687000,0.181,0.191,0.628
688000,0.179,0.219,0.602
689000,0.177,0.233,0.590
690000,0.175,0.198,0.627
691000,0.191,0.159,0.650
692000,0.203,0.167,0.630
693000,0.181,0.167,0.652
694000,0.182,0.166,0.652
695000,0.178,0.170,0.652
696000,0.182,0.186,0.632
697000,0.156,0.189,0.655
698000,0.168,0.206,0.626
699000,0.170,0.231,0.599
700000,0.156,0.209,0.635
701000,0.165,0.184,0.651
702000,0.162,0.218,0.620
703000,0.191,0.202,0.607
704000,0.196,0.184,0.620
705000,0.207,0.178,0.615
706000,0.209,0.175,0.616
707000,0.167,0.186,0.647
708000,0.152,0.209,0.639
709000,0.160,0.214,0.626
710000,0.166,0.208,0.626
711000,0.157,0.213,0.630
712000,0.156,0.213,0.631
713000,0.163,0.225,0.612
714000,0.166,0.199,0.635
715000,0.186,0.194,0.620
716000,0.200,0.196,0.604
717000,0.225,0.180,0.595
718000,0.201,0.178,0.621
719000,0.217,0.198,0.585
720000,0.201,0.180,0.619
721000,0.178,0.210,0.612
722000,0.181,0.218,0.601
723000,0.203,0.186,0.611
724000,0.187,0.179,0.634
725000,0.195,0.186,0.619
726000,0.182,0.198,0.620
727000,0.182,0.192,0.626
728000,0.184,0.179,0.637
729000,0.191,0.190,0.619
730000,0.184,0.195,0.621
731000,0.172,0.188,0.640
732000,0.185,0.197,0.618
733000,0.197,0.193,0.610
734000,0.183,0.174,0.643
735000,0.196,0.178,0.626
736000,0.183,0.209,0.608
737000,0.189,0.209,0.602
738000,0.201,0.200,0.599
739000,0.201,0.192,0.607
740000,0.191,0.189,0.620
741000,0.176,0.197,0.627
742000,0.167,0.179,0.654
743000,0.170,0.161,0.669
744000,0.174,0.198,0.628
745000,0.201,0.208,0.591
746000,0.192,0.221,0.587
747000,0.169,0.204,0.627
748000,0.196,0.187,0.617
749000,0.198,0.184,0.618
750000,0.197,0.170,0.633
751000,0.193,0.180,0.627
752000,0.188,0.163,0.649
753000,0.181,0.175,0.644
754000,0.203,0.189,0.608
755000,0.209,0.173,0.618
756000,0.188,0.177,0.635
757000,0.185,0.195,0.620
758000,0.204,0.186,0.610
759000,0.198,0.175,0.627
760000,0.195,0.157,0.648
761000,0.209,0.173,0.618
762000,0.185,0.188,0.627
763000,0.192,0.179,0.629
764000,0.193,0.169,0.638
765000,0.179,0.179,0.642
766000,0.187,0.196,0.617
767000,0.180,0.185,0.635
768000,0.192,0.214,0.594
769000,0.180,0.195,0.625
770000,0.198,0.178,0.624
771000,0.167,0.202,0.631
772000,0.175,0.210,0.615
773000,0.193,0.197,0.610
774000,0.168,0.194,0.638
775000,0.172,0.182,0.646
776000,0.166,0.186,0.648
777000,0.178,0.213,0.609
778000,0.168,0.196,0.636
779000,0.172,0.198,0.630
780000,0.193,0.161,0.646
781000,0.190,0.191,0.619
782000,0.191,0.175,0.634
783000,0.185,0.183,0.632
784000,0.184,0.190,0.626
785000,0.206,0.176,0.618
786000,0.195,0.164,0.641
787000,0.177,0.176,0.647
788000,0.180,0.167,0.653
789000,0.194,0.175,0.631
790000,0.190,0.204,0.606
791000,0.200,0.188,0.612
792000,0.199,0.206,0.595
793000,0.184,0.212,0.604
794000,0.191,0.198,0.611
795000,0.195,0.196,0.609
796000,0.183,0.173,0.644
797000,0.204,0.153,0.643
798000,0.213,0.148,0.639
799000,0.233,0.138,0.629
800000,0.249,0.152,0.599
801000,0.225,0.153,0.622
802000,0.221,0.151,0.628
803000,0.218,0.152,0.630
804000,0.210,0.168,0.622
805000,0.215,0.175,0.610
806000,0.234,0.179,0.587
807000,0.223,0.170,0.607
808000,0.223,0.157,0.620
809000,0.232,0.158,0.610
810000,0.232,0.138,0.630
811000,0.224,0.170,0.606
812000,0.203,0.162,0.635
813000,0.214,0.165,0.621
814000,0.208,0.186,0.606
815000,0.199,0.186,0.615
816000,0.189,0.189,0.622
817000,0.206,0.171,0.623
818000,0.191,0.190,0.619
819000,0.205,0.196,0.599
820000,0.203,0.167,0.630
821000,0.199,0.174,0.627
822000,0.206,0.178,0.616
823000,0.196,0.169,0.635
824000,0.210,0.158,0.632
825000,0.212,0.146,0.642
826000,0.218,0.144,0.638
827000,0.203,0.154,0.643
828000,0.187,0.178,0.635
829000,0.198,0.180,0.622
830000,0.197,0.193,0.610
831000,0.192,0.189,0.619
832000,0.193,0.177,0.630
833000,0.204,0.199,0.597
834000,0.192,0.187,0.621
835000,0.208,0.179,0.613
836000,0.198,0.154,0.648
837000,0.177,0.173,0.650
838000,0.178,0.173,0.649
839000,0.180,0.175,0.645
840000,0.185,0.188,0.627
841000,0.179,0.175,0.646
842000,0.194,0.192,0.614
843000,0.153,0.206,0.641
844000,0.159,0.221,0.620
845000,0.170,0.206,0.624
846000,0.196,0.201,0.603
847000,0.193,0.197,0.610
848000,0.182,0.231,0.587
849000,0.190,0.214,0.596
850000,0.196,0.213,0.591
851000,0.175,0.199,0.626
852000,0.160,0.208,0.632
853000,0.172,0.174,0.654
854000,0.172,0.189,0.639
855000,0.170,0.194,0.636
856000,0.178,0.193,0.629
857000,0.191,0.179,0.630
858000,0.200,0.180,0.620
859000,0.210,0.186,0.604
860000,0.202,0.175,0.623
861000,0.237,0.140,0.623
862000,0.231,0.146,0.623
863000,0.210,0.149,0.641
864000,0.220,0.161,0.619
865000,0.236,0.150,0.614
866000,0.259,0.157,0.584
867000,0.218,0.147,0.635
868000,0.214,0.153,0.633
869000,0.199,0.175,0.626
870000,0.175,0.191,0.634
871000,0.185,0.197,0.618
872000,0.187,0.216,0.597
873000,0.173,0.201,0.626
874000,0.173,0.206,0.621
875000,0.158,0.212,0.630
876000,0.137,0.239,0.624
877000,0.153,0.243,0.604
878000,0.172,0.219,0.609
879000,0.169,0.212,0.619
880000,0.197,0.196,0.607
881000,0.189,0.178,0.633
882000,0.185,0.199,0.616
883000,0.186,0.204,0.610
884000,0.191,0.195,0.614
885000,0.177,0.189,0.634
886000,0.179,0.175,0.646
887000,0.165,0.179,0.656
888000,0.181,0.203,0.616
889000,0.207,0.178,0.615
890000,0.201,0.166,0.633
891000,0.208,0.175,0.617
892000,0.184,0.178,0.638
893000,0.194,0.182,0.624
894000,0.167,0.173,0.660
895000,0.156,0.177,0.667
896000,0.187,0.184,0.629
897000,0.195,0.186,0.619
898000,0.186,0.179,0.635
899000,0.194,0.203,0.603
900000,0.163,0.184,0.653
901000,0.191,0.191,0.618
902000,0.184,0.197,0.619
903000,0.199,0.198,0.603
904000,0.205,0.183,0.612
905000,0.204,0.184,0.612
906000,0.205,0.168,0.627
907000,0.212,0.191,0.597
908000,0.203,0.169,0.628
909000,0.200,0.174,0.626
910000,0.192,0.171,0.637
911000,0.181,0.192,0.627
912000,0.181,0.217,0.602
913000,0.196,0.210,0.594
914000,0.173,0.211,0.616
915000,0.165,0.214,0.621
916000,0.157,0.220,0.623
917000,0.170,0.211,0.619
918000,0.166,0.202,0.632
919000,0.179,0.168,0.653
920000,0.175,0.170,0.655
921000,0.198,0.183,0.619
922000,0.190,0.179,0.631
923000,0.176,0.178,0.646
924000,0.206,0.171,0.623
925000,0.191,0.159,0.650
926000,0.188,0.174,0.638
927000,0.175,0.162,0.663
928000,0.201,0.155,0.644
929000,0.196,0.175,0.629
930000,0.177,0.202,0.621
931000,0.192,0.212,0.596
