time,n_A+p,n_B,n_AB
460000,0.189,0.250,0.561
461000,0.193,0.241,0.566
462000,0.201,0.263,0.536
463000,0.187,0.258,0.555
464000,0.209,0.276,0.515
465000,0.192,0.251,0.557
466000,0.193,0.271,0.536
467000,0.172,0.275,0.553
468000,0.176,0.268,0.556
469000,0.178,0.256,0.566
470000,0.192,0.278,0.530
471000,0.198,0.266,0.536
472000,0.229,0.234,0.537
473000,0.215,0.226,0.559
474000,0.209,0.210,0.581
475000,0.225,0.242,0.533
476000,0.218,0.240,0.542
477000,0.222,0.221,0.557
478000,0.207,0.223,0.570
479000,0.223,0.221,0.556
480000,0.231,0.222,0.547
481000,0.247,0.205,0.548
482000,0.243,0.220,0.537
483000,0.228,0.217,0.555
484000,0.237,0.200,0.563
485000,0.244,0.195,0.561
486000,0.245,0.225,0.530
487000,0.209,0.224,0.567
488000,0.192,0.241,0.567
489000,0.189,0.250,0.561
490000,0.175,0.266,0.559
491000,0.162,0.286,0.552
492000,0.164,0.279,0.557
493000,0.158,0.240,0.602
494000,0.166,0.271,0.563
495000,0.171,0.279,0.550
496000,0.175,0.270,0.555
497000,0.195,0.252,0.553
498000,0.182,0.273,0.545
499000,0.183,0.286,0.531
500000,0.193,0.267,0.540
501000,0.196,0.276,0.528
502000,0.183,0.264,0.553
503000,0.183,0.280,0.537
504000,0.192,0.279,0.529
505000,0.170,0.268,0.562
506000,0.186,0.296,0.518
507000,0.187,0.292,0.521
508000,0.178,0.279,0.543
509000,0.170,0.288,0.542
510000,0.183,0.299,0.518
511000,0.178,0.296,0.526
512000,0.175,0.273,0.552
513000,0.155,0.304,0.541
514000,0.143,0.278,0.579
515000,0.158,0.285,0.557
516000,0.175,0.280,0.545
517000,0.166,0.282,0.552
518000,0.170,0.275,0.555
519000,0.188,0.260,0.552
520000,0.197,0.242,0.561
521000,0.210,0.245,0.545
522000,0.196,0.253,0.551
523000,0.235,0.253,0.512
524000,0.219,0.239,0.542
525000,0.199,0.244,0.557
526000,0.224,0.240,0.536
527000,0.222,0.248,0.530
528000,0.211,0.243,0.546
529000,0.206,0.240,0.554
530000,0.212,0.220,0.568
531000,0.252,0.233,0.515
532000,0.237,0.210,0.553
533000,0.219,0.222,0.559
534000,0.240,0.191,0.569
535000,0.254,0.195,0.551
536000,0.260,0.175,0.565
537000,0.259,0.169,0.572
538000,0.252,0.182,0.566
539000,0.256,0.193,0.551
540000,0.259,0.201,0.540
541000,0.256,0.197,0.547
542000,0.226,0.216,0.558
543000,0.223,0.239,0.538
544000,0.212,0.235,0.553
545000,0.194,0.226,0.580
546000,0.204,0.228,0.568
547000,0.199,0.223,0.578
548000,0.192,0.237,0.571
549000,0.224,0.245,0.531
550000,0.215,0.240,0.545
551000,0.210,0.242,0.548
552000,0.213,0.238,0.549
553000,0.222,0.222,0.556
554000,0.209,0.240,0.551
555000,0.240,0.227,0.533
556000,0.229,0.221,0.550
557000,0.233,0.209,0.558
558000,0.231,0.218,0.551
559000,0.235,0.221,0.544
560000,0.242,0.204,0.554
561000,0.253,0.192,0.555
562000,0.233,0.197,0.570
563000,0.274,0.206,0.520
564000,0.238,0.176,0.586
565000,0.251,0.188,0.561
566000,0.268,0.191,0.541
567000,0.254,0.177,0.569
568000,0.245,0.198,0.557
569000,0.238,0.211,0.551
570000,0.224,0.212,0.564
571000,0.215,0.220,0.565
572000,0.240,0.218,0.542
573000,0.225,0.196,0.579
574000,0.208,0.220,0.572
575000,0.227,0.240,0.533
576000,0.213,0.248,0.539
577000,0.205,0.261,0.534
578000,0.218,0.246,0.536
579000,0.207,0.238,0.555
580000,0.190,0.238,0.572
581000,0.213,0.233,0.554
582000,0.202,0.252,0.546
583000,0.209,0.250,0.541
584000,0.222,0.233,0.545
585000,0.249,0.231,0.520
586000,0.259,0.220,0.521
587000,0.235,0.252,0.513
588000,0.206,0.246,0.548
589000,0.212,0.214,0.574
590000,0.235,0.223,0.542
591000,0.246,0.210,0.544
592000,0.240,0.203,0.557
593000,0.239,0.213,0.548
594000,0.233,0.215,0.552
595000,0.254,0.212,0.534
596000,0.251,0.205,0.544
597000,0.278,0.184,0.538
598000,0.282,0.186,0.532
599000,0.290,0.180,0.530
600000,0.279,0.185,0.536
601000,0.298,0.179,0.523
602000,0.274,0.186,0.540
603000,0.236,0.185,0.579
604000,0.250,0.196,0.554
605000,0.245,0.197,0.558
606000,0.251,0.199,0.550
607000,0.255,0.199,0.546
608000,0.252,0.214,0.534
609000,0.230,0.207,0.563
610000,0.222,0.224,0.554
611000,0.245,0.217,0.538
612000,0.231,0.202,0.567
613000,0.220,0.193,0.587
614000,0.234,0.212,0.554
615000,0.241,0.220,0.539
616000,0.225,0.198,0.577
617000,0.235,0.219,0.546
618000,0.216,0.229,0.555
619000,0.201,0.214,0.585
620000,0.200,0.206,0.594
621000,0.211,0.220,0.569
622000,0.224,0.235,0.541
623000,0.221,0.219,0.560
624000,0.218,0.197,0.585
625000,0.237,0.205,0.558
626000,0.240,0.185,0.575
627000,0.235,0.209,0.556
628000,0.235,0.221,0.544
629000,0.242,0.205,0.553
630000,0.226,0.226,0.548
631000,0.254,0.223,0.523
632000,0.232,0.208,0.560
633000,0.208,0.204,0.588
634000,0.240,0.214,0.546
635000,0.258,0.211,0.531
636000,0.254,0.197,0.549
637000,0.243,0.181,0.576
638000,0.246,0.179,0.575
639000,0.262,0.159,0.579
640000,0.260,0.174,0.566
641000,0.288,0.169,0.543
642000,0.268,0.165,0.567
643000,0.283,0.180,0.537
644000,0.276,0.186,0.538
645000,0.268,0.189,0.543
646000,0.244,0.196,0.560
647000,0.236,0.180,0.584
648000,0.262,0.167,0.571
649000,0.264,0.167,0.569
650000,0.263,0.168,0.569
651000,0.261,0.159,0.580
652000,0.253,0.179,0.568
653000,0.277,0.193,0.530
654000,0.270,0.184,0.546
655000,0.259,0.188,0.553
656000,0.260,0.198,0.542
657000,0.279,0.169,0.552
658000,0.278,0.156,0.566
659000,0.269,0.185,0.546
660000,0.271,0.183,0.546
661000,0.278,0.193,0.529
662000,0.266,0.183,0.551
663000,0.304,0.162,0.534
664000,0.312,0.173,0.515
665000,0.304,0.167,0.529
666000,0.276,0.155,0.569
667000,0.276,0.187,0.537
668000,0.242,0.188,0.570
669000,0.257,0.178,0.565
670000,0.269,0.173,0.558
671000,0.251,0.166,0.583
672000,0.254,0.182,0.564
673000,0.246,0.187,0.567
674000,0.231,0.197,0.572
675000,0.259,0.197,0.544
676000,0.267,0.182,0.551
677000,0.263,0.178,0.559
678000,0.274,0.178,0.548
679000,0.284,0.189,0.527
680000,0.272,0.186,0.542
681000,0.287,0.187,0.526
682000,0.292,0.189,0.519
683000,0.293,0.166,0.541
684000,0.262,0.178,0.560
685000,0.253,0.183,0.564
686000,0.245,0.224,0.531
687000,0.253,0.189,0.558
688000,0.257,0.198,0.545
689000,0.257,0.183,0.560
690000,0.268,0.192,0.540
691000,0.262,0.191,0.547
692000,0.226,0.216,0.558
693000,0.231,0.197,0.572
694000,0.257,0.219,0.524
695000,0.248,0.211,0.541
696000,0.246,0.195,0.559
697000,0.245,0.204,0.551
698000,0.236,0.203,0.561
699000,0.221,0.189,0.590
700000,0.254,0.183,0.563
701000,0.270,0.200,0.530
702000,0.244,0.214,0.542
703000,0.229,0.206,0.565
704000,0.241,0.199,0.560
705000,0.230,0.198,0.572
706000,0.245,0.187,0.568
707000,0.251,0.190,0.559
708000,0.231,0.214,0.555
709000,0.246,0.197,0.557
710000,0.233,0.230,0.537
711000,0.254,0.226,0.520
712000,0.230,0.202,0.568
713000,0.204,0.218,0.578
714000,0.195,0.222,0.583
715000,0.186,0.250,0.564
716000,0.210,0.224,0.566
717000,0.218,0.228,0.554
718000,0.231,0.210,0.559
719000,0.216,0.213,0.571
720000,0.221,0.208,0.571
721000,0.244,0.201,0.555
722000,0.241,0.199,0.560
723000,0.231,0.225,0.544
724000,0.234,0.222,0.544
725000,0.245,0.213,0.542
726000,0.252,0.225,0.523
727000,0.225,0.220,0.555
728000,0.220,0.223,0.557
729000,0.211,0.215,0.574
730000,0.212,0.245,0.543
731000,0.216,0.264,0.520
732000,0.193,0.261,0.546
733000,0.198,0.249,0.553
734000,0.202,0.251,0.547
735000,0.213,0.231,0.556
736000,0.207,0.234,0.559
737000,0.180,0.244,0.576
738000,0.197,0.230,0.573
739000,0.182,0.261,0.557
740000,0.191,0.246,0.563
741000,0.178,0.244,0.578
742000,0.201,0.238,0.561
743000,0.201,0.238,0.561
744000,0.218,0.232,0.550
745000,0.198,0.252,0.550
746000,0.202,0.273,0.525
747000,0.220,0.247,0.533
748000,0.229,0.230,0.541
749000,0.249,0.213,0.538
750000,0.262,0.209,0.529
751000,0.257,0.207,0.536
752000,0.242,0.205,0.553
753000,0.253,0.204,0.543
754000,0.228,0.226,0.546
755000,0.243,0.239,0.518
756000,0.231,0.237,0.532
757000,0.217,0.207,0.576
758000,0.200,0.224,0.576
759000,0.230,0.245,0.525
760000,0.214,0.260,0.526
761000,0.213,0.263,0.524
762000,0.217,0.230,0.553
763000,0.237,0.207,0.556
764000,0.232,0.223,0.545
765000,0.245,0.238,0.517
766000,0.221,0.229,0.550
767000,0.225,0.228,0.547
768000,0.199,0.216,0.585
769000,0.199,0.222,0.579
770000,0.218,0.240,0.542
771000,0.212,0.229,0.559
772000,0.205,0.250,0.545
773000,0.185,0.236,0.579
774000,0.196,0.241,0.563
775000,0.213,0.248,0.539
776000,0.213,0.227,0.560
777000,0.216,0.205,0.579
778000,0.223,0.205,0.572
779000,0.234,0.239,0.527
780000,0.207,0.231,0.562
781000,0.228,0.215,0.557
782000,0.221,0.219,0.560
783000,0.223,0.220,0.557
784000,0.209,0.224,0.567
785000,0.202,0.237,0.561
786000,0.215,0.243,0.542
787000,0.215,0.229,0.556
788000,0.225,0.225,0.550
789000,0.222,0.216,0.562
790000,0.229,0.196,0.575
791000,0.226,0.243,0.531
792000,0.240,0.218,0.542
793000,0.234,0.216,0.550
794000,0.232,0.230,0.538
795000,0.235,0.231,0.534
796000,0.231,0.229,0.540
797000,0.230,0.211,0.559
798000,0.231,0.187,0.582
799000,0.232,0.212,0.556
800000,0.209,0.211,0.580
801000,0.242,0.203,0.555
802000,0.257,0.183,0.560
803000,0.277,0.189,0.534
804000,0.250,0.182,0.568
805000,0.259,0.184,0.557
806000,0.266,0.204,0.530
807000,0.275,0.199,0.526
808000,0.260,0.193,0.547
809000,0.278,0.186,0.536
810000,0.275,0.216,0.509
811000,0.258,0.213,0.529
812000,0.263,0.219,0.518
813000,0.237,0.230,0.533
814000,0.221,0.221,0.558
815000,0.244,0.246,0.510
816000,0.246,0.233,0.521
817000,0.236,0.208,0.556
818000,0.243,0.211,0.546
819000,0.245,0.221,0.534
820000,0.245,0.213,0.542
821000,0.256,0.209,0.535
822000,0.237,0.215,0.548
823000,0.256,0.196,0.548
824000,0.255,0.194,0.551
825000,0.271,0.173,0.556
826000,0.283,0.199,0.518
827000,0.273,0.193,0.534
828000,0.269,0.185,0.546
829000,0.275,0.189,0.536
830000,0.278,0.183,0.539
831000,0.290,0.180,0.530
832000,0.276,0.155,0.569
833000,0.267,0.159,0.574
834000,0.277,0.170,0.553
835000,0.291,0.184,0.525
836000,0.301,0.176,0.523
837000,0.282,0.159,0.559
838000,0.278,0.171,0.551
839000,0.268,0.184,0.548
840000,0.262,0.186,0.552
841000,0.240,0.178,0.582
842000,0.242,0.198,0.560
843000,0.245,0.201,0.554
844000,0.228,0.206,0.566
845000,0.247,0.231,0.522
846000,0.263,0.213,0.524
847000,0.255,0.196,0.549
848000,0.233,0.193,0.574
849000,0.255,0.196,0.549
850000,0.245,0.181,0.574
851000,0.230,0.210,0.560
852000,0.231,0.193,0.576
853000,0.221,0.223,0.556
854000,0.235,0.220,0.545
855000,0.240,0.223,0.537
856000,0.221,0.213,0.566
857000,0.227,0.221,0.552
858000,0.239,0.204,0.557
859000,0.222,0.213,0.565
860000,0.259,0.219,0.522
861000,0.265,0.200,0.535
862000,0.249,0.187,0.564
863000,0.230,0.208,0.562
864000,0.256,0.218,0.526
865000,0.270,0.190,0.540
866000,0.249,0.189,0.562
867000,0.243,0.214,0.543
868000,0.226,0.200,0.574
869000,0.220,0.213,0.567
870000,0.205,0.221,0.574
871000,0.229,0.236,0.535
872000,0.218,0.213,0.569
873000,0.244,0.178,0.578
874000,0.246,0.174,0.580
875000,0.256,0.195,0.549
876000,0.230,0.230,0.540
877000,0.240,0.205,0.555
878000,0.228,0.215,0.557
879000,0.218,0.206,0.576
880000,0.204,0.234,0.562
881000,0.205,0.206,0.589
882000,0.216,0.222,0.562
883000,0.220,0.232,0.548
884000,0.218,0.227,0.555
885000,0.213,0.222,0.565
886000,0.232,0.184,0.584
887000,0.271,0.182,0.547
888000,0.239,0.192,0.569
889000,0.212,0.211,0.577
890000,0.203,0.221,0.576
891000,0.217,0.229,0.554
892000,0.210,0.204,0.586
893000,0.210,0.187,0.603
894000,0.206,0.232,0.562
895000,0.185,0.235,0.580
896000,0.198,0.251,0.551
897000,0.203,0.258,0.539
898000,0.222,0.258,0.520
899000,0.231,0.257,0.512
900000,0.239,0.227,0.534
901000,0.215,0.219,0.566
902000,0.213,0.214,0.573
903000,0.239,0.221,0.540
904000,0.233,0.229,0.538
905000,0.256,0.222,0.522
906000,0.243,0.225,0.532
907000,0.234,0.205,0.561
908000,0.215,0.208,0.577
909000,0.220,0.220,0.560
910000,0.228,0.218,0.554
911000,0.225,0.202,0.573
912000,0.240,0.230,0.530
913000,0.225,0.241,0.534
914000,0.249,0.198,0.553
915000,0.254,0.205,0.541
916000,0.232,0.205,0.563
917000,0.208,0.209,0.583
918000,0.227,0.215,0.558
919000,0.239,0.227,0.534
920000,0.240,0.237,0.523
921000,0.235,0.227,0.538
922000,0.232,0.217,0.551
923000,0.236,0.229,0.535
924000,0.230,0.227,0.543
925000,0.232,0.224,0.544
926000,0.227,0.224,0.549
927000,0.239,0.213,0.548
928000,0.266,0.202,0.532
929000,0.253,0.206,0.541
930000,0.240,0.182,0.578
931000,0.271,0.176,0.553
