time,n_A+p,n_B,n_AB
239000,0.168,0.387,0.445
240000,0.171,0.388,0.441
241000,0.165,0.380,0.455
242000,0.176,0.377,0.447
243000,0.168,0.371,0.461
244000,0.169,0.406,0.425
245000,0.172,0.368,0.460
246000,0.179,0.378,0.443
247000,0.175,0.374,0.451
248000,0.182,0.354,0.464
249000,0.184,0.375,0.441
250000,0.198,0.371,0.431
251000,0.177,0.373,0.450
252000,0.181,0.354,0.465
253000,0.191,0.362,0.447
254000,0.197,0.346,0.457
255000,0.201,0.364,0.435
256000,0.176,0.362,0.462
257000,0.181,0.351,0.468
258000,0.175,0.362,0.463
259000,0.181,0.341,0.478
260000,0.188,0.337,0.475
261000,0.198,0.331,0.471
262000,0.207,0.326,0.467
263000,0.197,0.383,0.420
264000,0.206,0.392,0.402
265000,0.204,0.365,0.431
266000,0.192,0.348,0.460
267000,0.189,0.343,0.468
268000,0.207,0.318,0.475
269000,0.219,0.313,0.468
270000,0.192,0.319,0.489
271000,0.213,0.302,0.485
272000,0.235,0.305,0.460
273000,0.226,0.304,0.470
274000,0.254,0.277,0.469
275000,0.255,0.271,0.474
276000,0.262,0.284,0.454
277000,0.250,0.293,0.457
278000,0.269,0.292,0.439
279000,0.260,0.279,0.461
280000,0.257,0.257,0.486
281000,0.270,0.272,0.458
282000,0.255,0.273,0.472
283000,0.287,0.260,0.453
284000,0.248,0.283,0.469
285000,0.252,0.289,0.459
286000,0.246,0.269,0.485
287000,0.258,0.277,0.465
288000,0.253,0.325,0.422
289000,0.229,0.316,0.455
290000,0.243,0.297,0.460
291000,0.235,0.310,0.455
292000,0.229,0.304,0.467
293000,0.223,0.306,0.471
294000,0.235,0.306,0.459
295000,0.227,0.334,0.439
296000,0.219,0.334,0.447
297000,0.203,0.300,0.497
298000,0.203,0.306,0.491
299000,0.210,0.318,0.472
300000,0.219,0.350,0.431
301000,0.213,0.354,0.433
302000,0.201,0.378,0.421
303000,0.187,0.356,0.457
304000,0.182,0.361,0.457
305000,0.171,0.402,0.427
306000,0.175,0.375,0.450
307000,0.161,0.380,0.459
308000,0.167,0.370,0.463
309000,0.185,0.342,0.473
310000,0.178,0.333,0.489
311000,0.178,0.339,0.483
312000,0.182,0.323,0.495
313000,0.209,0.330,0.461
314000,0.226,0.320,0.454
315000,0.211,0.309,0.480
316000,0.198,0.333,0.469
317000,0.218,0.311,0.471
318000,0.253,0.270,0.477
319000,0.244,0.275,0.481
320000,0.247,0.297,0.456
321000,0.227,0.287,0.486
322000,0.245,0.298,0.457
323000,0.229,0.317,0.454
324000,0.223,0.301,0.476
325000,0.214,0.324,0.462
326000,0.227,0.300,0.473
327000,0.221,0.284,0.495
328000,0.223,0.299,0.478
329000,0.203,0.318,0.479
330000,0.234,0.306,0.460
331000,0.231,0.308,0.461
332000,0.257,0.298,0.445
333000,0.250,0.270,0.480
334000,0.274,0.256,0.470
335000,0.261,0.264,0.475
336000,0.252,0.275,0.473
337000,0.258,0.279,0.463
338000,0.237,0.292,0.471
339000,0.210,0.305,0.485
340000,0.215,0.328,0.457
341000,0.204,0.327,0.469
342000,0.200,0.317,0.483
343000,0.205,0.315,0.480
344000,0.209,0.332,0.459
345000,0.233,0.320,0.447
346000,0.225,0.300,0.475
347000,0.205,0.317,0.478
348000,0.215,0.313,0.472
349000,0.220,0.310,0.470
350000,0.210,0.334,0.456
351000,0.235,0.324,0.441
352000,0.255,0.308,0.437
353000,0.262,0.283,0.455
354000,0.256,0.278,0.466
355000,0.266,0.284,0.450
356000,0.267,0.269,0.464
357000,0.286,0.255,0.459
358000,0.312,0.238,0.450
359000,0.273,0.273,0.454
360000,0.255,0.286,0.459
361000,0.239,0.291,0.470
362000,0.242,0.314,0.444
363000,0.244,0.305,0.451
364000,0.259,0.319,0.422
365000,0.246,0.306,0.448
366000,0.224,0.305,0.471
367000,0.215,0.330,0.455
368000,0.205,0.329,0.466
369000,0.180,0.371,0.449
370000,0.170,0.381,0.449
371000,0.184,0.380,0.436
372000,0.195,0.366,0.439
373000,0.203,0.348,0.449
374000,0.173,0.360,0.467
375000,0.166,0.375,0.459
376000,0.180,0.367,0.453
377000,0.182,0.371,0.447
378000,0.178,0.380,0.442
379000,0.149,0.393,0.458
380000,0.139,0.389,0.472
381000,0.134,0.417,0.449
382000,0.125,0.453,0.422
383000,0.137,0.457,0.406
384000,0.144,0.458,0.398
385000,0.135,0.448,0.417
386000,0.119,0.465,0.416
387000,0.115,0.469,0.416
388000,0.108,0.512,0.380
389000,0.095,0.502,0.403
390000,0.118,0.483,0.399
391000,0.127,0.478,0.395
392000,0.116,0.503,0.381
393000,0.104,0.492,0.404
394000,0.117,0.471,0.412
395000,0.131,0.459,0.410
396000,0.143,0.435,0.422
397000,0.156,0.426,0.418
398000,0.142,0.446,0.412
399000,0.124,0.428,0.448
400000,0.140,0.414,0.446
401000,0.127,0.426,0.447
402000,0.140,0.445,0.415
403000,0.130,0.445,0.425
404000,0.140,0.444,0.416
405000,0.142,0.458,0.400
406000,0.124,0.451,0.425
407000,0.144,0.415,0.441
408000,0.164,0.395,0.441
409000,0.160,0.364,0.476
410000,0.196,0.363,0.441
411000,0.194,0.345,0.461
412000,0.198,0.349,0.453
413000,0.193,0.347,0.460
414000,0.188,0.378,0.434
415000,0.181,0.379,0.440
416000,0.184,0.366,0.450
417000,0.185,0.364,0.451
418000,0.221,0.346,0.433
419000,0.197,0.321,0.482
420000,0.210,0.321,0.469
421000,0.212,0.334,0.454
422000,0.184,0.348,0.468
423000,0.186,0.351,0.463
424000,0.201,0.343,0.456
425000,0.227,0.331,0.442
426000,0.209,0.315,0.476
427000,0.211,0.329,0.460
428000,0.223,0.297,0.480
429000,0.225,0.300,0.475
430000,0.228,0.288,0.484
431000,0.231,0.301,0.468
432000,0.227,0.329,0.444
433000,0.221,0.312,0.467
434000,0.240,0.313,0.447
435000,0.270,0.268,0.462
436000,0.289,0.248,0.463
437000,0.276,0.247,0.477
438000,0.276,0.231,0.493
439000,0.274,0.243,0.483
440000,0.301,0.249,0.450
441000,0.317,0.239,0.444
442000,0.351,0.219,0.430
443000,0.351,0.224,0.425
444000,0.346,0.191,0.463
445000,0.328,0.193,0.479
446000,0.340,0.194,0.466
447000,0.362,0.205,0.433
448000,0.392,0.189,0.419
449000,0.360,0.189,0.451
450000,0.342,0.202,0.456
451000,0.317,0.207,0.476
452000,0.333,0.182,0.485
453000,0.350,0.179,0.471
454000,0.361,0.190,0.449
455000,0.322,0.196,0.482
456000,0.321,0.212,0.467
457000,0.350,0.196,0.454
458000,0.340,0.218,0.442
459000,0.339,0.191,0.470
460000,0.320,0.201,0.479
461000,0.335,0.196,0.469
462000,0.355,0.193,0.452
463000,0.369,0.182,0.449
464000,0.366,0.174,0.460
465000,0.352,0.180,0.468
466000,0.345,0.202,0.453
467000,0.355,0.192,0.453
468000,0.363,0.187,0.450
469000,0.343,0.185,0.472
470000,0.361,0.197,0.442
471000,0.372,0.187,0.441
472000,0.350,0.183,0.467
473000,0.347,0.191,0.462
474000,0.338,0.216,0.446
475000,0.327,0.238,0.435
476000,0.327,0.223,0.450
477000,0.338,0.223,0.439
478000,0.356,0.210,0.434
479000,0.361,0.185,0.454
480000,0.378,0.171,0.451
481000,0.408,0.170,0.422
482000,0.418,0.179,0.403
483000,0.417,0.146,0.437
484000,0.421,0.126,0.453
485000,0.414,0.151,0.435
486000,0.405,0.143,0.452
487000,0.410,0.140,0.450
488000,0.428,0.127,0.445
489000,0.410,0.157,0.433
490000,0.402,0.160,0.438
491000,0.413,0.158,0.429
492000,0.397,0.156,0.447
493000,0.424,0.142,0.434
494000,0.408,0.162,0.430
495000,0.397,0.150,0.453
496000,0.384,0.167,0.449
497000,0.392,0.165,0.443
498000,0.373,0.179,0.448
499000,0.384,0.171,0.445
500000,0.378,0.181,0.441
501000,0.362,0.167,0.471
502000,0.368,0.169,0.463
503000,0.374,0.161,0.465
504000,0.363,0.177,0.460
505000,0.354,0.177,0.469
506000,0.347,0.190,0.463
507000,0.370,0.167,0.463
508000,0.386,0.172,0.442
509000,0.383,0.171,0.446
510000,0.390,0.154,0.456
511000,0.421,0.162,0.417
512000,0.425,0.163,0.412
513000,0.417,0.154,0.429
514000,0.439,0.139,0.422
515000,0.427,0.147,0.426
516000,0.447,0.142,0.411
517000,0.420,0.148,0.432
518000,0.413,0.160,0.427
519000,0.414,0.161,0.425
520000,0.404,0.148,0.448
521000,0.394,0.158,0.448
522000,0.414,0.146,0.440
523000,0.426,0.138,0.436
524000,0.423,0.134,0.443
525000,0.455,0.141,0.404
526000,0.447,0.144,0.409
527000,0.466,0.105,0.429
528000,0.477,0.122,0.401
529000,0.467,0.144,0.389
530000,0.457,0.124,0.419
531000,0.461,0.149,0.390
532000,0.437,0.160,0.403
533000,0.444,0.142,0.414
534000,0.418,0.139,0.443
535000,0.421,0.153,0.426
536000,0.411,0.132,0.457
537000,0.399,0.149,0.452
538000,0.396,0.164,0.440
539000,0.389,0.153,0.458
540000,0.413,0.132,0.455
541000,0.410,0.141,0.449
542000,0.390,0.153,0.457
543000,0.368,0.189,0.443
544000,0.375,0.195,0.430
545000,0.416,0.176,0.408
546000,0.383,0.189,0.428
547000,0.340,0.195,0.465
548000,0.351,0.188,0.461
549000,0.369,0.173,0.458
550000,0.372,0.192,0.436
551000,0.340,0.183,0.477
552000,0.351,0.200,0.449
553000,0.359,0.200,0.441
554000,0.362,0.214,0.424
555000,0.369,0.192,0.439
556000,0.393,0.191,0.416
557000,0.411,0.177,0.412
558000,0.407,0.165,0.428
559000,0.384,0.174,0.442
560000,0.382,0.177,0.441
561000,0.361,0.174,0.465
562000,0.341,0.182,0.477
563000,0.363,0.188,0.449
564000,0.335,0.186,0.479
565000,0.343,0.201,0.456
566000,0.348,0.197,0.455
567000,0.344,0.205,0.451
568000,0.329,0.207,0.464
569000,0.362,0.193,0.445
570000,0.337,0.189,0.474
571000,0.335,0.221,0.444
572000,0.346,0.198,0.456
573000,0.366,0.191,0.443
574000,0.375,0.193,0.432
575000,0.326,0.219,0.455
576000,0.330,0.213,0.457
577000,0.310,0.225,0.465
578000,0.332,0.215,0.453
579000,0.327,0.216,0.457
580000,0.334,0.208,0.458
581000,0.338,0.191,0.471
582000,0.347,0.212,0.441
583000,0.355,0.199,0.446
584000,0.373,0.174,0.453
585000,0.361,0.164,0.475
586000,0.365,0.156,0.479
587000,0.390,0.142,0.468
588000,0.385,0.167,0.448
589000,0.363,0.173,0.464
590000,0.377,0.164,0.459
591000,0.370,0.176,0.454
592000,0.361,0.199,0.440
593000,0.356,0.189,0.455
594000,0.385,0.176,0.439
595000,0.378,0.192,0.430
596000,0.379,0.171,0.450
597000,0.393,0.160,0.447
598000,0.427,0.132,0.441
599000,0.430,0.137,0.433
600000,0.414,0.137,0.449
601000,0.452,0.163,0.385
602000,0.421,0.158,0.421
603000,0.389,0.169,0.442
604000,0.394,0.174,0.432
605000,0.388,0.147,0.465
606000,0.356,0.159,0.485
607000,0.362,0.167,0.471
608000,0.388,0.158,0.454
609000,0.408,0.151,0.441
610000,0.409,0.154,0.437
611000,0.412,0.154,0.434
612000,0.406,0.150,0.444
613000,0.392,0.165,0.443
614000,0.408,0.165,0.427
615000,0.395,0.155,0.450
616000,0.405,0.146,0.449
617000,0.406,0.153,0.441
618000,0.399,0.133,0.468
619000,0.395,0.154,0.451
620000,0.374,0.172,0.454
621000,0.374,0.151,0.475
622000,0.375,0.140,0.485
623000,0.372,0.153,0.475
624000,0.407,0.128,0.465
625000,0.408,0.148,0.444
626000,0.418,0.156,0.426
627000,0.386,0.166,0.448
628000,0.367,0.179,0.454
629000,0.363,0.187,0.450
630000,0.351,0.200,0.449
631000,0.350,0.195,0.455
632000,0.338,0.188,0.474
633000,0.309,0.196,0.495
634000,0.317,0.194,0.489
635000,0.326,0.197,0.477
636000,0.351,0.200,0.449
637000,0.328,0.201,0.471
638000,0.325,0.189,0.486
639000,0.318,0.217,0.465
640000,0.310,0.202,0.488
641000,0.304,0.225,0.471
642000,0.331,0.248,0.421
643000,0.330,0.230,0.440
644000,0.325,0.201,0.474
645000,0.350,0.209,0.441
646000,0.364,0.189,0.447
647000,0.369,0.157,0.474
648000,0.388,0.177,0.435
649000,0.362,0.175,0.463
650000,0.387,0.158,0.455
651000,0.404,0.164,0.432
652000,0.393,0.168,0.439
653000,0.376,0.167,0.457
654000,0.399,0.160,0.441
655000,0.408,0.162,0.430
656000,0.424,0.162,0.414
657000,0.417,0.157,0.426
658000,0.394,0.137,0.469
659000,0.414,0.146,0.440
660000,0.415,0.149,0.436
661000,0.425,0.152,0.423
662000,0.435,0.154,0.411
663000,0.424,0.154,0.422
664000,0.413,0.152,0.435
665000,0.399,0.158,0.443
666000,0.429,0.126,0.445
667000,0.430,0.139,0.431
668000,0.428,0.137,0.435
669000,0.448,0.141,0.411
670000,0.470,0.139,0.391
671000,0.443,0.134,0.423
672000,0.433,0.139,0.428
673000,0.429,0.148,0.423
674000,0.423,0.151,0.426
675000,0.437,0.150,0.413
676000,0.426,0.152,0.422
677000,0.432,0.157,0.411
678000,0.415,0.152,0.433
679000,0.416,0.142,0.442
680000,0.426,0.175,0.399
681000,0.397,0.154,0.449
682000,0.393,0.158,0.449
683000,0.375,0.146,0.479
684000,0.383,0.147,0.470
685000,0.396,0.155,0.449
686000,0.410,0.149,0.441
687000,0.415,0.139,0.446
688000,0.430,0.155,0.415
689000,0.428,0.153,0.419
690000,0.394,0.154,0.452
691000,0.387,0.157,0.456
692000,0.385,0.142,0.473
693000,0.378,0.156,0.466
694000,0.355,0.187,0.458
695000,0.352,0.205,0.443
696000,0.339,0.190,0.471
697000,0.361,0.181,0.458
698000,0.349,0.194,0.457
699000,0.386,0.185,0.429
700000,0.391,0.197,0.412
701000,0.387,0.172,0.441
702000,0.399,0.163,0.438
703000,0.428,0.143,0.429
704000,0.418,0.132,0.450
705000,0.422,0.157,0.421
706000,0.430,0.146,0.424
707000,0.436,0.155,0.409
708000,0.461,0.144,0.395
709000,0.445,0.134,0.421
710000,0.450,0.116,0.434
711000,0.490,0.097,0.413
712000,0.505,0.107,0.388
713000,0.519,0.113,0.368
714000,0.499,0.120,0.381
715000,0.501,0.135,0.364
716000,0.486,0.138,0.376
717000,0.461,0.124,0.415
718000,0.469,0.120,0.411
719000,0.439,0.130,0.431
720000,0.441,0.144,0.415
721000,0.446,0.134,0.420
722000,0.456,0.124,0.420
723000,0.460,0.101,0.439
724000,0.493,0.101,0.406
725000,0.534,0.094,0.372
726000,0.525,0.097,0.378
727000,0.558,0.088,0.354
728000,0.548,0.077,0.375
729000,0.549,0.074,0.377
730000,0.556,0.062,0.382
731000,0.545,0.074,0.381
732000,0.538,0.076,0.386
733000,0.552,0.082,0.366
734000,0.539,0.083,0.378
735000,0.563,0.076,0.361
736000,0.567,0.058,0.375
737000,0.557,0.076,0.367
738000,0.553,0.070,0.377
739000,0.562,0.079,0.359
740000,0.553,0.074,0.373
741000,0.554,0.077,0.369
742000,0.567,0.070,0.363
743000,0.561,0.058,0.381
744000,0.565,0.069,0.366
745000,0.573,0.075,0.352
746000,0.573,0.074,0.353
747000,0.547,0.080,0.373
748000,0.579,0.073,0.348
749000,0.577,0.072,0.351
750000,0.571,0.072,0.357
751000,0.582,0.071,0.347
752000,0.588,0.076,0.336
753000,0.598,0.069,0.333
754000,0.608,0.050,0.342
755000,0.609,0.045,0.346
756000,0.629,0.049,0.322
757000,0.639,0.054,0.307
758000,0.612,0.052,0.336
759000,0.613,0.049,0.338
760000,0.625,0.058,0.317
761000,0.627,0.044,0.329
762000,0.612,0.037,0.351
763000,0.614,0.045,0.341
764000,0.648,0.046,0.306
765000,0.628,0.055,0.317
766000,0.598,0.075,0.327
767000,0.631,0.064,0.305
768000,0.646,0.058,0.296
769000,0.605,0.067,0.328
770000,0.568,0.072,0.360
771000,0.597,0.071,0.332
772000,0.621,0.066,0.313
773000,0.635,0.061,0.304
774000,0.650,0.053,0.297
775000,0.622,0.045,0.333
776000,0.607,0.048,0.345
777000,0.605,0.057,0.338
778000,0.613,0.053,0.334
779000,0.597,0.058,0.345
780000,0.589,0.055,0.356
781000,0.585,0.053,0.362
782000,0.585,0.069,0.346
783000,0.607,0.056,0.337
784000,0.638,0.057,0.305
785000,0.616,0.053,0.331
786000,0.645,0.043,0.312
787000,0.684,0.037,0.279
788000,0.712,0.037,0.251
789000,0.707,0.033,0.260
790000,0.687,0.039,0.274
791000,0.680,0.048,0.272
792000,0.666,0.050,0.284
793000,0.659,0.059,0.282
794000,0.652,0.046,0.302
795000,0.669,0.035,0.296
796000,0.682,0.040,0.278
797000,0.639,0.044,0.317
798000,0.641,0.051,0.308
799000,0.646,0.032,0.322
800000,0.671,0.029,0.300
801000,0.654,0.054,0.292
802000,0.653,0.045,0.302
803000,0.663,0.044,0.293
804000,0.652,0.041,0.307
805000,0.634,0.064,0.302
806000,0.620,0.058,0.322
807000,0.623,0.053,0.324
808000,0.598,0.059,0.343
809000,0.599,0.058,0.343
810000,0.619,0.059,0.322
811000,0.621,0.065,0.314
812000,0.621,0.054,0.325
813000,0.621,0.052,0.327
814000,0.608,0.069,0.323
815000,0.604,0.053,0.343
816000,0.619,0.057,0.324
817000,0.624,0.055,0.321
818000,0.630,0.050,0.320
819000,0.650,0.058,0.292
820000,0.631,0.052,0.317
821000,0.615,0.057,0.328
822000,0.581,0.054,0.365
823000,0.608,0.047,0.345
824000,0.587,0.047,0.366
825000,0.595,0.057,0.348
826000,0.587,0.059,0.354
827000,0.603,0.059,0.338
828000,0.581,0.075,0.344
829000,0.583,0.071,0.346
830000,0.583,0.067,0.350
831000,0.610,0.055,0.335
832000,0.621,0.053,0.326
833000,0.609,0.056,0.335
834000,0.611,0.050,0.339
835000,0.647,0.064,0.289
836000,0.636,0.054,0.310
837000,0.608,0.057,0.335
838000,0.613,0.069,0.318
839000,0.604,0.066,0.330
840000,0.615,0.062,0.323
841000,0.615,0.065,0.320
842000,0.597,0.055,0.348
843000,0.606,0.058,0.336
844000,0.597,0.061,0.342
845000,0.628,0.050,0.322
846000,0.627,0.046,0.327
847000,0.654,0.047,0.299
848000,0.661,0.051,0.288
849000,0.643,0.042,0.315
850000,0.631,0.047,0.322
851000,0.619,0.050,0.331
852000,0.634,0.047,0.319
853000,0.635,0.070,0.295
854000,0.622,0.057,0.321
855000,0.615,0.069,0.316
856000,0.606,0.070,0.324
857000,0.604,0.065,0.331
858000,0.627,0.051,0.322
859000,0.632,0.049,0.319
860000,0.645,0.054,0.301
861000,0.658,0.043,0.299
862000,0.655,0.039,0.306
863000,0.656,0.037,0.307
864000,0.692,0.033,0.275
865000,0.694,0.021,0.285
866000,0.717,0.022,0.261
867000,0.704,0.033,0.263
868000,0.705,0.028,0.267
869000,0.694,0.033,0.273
870000,0.689,0.025,0.286
871000,0.703,0.034,0.263
872000,0.737,0.018,0.245
873000,0.720,0.022,0.258
874000,0.727,0.033,0.240
875000,0.743,0.026,0.231
876000,0.742,0.015,0.243
877000,0.777,0.013,0.210
878000,0.782,0.021,0.197
879000,0.783,0.014,0.203
880000,0.788,0.018,0.194
881000,0.777,0.014,0.209
882000,0.776,0.016,0.208
883000,0.778,0.017,0.205
884000,0.781,0.016,0.203
885000,0.783,0.014,0.203
886000,0.756,0.026,0.218
887000,0.773,0.019,0.208
888000,0.790,0.017,0.193
889000,0.798,0.011,0.191
890000,0.811,0.008,0.181
891000,0.799,0.022,0.179
892000,0.762,0.012,0.226
893000,0.750,0.019,0.231
894000,0.738,0.015,0.247
895000,0.739,0.015,0.246
896000,0.748,0.016,0.236
897000,0.780,0.011,0.209
898000,0.769,0.017,0.214
899000,0.788,0.021,0.191
900000,0.804,0.023,0.173
901000,0.798,0.016,0.186
902000,0.805,0.016,0.179
903000,0.809,0.016,0.175
904000,0.802,0.015,0.183
905000,0.822,0.010,0.168
906000,0.834,0.011,0.155
907000,0.813,0.010,0.177
908000,0.810,0.013,0.177
909000,0.821,0.010,0.169
910000,0.819,0.010,0.171
911000,0.825,0.015,0.160
912000,0.824,0.009,0.167
913000,0.816,0.012,0.172
914000,0.829,0.010,0.161
915000,0.841,0.010,0.149
916000,0.842,0.012,0.146
917000,0.828,0.015,0.157
918000,0.813,0.008,0.179
919000,0.815,0.013,0.172
920000,0.823,0.019,0.158
921000,0.802,0.010,0.188
922000,0.819,0.006,0.175
923000,0.803,0.011,0.186
924000,0.783,0.019,0.198
925000,0.763,0.021,0.216
926000,0.780,0.020,0.200
927000,0.772,0.014,0.214
928000,0.761,0.021,0.218
929000,0.775,0.018,0.207
930000,0.767,0.015,0.218
931000,0.759,0.016,0.225
