time,n_A+p,n_B,n_AB
138000,0.212,0.210,0.578
139000,0.197,0.231,0.572
140000,0.210,0.238,0.552
141000,0.221,0.231,0.548
142000,0.184,0.204,0.612
143000,0.206,0.202,0.592
144000,0.226,0.224,0.550
145000,0.207,0.221,0.572
146000,0.207,0.215,0.578
147000,0.225,0.211,0.564
148000,0.217,0.189,0.594
149000,0.203,0.193,0.604
150000,0.208,0.227,0.565
151000,0.220,0.223,0.557
152000,0.206,0.235,0.559
153000,0.198,0.218,0.584
154000,0.222,0.230,0.548
155000,0.225,0.213,0.562
156000,0.217,0.228,0.555
157000,0.221,0.229,0.550
158000,0.201,0.252,0.547
159000,0.184,0.240,0.576
160000,0.192,0.226,0.582
161000,0.183,0.209,0.608
162000,0.179,0.230,0.591
163000,0.212,0.222,0.566
164000,0.204,0.240,0.556
165000,0.191,0.229,0.580
166000,0.199,0.234,0.567
167000,0.187,0.246,0.567
168000,0.198,0.230,0.572
169000,0.215,0.201,0.584
170000,0.218,0.197,0.585
171000,0.221,0.197,0.582
172000,0.248,0.207,0.545
173000,0.250,0.192,0.558
174000,0.217,0.194,0.589
175000,0.248,0.177,0.575
176000,0.224,0.197,0.579
177000,0.219,0.195,0.586
178000,0.211,0.211,0.578
179000,0.203,0.236,0.561
180000,0.197,0.242,0.561
181000,0.208,0.228,0.564
182000,0.214,0.228,0.558
183000,0.207,0.223,0.570
184000,0.195,0.217,0.588
185000,0.206,0.218,0.576
186000,0.215,0.222,0.563
187000,0.207,0.208,0.585
188000,0.200,0.236,0.564
189000,0.200,0.249,0.551
190000,0.202,0.225,0.573
191000,0.214,0.237,0.549
192000,0.199,0.236,0.565
193000,0.193,0.242,0.565
194000,0.186,0.254,0.560
195000,0.178,0.284,0.538
196000,0.195,0.256,0.549
197000,0.181,0.261,0.558
198000,0.165,0.275,0.560
199000,0.174,0.268,0.558
200000,0.199,0.233,0.568
201000,0.191,0.230,0.579
202000,0.187,0.214,0.599
203000,0.200,0.224,0.576
204000,0.169,0.233,0.598
205000,0.204,0.221,0.575
206000,0.200,0.245,0.555
207000,0.203,0.250,0.547
208000,0.201,0.226,0.573
209000,0.201,0.221,0.578
210000,0.202,0.218,0.580
211000,0.176,0.233,0.591
212000,0.177,0.246,0.577
213000,0.209,0.228,0.563
214000,0.198,0.214,0.588
215000,0.199,0.219,0.582
216000,0.221,0.206,0.573
217000,0.232,0.191,0.577
218000,0.264,0.207,0.529
219000,0.284,0.192,0.524
220000,0.282,0.165,0.553
221000,0.284,0.169,0.547
222000,0.288,0.173,0.539
223000,0.293,0.170,0.537
224000,0.278,0.182,0.540
225000,0.268,0.168,0.564
226000,0.268,0.180,0.552
227000,0.264,0.173,0.563
228000,0.252,0.184,0.564
229000,0.259,0.178,0.563
230000,0.254,0.171,0.575
231000,0.251,0.163,0.586
232000,0.265,0.167,0.568
233000,0.252,0.169,0.579
234000,0.227,0.176,0.597
235000,0.253,0.195,0.552
236000,0.227,0.196,0.577
237000,0.249,0.194,0.557
238000,0.243,0.210,0.547
239000,0.236,0.194,0.570
240000,0.246,0.192,0.562
241000,0.254,0.169,0.577
242000,0.235,0.180,0.585
243000,0.231,0.177,0.592
244000,0.254,0.165,0.581
245000,0.238,0.184,0.578
246000,0.235,0.185,0.580
247000,0.256,0.169,0.575
248000,0.268,0.179,0.553
249000,0.237,0.190,0.573
250000,0.229,0.196,0.575
251000,0.207,0.204,0.589
252000,0.217,0.201,0.582
253000,0.220,0.221,0.559
254000,0.213,0.207,0.580
255000,0.233,0.189,0.578
256000,0.231,0.196,0.573
257000,0.225,0.189,0.586
258000,0.241,0.189,0.570
259000,0.244,0.184,0.572
260000,0.224,0.213,0.563
261000,0.218,0.205,0.577
262000,0.212,0.214,0.574
263000,0.212,0.209,0.579
264000,0.221,0.196,0.583
265000,0.202,0.205,0.593
266000,0.213,0.188,0.599
267000,0.236,0.193,0.571
268000,0.205,0.211,0.584
269000,0.206,0.194,0.600
270000,0.201,0.216,0.583
271000,0.215,0.229,0.556
272000,0.222,0.232,0.546
273000,0.239,0.207,0.554
274000,0.199,0.206,0.595
275000,0.220,0.217,0.563
276000,0.213,0.222,0.565
277000,0.210,0.244,0.546
278000,0.202,0.257,0.541
279000,0.210,0.256,0.534
280000,0.189,0.216,0.595
281000,0.196,0.246,0.558
282000,0.193,0.215,0.592
283000,0.197,0.247,0.556
284000,0.193,0.242,0.565
285000,0.193,0.232,0.575
286000,0.212,0.238,0.550
287000,0.212,0.224,0.564
288000,0.211,0.245,0.544
289000,0.204,0.231,0.565
290000,0.195,0.212,0.593
291000,0.195,0.213,0.592
292000,0.220,0.242,0.538
293000,0.184,0.242,0.574
294000,0.181,0.240,0.579
295000,0.184,0.228,0.588
296000,0.209,0.214,0.577
297000,0.218,0.205,0.577
298000,0.199,0.217,0.584
299000,0.209,0.195,0.596
300000,0.196,0.214,0.590
301000,0.213,0.204,0.583
302000,0.192,0.206,0.602
303000,0.211,0.228,0.561
304000,0.188,0.249,0.563
305000,0.186,0.239,0.575
306000,0.189,0.248,0.563
307000,0.182,0.216,0.602
308000,0.210,0.216,0.574
309000,0.221,0.227,0.552
310000,0.199,0.218,0.583
311000,0.211,0.212,0.577
312000,0.227,0.235,0.538
313000,0.245,0.213,0.542
314000,0.220,0.191,0.589
315000,0.224,0.197,0.579
316000,0.220,0.197,0.583
317000,0.197,0.195,0.608
318000,0.199,0.226,0.575
319000,0.194,0.231,0.575
320000,0.192,0.234,0.574
321000,0.180,0.208,0.612
322000,0.185,0.223,0.592
323000,0.193,0.205,0.602
324000,0.220,0.224,0.556
325000,0.210,0.218,0.572
326000,0.211,0.190,0.599
327000,0.224,0.201,0.575
328000,0.229,0.196,0.575
329000,0.234,0.203,0.563
330000,0.244,0.194,0.562
331000,0.232,0.182,0.586
332000,0.231,0.166,0.603
333000,0.208,0.184,0.608
334000,0.232,0.174,0.594
335000,0.231,0.183,0.586
336000,0.213,0.207,0.580
337000,0.205,0.209,0.586
338000,0.214,0.217,0.569
339000,0.200,0.246,0.554
340000,0.194,0.228,0.578
341000,0.190,0.223,0.587
342000,0.176,0.252,0.572
343000,0.173,0.255,0.572
344000,0.201,0.244,0.555
345000,0.197,0.228,0.575
346000,0.201,0.226,0.573
347000,0.207,0.231,0.562
348000,0.210,0.227,0.563
349000,0.212,0.201,0.587
350000,0.206,0.212,0.582
351000,0.183,0.215,0.602
352000,0.195,0.227,0.578
353000,0.215,0.229,0.556
354000,0.222,0.201,0.577
355000,0.226,0.194,0.580
356000,0.227,0.201,0.572
357000,0.226,0.206,0.568
358000,0.236,0.215,0.549
359000,0.232,0.167,0.601
360000,0.213,0.180,0.607
361000,0.213,0.190,0.597
362000,0.220,0.188,0.592
363000,0.226,0.208,0.566
364000,0.222,0.208,0.570
365000,0.220,0.200,0.580
366000,0.230,0.200,0.570
367000,0.222,0.182,0.596
368000,0.246,0.182,0.572
369000,0.232,0.187,0.581
370000,0.251,0.172,0.577
371000,0.256,0.163,0.581
372000,0.258,0.180,0.562
373000,0.239,0.174,0.587
374000,0.214,0.208,0.578
375000,0.202,0.216,0.582
376000,0.208,0.201,0.591
377000,0.226,0.217,0.557
378000,0.189,0.249,0.562
379000,0.171,0.243,0.586
380000,0.183,0.224,0.593
381000,0.201,0.226,0.573
382000,0.210,0.236,0.554
383000,0.211,0.228,0.561
384000,0.214,0.250,0.536
385000,0.215,0.222,0.563
386000,0.203,0.230,0.567
387000,0.194,0.243,0.563
388000,0.189,0.237,0.574
389000,0.180,0.230,0.590
390000,0.209,0.231,0.560
391000,0.187,0.241,0.572
392000,0.162,0.262,0.576
393000,0.173,0.253,0.574
394000,0.161,0.228,0.611
395000,0.160,0.246,0.594
396000,0.146,0.269,0.585
397000,0.163,0.264,0.573
398000,0.158,0.258,0.584
399000,0.164,0.233,0.603
400000,0.178,0.251,0.571
401000,0.153,0.238,0.609
402000,0.170,0.269,0.561
403000,0.172,0.256,0.572
404000,0.187,0.254,0.559
405000,0.196,0.241,0.563
406000,0.192,0.234,0.574
407000,0.202,0.219,0.579
408000,0.202,0.210,0.588
409000,0.206,0.195,0.599
410000,0.196,0.214,0.590
411000,0.203,0.246,0.551
412000,0.202,0.231,0.567
413000,0.204,0.218,0.578
414000,0.206,0.216,0.578
415000,0.202,0.217,0.581
416000,0.197,0.195,0.608
417000,0.217,0.197,0.586
418000,0.208,0.218,0.574
419000,0.224,0.219,0.557
420000,0.208,0.204,0.588
421000,0.193,0.203,0.604
422000,0.203,0.207,0.590
423000,0.211,0.199,0.590
424000,0.195,0.215,0.590
425000,0.215,0.210,0.575
426000,0.229,0.204,0.567
427000,0.231,0.183,0.586
428000,0.208,0.189,0.603
429000,0.205,0.211,0.584
430000,0.218,0.208,0.574
431000,0.219,0.242,0.539
432000,0.195,0.228,0.577
433000,0.221,0.213,0.566
434000,0.207,0.214,0.579
435000,0.198,0.228,0.574
436000,0.189,0.227,0.584
437000,0.197,0.218,0.585
438000,0.201,0.209,0.590
439000,0.177,0.229,0.594
440000,0.194,0.216,0.590
441000,0.195,0.210,0.595
442000,0.169,0.208,0.623
443000,0.196,0.207,0.597
444000,0.213,0.229,0.558
445000,0.228,0.240,0.532
446000,0.214,0.208,0.578
447000,0.223,0.207,0.570
448000,0.220,0.211,0.569
449000,0.204,0.219,0.577
450000,0.207,0.233,0.560
451000,0.214,0.244,0.542
452000,0.193,0.221,0.586
453000,0.186,0.211,0.603
454000,0.183,0.201,0.616
455000,0.186,0.216,0.598
456000,0.179,0.205,0.616
457000,0.199,0.218,0.583
458000,0.223,0.219,0.558
459000,0.221,0.208,0.571
460000,0.218,0.215,0.567
461000,0.216,0.210,0.574
462000,0.185,0.227,0.588
463000,0.203,0.237,0.560
464000,0.218,0.230,0.552
465000,0.220,0.212,0.568
466000,0.212,0.205,0.583
467000,0.200,0.192,0.608
468000,0.225,0.203,0.572
469000,0.254,0.201,0.545
470000,0.229,0.188,0.583
471000,0.227,0.207,0.566
472000,0.239,0.200,0.561
473000,0.244,0.199,0.557
474000,0.229,0.213,0.558
475000,0.230,0.203,0.567
476000,0.223,0.198,0.579
477000,0.234,0.197,0.569
478000,0.206,0.205,0.589
479000,0.234,0.183,0.583
480000,0.243,0.194,0.563
481000,0.236,0.191,0.573
482000,0.237,0.193,0.570
483000,0.231,0.193,0.576
484000,0.216,0.211,0.573
485000,0.236,0.200,0.564
486000,0.231,0.174,0.595
487000,0.234,0.190,0.576
488000,0.227,0.211,0.562
489000,0.204,0.234,0.562
490000,0.200,0.211,0.589
491000,0.210,0.207,0.583
492000,0.201,0.194,0.605
493000,0.198,0.204,0.598
494000,0.204,0.231,0.565
495000,0.200,0.233,0.567
496000,0.190,0.240,0.570
497000,0.204,0.221,0.575
498000,0.227,0.183,0.590
499000,0.224,0.191,0.585
500000,0.224,0.188,0.588
501000,0.229,0.211,0.560
502000,0.246,0.210,0.544
503000,0.248,0.198,0.554
504000,0.239,0.204,0.557
505000,0.241,0.210,0.549
506000,0.226,0.214,0.560
507000,0.240,0.218,0.542
508000,0.229,0.218,0.553
509000,0.238,0.243,0.519
510000,0.201,0.217,0.582
511000,0.206,0.226,0.568
512000,0.207,0.235,0.558
513000,0.205,0.219,0.576
514000,0.204,0.215,0.581
515000,0.213,0.214,0.573
516000,0.200,0.210,0.590
517000,0.205,0.207,0.588
518000,0.206,0.224,0.570
519000,0.186,0.211,0.603
520000,0.205,0.206,0.589
521000,0.183,0.224,0.593
522000,0.183,0.210,0.607
523000,0.172,0.212,0.616
524000,0.172,0.210,0.618
525000,0.177,0.241,0.582
526000,0.178,0.272,0.550
527000,0.174,0.256,0.570
528000,0.171,0.253,0.576
529000,0.168,0.257,0.575
530000,0.179,0.237,0.584
531000,0.196,0.229,0.575
532000,0.183,0.250,0.567
533000,0.175,0.260,0.565
534000,0.181,0.245,0.574
535000,0.185,0.259,0.556
536000,0.179,0.248,0.573
537000,0.165,0.252,0.583
538000,0.168,0.255,0.577
539000,0.174,0.275,0.551
540000,0.163,0.287,0.550
541000,0.172,0.284,0.544
542000,0.171,0.264,0.565
543000,0.188,0.257,0.555
544000,0.180,0.253,0.567
545000,0.184,0.227,0.589
546000,0.188,0.229,0.583
547000,0.202,0.221,0.577
548000,0.211,0.202,0.587
549000,0.216,0.203,0.581
550000,0.197,0.216,0.587
551000,0.186,0.260,0.554
552000,0.179,0.267,0.554
553000,0.158,0.262,0.580
554000,0.184,0.254,0.562
555000,0.180,0.240,0.580
556000,0.211,0.238,0.551
557000,0.189,0.239,0.572
558000,0.197,0.237,0.566
559000,0.197,0.240,0.563
560000,0.202,0.218,0.580
561000,0.224,0.221,0.555
562000,0.224,0.213,0.563
563000,0.214,0.179,0.607
564000,0.242,0.201,0.557
565000,0.239,0.188,0.573
566000,0.244,0.187,0.569
567000,0.245,0.198,0.557
568000,0.249,0.173,0.578
569000,0.257,0.169,0.574
570000,0.245,0.186,0.569
571000,0.234,0.195,0.571
572000,0.233,0.221,0.546
573000,0.233,0.209,0.558
574000,0.233,0.209,0.558
575000,0.219,0.215,0.566
576000,0.195,0.206,0.599
577000,0.198,0.208,0.594
578000,0.183,0.193,0.624
579000,0.202,0.192,0.606
580000,0.208,0.190,0.602
581000,0.219,0.217,0.564
582000,0.198,0.229,0.573
583000,0.204,0.237,0.559
584000,0.199,0.246,0.555
585000,0.194,0.251,0.555
586000,0.189,0.249,0.562
587000,0.191,0.250,0.559
588000,0.173,0.225,0.602
589000,0.196,0.222,0.582
590000,0.201,0.220,0.579
591000,0.201,0.239,0.560
592000,0.201,0.230,0.569
593000,0.200,0.216,0.584
594000,0.203,0.240,0.557
595000,0.204,0.273,0.523
596000,0.180,0.263,0.557
597000,0.177,0.259,0.564
598000,0.172,0.268,0.560
599000,0.188,0.276,0.536
600000,0.184,0.280,0.536
601000,0.154,0.278,0.568
602000,0.174,0.272,0.554
603000,0.159,0.302,0.539
604000,0.175,0.264,0.561
605000,0.171,0.268,0.561
606000,0.157,0.279,0.564
607000,0.146,0.299,0.555
608000,0.155,0.302,0.543
609000,0.166,0.250,0.584
610000,0.170,0.256,0.574
611000,0.160,0.291,0.549
612000,0.183,0.229,0.588
613000,0.176,0.224,0.600
614000,0.189,0.205,0.606
615000,0.210,0.198,0.592
616000,0.230,0.176,0.594
617000,0.232,0.183,0.585
618000,0.217,0.183,0.600
619000,0.223,0.198,0.579
620000,0.225,0.201,0.574
621000,0.224,0.213,0.563
622000,0.209,0.244,0.547
623000,0.186,0.227,0.587
624000,0.156,0.237,0.607
625000,0.162,0.227,0.611
626000,0.186,0.238,0.576
627000,0.185,0.221,0.594
628000,0.189,0.252,0.559
629000,0.183,0.237,0.580
630000,0.204,0.246,0.550
631000,0.173,0.249,0.578
632000,0.187,0.266,0.547
633000,0.192,0.244,0.564
634000,0.203,0.235,0.562
635000,0.202,0.242,0.556
636000,0.180,0.232,0.588
637000,0.185,0.247,0.568
638000,0.206,0.220,0.574
639000,0.190,0.211,0.599
640000,0.183,0.217,0.600
641000,0.211,0.209,0.580
642000,0.226,0.197,0.577
643000,0.225,0.221,0.554
644000,0.201,0.221,0.578
645000,0.223,0.244,0.533
646000,0.204,0.247,0.549
647000,0.188,0.252,0.560
648000,0.184,0.236,0.580
649000,0.201,0.241,0.558
650000,0.208,0.217,0.575
651000,0.202,0.240,0.558
652000,0.212,0.200,0.588
653000,0.229,0.198,0.573
654000,0.232,0.206,0.562
655000,0.243,0.216,0.541
656000,0.222,0.213,0.565
657000,0.212,0.202,0.586
658000,0.211,0.212,0.577
659000,0.211,0.209,0.580
660000,0.220,0.198,0.582
661000,0.201,0.207,0.592
662000,0.240,0.199,0.561
663000,0.255,0.173,0.572
664000,0.255,0.186,0.559
665000,0.263,0.184,0.553
666000,0.242,0.180,0.578
667000,0.230,0.161,0.609
668000,0.228,0.159,0.613
669000,0.230,0.164,0.606
670000,0.261,0.183,0.556
671000,0.226,0.172,0.602
672000,0.210,0.202,0.588
673000,0.223,0.218,0.559
674000,0.221,0.224,0.555
675000,0.199,0.222,0.579
676000,0.210,0.229,0.561
677000,0.195,0.248,0.557
678000,0.193,0.226,0.581
679000,0.196,0.204,0.600
680000,0.193,0.202,0.605
681000,0.189,0.218,0.593
682000,0.202,0.228,0.570
683000,0.205,0.228,0.567
684000,0.197,0.211,0.592
685000,0.196,0.223,0.581
686000,0.207,0.196,0.597
687000,0.217,0.205,0.578
688000,0.235,0.203,0.562
689000,0.243,0.207,0.550
690000,0.233,0.195,0.572
691000,0.226,0.202,0.572
692000,0.230,0.215,0.555
693000,0.230,0.199,0.571
694000,0.226,0.176,0.598
695000,0.226,0.182,0.592
696000,0.202,0.189,0.609
697000,0.203,0.195,0.602
698000,0.206,0.226,0.568
699000,0.206,0.238,0.556
700000,0.200,0.237,0.563
701000,0.202,0.212,0.586
702000,0.229,0.216,0.555
703000,0.226,0.193,0.581
704000,0.231,0.212,0.557
705000,0.230,0.212,0.558
706000,0.229,0.215,0.556
707000,0.231,0.190,0.579
708000,0.195,0.175,0.630
709000,0.204,0.227,0.569
710000,0.209,0.234,0.557
711000,0.208,0.229,0.563
712000,0.212,0.236,0.552
713000,0.206,0.227,0.567
714000,0.216,0.235,0.549
715000,0.195,0.227,0.578
716000,0.179,0.250,0.571
717000,0.207,0.265,0.528
718000,0.218,0.230,0.552
719000,0.206,0.253,0.541
720000,0.210,0.226,0.564
721000,0.185,0.215,0.600
722000,0.199,0.222,0.579
723000,0.191,0.217,0.592
724000,0.186,0.224,0.590
725000,0.209,0.221,0.570
726000,0.199,0.198,0.603
727000,0.216,0.200,0.584
728000,0.214,0.190,0.596
729000,0.213,0.191,0.596
730000,0.227,0.197,0.576
731000,0.231,0.197,0.572
732000,0.232,0.200,0.568
733000,0.243,0.199,0.558
734000,0.215,0.202,0.583
735000,0.238,0.209,0.553
736000,0.237,0.179,0.584
737000,0.242,0.193,0.565
738000,0.235,0.184,0.581
739000,0.236,0.167,0.597
740000,0.223,0.184,0.593
741000,0.211,0.174,0.615
742000,0.242,0.193,0.565
743000,0.223,0.181,0.596
744000,0.219,0.205,0.576
745000,0.243,0.198,0.559
746000,0.234,0.192,0.574
747000,0.224,0.199,0.577
748000,0.208,0.193,0.599
749000,0.217,0.200,0.583
750000,0.229,0.215,0.556
751000,0.216,0.202,0.582
752000,0.208,0.209,0.583
753000,0.214,0.214,0.572
754000,0.201,0.223,0.576
755000,0.181,0.258,0.561
756000,0.173,0.266,0.561
757000,0.171,0.267,0.562
758000,0.167,0.252,0.581
759000,0.171,0.240,0.589
760000,0.171,0.247,0.582
761000,0.149,0.307,0.544
762000,0.135,0.304,0.561
763000,0.134,0.283,0.583
764000,0.161,0.231,0.608
765000,0.173,0.231,0.596
766000,0.179,0.231,0.590
767000,0.188,0.229,0.583
768000,0.197,0.240,0.563
769000,0.221,0.227,0.552
770000,0.196,0.238,0.566
771000,0.196,0.229,0.575
772000,0.218,0.220,0.562
773000,0.205,0.211,0.584
774000,0.206,0.202,0.592
775000,0.224,0.199,0.577
776000,0.251,0.193,0.556
777000,0.267,0.193,0.540
778000,0.288,0.172,0.540
779000,0.274,0.158,0.568
780000,0.253,0.143,0.604
781000,0.254,0.157,0.589
782000,0.283,0.158,0.559
783000,0.265,0.171,0.564
784000,0.243,0.185,0.572
785000,0.230,0.199,0.571
786000,0.226,0.201,0.573
787000,0.214,0.198,0.588
788000,0.214,0.195,0.591
789000,0.226,0.206,0.568
790000,0.236,0.195,0.569
791000,0.230,0.185,0.585
792000,0.238,0.190,0.572
793000,0.241,0.196,0.563
794000,0.246,0.177,0.577
795000,0.259,0.164,0.577
796000,0.273,0.176,0.551
797000,0.259,0.171,0.570
798000,0.276,0.168,0.556
799000,0.243,0.186,0.571
800000,0.248,0.197,0.555
801000,0.231,0.201,0.568
802000,0.232,0.184,0.584
803000,0.215,0.198,0.587
804000,0.188,0.197,0.615
805000,0.205,0.221,0.574
806000,0.194,0.219,0.587
807000,0.198,0.251,0.551
808000,0.181,0.231,0.588
809000,0.161,0.233,0.606
810000,0.179,0.247,0.574
811000,0.189,0.227,0.584
812000,0.190,0.233,0.577
813000,0.210,0.213,0.577
814000,0.224,0.203,0.573
815000,0.212,0.227,0.561
816000,0.206,0.222,0.572
817000,0.192,0.226,0.582
818000,0.175,0.236,0.589
819000,0.176,0.245,0.579
820000,0.168,0.240,0.592
821000,0.182,0.253,0.565
822000,0.190,0.243,0.567
823000,0.192,0.265,0.543
824000,0.209,0.263,0.528
825000,0.186,0.240,0.574
826000,0.197,0.242,0.561
827000,0.213,0.224,0.563
828000,0.221,0.219,0.560
829000,0.207,0.206,0.587
830000,0.190,0.218,0.592
831000,0.196,0.232,0.572
832000,0.206,0.234,0.560
833000,0.197,0.215,0.588
834000,0.185,0.219,0.596
835000,0.156,0.227,0.617
836000,0.149,0.253,0.598
837000,0.158,0.247,0.595
838000,0.176,0.227,0.597
839000,0.196,0.242,0.562
840000,0.192,0.202,0.606
841000,0.184,0.206,0.610
842000,0.188,0.206,0.606
843000,0.203,0.207,0.590
844000,0.233,0.205,0.562
845000,0.207,0.211,0.582
846000,0.211,0.229,0.560
847000,0.209,0.220,0.571
848000,0.187,0.250,0.563
849000,0.156,0.279,0.565
850000,0.183,0.260,0.557
851000,0.200,0.235,0.565
852000,0.200,0.229,0.571
853000,0.197,0.258,0.545
854000,0.205,0.246,0.549
855000,0.220,0.217,0.563
856000,0.223,0.207,0.570
857000,0.237,0.203,0.560
858000,0.245,0.184,0.571
859000,0.242,0.201,0.557
860000,0.245,0.203,0.552
861000,0.245,0.214,0.541
862000,0.207,0.226,0.567
863000,0.193,0.244,0.563
864000,0.200,0.204,0.596
865000,0.203,0.213,0.584
866000,0.196,0.217,0.587
867000,0.220,0.190,0.590
868000,0.229,0.177,0.594
869000,0.238,0.180,0.582
870000,0.236,0.175,0.589
871000,0.224,0.188,0.588
872000,0.236,0.205,0.559
873000,0.239,0.189,0.572
874000,0.233,0.207,0.560
875000,0.218,0.208,0.574
876000,0.208,0.200,0.592
877000,0.194,0.202,0.604
878000,0.191,0.189,0.620
879000,0.210,0.194,0.596
880000,0.222,0.206,0.572
881000,0.216,0.189,0.595
882000,0.226,0.195,0.579
883000,0.217,0.195,0.588
884000,0.207,0.210,0.583
885000,0.211,0.223,0.566
886000,0.228,0.238,0.534
887000,0.217,0.227,0.556
888000,0.216,0.201,0.583
889000,0.222,0.193,0.585
890000,0.223,0.185,0.592
891000,0.238,0.181,0.581
892000,0.236,0.199,0.565
893000,0.229,0.195,0.576
894000,0.252,0.196,0.552
895000,0.253,0.179,0.568
896000,0.233,0.189,0.578
897000,0.231,0.176,0.593
898000,0.229,0.188,0.583
899000,0.243,0.179,0.578
900000,0.267,0.168,0.565
901000,0.286,0.179,0.535
902000,0.252,0.180,0.568
903000,0.255,0.179,0.566
904000,0.248,0.189,0.563
905000,0.247,0.173,0.580
906000,0.233,0.179,0.588
907000,0.247,0.190,0.563
908000,0.253,0.205,0.542
909000,0.222,0.212,0.566
910000,0.205,0.190,0.605
911000,0.218,0.199,0.583
912000,0.208,0.223,0.569
913000,0.220,0.225,0.555
914000,0.222,0.208,0.570
915000,0.215,0.192,0.593
916000,0.203,0.192,0.605
917000,0.227,0.184,0.589
918000,0.206,0.202,0.592
919000,0.204,0.211,0.585
920000,0.179,0.259,0.562
921000,0.190,0.259,0.551
922000,0.196,0.230,0.574
923000,0.196,0.211,0.593
924000,0.203,0.251,0.546
925000,0.187,0.258,0.555
926000,0.164,0.246,0.590
927000,0.164,0.289,0.547
928000,0.151,0.280,0.569
929000,0.156,0.273,0.571
930000,0.163,0.257,0.580
931000,0.182,0.248,0.570
