time,n_A+p,n_B,n_AB
141000,0.061,0.064,0.875
142000,0.060,0.065,0.875
143000,0.065,0.069,0.866
144000,0.071,0.062,0.867
145000,0.077,0.078,0.845
146000,0.069,0.071,0.860
147000,0.075,0.071,0.854
148000,0.072,0.081,0.847
149000,0.076,0.078,0.846
150000,0.066,0.072,0.862
151000,0.069,0.066,0.865
152000,0.057,0.076,0.867
153000,0.066,0.076,0.858
154000,0.074,0.066,0.860
155000,0.068,0.066,0.866
156000,0.067,0.074,0.859
157000,0.073,0.077,0.850
158000,0.079,0.072,0.849
159000,0.074,0.066,0.860
160000,0.068,0.080,0.852
161000,0.065,0.067,0.868
162000,0.078,0.076,0.846
163000,0.073,0.066,0.861
164000,0.061,0.083,0.856
165000,0.060,0.085,0.855
166000,0.051,0.094,0.855
167000,0.050,0.066,0.884
168000,0.051,0.063,0.886
169000,0.066,0.072,0.862
170000,0.067,0.069,0.864
171000,0.074,0.058,0.868
172000,0.062,0.055,0.883
173000,0.071,0.058,0.871
174000,0.064,0.063,0.873
175000,0.079,0.068,0.853
176000,0.065,0.075,0.860
177000,0.062,0.080,0.858
178000,0.082,0.078,0.840
179000,0.087,0.083,0.830
180000,0.081,0.063,0.856
181000,0.077,0.056,0.867
182000,0.059,0.067,0.874
183000,0.055,0.070,0.875
184000,0.064,0.071,0.865
185000,0.063,0.066,0.871
186000,0.064,0.065,0.871
187000,0.045,0.090,0.865
188000,0.055,0.096,0.849
189000,0.069,0.077,0.854
190000,0.057,0.076,0.867
191000,0.066,0.064,0.870
192000,0.061,0.072,0.867
193000,0.069,0.081,0.850
194000,0.071,0.073,0.856
195000,0.076,0.067,0.857
196000,0.065,0.066,0.869
197000,0.079,0.068,0.853
198000,0.083,0.074,0.843
199000,0.073,0.070,0.857
200000,0.079,0.082,0.839
201000,0.064,0.073,0.863
202000,0.066,0.070,0.864
203000,0.070,0.071,0.859
204000,0.071,0.076,0.853
205000,0.069,0.069,0.862
206000,0.078,0.063,0.859
207000,0.080,0.063,0.857
208000,0.092,0.079,0.829
209000,0.097,0.067,0.836
210000,0.067,0.056,0.877
211000,0.058,0.076,0.866
212000,0.066,0.083,0.851
213000,0.060,0.070,0.870
214000,0.057,0.070,0.873
215000,0.059,0.063,0.878
216000,0.053,0.078,0.869
217000,0.047,0.062,0.891
218000,0.066,0.061,0.873
219000,0.078,0.059,0.863
220000,0.086,0.068,0.846
221000,0.078,0.074,0.848
222000,0.079,0.079,0.842
223000,0.082,0.071,0.847
224000,0.076,0.078,0.846
225000,0.075,0.068,0.857
226000,0.068,0.072,0.860
227000,0.067,0.070,0.863
228000,0.066,0.078,0.856
229000,0.055,0.061,0.884
230000,0.050,0.063,0.887
231000,0.068,0.065,0.867
232000,0.074,0.056,0.870
233000,0.081,0.069,0.850
234000,0.084,0.067,0.849
235000,0.065,0.062,0.873
236000,0.065,0.064,0.871
237000,0.053,0.067,0.880
238000,0.057,0.069,0.874
239000,0.062,0.078,0.860
240000,0.069,0.084,0.847
241000,0.065,0.079,0.856
242000,0.090,0.078,0.832
243000,0.086,0.078,0.836
244000,0.071,0.079,0.850
245000,0.062,0.083,0.855
246000,0.051,0.079,0.870
247000,0.058,0.076,0.866
248000,0.067,0.056,0.877
249000,0.076,0.048,0.876
250000,0.074,0.049,0.877
251000,0.059,0.065,0.876
252000,0.064,0.070,0.866
253000,0.060,0.053,0.887
254000,0.066,0.084,0.850
255000,0.070,0.067,0.863
256000,0.083,0.071,0.846
257000,0.073,0.071,0.856
258000,0.066,0.080,0.854
259000,0.065,0.071,0.864
260000,0.072,0.080,0.848
261000,0.057,0.093,0.850
262000,0.045,0.084,0.871
263000,0.052,0.070,0.878
264000,0.052,0.080,0.868
265000,0.064,0.069,0.867
266000,0.054,0.065,0.881
267000,0.051,0.078,0.871
268000,0.062,0.081,0.857
269000,0.043,0.077,0.880
270000,0.049,0.098,0.853
271000,0.044,0.083,0.873
272000,0.057,0.093,0.850
273000,0.056,0.093,0.851
274000,0.062,0.080,0.858
275000,0.080,0.074,0.846
276000,0.071,0.080,0.849
277000,0.058,0.070,0.872
278000,0.045,0.059,0.896
279000,0.055,0.061,0.884
280000,0.067,0.055,0.878
281000,0.066,0.065,0.869
282000,0.083,0.067,0.850
283000,0.080,0.080,0.840
284000,0.083,0.076,0.841
285000,0.076,0.089,0.835
286000,0.061,0.086,0.853
287000,0.068,0.093,0.839
288000,0.069,0.093,0.838
289000,0.071,0.074,0.855
290000,0.063,0.087,0.850
291000,0.066,0.082,0.852
292000,0.058,0.086,0.856
293000,0.064,0.090,0.846
294000,0.066,0.090,0.844
295000,0.071,0.082,0.847
296000,0.068,0.074,0.858
297000,0.077,0.060,0.863
298000,0.070,0.065,0.865
299000,0.068,0.072,0.860
300000,0.062,0.079,0.859
301000,0.076,0.068,0.856
302000,0.077,0.064,0.859
303000,0.079,0.068,0.853
304000,0.086,0.079,0.835
305000,0.080,0.073,0.847
306000,0.091,0.066,0.843
307000,0.091,0.062,0.847
308000,0.090,0.074,0.836
309000,0.092,0.074,0.834
310000,0.091,0.067,0.842
311000,0.072,0.071,0.857
312000,0.052,0.064,0.884
313000,0.045,0.063,0.892
314000,0.060,0.070,0.870
315000,0.068,0.072,0.860
316000,0.072,0.063,0.865
317000,0.086,0.070,0.844
318000,0.074,0.082,0.844
319000,0.061,0.075,0.864
320000,0.075,0.061,0.864
321000,0.074,0.060,0.866
322000,0.066,0.068,0.866
323000,0.055,0.069,0.876
324000,0.068,0.065,0.867
325000,0.077,0.055,0.868
326000,0.066,0.062,0.872
327000,0.071,0.059,0.870
328000,0.069,0.044,0.887
329000,0.065,0.054,0.881
330000,0.074,0.070,0.856
331000,0.071,0.068,0.861
332000,0.081,0.056,0.863
333000,0.056,0.056,0.888
334000,0.055,0.067,0.878
335000,0.064,0.070,0.866
336000,0.068,0.065,0.867
337000,0.072,0.068,0.860
338000,0.060,0.066,0.874
339000,0.072,0.054,0.874
340000,0.082,0.056,0.862
341000,0.077,0.056,0.867
342000,0.059,0.075,0.866
343000,0.066,0.067,0.867
344000,0.069,0.075,0.856
345000,0.062,0.073,0.865
346000,0.060,0.081,0.859
347000,0.051,0.069,0.880
348000,0.055,0.075,0.870
349000,0.061,0.084,0.855
350000,0.069,0.085,0.846
351000,0.067,0.079,0.854
352000,0.067,0.069,0.864
353000,0.066,0.064,0.870
354000,0.078,0.069,0.853
355000,0.070,0.062,0.868
356000,0.074,0.047,0.879
357000,0.070,0.061,0.869
358000,0.069,0.051,0.880
359000,0.075,0.062,0.863
360000,0.079,0.052,0.869
361000,0.080,0.057,0.863
362000,0.080,0.060,0.860
363000,0.085,0.056,0.859
364000,0.080,0.072,0.848
365000,0.078,0.068,0.854
366000,0.083,0.072,0.845
367000,0.086,0.072,0.842
368000,0.086,0.071,0.843
369000,0.086,0.052,0.862
370000,0.080,0.062,0.858
371000,0.084,0.067,0.849
372000,0.081,0.059,0.860
373000,0.059,0.049,0.892
374000,0.063,0.065,0.872
375000,0.063,0.052,0.885
376000,0.066,0.067,0.867
377000,0.072,0.078,0.850
378000,0.063,0.081,0.856
379000,0.085,0.088,0.827
380000,0.074,0.072,0.854
381000,0.066,0.083,0.851
382000,0.056,0.089,0.855
383000,0.066,0.065,0.869
384000,0.064,0.066,0.870
385000,0.055,0.064,0.881
386000,0.070,0.079,0.851
387000,0.071,0.066,0.863
388000,0.077,0.075,0.848
389000,0.071,0.079,0.850
390000,0.071,0.071,0.858
391000,0.079,0.063,0.858
392000,0.072,0.064,0.864
393000,0.069,0.077,0.854
394000,0.058,0.072,0.870
395000,0.054,0.076,0.870
396000,0.057,0.087,0.856
397000,0.066,0.069,0.865
398000,0.086,0.056,0.858
399000,0.087,0.063,0.850
400000,0.102,0.059,0.839
401000,0.092,0.066,0.842
402000,0.066,0.057,0.877
403000,0.056,0.068,0.876
404000,0.066,0.060,0.874
405000,0.072,0.070,0.858
406000,0.070,0.071,0.859
407000,0.062,0.062,0.876
408000,0.066,0.059,0.875
409000,0.069,0.063,0.868
410000,0.055,0.060,0.885
411000,0.065,0.056,0.879
412000,0.070,0.064,0.866
413000,0.065,0.079,0.856
414000,0.065,0.082,0.853
415000,0.063,0.060,0.877
416000,0.067,0.058,0.875
417000,0.077,0.061,0.862
418000,0.063,0.075,0.862
419000,0.070,0.071,0.859
420000,0.063,0.071,0.866
421000,0.056,0.071,0.873
422000,0.041,0.071,0.888
423000,0.052,0.067,0.881
424000,0.062,0.069,0.869
425000,0.064,0.057,0.879
426000,0.074,0.057,0.869
427000,0.061,0.071,0.868
428000,0.058,0.069,0.873
429000,0.064,0.068,0.868
430000,0.082,0.053,0.865
431000,0.083,0.066,0.851
432000,0.076,0.059,0.865
433000,0.050,0.073,0.877
434000,0.051,0.077,0.872
435000,0.065,0.059,0.876
436000,0.073,0.067,0.860
437000,0.074,0.059,0.867
438000,0.053,0.064,0.883
439000,0.057,0.059,0.884
440000,0.071,0.047,0.882
441000,0.063,0.051,0.886
442000,0.069,0.050,0.881
443000,0.071,0.065,0.864
444000,0.063,0.064,0.873
445000,0.062,0.072,0.866
446000,0.061,0.061,0.878
447000,0.070,0.072,0.858
448000,0.066,0.065,0.869
449000,0.074,0.061,0.865
450000,0.077,0.060,0.863
451000,0.072,0.069,0.859
452000,0.064,0.075,0.861
453000,0.064,0.064,0.872
454000,0.065,0.070,0.865
455000,0.074,0.070,0.856
456000,0.072,0.070,0.858
457000,0.072,0.076,0.852
458000,0.070,0.075,0.855
459000,0.079,0.058,0.863
460000,0.067,0.053,0.880
461000,0.076,0.048,0.876
462000,0.066,0.052,0.882
463000,0.084,0.067,0.849
464000,0.081,0.066,0.853
465000,0.087,0.074,0.839
466000,0.078,0.060,0.862
467000,0.061,0.069,0.870
468000,0.061,0.063,0.876
469000,0.062,0.065,0.873
470000,0.066,0.072,0.862
471000,0.083,0.060,0.857
472000,0.072,0.076,0.852
473000,0.070,0.066,0.864
474000,0.092,0.069,0.839
475000,0.083,0.066,0.851
476000,0.063,0.053,0.884
477000,0.062,0.050,0.888
478000,0.063,0.062,0.875
479000,0.071,0.078,0.851
480000,0.065,0.073,0.862
481000,0.063,0.061,0.876
482000,0.066,0.057,0.877
483000,0.071,0.069,0.860
484000,0.084,0.062,0.854
485000,0.091,0.052,0.857
486000,0.087,0.061,0.852
487000,0.080,0.054,0.866
488000,0.081,0.062,0.857
489000,0.081,0.061,0.858
490000,0.061,0.070,0.869
491000,0.074,0.064,0.862
492000,0.067,0.063,0.870
493000,0.070,0.067,0.863
494000,0.063,0.061,0.876
495000,0.082,0.059,0.859
496000,0.076,0.065,0.859
497000,0.063,0.065,0.872
498000,0.075,0.054,0.871
499000,0.080,0.055,0.865
500000,0.071,0.062,0.867
501000,0.077,0.061,0.862
502000,0.081,0.056,0.863
503000,0.078,0.058,0.864
504000,0.086,0.050,0.864
505000,0.084,0.047,0.869
506000,0.074,0.063,0.863
507000,0.069,0.067,0.864
508000,0.068,0.069,0.863
509000,0.054,0.077,0.869
510000,0.045,0.076,0.879
511000,0.052,0.086,0.862
512000,0.050,0.082,0.868
513000,0.069,0.065,0.866
514000,0.060,0.068,0.872
515000,0.054,0.061,0.885
516000,0.062,0.079,0.859
517000,0.073,0.079,0.848
518000,0.068,0.079,0.853
519000,0.049,0.078,0.873
520000,0.058,0.083,0.859
521000,0.048,0.084,0.868
522000,0.043,0.079,0.878
523000,0.052,0.068,0.880
524000,0.054,0.075,0.871
525000,0.050,0.087,0.863
526000,0.058,0.077,0.865
527000,0.059,0.067,0.874
528000,0.049,0.064,0.887
529000,0.050,0.077,0.873
530000,0.043,0.067,0.890
531000,0.077,0.062,0.861
532000,0.061,0.063,0.876
533000,0.070,0.068,0.862
534000,0.073,0.069,0.858
535000,0.068,0.071,0.861
536000,0.082,0.075,0.843
537000,0.064,0.067,0.869
538000,0.059,0.066,0.875
539000,0.061,0.058,0.881
540000,0.060,0.059,0.881
541000,0.062,0.063,0.875
542000,0.067,0.069,0.864
543000,0.064,0.081,0.855
544000,0.051,0.069,0.880
545000,0.064,0.055,0.881
546000,0.073,0.054,0.873
547000,0.062,0.058,0.880
548000,0.062,0.058,0.880
549000,0.053,0.062,0.885
550000,0.058,0.073,0.869
551000,0.062,0.063,0.875
552000,0.073,0.073,0.854
553000,0.073,0.063,0.864
554000,0.078,0.073,0.849
555000,0.065,0.082,0.853
556000,0.069,0.075,0.856
557000,0.063,0.073,0.864
558000,0.064,0.076,0.860
559000,0.078,0.083,0.839
560000,0.068,0.075,0.857
561000,0.070,0.080,0.850
562000,0.066,0.065,0.869
563000,0.064,0.063,0.873
564000,0.077,0.054,0.869
565000,0.069,0.044,0.887
566000,0.075,0.064,0.861
567000,0.082,0.066,0.852
568000,0.075,0.065,0.860
569000,0.073,0.067,0.860
570000,0.064,0.068,0.868
571000,0.067,0.073,0.860
572000,0.073,0.067,0.860
573000,0.069,0.076,0.855
574000,0.059,0.072,0.869
575000,0.066,0.057,0.877
576000,0.064,0.070,0.866
577000,0.061,0.064,0.875
578000,0.065,0.058,0.877
579000,0.079,0.059,0.862
580000,0.079,0.066,0.855
581000,0.076,0.067,0.857
582000,0.073,0.065,0.862
583000,0.070,0.074,0.856
584000,0.054,0.062,0.884
585000,0.061,0.056,0.883
586000,0.067,0.058,0.875
587000,0.067,0.071,0.862
588000,0.069,0.071,0.860
589000,0.065,0.061,0.874
590000,0.072,0.063,0.865
591000,0.072,0.076,0.852
592000,0.071,0.084,0.845
593000,0.060,0.081,0.859
594000,0.075,0.087,0.838
595000,0.060,0.082,0.858
596000,0.072,0.068,0.860
597000,0.075,0.059,0.866
598000,0.075,0.068,0.857
599000,0.086,0.068,0.846
600000,0.075,0.075,0.850
601000,0.071,0.073,0.856
602000,0.073,0.081,0.846
603000,0.070,0.081,0.849
604000,0.068,0.065,0.867
605000,0.068,0.067,0.865
606000,0.061,0.058,0.881
607000,0.053,0.079,0.868
608000,0.058,0.068,0.874
609000,0.051,0.065,0.884
610000,0.056,0.057,0.887
611000,0.056,0.071,0.873
612000,0.069,0.071,0.860
613000,0.075,0.053,0.872
614000,0.066,0.060,0.874
615000,0.074,0.051,0.875
616000,0.068,0.063,0.869
617000,0.064,0.063,0.873
618000,0.068,0.060,0.872
619000,0.078,0.069,0.853
620000,0.082,0.072,0.846
621000,0.076,0.067,0.857
622000,0.074,0.075,0.851
623000,0.082,0.072,0.846
624000,0.073,0.065,0.862
625000,0.076,0.061,0.863
626000,0.068,0.058,0.874
627000,0.064,0.072,0.864
628000,0.058,0.066,0.876
629000,0.063,0.050,0.887
630000,0.063,0.062,0.875
631000,0.062,0.054,0.884
632000,0.059,0.063,0.878
633000,0.063,0.055,0.882
634000,0.064,0.062,0.874
635000,0.079,0.074,0.847
636000,0.070,0.062,0.868
637000,0.065,0.055,0.880
638000,0.065,0.069,0.866
639000,0.062,0.075,0.863
640000,0.063,0.095,0.842
641000,0.070,0.083,0.847
642000,0.060,0.088,0.852
643000,0.064,0.075,0.861
644000,0.047,0.079,0.874
645000,0.054,0.067,0.879
646000,0.054,0.061,0.885
647000,0.055,0.078,0.867
648000,0.059,0.085,0.856
649000,0.060,0.073,0.867
650000,0.063,0.070,0.867
651000,0.069,0.063,0.868
652000,0.064,0.078,0.858
653000,0.059,0.068,0.873
654000,0.067,0.064,0.869
655000,0.059,0.077,0.864
656000,0.058,0.061,0.881
657000,0.066,0.057,0.877
658000,0.073,0.056,0.871
659000,0.059,0.070,0.871
660000,0.062,0.061,0.877
661000,0.083,0.073,0.844
662000,0.076,0.065,0.859
663000,0.088,0.051,0.861
664000,0.087,0.060,0.853
665000,0.079,0.062,0.859
666000,0.077,0.071,0.852
667000,0.083,0.066,0.851
668000,0.085,0.067,0.848
669000,0.081,0.071,0.848
670000,0.073,0.058,0.869
671000,0.066,0.065,0.869
672000,0.063,0.070,0.867
673000,0.061,0.072,0.867
674000,0.063,0.069,0.868
675000,0.069,0.074,0.857
676000,0.064,0.068,0.868
677000,0.065,0.069,0.866
678000,0.068,0.064,0.868
679000,0.064,0.071,0.865
680000,0.065,0.082,0.853
681000,0.056,0.089,0.855
682000,0.062,0.099,0.839
683000,0.061,0.081,0.858
684000,0.066,0.076,0.858
685000,0.067,0.084,0.849
686000,0.072,0.089,0.839
687000,0.070,0.085,0.845
688000,0.071,0.080,0.849
689000,0.076,0.059,0.865
690000,0.072,0.065,0.863
691000,0.070,0.057,0.873
692000,0.062,0.063,0.875
693000,0.057,0.085,0.858
694000,0.051,0.084,0.865
695000,0.044,0.103,0.853
696000,0.047,0.084,0.869
697000,0.061,0.069,0.870
698000,0.075,0.061,0.864
699000,0.073,0.080,0.847
700000,0.067,0.091,0.842
701000,0.067,0.077,0.856
702000,0.054,0.063,0.883
703000,0.065,0.060,0.875
704000,0.085,0.055,0.860
705000,0.077,0.056,0.867
706000,0.069,0.058,0.873
707000,0.072,0.063,0.865
708000,0.083,0.063,0.854
709000,0.076,0.054,0.870
710000,0.062,0.080,0.858
711000,0.071,0.084,0.845
712000,0.072,0.062,0.866
713000,0.078,0.042,0.880
714000,0.082,0.049,0.869
715000,0.084,0.058,0.858
716000,0.079,0.065,0.856
717000,0.071,0.058,0.871
718000,0.081,0.072,0.847
719000,0.064,0.056,0.880
720000,0.067,0.077,0.856
721000,0.065,0.070,0.865
722000,0.067,0.081,0.852
723000,0.067,0.064,0.869
724000,0.053,0.074,0.873
725000,0.060,0.078,0.862
726000,0.064,0.083,0.853
727000,0.064,0.073,0.863
728000,0.054,0.066,0.880
729000,0.062,0.074,0.864
730000,0.066,0.071,0.863
731000,0.074,0.089,0.837
732000,0.083,0.076,0.841
733000,0.081,0.080,0.839
734000,0.063,0.078,0.859
735000,0.078,0.066,0.856
736000,0.066,0.061,0.873
737000,0.077,0.068,0.855
738000,0.085,0.072,0.843
739000,0.073,0.072,0.855
740000,0.085,0.076,0.839
741000,0.075,0.076,0.849
742000,0.059,0.084,0.857
743000,0.068,0.073,0.859
744000,0.061,0.077,0.862
745000,0.064,0.082,0.854
746000,0.067,0.084,0.849
747000,0.063,0.073,0.864
748000,0.063,0.065,0.872
749000,0.066,0.068,0.866
750000,0.049,0.072,0.879
751000,0.049,0.068,0.883
752000,0.061,0.074,0.865
753000,0.062,0.080,0.858
754000,0.050,0.085,0.865
755000,0.055,0.091,0.854
756000,0.064,0.087,0.849
757000,0.067,0.078,0.855
758000,0.072,0.080,0.848
759000,0.068,0.071,0.861
760000,0.064,0.082,0.854
761000,0.061,0.078,0.861
762000,0.066,0.078,0.856
763000,0.070,0.083,0.847
764000,0.074,0.076,0.850
765000,0.078,0.069,0.853
766000,0.059,0.081,0.860
767000,0.063,0.073,0.864
768000,0.076,0.061,0.863
769000,0.061,0.064,0.875
770000,0.074,0.046,0.880
771000,0.080,0.057,0.863
772000,0.074,0.064,0.862
773000,0.059,0.053,0.888
774000,0.075,0.058,0.867
775000,0.075,0.043,0.882
776000,0.067,0.068,0.865
777000,0.075,0.065,0.860
778000,0.071,0.087,0.842
779000,0.066,0.074,0.860
780000,0.063,0.077,0.860
781000,0.070,0.086,0.844
782000,0.057,0.077,0.866
783000,0.058,0.073,0.869
784000,0.054,0.076,0.870
785000,0.073,0.066,0.861
786000,0.077,0.084,0.839
787000,0.070,0.085,0.845
788000,0.069,0.090,0.841
789000,0.064,0.091,0.845
790000,0.057,0.083,0.860
791000,0.047,0.077,0.876
792000,0.069,0.067,0.864
793000,0.080,0.062,0.858
794000,0.077,0.057,0.866
795000,0.086,0.058,0.856
796000,0.106,0.062,0.832
797000,0.094,0.069,0.837
798000,0.079,0.065,0.856
799000,0.072,0.066,0.862
800000,0.074,0.054,0.872
801000,0.088,0.055,0.857
802000,0.078,0.053,0.869
803000,0.077,0.049,0.874
804000,0.066,0.050,0.884
805000,0.093,0.046,0.861
806000,0.092,0.059,0.849
807000,0.088,0.067,0.845
808000,0.083,0.081,0.836
809000,0.074,0.065,0.861
810000,0.068,0.068,0.864
811000,0.065,0.070,0.865
812000,0.068,0.068,0.864
813000,0.056,0.063,0.881
814000,0.075,0.055,0.870
815000,0.078,0.056,0.866
816000,0.053,0.063,0.884
817000,0.064,0.073,0.863
818000,0.064,0.074,0.862
819000,0.072,0.073,0.855
820000,0.071,0.069,0.860
821000,0.064,0.076,0.860
822000,0.080,0.067,0.853
823000,0.096,0.058,0.846
824000,0.096,0.057,0.847
825000,0.087,0.072,0.841
826000,0.091,0.060,0.849
827000,0.088,0.057,0.855
828000,0.091,0.064,0.845
829000,0.083,0.077,0.840
830000,0.079,0.087,0.834
831000,0.074,0.070,0.856
832000,0.064,0.078,0.858
833000,0.064,0.072,0.864
834000,0.065,0.068,0.867
835000,0.056,0.075,0.869
836000,0.053,0.084,0.863
837000,0.057,0.070,0.873
838000,0.072,0.070,0.858
839000,0.073,0.068,0.859
840000,0.065,0.066,0.869
841000,0.072,0.070,0.858
842000,0.064,0.069,0.867
843000,0.069,0.069,0.862
844000,0.085,0.067,0.848
845000,0.063,0.071,0.866
846000,0.083,0.048,0.869
847000,0.081,0.058,0.861
848000,0.101,0.054,0.845
849000,0.087,0.056,0.857
850000,0.093,0.060,0.847
851000,0.099,0.053,0.848
852000,0.080,0.053,0.867
853000,0.072,0.058,0.870
854000,0.085,0.059,0.856
855000,0.081,0.069,0.850
856000,0.088,0.074,0.838
857000,0.070,0.073,0.857
858000,0.070,0.079,0.851
859000,0.070,0.077,0.853
860000,0.063,0.068,0.869
861000,0.057,0.072,0.871
862000,0.060,0.075,0.865
863000,0.068,0.076,0.856
864000,0.060,0.083,0.857
865000,0.084,0.063,0.853
866000,0.077,0.066,0.857
867000,0.073,0.067,0.860
868000,0.074,0.066,0.860
869000,0.073,0.064,0.863
870000,0.075,0.048,0.877
871000,0.071,0.069,0.860
872000,0.062,0.071,0.867
873000,0.061,0.057,0.882
874000,0.061,0.056,0.883
875000,0.057,0.064,0.879
876000,0.066,0.074,0.860
877000,0.067,0.079,0.854
878000,0.072,0.061,0.867
879000,0.067,0.067,0.866
880000,0.076,0.074,0.850
881000,0.071,0.068,0.861
882000,0.068,0.072,0.860
883000,0.061,0.065,0.874
884000,0.062,0.057,0.881
885000,0.065,0.057,0.878
886000,0.070,0.054,0.876
887000,0.071,0.060,0.869
888000,0.072,0.060,0.868
889000,0.066,0.088,0.846
890000,0.073,0.080,0.847
891000,0.057,0.083,0.860
892000,0.051,0.081,0.868
893000,0.049,0.077,0.874
894000,0.048,0.081,0.871
895000,0.061,0.083,0.856
896000,0.084,0.078,0.838
897000,0.084,0.070,0.846
898000,0.088,0.063,0.849
899000,0.087,0.044,0.869
900000,0.081,0.056,0.863
901000,0.071,0.056,0.873
902000,0.068,0.069,0.863
903000,0.064,0.072,0.864
904000,0.061,0.095,0.844
905000,0.058,0.089,0.853
906000,0.062,0.090,0.848
907000,0.066,0.092,0.842
908000,0.060,0.079,0.861
909000,0.064,0.072,0.864
910000,0.051,0.079,0.870
911000,0.046,0.078,0.876
912000,0.046,0.094,0.860
913000,0.062,0.080,0.858
914000,0.068,0.080,0.852
915000,0.065,0.066,0.869
916000,0.067,0.067,0.866
917000,0.064,0.063,0.873
918000,0.061,0.074,0.865
919000,0.065,0.079,0.856
920000,0.050,0.092,0.858
921000,0.059,0.085,0.856
922000,0.062,0.082,0.856
923000,0.061,0.084,0.855
924000,0.062,0.083,0.855
925000,0.078,0.078,0.844
926000,0.054,0.072,0.874
927000,0.046,0.082,0.872
928000,0.047,0.085,0.868
929000,0.056,0.086,0.858
930000,0.058,0.084,0.858
931000,0.059,0.080,0.861
