time,n_A+p,n_B,n_AB
93000,0.165,0.190,0.645
94000,0.164,0.189,0.647
95000,0.170,0.179,0.651
96000,0.154,0.184,0.662
97000,0.163,0.186,0.651
98000,0.142,0.209,0.649
99000,0.144,0.188,0.668
100000,0.136,0.178,0.686
101000,0.155,0.180,0.665
102000,0.156,0.184,0.660
103000,0.170,0.181,0.649
104000,0.161,0.175,0.664
105000,0.162,0.180,0.658
106000,0.168,0.158,0.674
107000,0.148,0.167,0.685
108000,0.140,0.180,0.680
109000,0.146,0.181,0.673
110000,0.156,0.188,0.656
111000,0.156,0.168,0.676
112000,0.161,0.161,0.678
113000,0.179,0.160,0.661
114000,0.171,0.156,0.673
115000,0.153,0.161,0.686
116000,0.178,0.155,0.667
117000,0.178,0.153,0.669
118000,0.171,0.170,0.659
119000,0.171,0.162,0.667
120000,0.192,0.154,0.654
121000,0.184,0.154,0.662
122000,0.191,0.147,0.662
123000,0.183,0.160,0.657
124000,0.156,0.153,0.691
125000,0.159,0.156,0.685
126000,0.187,0.148,0.665
127000,0.167,0.157,0.676
128000,0.173,0.168,0.659
129000,0.174,0.167,0.659
130000,0.145,0.150,0.705
131000,0.153,0.164,0.683
132000,0.160,0.181,0.659
133000,0.154,0.204,0.642
134000,0.131,0.230,0.639
135000,0.135,0.226,0.639
136000,0.142,0.210,0.648
137000,0.159,0.213,0.628
138000,0.161,0.188,0.651
139000,0.160,0.179,0.661
140000,0.185,0.196,0.619
141000,0.188,0.159,0.653
142000,0.175,0.175,0.650
143000,0.197,0.185,0.618
144000,0.166,0.181,0.653
145000,0.179,0.192,0.629
146000,0.168,0.192,0.640
147000,0.182,0.158,0.660
148000,0.175,0.159,0.666
149000,0.179,0.157,0.664
150000,0.177,0.148,0.675
151000,0.196,0.168,0.636
152000,0.187,0.155,0.658
153000,0.189,0.170,0.641
154000,0.177,0.166,0.657
155000,0.159,0.180,0.661
156000,0.133,0.190,0.677
157000,0.156,0.190,0.654
158000,0.174,0.194,0.632
159000,0.179,0.170,0.651
160000,0.164,0.168,0.668
161000,0.169,0.165,0.666
162000,0.176,0.140,0.684
163000,0.191,0.153,0.656
164000,0.162,0.165,0.673
165000,0.163,0.172,0.665
166000,0.160,0.152,0.688
167000,0.180,0.164,0.656
168000,0.190,0.162,0.648
169000,0.179,0.190,0.631
170000,0.191,0.199,0.610
171000,0.176,0.202,0.622
172000,0.143,0.208,0.649
173000,0.162,0.209,0.629
174000,0.187,0.174,0.639
175000,0.163,0.187,0.650
176000,0.147,0.197,0.656
177000,0.153,0.202,0.645
178000,0.167,0.181,0.652
179000,0.176,0.190,0.634
180000,0.157,0.181,0.662
181000,0.142,0.195,0.663
182000,0.168,0.205,0.627
183000,0.177,0.179,0.644
184000,0.166,0.192,0.642
185000,0.159,0.214,0.627
186000,0.156,0.189,0.655
187000,0.141,0.217,0.642
188000,0.121,0.229,0.650
189000,0.127,0.230,0.643
190000,0.150,0.189,0.661
191000,0.151,0.180,0.669
192000,0.163,0.169,0.668
193000,0.160,0.193,0.647
194000,0.156,0.192,0.652
195000,0.147,0.191,0.662
196000,0.164,0.206,0.630
197000,0.150,0.206,0.644
198000,0.130,0.207,0.663
199000,0.161,0.219,0.620
200000,0.153,0.216,0.631
201000,0.145,0.205,0.650
202000,0.130,0.229,0.641
203000,0.109,0.228,0.663
204000,0.120,0.222,0.658
205000,0.114,0.196,0.690
206000,0.125,0.231,0.644
207000,0.132,0.221,0.647
208000,0.155,0.189,0.656
209000,0.162,0.173,0.665
210000,0.182,0.177,0.641
211000,0.188,0.174,0.638
212000,0.191,0.173,0.636
213000,0.187,0.166,0.647
214000,0.181,0.148,0.671
215000,0.190,0.140,0.670
216000,0.183,0.129,0.688
217000,0.190,0.129,0.681
218000,0.181,0.154,0.665
219000,0.190,0.145,0.665
220000,0.195,0.154,0.651
221000,0.179,0.161,0.660
222000,0.168,0.157,0.675
223000,0.186,0.180,0.634
224000,0.187,0.167,0.646
225000,0.200,0.162,0.638
226000,0.188,0.165,0.647
227000,0.172,0.194,0.634
228000,0.186,0.203,0.611
229000,0.164,0.207,0.629
230000,0.159,0.201,0.640
231000,0.158,0.211,0.631
232000,0.153,0.214,0.633
233000,0.152,0.202,0.646
234000,0.159,0.199,0.642
235000,0.150,0.197,0.653
236000,0.163,0.194,0.643
237000,0.161,0.178,0.661
238000,0.136,0.194,0.670
239000,0.139,0.197,0.664
240000,0.157,0.215,0.628
241000,0.150,0.214,0.636
242000,0.146,0.206,0.648
243000,0.162,0.196,0.642
244000,0.167,0.207,0.626
245000,0.159,0.200,0.641
246000,0.169,0.187,0.644
247000,0.179,0.198,0.623
248000,0.156,0.188,0.656
249000,0.164,0.203,0.633
250000,0.168,0.198,0.634
251000,0.175,0.190,0.635
252000,0.159,0.177,0.664
253000,0.151,0.164,0.685
254000,0.151,0.195,0.654
255000,0.168,0.172,0.660
256000,0.179,0.163,0.658
257000,0.195,0.178,0.627
258000,0.174,0.173,0.653
259000,0.176,0.173,0.651
260000,0.174,0.170,0.656
261000,0.180,0.169,0.651
262000,0.146,0.187,0.667
263000,0.141,0.198,0.661
264000,0.168,0.187,0.645
265000,0.179,0.168,0.653
266000,0.172,0.143,0.685
267000,0.178,0.136,0.686
268000,0.188,0.140,0.672
269000,0.189,0.136,0.675
270000,0.176,0.148,0.676
271000,0.199,0.166,0.635
272000,0.190,0.167,0.643
273000,0.187,0.175,0.638
274000,0.166,0.165,0.669
275000,0.179,0.184,0.637
276000,0.165,0.186,0.649
277000,0.155,0.186,0.659
278000,0.148,0.175,0.677
279000,0.144,0.184,0.672
280000,0.161,0.188,0.651
281000,0.147,0.190,0.663
282000,0.138,0.192,0.670
283000,0.159,0.194,0.647
284000,0.154,0.204,0.642
285000,0.150,0.202,0.648
286000,0.155,0.188,0.657
287000,0.140,0.192,0.668
288000,0.136,0.218,0.646
289000,0.136,0.211,0.653
290000,0.142,0.176,0.682
291000,0.163,0.175,0.662
292000,0.188,0.171,0.641
293000,0.171,0.166,0.663
294000,0.172,0.162,0.666
295000,0.160,0.179,0.661
296000,0.166,0.189,0.645
297000,0.136,0.205,0.659
298000,0.144,0.214,0.642
299000,0.138,0.224,0.638
300000,0.150,0.225,0.625
301000,0.155,0.207,0.638
302000,0.172,0.190,0.638
303000,0.156,0.176,0.668
304000,0.165,0.189,0.646
305000,0.165,0.188,0.647
306000,0.166,0.186,0.648
307000,0.160,0.186,0.654
308000,0.163,0.181,0.656
309000,0.159,0.194,0.647
310000,0.187,0.180,0.633
311000,0.154,0.174,0.672
312000,0.171,0.173,0.656
313000,0.169,0.190,0.641
314000,0.150,0.181,0.669
315000,0.148,0.189,0.663
316000,0.158,0.178,0.664
317000,0.162,0.172,0.666
318000,0.192,0.157,0.651
319000,0.191,0.165,0.644
320000,0.197,0.163,0.640
321000,0.181,0.190,0.629
322000,0.180,0.195,0.625
323000,0.182,0.193,0.625
324000,0.192,0.178,0.630
325000,0.191,0.164,0.645
326000,0.173,0.176,0.651
327000,0.161,0.170,0.669
328000,0.157,0.192,0.651
329000,0.163,0.181,0.656
330000,0.174,0.173,0.653
331000,0.187,0.169,0.644
332000,0.186,0.174,0.640
333000,0.170,0.183,0.647
334000,0.160,0.214,0.626
335000,0.149,0.192,0.659
336000,0.140,0.208,0.652
337000,0.151,0.201,0.648
338000,0.152,0.191,0.657
339000,0.151,0.186,0.663
340000,0.119,0.204,0.677
341000,0.130,0.214,0.656
342000,0.129,0.198,0.673
343000,0.142,0.227,0.631
344000,0.139,0.220,0.641
345000,0.133,0.222,0.645
346000,0.173,0.203,0.624
347000,0.175,0.187,0.638
348000,0.171,0.189,0.640
349000,0.164,0.198,0.638
350000,0.163,0.212,0.625
351000,0.158,0.207,0.635
352000,0.157,0.216,0.627
353000,0.161,0.206,0.633
354000,0.159,0.190,0.651
355000,0.164,0.209,0.627
356000,0.171,0.224,0.605
357000,0.172,0.207,0.621
358000,0.149,0.207,0.644
359000,0.165,0.203,0.632
360000,0.153,0.169,0.678
361000,0.171,0.180,0.649
362000,0.184,0.166,0.650
363000,0.175,0.177,0.648
364000,0.177,0.164,0.659
365000,0.187,0.170,0.643
366000,0.190,0.159,0.651
367000,0.168,0.157,0.675
368000,0.178,0.147,0.675
369000,0.206,0.155,0.639
370000,0.184,0.160,0.656
371000,0.171,0.167,0.662
372000,0.179,0.146,0.675
373000,0.193,0.140,0.667
374000,0.201,0.138,0.661
375000,0.191,0.139,0.670
376000,0.201,0.150,0.649
377000,0.186,0.146,0.668
378000,0.197,0.154,0.649
379000,0.201,0.151,0.648
380000,0.167,0.167,0.666
381000,0.173,0.175,0.652
382000,0.152,0.167,0.681
383000,0.153,0.182,0.665
384000,0.162,0.192,0.646
385000,0.161,0.190,0.649
386000,0.155,0.171,0.674
387000,0.161,0.172,0.667
388000,0.183,0.175,0.642
389000,0.185,0.163,0.652
390000,0.178,0.167,0.655
391000,0.164,0.181,0.655
392000,0.161,0.195,0.644
393000,0.163,0.198,0.639
394000,0.168,0.199,0.633
395000,0.149,0.196,0.655
396000,0.136,0.201,0.663
397000,0.143,0.194,0.663
398000,0.138,0.207,0.655
399000,0.146,0.193,0.661
400000,0.167,0.208,0.625
401000,0.165,0.205,0.630
402000,0.194,0.185,0.621
403000,0.163,0.172,0.665
404000,0.181,0.171,0.648
405000,0.189,0.173,0.638
406000,0.188,0.160,0.652
407000,0.187,0.154,0.659
408000,0.186,0.155,0.659
409000,0.173,0.168,0.659
410000,0.201,0.162,0.637
411000,0.173,0.152,0.675
412000,0.192,0.135,0.673
413000,0.214,0.138,0.648
414000,0.211,0.117,0.672
415000,0.212,0.124,0.664
416000,0.209,0.149,0.642
417000,0.202,0.147,0.651
418000,0.203,0.162,0.635
419000,0.198,0.161,0.641
420000,0.179,0.149,0.672
421000,0.213,0.140,0.647
422000,0.203,0.175,0.622
423000,0.199,0.189,0.612
424000,0.185,0.155,0.660
425000,0.190,0.173,0.637
426000,0.198,0.159,0.643
427000,0.172,0.167,0.661
428000,0.168,0.156,0.676
429000,0.167,0.169,0.664
430000,0.168,0.164,0.668
431000,0.165,0.172,0.663
432000,0.185,0.181,0.634
433000,0.177,0.176,0.647
434000,0.178,0.157,0.665
435000,0.185,0.166,0.649
436000,0.173,0.167,0.660
437000,0.168,0.188,0.644
438000,0.170,0.183,0.647
439000,0.162,0.170,0.668
440000,0.159,0.172,0.669
441000,0.166,0.165,0.669
442000,0.185,0.166,0.649
443000,0.195,0.144,0.661
444000,0.208,0.154,0.638
445000,0.182,0.167,0.651
446000,0.181,0.163,0.656
447000,0.184,0.170,0.646
448000,0.198,0.156,0.646
449000,0.194,0.151,0.655
450000,0.184,0.155,0.661
451000,0.180,0.172,0.648
452000,0.174,0.170,0.656
453000,0.191,0.148,0.661
454000,0.180,0.143,0.677
455000,0.189,0.142,0.669
456000,0.227,0.147,0.626
457000,0.228,0.146,0.626
458000,0.215,0.159,0.626
459000,0.182,0.179,0.639
460000,0.178,0.184,0.638
461000,0.155,0.189,0.656
462000,0.143,0.179,0.678
463000,0.154,0.169,0.677
464000,0.167,0.162,0.671
465000,0.194,0.165,0.641
466000,0.202,0.168,0.630
467000,0.198,0.164,0.638
468000,0.193,0.159,0.648
469000,0.197,0.168,0.635
470000,0.194,0.158,0.648
471000,0.173,0.145,0.682
472000,0.183,0.158,0.659
473000,0.162,0.137,0.701
474000,0.152,0.165,0.683
475000,0.157,0.154,0.689
476000,0.156,0.172,0.672
477000,0.151,0.211,0.638
478000,0.143,0.230,0.627
479000,0.148,0.226,0.626
480000,0.142,0.206,0.652
481000,0.154,0.189,0.657
482000,0.146,0.189,0.665
483000,0.152,0.169,0.679
484000,0.180,0.169,0.651
485000,0.183,0.180,0.637
486000,0.181,0.165,0.654
487000,0.198,0.157,0.645
488000,0.194,0.175,0.631
489000,0.207,0.165,0.628
490000,0.185,0.140,0.675
491000,0.192,0.143,0.665
492000,0.211,0.149,0.640
493000,0.229,0.154,0.617
494000,0.258,0.144,0.598
495000,0.247,0.139,0.614
496000,0.198,0.160,0.642
497000,0.188,0.158,0.654
498000,0.191,0.151,0.658
499000,0.188,0.170,0.642
500000,0.177,0.188,0.635
501000,0.171,0.195,0.634
502000,0.171,0.184,0.645
503000,0.170,0.177,0.653
504000,0.144,0.187,0.669
505000,0.145,0.195,0.660
506000,0.168,0.181,0.651
507000,0.165,0.178,0.657
508000,0.168,0.166,0.666
509000,0.171,0.168,0.661
510000,0.170,0.169,0.661
511000,0.156,0.170,0.674
512000,0.152,0.182,0.666
513000,0.181,0.166,0.653
514000,0.185,0.188,0.627
515000,0.161,0.195,0.644
516000,0.145,0.173,0.682
517000,0.165,0.182,0.653
518000,0.167,0.161,0.672
519000,0.167,0.154,0.679
520000,0.170,0.165,0.665
521000,0.170,0.189,0.641
522000,0.176,0.198,0.626
523000,0.166,0.186,0.648
524000,0.184,0.156,0.660
525000,0.182,0.139,0.679
526000,0.177,0.151,0.672
527000,0.173,0.153,0.674
528000,0.165,0.178,0.657
529000,0.160,0.181,0.659
530000,0.190,0.156,0.654
531000,0.195,0.180,0.625
532000,0.163,0.173,0.664
533000,0.198,0.151,0.651
534000,0.211,0.157,0.632
535000,0.201,0.177,0.622
536000,0.155,0.165,0.680
537000,0.160,0.166,0.674
538000,0.164,0.163,0.673
539000,0.169,0.179,0.652
540000,0.156,0.161,0.683
541000,0.165,0.182,0.653
542000,0.173,0.155,0.672
543000,0.166,0.170,0.664
544000,0.153,0.182,0.665
545000,0.157,0.171,0.672
546000,0.168,0.193,0.639
547000,0.173,0.194,0.633
548000,0.181,0.183,0.636
549000,0.191,0.166,0.643
550000,0.186,0.167,0.647
551000,0.185,0.176,0.639
552000,0.160,0.188,0.652
553000,0.147,0.192,0.661
554000,0.158,0.197,0.645
555000,0.153,0.214,0.633
556000,0.161,0.195,0.644
557000,0.159,0.218,0.623
558000,0.141,0.228,0.631
559000,0.148,0.199,0.653
560000,0.152,0.197,0.651
561000,0.183,0.185,0.632
562000,0.183,0.163,0.654
563000,0.185,0.174,0.641
564000,0.169,0.155,0.676
565000,0.172,0.159,0.669
566000,0.155,0.174,0.671
567000,0.168,0.168,0.664
568000,0.161,0.183,0.656
569000,0.154,0.191,0.655
570000,0.163,0.180,0.657
571000,0.174,0.180,0.646
572000,0.181,0.183,0.636
573000,0.159,0.167,0.674
574000,0.176,0.194,0.630
575000,0.201,0.168,0.631
576000,0.178,0.160,0.662
577000,0.160,0.173,0.667
578000,0.173,0.150,0.677
579000,0.173,0.143,0.684
580000,0.196,0.152,0.652
581000,0.202,0.166,0.632
582000,0.183,0.165,0.652
583000,0.168,0.172,0.660
584000,0.177,0.158,0.665
585000,0.186,0.159,0.655
586000,0.195,0.138,0.667
587000,0.199,0.170,0.631
588000,0.197,0.152,0.651
589000,0.193,0.161,0.646
590000,0.183,0.156,0.661
591000,0.176,0.163,0.661
592000,0.174,0.177,0.649
593000,0.159,0.185,0.656
594000,0.184,0.151,0.665
595000,0.201,0.163,0.636
596000,0.194,0.156,0.650
597000,0.189,0.152,0.659
598000,0.194,0.161,0.645
599000,0.190,0.169,0.641
600000,0.192,0.170,0.638
601000,0.174,0.177,0.649
602000,0.188,0.146,0.666
603000,0.202,0.152,0.646
604000,0.179,0.150,0.671
605000,0.174,0.150,0.676
606000,0.183,0.138,0.679
607000,0.196,0.145,0.659
608000,0.193,0.165,0.642
609000,0.176,0.174,0.650
610000,0.187,0.174,0.639
611000,0.166,0.166,0.668
612000,0.177,0.164,0.659
613000,0.184,0.155,0.661
614000,0.161,0.152,0.687
615000,0.192,0.150,0.658
616000,0.177,0.138,0.685
617000,0.179,0.141,0.680
618000,0.170,0.157,0.673
619000,0.186,0.169,0.645
620000,0.173,0.163,0.664
621000,0.170,0.177,0.653
622000,0.162,0.163,0.675
623000,0.166,0.190,0.644
624000,0.194,0.180,0.626
625000,0.191,0.194,0.615
626000,0.187,0.186,0.627
627000,0.169,0.186,0.645
628000,0.154,0.193,0.653
629000,0.169,0.178,0.653
630000,0.170,0.193,0.637
631000,0.180,0.179,0.641
632000,0.158,0.173,0.669
633000,0.173,0.179,0.648
634000,0.168,0.172,0.660
635000,0.166,0.181,0.653
636000,0.159,0.164,0.677
637000,0.170,0.177,0.653
638000,0.153,0.174,0.673
639000,0.160,0.171,0.669
640000,0.176,0.161,0.663
641000,0.189,0.170,0.641
642000,0.174,0.172,0.654
643000,0.166,0.149,0.685
644000,0.159,0.154,0.687
645000,0.195,0.171,0.634
646000,0.176,0.167,0.657
647000,0.167,0.172,0.661
648000,0.160,0.180,0.660
649000,0.181,0.165,0.654
650000,0.188,0.154,0.658
651000,0.173,0.180,0.647
652000,0.151,0.161,0.688
653000,0.160,0.143,0.697
654000,0.170,0.166,0.664
655000,0.170,0.173,0.657
656000,0.164,0.175,0.661
657000,0.161,0.168,0.671
658000,0.167,0.170,0.663
659000,0.186,0.160,0.654
660000,0.194,0.173,0.633
661000,0.180,0.193,0.627
662000,0.175,0.169,0.656
663000,0.169,0.166,0.665
664000,0.173,0.179,0.648
665000,0.172,0.183,0.645
666000,0.183,0.149,0.668
667000,0.172,0.152,0.676
668000,0.170,0.154,0.676
669000,0.161,0.160,0.679
670000,0.158,0.187,0.655
671000,0.196,0.177,0.627
672000,0.177,0.172,0.651
673000,0.174,0.189,0.637
674000,0.150,0.196,0.654
675000,0.133,0.208,0.659
676000,0.155,0.204,0.641
677000,0.167,0.174,0.659
678000,0.172,0.164,0.664
679000,0.205,0.149,0.646
680000,0.197,0.159,0.644
681000,0.175,0.180,0.645
682000,0.169,0.177,0.654
683000,0.171,0.170,0.659
684000,0.159,0.177,0.664
685000,0.170,0.185,0.645
686000,0.174,0.199,0.627
687000,0.173,0.208,0.619
688000,0.155,0.196,0.649
689000,0.164,0.180,0.656
690000,0.141,0.190,0.669
691000,0.162,0.171,0.667
692000,0.147,0.182,0.671
693000,0.165,0.190,0.645
694000,0.163,0.182,0.655
695000,0.164,0.194,0.642
696000,0.158,0.204,0.638
697000,0.166,0.189,0.645
698000,0.153,0.177,0.670
699000,0.140,0.175,0.685
700000,0.145,0.156,0.699
701000,0.154,0.181,0.665
702000,0.151,0.206,0.643
703000,0.175,0.182,0.643
704000,0.158,0.185,0.657
705000,0.159,0.194,0.647
706000,0.151,0.182,0.667
707000,0.157,0.189,0.654
708000,0.173,0.198,0.629
709000,0.169,0.182,0.649
710000,0.154,0.190,0.656
711000,0.150,0.182,0.668
712000,0.167,0.187,0.646
713000,0.179,0.176,0.645
714000,0.146,0.190,0.664
715000,0.166,0.179,0.655
716000,0.171,0.151,0.678
717000,0.199,0.182,0.619
718000,0.206,0.178,0.616
719000,0.209,0.148,0.643
720000,0.183,0.144,0.673
721000,0.191,0.170,0.639
722000,0.158,0.182,0.660
723000,0.158,0.214,0.628
724000,0.141,0.212,0.647
725000,0.133,0.213,0.654
726000,0.138,0.185,0.677
727000,0.159,0.194,0.647
728000,0.163,0.203,0.634
729000,0.146,0.210,0.644
730000,0.150,0.193,0.657
731000,0.150,0.178,0.672
732000,0.141,0.210,0.649
733000,0.148,0.196,0.656
734000,0.157,0.199,0.644
735000,0.164,0.189,0.647
736000,0.171,0.205,0.624
737000,0.171,0.204,0.625
738000,0.172,0.196,0.632
739000,0.153,0.189,0.658
740000,0.163,0.171,0.666
741000,0.172,0.166,0.662
742000,0.166,0.147,0.687
743000,0.164,0.149,0.687
744000,0.173,0.178,0.649
745000,0.172,0.171,0.657
746000,0.165,0.163,0.672
747000,0.164,0.149,0.687
748000,0.168,0.150,0.682
749000,0.157,0.162,0.681
750000,0.193,0.168,0.639
751000,0.192,0.168,0.640
752000,0.189,0.164,0.647
753000,0.182,0.155,0.663
754000,0.179,0.170,0.651
755000,0.165,0.154,0.681
756000,0.180,0.149,0.671
757000,0.163,0.150,0.687
758000,0.185,0.160,0.655
759000,0.161,0.160,0.679
760000,0.157,0.159,0.684
761000,0.158,0.152,0.690
762000,0.174,0.153,0.673
763000,0.179,0.152,0.669
764000,0.195,0.161,0.644
765000,0.196,0.158,0.646
766000,0.173,0.171,0.656
767000,0.172,0.166,0.662
768000,0.169,0.205,0.626
769000,0.173,0.162,0.665
770000,0.162,0.181,0.657
771000,0.172,0.180,0.648
772000,0.167,0.172,0.661
773000,0.162,0.183,0.655
774000,0.176,0.185,0.639
775000,0.173,0.202,0.625
776000,0.147,0.225,0.628
777000,0.136,0.202,0.662
778000,0.149,0.189,0.662
779000,0.146,0.176,0.678
780000,0.178,0.178,0.644
781000,0.194,0.185,0.621
782000,0.194,0.177,0.629
783000,0.176,0.176,0.648
784000,0.170,0.166,0.664
785000,0.171,0.158,0.671
786000,0.158,0.164,0.678
787000,0.190,0.165,0.645
788000,0.181,0.161,0.658
789000,0.189,0.179,0.632
790000,0.162,0.181,0.657
791000,0.154,0.188,0.658
792000,0.155,0.194,0.651
793000,0.144,0.189,0.667
794000,0.145,0.188,0.667
795000,0.168,0.182,0.650
796000,0.181,0.164,0.655
797000,0.185,0.159,0.656
798000,0.171,0.164,0.665
799000,0.169,0.171,0.660
800000,0.188,0.163,0.649
801000,0.217,0.161,0.622
802000,0.220,0.163,0.617
803000,0.203,0.151,0.646
804000,0.198,0.155,0.647
805000,0.187,0.157,0.656
806000,0.201,0.155,0.644
807000,0.177,0.162,0.661
808000,0.192,0.172,0.636
809000,0.186,0.164,0.650
810000,0.167,0.162,0.671
811000,0.160,0.152,0.688
812000,0.166,0.138,0.696
813000,0.187,0.148,0.665
814000,0.185,0.181,0.634
815000,0.175,0.170,0.655
816000,0.186,0.156,0.658
817000,0.171,0.161,0.668
818000,0.145,0.173,0.682
819000,0.146,0.176,0.678
820000,0.131,0.193,0.676
821000,0.122,0.193,0.685
822000,0.148,0.171,0.681
823000,0.157,0.167,0.676
824000,0.183,0.163,0.654
825000,0.187,0.164,0.649
826000,0.188,0.179,0.633
827000,0.195,0.177,0.628
828000,0.174,0.172,0.654
829000,0.161,0.179,0.660
830000,0.178,0.180,0.642
831000,0.182,0.158,0.660
832000,0.172,0.158,0.670
833000,0.178,0.144,0.678
834000,0.179,0.132,0.689
835000,0.223,0.150,0.627
836000,0.237,0.152,0.611
837000,0.206,0.139,0.655
838000,0.227,0.148,0.625
839000,0.221,0.132,0.647
840000,0.216,0.138,0.646
841000,0.211,0.153,0.636
842000,0.197,0.174,0.629
843000,0.184,0.179,0.637
844000,0.202,0.164,0.634
845000,0.189,0.173,0.638
846000,0.200,0.159,0.641
847000,0.220,0.157,0.623
848000,0.209,0.148,0.643
849000,0.186,0.157,0.657
850000,0.193,0.157,0.650
851000,0.167,0.159,0.674
852000,0.170,0.186,0.644
853000,0.166,0.184,0.650
854000,0.161,0.193,0.646
855000,0.157,0.205,0.638
856000,0.158,0.214,0.628
857000,0.149,0.203,0.648
858000,0.165,0.193,0.642
859000,0.155,0.188,0.657
860000,0.167,0.179,0.654
861000,0.190,0.146,0.664
862000,0.175,0.154,0.671
863000,0.184,0.171,0.645
864000,0.140,0.174,0.686
865000,0.147,0.165,0.688
866000,0.145,0.166,0.689
867000,0.143,0.174,0.683
868000,0.138,0.178,0.684
869000,0.150,0.177,0.673
870000,0.165,0.188,0.647
871000,0.153,0.195,0.652
872000,0.174,0.175,0.651
873000,0.172,0.167,0.661
874000,0.169,0.176,0.655
875000,0.165,0.164,0.671
876000,0.155,0.180,0.665
877000,0.166,0.172,0.662
878000,0.189,0.177,0.634
879000,0.185,0.161,0.654
880000,0.195,0.177,0.628
881000,0.197,0.187,0.616
882000,0.175,0.182,0.643
883000,0.188,0.172,0.640
884000,0.196,0.178,0.626
885000,0.184,0.166,0.650
886000,0.189,0.180,0.631
887000,0.194,0.173,0.633
888000,0.181,0.184,0.635
889000,0.160,0.200,0.640
890000,0.168,0.193,0.639
891000,0.173,0.193,0.634
892000,0.162,0.173,0.665
893000,0.164,0.168,0.668
894000,0.168,0.191,0.641
895000,0.171,0.189,0.640
896000,0.172,0.175,0.653
897000,0.183,0.169,0.648
898000,0.190,0.161,0.649
899000,0.179,0.167,0.654
900000,0.186,0.180,0.634
901000,0.190,0.182,0.628
902000,0.176,0.161,0.663
903000,0.176,0.171,0.653
904000,0.166,0.171,0.663
905000,0.140,0.161,0.699
906000,0.169,0.169,0.662
907000,0.195,0.146,0.659
908000,0.178,0.144,0.678
909000,0.178,0.163,0.659
910000,0.172,0.153,0.675
911000,0.186,0.157,0.657
912000,0.179,0.180,0.641
913000,0.216,0.189,0.595
914000,0.198,0.190,0.612
915000,0.199,0.187,0.614
916000,0.191,0.175,0.634
917000,0.175,0.185,0.640
918000,0.173,0.184,0.643
919000,0.193,0.169,0.638
920000,0.185,0.165,0.650
921000,0.186,0.149,0.665
922000,0.181,0.173,0.646
923000,0.179,0.179,0.642
924000,0.164,0.186,0.650
925000,0.158,0.177,0.665
926000,0.170,0.182,0.648
927000,0.188,0.168,0.644
928000,0.201,0.159,0.640
929000,0.186,0.157,0.657
930000,0.183,0.141,0.676
931000,0.224,0.132,0.644
