time,n_A+p,n_B,n_AB
66000,0.234,0.250,0.516
67000,0.247,0.233,0.520
68000,0.250,0.217,0.533
69000,0.239,0.198,0.563
70000,0.272,0.180,0.548
71000,0.285,0.177,0.538
72000,0.261,0.206,0.533
73000,0.235,0.219,0.546
74000,0.209,0.239,0.552
75000,0.220,0.275,0.505
76000,0.214,0.248,0.538
77000,0.216,0.234,0.550
78000,0.245,0.232,0.523
79000,0.228,0.224,0.548
80000,0.238,0.226,0.536
81000,0.211,0.245,0.544
82000,0.234,0.243,0.523
83000,0.232,0.234,0.534
84000,0.215,0.252,0.533
85000,0.233,0.264,0.503
86000,0.214,0.297,0.489
87000,0.194,0.295,0.511
88000,0.192,0.281,0.527
89000,0.193,0.288,0.519
90000,0.194,0.288,0.518
91000,0.215,0.281,0.504
92000,0.209,0.264,0.527
93000,0.217,0.241,0.542
94000,0.223,0.249,0.528
95000,0.231,0.237,0.532
96000,0.225,0.237,0.538
97000,0.233,0.243,0.524
98000,0.240,0.243,0.517
99000,0.219,0.266,0.515
100000,0.214,0.287,0.499
101000,0.201,0.281,0.518
102000,0.178,0.309,0.513
103000,0.176,0.317,0.507
104000,0.192,0.304,0.504
105000,0.173,0.278,0.549
106000,0.188,0.302,0.510
107000,0.188,0.303,0.509
108000,0.192,0.276,0.532
109000,0.187,0.275,0.538
110000,0.169,0.268,0.563
111000,0.190,0.268,0.542
112000,0.180,0.273,0.547
113000,0.177,0.287,0.536
114000,0.176,0.265,0.559
115000,0.198,0.258,0.544
116000,0.210,0.249,0.541
117000,0.218,0.265,0.517
118000,0.217,0.246,0.537
119000,0.211,0.245,0.544
120000,0.191,0.245,0.564
121000,0.228,0.232,0.540
122000,0.224,0.222,0.554
123000,0.246,0.219,0.535
124000,0.255,0.238,0.507
125000,0.266,0.222,0.512
126000,0.257,0.217,0.526
127000,0.249,0.246,0.505
128000,0.228,0.261,0.511
129000,0.230,0.245,0.525
130000,0.218,0.283,0.499
131000,0.180,0.296,0.524
132000,0.174,0.259,0.567
133000,0.190,0.250,0.560
134000,0.194,0.276,0.530
135000,0.195,0.285,0.520
136000,0.184,0.301,0.515
137000,0.167,0.291,0.542
138000,0.186,0.278,0.536
139000,0.185,0.281,0.534
140000,0.211,0.253,0.536
141000,0.224,0.251,0.525
142000,0.214,0.253,0.533
143000,0.251,0.259,0.490
144000,0.232,0.261,0.507
145000,0.254,0.235,0.511
146000,0.256,0.246,0.498
147000,0.236,0.263,0.501
148000,0.224,0.245,0.531
149000,0.217,0.233,0.550
150000,0.231,0.235,0.534
151000,0.241,0.232,0.527
152000,0.242,0.246,0.512
153000,0.212,0.240,0.548
154000,0.200,0.221,0.579
155000,0.196,0.256,0.548
156000,0.211,0.235,0.554
157000,0.215,0.261,0.524
158000,0.224,0.240,0.536
159000,0.205,0.244,0.551
160000,0.222,0.258,0.520
161000,0.214,0.241,0.545
162000,0.223,0.229,0.548
163000,0.225,0.223,0.552
164000,0.206,0.238,0.556
165000,0.206,0.264,0.530
166000,0.198,0.295,0.507
167000,0.180,0.293,0.527
168000,0.194,0.269,0.537
169000,0.182,0.291,0.527
170000,0.183,0.291,0.526
171000,0.186,0.293,0.521
172000,0.182,0.285,0.533
173000,0.185,0.273,0.542
174000,0.169,0.291,0.540
175000,0.191,0.281,0.528
176000,0.178,0.270,0.552
177000,0.196,0.282,0.522
178000,0.209,0.279,0.512
179000,0.198,0.256,0.546
180000,0.201,0.266,0.533
181000,0.208,0.258,0.534
182000,0.241,0.251,0.508
183000,0.223,0.233,0.544
184000,0.249,0.241,0.510
185000,0.235,0.227,0.538
186000,0.254,0.213,0.533
187000,0.244,0.206,0.550
188000,0.256,0.218,0.526
189000,0.272,0.216,0.512
190000,0.253,0.209,0.538
191000,0.258,0.236,0.506
192000,0.234,0.237,0.529
193000,0.228,0.260,0.512
194000,0.216,0.264,0.520
195000,0.210,0.259,0.531
196000,0.226,0.273,0.501
197000,0.206,0.254,0.540
198000,0.211,0.262,0.527
199000,0.179,0.277,0.544
200000,0.191,0.277,0.532
201000,0.189,0.269,0.542
202000,0.204,0.268,0.528
203000,0.212,0.286,0.502
204000,0.232,0.252,0.516
205000,0.201,0.236,0.563
206000,0.242,0.243,0.515
207000,0.243,0.256,0.501
208000,0.253,0.260,0.487
209000,0.246,0.258,0.496
210000,0.227,0.248,0.525
211000,0.217,0.255,0.528
212000,0.224,0.271,0.505
213000,0.235,0.268,0.497
214000,0.214,0.277,0.509
215000,0.208,0.270,0.522
216000,0.200,0.276,0.524
217000,0.189,0.273,0.538
218000,0.197,0.277,0.526
219000,0.203,0.263,0.534
220000,0.216,0.264,0.520
221000,0.225,0.265,0.510
222000,0.207,0.256,0.537
223000,0.228,0.264,0.508
224000,0.219,0.243,0.538
225000,0.241,0.232,0.527
226000,0.249,0.212,0.539
227000,0.277,0.197,0.526
228000,0.264,0.195,0.541
229000,0.272,0.223,0.505
230000,0.285,0.192,0.523
231000,0.291,0.176,0.533
232000,0.298,0.177,0.525
233000,0.305,0.176,0.519
234000,0.289,0.181,0.530
235000,0.289,0.193,0.518
236000,0.274,0.195,0.531
237000,0.301,0.178,0.521
238000,0.291,0.177,0.532
239000,0.286,0.190,0.524
240000,0.291,0.196,0.513
241000,0.296,0.196,0.508
242000,0.296,0.192,0.512
243000,0.279,0.222,0.499
244000,0.277,0.218,0.505
245000,0.286,0.198,0.516
246000,0.251,0.198,0.551
247000,0.240,0.208,0.552
248000,0.249,0.204,0.547
249000,0.256,0.210,0.534
250000,0.284,0.214,0.502
251000,0.276,0.220,0.504
252000,0.267,0.223,0.510
253000,0.259,0.230,0.511
254000,0.235,0.225,0.540
255000,0.235,0.223,0.542
256000,0.245,0.229,0.526
257000,0.247,0.256,0.497
258000,0.280,0.245,0.475
259000,0.258,0.245,0.497
260000,0.233,0.224,0.543
261000,0.207,0.250,0.543
262000,0.203,0.251,0.546
263000,0.212,0.275,0.513
264000,0.196,0.272,0.532
265000,0.165,0.286,0.549
266000,0.169,0.291,0.540
267000,0.180,0.293,0.527
268000,0.208,0.291,0.501
269000,0.203,0.264,0.533
270000,0.202,0.287,0.511
271000,0.180,0.292,0.528
272000,0.168,0.263,0.569
273000,0.171,0.292,0.537
274000,0.152,0.301,0.547
275000,0.170,0.320,0.510
276000,0.170,0.291,0.539
277000,0.200,0.270,0.530
278000,0.224,0.255,0.521
279000,0.225,0.233,0.542
280000,0.230,0.229,0.541
281000,0.243,0.224,0.533
282000,0.255,0.227,0.518
283000,0.262,0.218,0.520
284000,0.247,0.213,0.540
285000,0.253,0.219,0.528
286000,0.244,0.214,0.542
287000,0.242,0.221,0.537
288000,0.224,0.250,0.526
289000,0.224,0.253,0.523
290000,0.230,0.266,0.504
291000,0.223,0.247,0.530
292000,0.242,0.217,0.541
293000,0.231,0.236,0.533
294000,0.235,0.222,0.543
295000,0.274,0.203,0.523
296000,0.262,0.206,0.532
297000,0.268,0.196,0.536
298000,0.259,0.187,0.554
299000,0.265,0.200,0.535
300000,0.271,0.181,0.548
301000,0.265,0.190,0.545
302000,0.276,0.174,0.550
303000,0.300,0.177,0.523
304000,0.309,0.191,0.500
305000,0.299,0.170,0.531
306000,0.276,0.171,0.553
307000,0.258,0.175,0.567
308000,0.312,0.164,0.524
309000,0.337,0.164,0.499
310000,0.336,0.151,0.513
311000,0.333,0.161,0.506
312000,0.315,0.155,0.530
313000,0.314,0.145,0.541
314000,0.276,0.162,0.562
315000,0.289,0.170,0.541
316000,0.296,0.191,0.513
317000,0.280,0.193,0.527
318000,0.293,0.207,0.500
319000,0.290,0.198,0.512
320000,0.273,0.215,0.512
321000,0.268,0.214,0.518
322000,0.263,0.214,0.523
323000,0.237,0.200,0.563
324000,0.258,0.212,0.530
325000,0.237,0.220,0.543
326000,0.230,0.225,0.545
327000,0.200,0.248,0.552
328000,0.205,0.226,0.569
329000,0.218,0.250,0.532
330000,0.214,0.248,0.538
331000,0.207,0.265,0.528
332000,0.203,0.260,0.537
333000,0.185,0.279,0.536
334000,0.170,0.261,0.569
335000,0.187,0.286,0.527
336000,0.201,0.291,0.508
337000,0.197,0.293,0.510
338000,0.202,0.286,0.512
339000,0.188,0.265,0.547
340000,0.198,0.244,0.558
341000,0.214,0.253,0.533
342000,0.212,0.241,0.547
343000,0.185,0.251,0.564
344000,0.204,0.262,0.534
345000,0.210,0.252,0.538
346000,0.222,0.270,0.508
347000,0.217,0.276,0.507
348000,0.218,0.259,0.523
349000,0.231,0.231,0.538
350000,0.260,0.220,0.520
351000,0.259,0.212,0.529
352000,0.262,0.215,0.523
353000,0.252,0.233,0.515
354000,0.263,0.211,0.526
355000,0.264,0.224,0.512
356000,0.249,0.226,0.525
357000,0.252,0.196,0.552
358000,0.264,0.187,0.549
359000,0.272,0.202,0.526
360000,0.272,0.213,0.515
361000,0.260,0.213,0.527
362000,0.271,0.209,0.520
363000,0.244,0.229,0.527
364000,0.226,0.236,0.538
365000,0.246,0.216,0.538
366000,0.275,0.229,0.496
367000,0.244,0.211,0.545
368000,0.257,0.208,0.535
369000,0.255,0.211,0.534
370000,0.228,0.213,0.559
371000,0.234,0.240,0.526
372000,0.218,0.244,0.538
373000,0.239,0.232,0.529
374000,0.222,0.244,0.534
375000,0.203,0.268,0.529
376000,0.190,0.241,0.569
377000,0.230,0.272,0.498
378000,0.209,0.269,0.522
379000,0.232,0.248,0.520
380000,0.227,0.230,0.543
381000,0.235,0.248,0.517
382000,0.248,0.253,0.499
383000,0.252,0.246,0.502
384000,0.248,0.247,0.505
385000,0.226,0.265,0.509
386000,0.225,0.279,0.496
387000,0.213,0.258,0.529
388000,0.247,0.233,0.520
389000,0.232,0.211,0.557
390000,0.235,0.225,0.540
391000,0.250,0.221,0.529
392000,0.231,0.219,0.550
393000,0.224,0.227,0.549
394000,0.240,0.222,0.538
395000,0.266,0.191,0.543
396000,0.264,0.205,0.531
397000,0.247,0.243,0.510
398000,0.232,0.246,0.522
399000,0.241,0.270,0.489
400000,0.225,0.271,0.504
401000,0.222,0.240,0.538
402000,0.232,0.246,0.522
403000,0.240,0.249,0.511
404000,0.223,0.230,0.547
405000,0.196,0.275,0.529
406000,0.217,0.256,0.527
407000,0.215,0.247,0.538
408000,0.218,0.239,0.543
409000,0.212,0.257,0.531
410000,0.189,0.282,0.529
411000,0.182,0.269,0.549
412000,0.198,0.274,0.528
413000,0.185,0.267,0.548
414000,0.206,0.258,0.536
415000,0.202,0.240,0.558
416000,0.221,0.243,0.536
417000,0.237,0.212,0.551
418000,0.245,0.207,0.548
419000,0.250,0.210,0.540
420000,0.260,0.212,0.528
421000,0.261,0.203,0.536
422000,0.267,0.238,0.495
423000,0.231,0.268,0.501
424000,0.244,0.236,0.520
425000,0.254,0.229,0.517
426000,0.262,0.211,0.527
427000,0.269,0.210,0.521
428000,0.272,0.207,0.521
429000,0.252,0.215,0.533
430000,0.253,0.201,0.546
431000,0.272,0.214,0.514
432000,0.271,0.199,0.530
433000,0.249,0.198,0.553
434000,0.251,0.209,0.540
435000,0.245,0.211,0.544
436000,0.271,0.213,0.516
437000,0.239,0.220,0.541
438000,0.243,0.201,0.556
439000,0.254,0.202,0.544
440000,0.252,0.213,0.535
441000,0.231,0.193,0.576
442000,0.260,0.181,0.559
443000,0.273,0.206,0.521
444000,0.270,0.208,0.522
445000,0.242,0.198,0.560
446000,0.250,0.218,0.532
447000,0.259,0.226,0.515
448000,0.230,0.236,0.534
449000,0.237,0.223,0.540
450000,0.254,0.198,0.548
451000,0.235,0.191,0.574
452000,0.251,0.205,0.544
453000,0.254,0.194,0.552
454000,0.264,0.191,0.545
455000,0.269,0.214,0.517
456000,0.252,0.228,0.520
457000,0.246,0.221,0.533
458000,0.250,0.239,0.511
459000,0.241,0.206,0.553
460000,0.229,0.210,0.561
461000,0.225,0.218,0.557
462000,0.213,0.210,0.577
463000,0.225,0.214,0.561
464000,0.230,0.238,0.532
465000,0.269,0.198,0.533
466000,0.288,0.201,0.511
467000,0.294,0.183,0.523
468000,0.295,0.157,0.548
469000,0.295,0.189,0.516
470000,0.286,0.191,0.523
471000,0.277,0.189,0.534
472000,0.267,0.199,0.534
473000,0.276,0.185,0.539
474000,0.280,0.199,0.521
475000,0.261,0.191,0.548
476000,0.258,0.221,0.521
477000,0.241,0.236,0.523
478000,0.241,0.241,0.518
479000,0.263,0.252,0.485
480000,0.250,0.213,0.537
481000,0.241,0.205,0.554
482000,0.238,0.237,0.525
483000,0.224,0.245,0.531
484000,0.206,0.257,0.537
485000,0.206,0.264,0.530
486000,0.204,0.260,0.536
487000,0.198,0.269,0.533
488000,0.197,0.297,0.506
489000,0.212,0.279,0.509
490000,0.196,0.288,0.516
491000,0.200,0.297,0.503
492000,0.225,0.289,0.486
493000,0.200,0.299,0.501
494000,0.178,0.304,0.518
495000,0.171,0.290,0.539
496000,0.171,0.297,0.532
497000,0.192,0.283,0.525
498000,0.196,0.275,0.529
499000,0.188,0.275,0.537
500000,0.185,0.286,0.529
501000,0.171,0.261,0.568
502000,0.185,0.276,0.539
503000,0.184,0.272,0.544
504000,0.185,0.293,0.522
505000,0.190,0.273,0.537
506000,0.196,0.270,0.534
507000,0.178,0.268,0.554
508000,0.188,0.283,0.529
509000,0.175,0.286,0.539
510000,0.195,0.312,0.493
511000,0.182,0.280,0.538
512000,0.199,0.279,0.522
513000,0.198,0.282,0.520
514000,0.200,0.282,0.518
515000,0.203,0.292,0.505
516000,0.196,0.280,0.524
517000,0.196,0.274,0.530
518000,0.170,0.280,0.550
519000,0.178,0.292,0.530
520000,0.189,0.304,0.507
521000,0.177,0.324,0.499
522000,0.170,0.288,0.542
523000,0.214,0.310,0.476
524000,0.191,0.284,0.525
525000,0.195,0.291,0.514
526000,0.186,0.276,0.538
527000,0.187,0.278,0.535
528000,0.204,0.298,0.498
529000,0.184,0.270,0.546
530000,0.190,0.284,0.526
531000,0.215,0.264,0.521
532000,0.224,0.268,0.508
533000,0.225,0.262,0.513
534000,0.223,0.233,0.544
535000,0.218,0.251,0.531
536000,0.188,0.273,0.539
537000,0.189,0.292,0.519
538000,0.196,0.294,0.510
539000,0.192,0.262,0.546
540000,0.192,0.265,0.543
541000,0.197,0.260,0.543
542000,0.212,0.263,0.525
543000,0.194,0.244,0.562
544000,0.199,0.237,0.564
545000,0.239,0.250,0.511
546000,0.247,0.258,0.495
547000,0.243,0.252,0.505
548000,0.242,0.270,0.488
549000,0.207,0.248,0.545
550000,0.190,0.272,0.538
551000,0.200,0.286,0.514
552000,0.223,0.256,0.521
553000,0.212,0.259,0.529
554000,0.223,0.253,0.524
555000,0.219,0.245,0.536
556000,0.217,0.262,0.521
557000,0.213,0.269,0.518
558000,0.219,0.272,0.509
559000,0.199,0.277,0.524
560000,0.194,0.288,0.518
561000,0.184,0.295,0.521
562000,0.177,0.306,0.517
563000,0.173,0.288,0.539
564000,0.171,0.298,0.531
565000,0.170,0.286,0.544
566000,0.180,0.281,0.539
567000,0.185,0.281,0.534
568000,0.191,0.295,0.514
569000,0.186,0.280,0.534
570000,0.187,0.264,0.549
571000,0.182,0.288,0.530
572000,0.163,0.296,0.541
573000,0.193,0.278,0.529
574000,0.214,0.271,0.515
575000,0.219,0.270,0.511
576000,0.220,0.252,0.528
577000,0.209,0.253,0.538
578000,0.223,0.249,0.528
579000,0.205,0.266,0.529
580000,0.212,0.258,0.530
581000,0.200,0.265,0.535
582000,0.201,0.259,0.540
583000,0.205,0.255,0.540
584000,0.218,0.221,0.561
585000,0.214,0.271,0.515
586000,0.201,0.247,0.552
587000,0.203,0.260,0.537
588000,0.180,0.263,0.557
589000,0.199,0.258,0.543
590000,0.191,0.284,0.525
591000,0.211,0.285,0.504
592000,0.219,0.267,0.514
593000,0.212,0.261,0.527
594000,0.191,0.272,0.537
595000,0.159,0.284,0.557
596000,0.187,0.278,0.535
597000,0.217,0.282,0.501
598000,0.193,0.309,0.498
599000,0.184,0.272,0.544
600000,0.197,0.273,0.530
601000,0.201,0.271,0.528
602000,0.199,0.285,0.516
603000,0.179,0.276,0.545
604000,0.166,0.306,0.528
605000,0.177,0.311,0.512
606000,0.185,0.308,0.507
607000,0.192,0.306,0.502
608000,0.164,0.277,0.559
609000,0.172,0.288,0.540
610000,0.186,0.306,0.508
611000,0.177,0.302,0.521
612000,0.185,0.306,0.509
613000,0.202,0.265,0.533
614000,0.200,0.265,0.535
615000,0.201,0.268,0.531
616000,0.173,0.292,0.535
617000,0.182,0.296,0.522
618000,0.168,0.310,0.522
619000,0.179,0.303,0.518
620000,0.222,0.286,0.492
621000,0.204,0.268,0.528
622000,0.191,0.281,0.528
623000,0.185,0.287,0.528
624000,0.195,0.275,0.530
625000,0.191,0.287,0.522
626000,0.184,0.304,0.512
627000,0.175,0.314,0.511
628000,0.194,0.290,0.516
629000,0.219,0.296,0.485
630000,0.196,0.243,0.561
631000,0.215,0.256,0.529
632000,0.266,0.227,0.507
633000,0.261,0.247,0.492
634000,0.266,0.227,0.507
635000,0.247,0.231,0.522
636000,0.213,0.207,0.580
637000,0.204,0.233,0.563
638000,0.202,0.258,0.540
639000,0.217,0.247,0.536
640000,0.206,0.263,0.531
641000,0.209,0.275,0.516
642000,0.203,0.242,0.555
643000,0.210,0.234,0.556
644000,0.221,0.275,0.504
645000,0.190,0.273,0.537
646000,0.179,0.314,0.507
647000,0.174,0.296,0.530
648000,0.172,0.297,0.531
649000,0.141,0.316,0.543
650000,0.145,0.318,0.537
651000,0.145,0.332,0.523
652000,0.140,0.349,0.511
653000,0.138,0.368,0.494
654000,0.163,0.351,0.486
655000,0.165,0.348,0.487
656000,0.171,0.334,0.495
657000,0.175,0.291,0.534
658000,0.188,0.258,0.554
659000,0.196,0.268,0.536
660000,0.187,0.272,0.541
661000,0.214,0.256,0.530
662000,0.218,0.268,0.514
663000,0.240,0.250,0.510
664000,0.246,0.253,0.501
665000,0.262,0.206,0.532
666000,0.253,0.224,0.523
667000,0.246,0.219,0.535
668000,0.289,0.214,0.497
669000,0.302,0.184,0.514
670000,0.308,0.158,0.534
671000,0.297,0.171,0.532
672000,0.335,0.166,0.499
673000,0.329,0.169,0.502
674000,0.319,0.166,0.515
675000,0.318,0.182,0.500
676000,0.277,0.175,0.548
677000,0.283,0.169,0.548
678000,0.292,0.165,0.543
679000,0.298,0.164,0.538
680000,0.272,0.170,0.558
681000,0.271,0.196,0.533
682000,0.282,0.193,0.525
683000,0.282,0.193,0.525
684000,0.297,0.186,0.517
685000,0.283,0.190,0.527
686000,0.299,0.197,0.504
687000,0.311,0.170,0.519
688000,0.305,0.166,0.529
689000,0.313,0.155,0.532
690000,0.301,0.178,0.521
691000,0.306,0.175,0.519
692000,0.299,0.140,0.561
693000,0.321,0.156,0.523
694000,0.306,0.162,0.532
695000,0.307,0.181,0.512
696000,0.302,0.187,0.511
697000,0.297,0.212,0.491
698000,0.278,0.216,0.506
699000,0.268,0.196,0.536
700000,0.263,0.183,0.554
701000,0.250,0.189,0.561
702000,0.230,0.199,0.571
703000,0.217,0.230,0.553
704000,0.222,0.241,0.537
705000,0.227,0.250,0.523
706000,0.212,0.254,0.534
707000,0.227,0.251,0.522
708000,0.217,0.230,0.553
709000,0.221,0.248,0.531
710000,0.219,0.255,0.526
711000,0.224,0.276,0.500
712000,0.232,0.251,0.517
713000,0.232,0.231,0.537
714000,0.230,0.211,0.559
715000,0.250,0.218,0.532
716000,0.246,0.229,0.525
717000,0.251,0.221,0.528
718000,0.278,0.201,0.521
719000,0.245,0.200,0.555
720000,0.251,0.218,0.531
721000,0.283,0.180,0.537
722000,0.301,0.172,0.527
723000,0.279,0.177,0.544
724000,0.281,0.192,0.527
725000,0.272,0.187,0.541
726000,0.280,0.163,0.557
727000,0.283,0.160,0.557
728000,0.285,0.172,0.543
729000,0.275,0.190,0.535
730000,0.295,0.173,0.532
731000,0.293,0.197,0.510
732000,0.267,0.203,0.530
733000,0.249,0.217,0.534
734000,0.243,0.235,0.522
735000,0.239,0.240,0.521
736000,0.260,0.247,0.493
737000,0.235,0.238,0.527
738000,0.212,0.254,0.534
739000,0.197,0.248,0.555
740000,0.221,0.250,0.529
741000,0.224,0.264,0.512
742000,0.227,0.240,0.533
743000,0.239,0.214,0.547
744000,0.233,0.215,0.552
745000,0.242,0.228,0.530
746000,0.234,0.241,0.525
747000,0.239,0.239,0.522
748000,0.228,0.249,0.523
749000,0.206,0.241,0.553
750000,0.235,0.216,0.549
751000,0.253,0.214,0.533
752000,0.258,0.222,0.520
753000,0.243,0.223,0.534
754000,0.251,0.211,0.538
755000,0.262,0.199,0.539
756000,0.245,0.201,0.554
757000,0.265,0.205,0.530
758000,0.249,0.190,0.561
759000,0.241,0.215,0.544
760000,0.268,0.196,0.536
761000,0.288,0.187,0.525
762000,0.279,0.191,0.530
763000,0.277,0.169,0.554
764000,0.283,0.176,0.541
765000,0.281,0.194,0.525
766000,0.286,0.195,0.519
767000,0.278,0.223,0.499
768000,0.272,0.210,0.518
769000,0.259,0.205,0.536
770000,0.240,0.203,0.557
771000,0.263,0.210,0.527
772000,0.233,0.222,0.545
773000,0.237,0.220,0.543
774000,0.248,0.222,0.530
775000,0.281,0.232,0.487
776000,0.235,0.242,0.523
777000,0.242,0.250,0.508
778000,0.206,0.265,0.529
779000,0.223,0.246,0.531
780000,0.222,0.239,0.539
781000,0.249,0.232,0.519
782000,0.234,0.226,0.540
783000,0.225,0.238,0.537
784000,0.247,0.208,0.545
785000,0.235,0.214,0.551
786000,0.245,0.213,0.542
787000,0.261,0.216,0.523
788000,0.273,0.198,0.529
789000,0.253,0.214,0.533
790000,0.238,0.223,0.539
791000,0.234,0.228,0.538
792000,0.240,0.242,0.518
793000,0.222,0.237,0.541
794000,0.235,0.222,0.543
795000,0.255,0.201,0.544
796000,0.247,0.204,0.549
797000,0.280,0.200,0.520
798000,0.283,0.187,0.530
799000,0.280,0.185,0.535
800000,0.276,0.192,0.532
801000,0.267,0.197,0.536
802000,0.232,0.205,0.563
803000,0.247,0.228,0.525
804000,0.229,0.228,0.543
805000,0.233,0.243,0.524
806000,0.236,0.214,0.550
807000,0.265,0.197,0.538
808000,0.250,0.207,0.543
809000,0.242,0.212,0.546
810000,0.233,0.220,0.547
811000,0.211,0.225,0.564
812000,0.213,0.250,0.537
813000,0.208,0.240,0.552
814000,0.226,0.208,0.566
815000,0.210,0.239,0.551
816000,0.219,0.235,0.546
817000,0.211,0.254,0.535
818000,0.198,0.231,0.571
819000,0.196,0.262,0.542
820000,0.189,0.256,0.555
821000,0.193,0.266,0.541
822000,0.174,0.259,0.567
823000,0.218,0.277,0.505
824000,0.193,0.261,0.546
825000,0.221,0.249,0.530
826000,0.210,0.253,0.537
827000,0.215,0.268,0.517
828000,0.228,0.256,0.516
829000,0.216,0.266,0.518
830000,0.222,0.247,0.531
831000,0.212,0.257,0.531
832000,0.216,0.269,0.515
833000,0.208,0.264,0.528
834000,0.243,0.240,0.517
835000,0.229,0.242,0.529
836000,0.244,0.239,0.517
837000,0.222,0.224,0.554
838000,0.254,0.228,0.518
839000,0.226,0.218,0.556
840000,0.224,0.211,0.565
841000,0.241,0.208,0.551
842000,0.255,0.206,0.539
843000,0.250,0.210,0.540
844000,0.258,0.234,0.508
845000,0.247,0.210,0.543
846000,0.257,0.207,0.536
847000,0.271,0.191,0.538
848000,0.285,0.187,0.528
849000,0.287,0.201,0.512
850000,0.262,0.204,0.534
851000,0.271,0.197,0.532
852000,0.277,0.206,0.517
853000,0.254,0.196,0.550
854000,0.238,0.187,0.575
855000,0.245,0.221,0.534
856000,0.252,0.208,0.540
857000,0.244,0.236,0.520
858000,0.257,0.255,0.488
859000,0.225,0.230,0.545
860000,0.255,0.240,0.505
861000,0.228,0.253,0.519
862000,0.225,0.244,0.531
863000,0.224,0.218,0.558
864000,0.228,0.233,0.539
865000,0.244,0.244,0.512
866000,0.225,0.232,0.543
867000,0.227,0.220,0.553
868000,0.227,0.260,0.513
869000,0.225,0.239,0.536
870000,0.226,0.218,0.556
871000,0.212,0.218,0.570
872000,0.245,0.235,0.520
873000,0.267,0.222,0.511
874000,0.270,0.208,0.522
875000,0.281,0.209,0.510
876000,0.294,0.192,0.514
877000,0.279,0.169,0.552
878000,0.275,0.194,0.531
879000,0.277,0.207,0.516
880000,0.258,0.204,0.538
881000,0.252,0.233,0.515
882000,0.254,0.233,0.513
883000,0.226,0.247,0.527
884000,0.219,0.245,0.536
885000,0.208,0.254,0.538
886000,0.210,0.241,0.549
887000,0.231,0.246,0.523
888000,0.229,0.235,0.536
889000,0.197,0.246,0.557
890000,0.190,0.280,0.530
891000,0.196,0.260,0.544
892000,0.218,0.255,0.527
893000,0.232,0.284,0.484
894000,0.212,0.265,0.523
895000,0.219,0.256,0.525
896000,0.200,0.245,0.555
897000,0.220,0.254,0.526
898000,0.206,0.256,0.538
899000,0.208,0.247,0.545
900000,0.229,0.239,0.532
901000,0.243,0.246,0.511
902000,0.238,0.242,0.520
903000,0.230,0.238,0.532
904000,0.257,0.221,0.522
905000,0.264,0.216,0.520
906000,0.264,0.198,0.538
907000,0.264,0.190,0.546
908000,0.267,0.179,0.554
909000,0.270,0.211,0.519
910000,0.262,0.204,0.534
911000,0.282,0.197,0.521
912000,0.267,0.204,0.529
913000,0.240,0.210,0.550
914000,0.212,0.249,0.539
915000,0.230,0.243,0.527
916000,0.244,0.240,0.516
917000,0.249,0.228,0.523
918000,0.248,0.220,0.532
919000,0.258,0.218,0.524
920000,0.248,0.230,0.522
921000,0.241,0.215,0.544
922000,0.246,0.217,0.537
923000,0.237,0.231,0.532
924000,0.245,0.210,0.545
925000,0.266,0.197,0.537
926000,0.259,0.188,0.553
927000,0.269,0.208,0.523
928000,0.271,0.216,0.513
929000,0.258,0.221,0.521
930000,0.268,0.186,0.546
931000,0.295,0.206,0.499
