time,n_A+p,n_B,n_AB
164000,0.214,0.294,0.492
165000,0.230,0.281,0.489
166000,0.229,0.303,0.468
167000,0.221,0.293,0.486
168000,0.230,0.317,0.453
169000,0.221,0.324,0.455
170000,0.195,0.322,0.483
171000,0.175,0.358,0.467
172000,0.150,0.356,0.494
173000,0.177,0.370,0.453
174000,0.173,0.358,0.469
175000,0.172,0.372,0.456
176000,0.185,0.357,0.458
177000,0.202,0.333,0.465
178000,0.181,0.347,0.472
179000,0.183,0.329,0.488
180000,0.172,0.347,0.481
181000,0.176,0.346,0.478
182000,0.182,0.362,0.456
183000,0.168,0.332,0.500
184000,0.170,0.346,0.484
185000,0.163,0.390,0.447
186000,0.169,0.381,0.450
187000,0.180,0.363,0.457
188000,0.186,0.353,0.461
189000,0.197,0.325,0.478
190000,0.198,0.338,0.464
191000,0.218,0.334,0.448
192000,0.222,0.293,0.485
193000,0.208,0.296,0.496
194000,0.231,0.294,0.475
195000,0.228,0.280,0.492
196000,0.196,0.297,0.507
197000,0.198,0.324,0.478
198000,0.189,0.333,0.478
199000,0.180,0.356,0.464
200000,0.185,0.334,0.481
201000,0.195,0.318,0.487
202000,0.220,0.278,0.502
203000,0.216,0.280,0.504
204000,0.217,0.285,0.498
205000,0.222,0.286,0.492
206000,0.226,0.294,0.480
207000,0.234,0.298,0.468
208000,0.244,0.287,0.469
209000,0.245,0.268,0.487
210000,0.242,0.261,0.497
211000,0.254,0.245,0.501
212000,0.266,0.237,0.497
213000,0.276,0.247,0.477
214000,0.270,0.270,0.460
215000,0.249,0.263,0.488
216000,0.253,0.241,0.506
217000,0.269,0.239,0.492
218000,0.259,0.238,0.503
219000,0.279,0.247,0.474
220000,0.263,0.256,0.481
221000,0.277,0.259,0.464
222000,0.271,0.247,0.482
223000,0.271,0.229,0.500
224000,0.267,0.244,0.489
225000,0.248,0.261,0.491
226000,0.235,0.290,0.475
227000,0.222,0.296,0.482
228000,0.205,0.275,0.520
229000,0.204,0.332,0.464
230000,0.219,0.317,0.464
231000,0.217,0.317,0.466
232000,0.238,0.326,0.436
233000,0.213,0.316,0.471
234000,0.202,0.315,0.483
235000,0.168,0.324,0.508
236000,0.212,0.319,0.469
237000,0.215,0.320,0.465
238000,0.214,0.310,0.476
239000,0.217,0.306,0.477
240000,0.217,0.290,0.493
241000,0.223,0.276,0.501
242000,0.220,0.283,0.497
243000,0.219,0.311,0.470
244000,0.230,0.298,0.472
245000,0.192,0.320,0.488
246000,0.193,0.328,0.479
247000,0.182,0.331,0.487
248000,0.196,0.307,0.497
249000,0.215,0.311,0.474
250000,0.231,0.290,0.479
251000,0.223,0.275,0.502
252000,0.218,0.272,0.510
253000,0.221,0.267,0.512
254000,0.230,0.282,0.488
255000,0.258,0.296,0.446
256000,0.242,0.299,0.459
257000,0.228,0.302,0.470
258000,0.213,0.299,0.488
259000,0.182,0.328,0.490
260000,0.219,0.307,0.474
261000,0.217,0.285,0.498
262000,0.203,0.321,0.476
263000,0.200,0.319,0.481
264000,0.194,0.330,0.476
265000,0.178,0.361,0.461
266000,0.183,0.342,0.475
267000,0.210,0.329,0.461
268000,0.217,0.324,0.459
269000,0.189,0.337,0.474
270000,0.192,0.344,0.464
271000,0.189,0.345,0.466
272000,0.204,0.362,0.434
273000,0.192,0.362,0.446
274000,0.198,0.331,0.471
275000,0.178,0.338,0.484
276000,0.176,0.334,0.490
277000,0.181,0.313,0.506
278000,0.220,0.330,0.450
279000,0.206,0.306,0.488
280000,0.231,0.304,0.465
281000,0.234,0.310,0.456
282000,0.250,0.303,0.447
283000,0.236,0.285,0.479
284000,0.223,0.297,0.480
285000,0.229,0.290,0.481
286000,0.218,0.298,0.484
287000,0.219,0.327,0.454
288000,0.225,0.327,0.448
289000,0.208,0.311,0.481
290000,0.205,0.304,0.491
291000,0.213,0.306,0.481
292000,0.214,0.312,0.474
293000,0.205,0.312,0.483
294000,0.210,0.290,0.500
295000,0.213,0.288,0.499
296000,0.214,0.302,0.484
297000,0.233,0.302,0.465
298000,0.245,0.299,0.456
299000,0.243,0.281,0.476
300000,0.220,0.291,0.489
301000,0.238,0.300,0.462
302000,0.217,0.331,0.452
303000,0.211,0.335,0.454
304000,0.211,0.329,0.460
305000,0.203,0.318,0.479
306000,0.188,0.319,0.493
307000,0.217,0.323,0.460
308000,0.228,0.284,0.488
309000,0.233,0.270,0.497
310000,0.234,0.271,0.495
311000,0.245,0.264,0.491
312000,0.263,0.258,0.479
313000,0.264,0.256,0.480
314000,0.268,0.249,0.483
315000,0.256,0.252,0.492
316000,0.254,0.272,0.474
317000,0.277,0.252,0.471
318000,0.261,0.256,0.483
319000,0.277,0.236,0.487
320000,0.298,0.234,0.468
321000,0.304,0.230,0.466
322000,0.314,0.227,0.459
323000,0.330,0.201,0.469
324000,0.343,0.194,0.463
325000,0.333,0.193,0.474
326000,0.332,0.187,0.481
327000,0.302,0.198,0.500
328000,0.327,0.204,0.469
329000,0.347,0.193,0.460
330000,0.371,0.182,0.447
331000,0.368,0.168,0.464
332000,0.398,0.167,0.435
333000,0.371,0.175,0.454
334000,0.374,0.179,0.447
335000,0.345,0.196,0.459
336000,0.306,0.200,0.494
337000,0.322,0.193,0.485
338000,0.302,0.202,0.496
339000,0.308,0.215,0.477
340000,0.322,0.195,0.483
341000,0.322,0.207,0.471
342000,0.314,0.219,0.467
343000,0.297,0.220,0.483
344000,0.302,0.216,0.482
345000,0.322,0.219,0.459
346000,0.328,0.210,0.462
347000,0.331,0.220,0.449
348000,0.347,0.189,0.464
349000,0.339,0.195,0.466
350000,0.373,0.185,0.442
351000,0.381,0.188,0.431
352000,0.340,0.195,0.465
353000,0.318,0.222,0.460
354000,0.326,0.202,0.472
355000,0.311,0.211,0.478
356000,0.313,0.215,0.472
357000,0.305,0.179,0.516
358000,0.339,0.177,0.484
359000,0.355,0.174,0.471
360000,0.353,0.168,0.479
361000,0.343,0.166,0.491
362000,0.325,0.188,0.487
363000,0.346,0.183,0.471
364000,0.339,0.214,0.447
365000,0.305,0.228,0.467
366000,0.323,0.203,0.474
367000,0.351,0.179,0.470
368000,0.389,0.172,0.439
369000,0.397,0.138,0.465
370000,0.413,0.137,0.450
371000,0.418,0.131,0.451
372000,0.417,0.130,0.453
373000,0.434,0.134,0.432
374000,0.399,0.145,0.456
375000,0.402,0.141,0.457
376000,0.387,0.158,0.455
377000,0.383,0.160,0.457
378000,0.364,0.191,0.445
379000,0.356,0.183,0.461
380000,0.342,0.175,0.483
381000,0.334,0.174,0.492
382000,0.373,0.153,0.474
383000,0.353,0.169,0.478
384000,0.318,0.167,0.515
385000,0.356,0.184,0.460
386000,0.348,0.179,0.473
387000,0.362,0.193,0.445
388000,0.354,0.187,0.459
389000,0.371,0.170,0.459
390000,0.388,0.177,0.435
391000,0.375,0.163,0.462
392000,0.379,0.186,0.435
393000,0.375,0.162,0.463
394000,0.348,0.165,0.487
395000,0.377,0.160,0.463
396000,0.364,0.171,0.465
397000,0.358,0.176,0.466
398000,0.332,0.181,0.487
399000,0.333,0.196,0.471
400000,0.339,0.195,0.466
401000,0.340,0.184,0.476
402000,0.341,0.189,0.470
403000,0.350,0.172,0.478
404000,0.356,0.176,0.468
405000,0.350,0.162,0.488
406000,0.364,0.198,0.438
407000,0.369,0.185,0.446
408000,0.369,0.168,0.463
409000,0.366,0.172,0.462
410000,0.333,0.176,0.491
411000,0.339,0.195,0.466
412000,0.325,0.179,0.496
413000,0.339,0.170,0.491
414000,0.353,0.211,0.436
415000,0.333,0.191,0.476
416000,0.313,0.192,0.495
417000,0.332,0.196,0.472
418000,0.341,0.190,0.469
419000,0.352,0.177,0.471
420000,0.338,0.163,0.499
421000,0.338,0.177,0.485
422000,0.306,0.185,0.509
423000,0.292,0.192,0.516
424000,0.327,0.167,0.506
425000,0.332,0.181,0.487
426000,0.353,0.183,0.464
427000,0.350,0.177,0.473
428000,0.368,0.178,0.454
429000,0.364,0.182,0.454
430000,0.356,0.175,0.469
431000,0.371,0.168,0.461
432000,0.363,0.162,0.475
433000,0.363,0.159,0.478
434000,0.335,0.169,0.496
435000,0.337,0.183,0.480
436000,0.330,0.206,0.464
437000,0.303,0.200,0.497
438000,0.318,0.208,0.474
439000,0.319,0.204,0.477
440000,0.314,0.233,0.453
441000,0.291,0.222,0.487
442000,0.306,0.204,0.490
443000,0.292,0.222,0.486
444000,0.274,0.256,0.470
445000,0.271,0.233,0.496
446000,0.272,0.225,0.503
447000,0.285,0.213,0.502
448000,0.284,0.204,0.512
449000,0.281,0.210,0.509
450000,0.307,0.215,0.478
451000,0.314,0.228,0.458
452000,0.302,0.221,0.477
453000,0.292,0.221,0.487
454000,0.278,0.230,0.492
455000,0.277,0.241,0.482
456000,0.270,0.219,0.511
457000,0.279,0.227,0.494
458000,0.294,0.215,0.491
459000,0.324,0.212,0.464
460000,0.323,0.193,0.484
461000,0.309,0.208,0.483
462000,0.324,0.223,0.453
463000,0.348,0.224,0.428
464000,0.332,0.200,0.468
465000,0.333,0.202,0.465
466000,0.326,0.207,0.467
467000,0.301,0.206,0.493
468000,0.316,0.203,0.481
469000,0.335,0.190,0.475
470000,0.320,0.206,0.474
471000,0.303,0.186,0.511
472000,0.289,0.213,0.498
473000,0.318,0.203,0.479
474000,0.320,0.223,0.457
475000,0.327,0.208,0.465
476000,0.348,0.198,0.454
477000,0.351,0.190,0.459
478000,0.305,0.201,0.494
479000,0.317,0.217,0.466
480000,0.272,0.217,0.511
481000,0.292,0.229,0.479
482000,0.287,0.220,0.493
483000,0.304,0.198,0.498
484000,0.309,0.219,0.472
485000,0.316,0.217,0.467
486000,0.313,0.192,0.495
487000,0.327,0.195,0.478
488000,0.327,0.205,0.468
489000,0.309,0.191,0.500
490000,0.331,0.190,0.479
491000,0.350,0.193,0.457
492000,0.355,0.175,0.470
493000,0.346,0.194,0.460
494000,0.337,0.202,0.461
495000,0.313,0.193,0.494
496000,0.309,0.196,0.495
497000,0.311,0.212,0.477
498000,0.312,0.224,0.464
499000,0.301,0.255,0.444
500000,0.285,0.253,0.462
501000,0.305,0.249,0.446
502000,0.312,0.236,0.452
503000,0.325,0.212,0.463
504000,0.305,0.240,0.455
505000,0.264,0.240,0.496
506000,0.291,0.241,0.468
507000,0.291,0.239,0.470
508000,0.306,0.218,0.476
509000,0.329,0.216,0.455
510000,0.321,0.211,0.468
511000,0.317,0.207,0.476
512000,0.287,0.226,0.487
513000,0.289,0.232,0.479
514000,0.290,0.201,0.509
515000,0.297,0.204,0.499
516000,0.301,0.219,0.480
517000,0.272,0.227,0.501
518000,0.286,0.239,0.475
519000,0.276,0.240,0.484
520000,0.265,0.236,0.499
521000,0.266,0.256,0.478
522000,0.279,0.243,0.478
523000,0.256,0.280,0.464
524000,0.239,0.264,0.497
525000,0.243,0.278,0.479
526000,0.245,0.277,0.478
527000,0.226,0.290,0.484
528000,0.223,0.284,0.493
529000,0.208,0.309,0.483
530000,0.213,0.314,0.473
531000,0.209,0.302,0.489
532000,0.227,0.321,0.452
533000,0.227,0.309,0.464
534000,0.223,0.320,0.457
535000,0.226,0.294,0.480
536000,0.226,0.307,0.467
537000,0.205,0.307,0.488
538000,0.231,0.288,0.481
539000,0.222,0.288,0.490
540000,0.233,0.292,0.475
541000,0.202,0.307,0.491
542000,0.231,0.315,0.454
543000,0.247,0.288,0.465
544000,0.257,0.270,0.473
545000,0.248,0.286,0.466
546000,0.242,0.284,0.474
547000,0.225,0.290,0.485
548000,0.231,0.276,0.493
549000,0.240,0.261,0.499
550000,0.235,0.263,0.502
551000,0.274,0.254,0.472
552000,0.277,0.259,0.464
553000,0.278,0.251,0.471
554000,0.279,0.248,0.473
555000,0.275,0.262,0.463
556000,0.253,0.295,0.452
557000,0.249,0.304,0.447
558000,0.240,0.264,0.496
559000,0.267,0.276,0.457
560000,0.262,0.293,0.445
561000,0.268,0.255,0.477
562000,0.277,0.255,0.468
563000,0.263,0.258,0.479
564000,0.266,0.277,0.457
565000,0.270,0.233,0.497
566000,0.271,0.232,0.497
567000,0.273,0.231,0.496
568000,0.274,0.238,0.488
569000,0.256,0.290,0.454
570000,0.241,0.265,0.494
571000,0.263,0.261,0.476
572000,0.258,0.244,0.498
573000,0.239,0.272,0.489
574000,0.232,0.282,0.486
575000,0.229,0.301,0.470
576000,0.195,0.305,0.500
577000,0.191,0.305,0.504
578000,0.192,0.343,0.465
579000,0.188,0.349,0.463
580000,0.171,0.317,0.512
581000,0.198,0.314,0.488
582000,0.181,0.300,0.519
583000,0.189,0.311,0.500
584000,0.218,0.313,0.469
585000,0.211,0.311,0.478
586000,0.205,0.310,0.485
587000,0.198,0.311,0.491
588000,0.218,0.325,0.457
589000,0.213,0.330,0.457
590000,0.210,0.329,0.461
591000,0.196,0.366,0.438
592000,0.222,0.340,0.438
593000,0.191,0.340,0.469
594000,0.217,0.328,0.455
595000,0.202,0.318,0.480
596000,0.188,0.344,0.468
597000,0.206,0.332,0.462
598000,0.196,0.329,0.475
599000,0.228,0.294,0.478
600000,0.218,0.270,0.512
601000,0.212,0.283,0.505
602000,0.227,0.288,0.485
603000,0.244,0.285,0.471
604000,0.266,0.280,0.454
605000,0.245,0.272,0.483
606000,0.251,0.286,0.463
607000,0.219,0.314,0.467
608000,0.212,0.314,0.474
609000,0.203,0.320,0.477
610000,0.196,0.321,0.483
611000,0.226,0.294,0.480
612000,0.210,0.294,0.496
613000,0.216,0.314,0.470
614000,0.210,0.357,0.433
615000,0.193,0.331,0.476
616000,0.192,0.324,0.484
617000,0.203,0.323,0.474
618000,0.183,0.324,0.493
619000,0.206,0.313,0.481
620000,0.205,0.313,0.482
621000,0.214,0.315,0.471
622000,0.222,0.285,0.493
623000,0.232,0.277,0.491
624000,0.233,0.297,0.470
625000,0.224,0.291,0.485
626000,0.241,0.279,0.480
627000,0.232,0.292,0.476
628000,0.226,0.277,0.497
629000,0.225,0.319,0.456
630000,0.209,0.334,0.457
631000,0.204,0.344,0.452
632000,0.212,0.321,0.467
633000,0.216,0.339,0.445
634000,0.190,0.337,0.473
635000,0.170,0.349,0.481
636000,0.185,0.320,0.495
637000,0.212,0.350,0.438
638000,0.184,0.363,0.453
639000,0.181,0.359,0.460
640000,0.196,0.355,0.449
641000,0.204,0.343,0.453
642000,0.198,0.323,0.479
643000,0.189,0.343,0.468
644000,0.171,0.357,0.472
645000,0.177,0.359,0.464
646000,0.187,0.367,0.446
647000,0.175,0.339,0.486
648000,0.159,0.349,0.492
649000,0.161,0.371,0.468
650000,0.168,0.373,0.459
651000,0.147,0.374,0.479
652000,0.150,0.389,0.461
653000,0.141,0.408,0.451
654000,0.156,0.415,0.429
655000,0.150,0.408,0.442
656000,0.148,0.434,0.418
657000,0.130,0.432,0.438
658000,0.132,0.404,0.464
659000,0.129,0.430,0.441
660000,0.145,0.432,0.423
661000,0.139,0.410,0.451
662000,0.156,0.384,0.460
663000,0.152,0.400,0.448
664000,0.149,0.394,0.457
665000,0.163,0.389,0.448
666000,0.180,0.378,0.442
667000,0.149,0.373,0.478
668000,0.161,0.352,0.487
669000,0.151,0.403,0.446
670000,0.151,0.398,0.451
671000,0.139,0.415,0.446
672000,0.132,0.416,0.452
673000,0.134,0.403,0.463
674000,0.158,0.412,0.430
675000,0.147,0.371,0.482
676000,0.162,0.379,0.459
677000,0.168,0.377,0.455
678000,0.166,0.374,0.460
679000,0.140,0.405,0.455
680000,0.155,0.393,0.452
681000,0.160,0.376,0.464
682000,0.152,0.356,0.492
683000,0.156,0.384,0.460
684000,0.151,0.396,0.453
685000,0.137,0.420,0.443
686000,0.144,0.447,0.409
687000,0.131,0.432,0.437
688000,0.117,0.442,0.441
689000,0.118,0.458,0.424
690000,0.122,0.454,0.424
691000,0.108,0.452,0.440
692000,0.124,0.425,0.451
693000,0.141,0.412,0.447
694000,0.127,0.436,0.437
695000,0.127,0.427,0.446
696000,0.136,0.438,0.426
697000,0.120,0.417,0.463
698000,0.139,0.400,0.461
699000,0.152,0.396,0.452
700000,0.146,0.393,0.461
701000,0.153,0.400,0.447
702000,0.167,0.382,0.451
703000,0.157,0.375,0.468
704000,0.150,0.398,0.452
705000,0.152,0.379,0.469
706000,0.161,0.386,0.453
707000,0.165,0.376,0.459
708000,0.162,0.378,0.460
709000,0.159,0.365,0.476
710000,0.147,0.392,0.461
711000,0.157,0.392,0.451
712000,0.145,0.393,0.462
713000,0.154,0.408,0.438
714000,0.149,0.405,0.446
715000,0.151,0.403,0.446
716000,0.163,0.377,0.460
717000,0.168,0.336,0.496
718000,0.193,0.337,0.470
719000,0.196,0.364,0.440
720000,0.176,0.344,0.480
721000,0.165,0.316,0.519
722000,0.195,0.333,0.472
723000,0.177,0.339,0.484
724000,0.169,0.331,0.500
725000,0.174,0.347,0.479
726000,0.194,0.372,0.434
727000,0.181,0.343,0.476
728000,0.224,0.326,0.450
729000,0.239,0.304,0.457
730000,0.218,0.309,0.473
731000,0.207,0.312,0.481
732000,0.211,0.314,0.475
733000,0.208,0.322,0.470
734000,0.188,0.322,0.490
735000,0.204,0.331,0.465
736000,0.177,0.330,0.493
737000,0.180,0.342,0.478
738000,0.195,0.338,0.467
739000,0.174,0.354,0.472
740000,0.167,0.384,0.449
741000,0.176,0.369,0.455
742000,0.181,0.342,0.477
743000,0.180,0.347,0.473
744000,0.185,0.319,0.496
745000,0.184,0.333,0.483
746000,0.194,0.331,0.475
747000,0.200,0.339,0.461
748000,0.202,0.370,0.428
749000,0.203,0.351,0.446
750000,0.210,0.318,0.472
751000,0.209,0.313,0.478
752000,0.206,0.337,0.457
753000,0.205,0.329,0.466
754000,0.221,0.321,0.458
755000,0.259,0.298,0.443
756000,0.249,0.253,0.498
757000,0.242,0.257,0.501
758000,0.249,0.270,0.481
759000,0.246,0.288,0.466
760000,0.271,0.251,0.478
761000,0.248,0.273,0.479
762000,0.232,0.293,0.475
763000,0.236,0.300,0.464
764000,0.242,0.284,0.474
765000,0.252,0.301,0.447
766000,0.222,0.289,0.489
767000,0.258,0.297,0.445
768000,0.263,0.249,0.488
769000,0.268,0.244,0.488
770000,0.256,0.253,0.491
771000,0.241,0.266,0.493
772000,0.204,0.286,0.510
773000,0.212,0.315,0.473
774000,0.193,0.315,0.492
775000,0.186,0.324,0.490
776000,0.187,0.317,0.496
777000,0.162,0.339,0.499
778000,0.190,0.331,0.479
779000,0.172,0.333,0.495
780000,0.170,0.320,0.510
781000,0.172,0.358,0.470
782000,0.176,0.338,0.486
783000,0.167,0.353,0.480
784000,0.158,0.350,0.492
785000,0.162,0.385,0.453
786000,0.166,0.377,0.457
787000,0.176,0.383,0.441
788000,0.163,0.381,0.456
789000,0.179,0.359,0.462
790000,0.203,0.348,0.449
791000,0.191,0.345,0.464
792000,0.177,0.348,0.475
793000,0.185,0.326,0.489
794000,0.197,0.356,0.447
795000,0.211,0.340,0.449
796000,0.200,0.328,0.472
797000,0.217,0.323,0.460
798000,0.211,0.359,0.430
799000,0.193,0.344,0.463
800000,0.168,0.346,0.486
801000,0.156,0.356,0.488
802000,0.184,0.346,0.470
803000,0.184,0.333,0.483
804000,0.188,0.320,0.492
805000,0.232,0.315,0.453
806000,0.220,0.339,0.441
807000,0.187,0.345,0.468
808000,0.203,0.346,0.451
809000,0.215,0.322,0.463
810000,0.210,0.330,0.460
811000,0.220,0.310,0.470
812000,0.239,0.296,0.465
813000,0.218,0.330,0.452
814000,0.215,0.301,0.484
815000,0.195,0.324,0.481
816000,0.189,0.312,0.499
817000,0.199,0.299,0.502
818000,0.178,0.330,0.492
819000,0.188,0.320,0.492
820000,0.197,0.306,0.497
821000,0.205,0.326,0.469
822000,0.186,0.325,0.489
823000,0.188,0.330,0.482
824000,0.174,0.316,0.510
825000,0.200,0.302,0.498
826000,0.220,0.283,0.497
827000,0.247,0.280,0.473
828000,0.234,0.273,0.493
829000,0.247,0.254,0.499
830000,0.236,0.281,0.483
831000,0.217,0.280,0.503
832000,0.240,0.291,0.469
833000,0.257,0.301,0.442
834000,0.248,0.283,0.469
835000,0.251,0.281,0.468
836000,0.286,0.236,0.478
837000,0.292,0.232,0.476
838000,0.308,0.221,0.471
839000,0.327,0.224,0.449
840000,0.309,0.222,0.469
841000,0.329,0.236,0.435
842000,0.315,0.215,0.470
843000,0.329,0.226,0.445
844000,0.314,0.207,0.479
845000,0.289,0.205,0.506
846000,0.292,0.223,0.485
847000,0.298,0.232,0.470
848000,0.293,0.228,0.479
849000,0.309,0.233,0.458
850000,0.288,0.250,0.462
851000,0.271,0.252,0.477
852000,0.244,0.283,0.473
853000,0.246,0.261,0.493
854000,0.258,0.275,0.467
855000,0.217,0.276,0.507
856000,0.224,0.296,0.480
857000,0.239,0.297,0.464
858000,0.230,0.309,0.461
859000,0.222,0.323,0.455
860000,0.220,0.304,0.476
861000,0.208,0.326,0.466
862000,0.239,0.331,0.430
863000,0.206,0.317,0.477
864000,0.193,0.284,0.523
865000,0.201,0.280,0.519
866000,0.222,0.307,0.471
867000,0.226,0.306,0.468
868000,0.231,0.282,0.487
869000,0.234,0.284,0.482
870000,0.243,0.280,0.477
871000,0.245,0.260,0.495
872000,0.244,0.265,0.491
873000,0.266,0.281,0.453
874000,0.257,0.282,0.461
875000,0.241,0.258,0.501
876000,0.290,0.226,0.484
877000,0.290,0.215,0.495
878000,0.291,0.224,0.485
879000,0.284,0.225,0.491
880000,0.289,0.225,0.486
881000,0.289,0.230,0.481
882000,0.313,0.243,0.444
883000,0.314,0.213,0.473
884000,0.318,0.195,0.487
885000,0.327,0.197,0.476
886000,0.323,0.195,0.482
887000,0.340,0.186,0.474
888000,0.320,0.178,0.502
889000,0.295,0.215,0.490
890000,0.292,0.231,0.477
891000,0.290,0.238,0.472
892000,0.288,0.226,0.486
893000,0.313,0.206,0.481
894000,0.291,0.216,0.493
895000,0.299,0.234,0.467
896000,0.289,0.242,0.469
897000,0.286,0.230,0.484
898000,0.313,0.212,0.475
899000,0.300,0.207,0.493
900000,0.321,0.209,0.470
901000,0.320,0.218,0.462
902000,0.320,0.199,0.481
903000,0.309,0.207,0.484
904000,0.318,0.210,0.472
905000,0.310,0.226,0.464
906000,0.308,0.223,0.469
907000,0.273,0.216,0.511
908000,0.283,0.237,0.480
909000,0.276,0.267,0.457
910000,0.297,0.255,0.448
911000,0.295,0.237,0.468
912000,0.272,0.266,0.462
913000,0.267,0.263,0.470
914000,0.275,0.251,0.474
915000,0.270,0.241,0.489
916000,0.230,0.253,0.517
917000,0.273,0.258,0.469
918000,0.256,0.292,0.452
919000,0.224,0.280,0.496
920000,0.251,0.263,0.486
921000,0.226,0.277,0.497
922000,0.250,0.246,0.504
923000,0.253,0.247,0.500
924000,0.269,0.277,0.454
925000,0.267,0.259,0.474
926000,0.271,0.236,0.493
927000,0.280,0.232,0.488
928000,0.297,0.226,0.477
929000,0.293,0.207,0.500
930000,0.302,0.208,0.490
931000,0.307,0.227,0.466
