time,n_A+p,n_B,n_AB
68000,0.229,0.172,0.599
69000,0.226,0.180,0.594
70000,0.234,0.164,0.602
71000,0.242,0.157,0.601
72000,0.247,0.150,0.603
73000,0.244,0.179,0.577
74000,0.241,0.189,0.570
75000,0.235,0.194,0.571
76000,0.217,0.183,0.600
77000,0.219,0.186,0.595
78000,0.191,0.214,0.595
79000,0.195,0.230,0.575
80000,0.201,0.219,0.580
81000,0.192,0.201,0.607
82000,0.218,0.181,0.601
83000,0.213,0.158,0.629
84000,0.218,0.172,0.610
85000,0.215,0.177,0.608
86000,0.223,0.192,0.585
87000,0.230,0.184,0.586
88000,0.248,0.163,0.589
89000,0.250,0.183,0.567
90000,0.241,0.175,0.584
91000,0.248,0.157,0.595
92000,0.260,0.168,0.572
93000,0.247,0.171,0.582
94000,0.244,0.161,0.595
95000,0.247,0.173,0.580
96000,0.236,0.182,0.582
97000,0.215,0.195,0.590
98000,0.231,0.200,0.569
99000,0.210,0.211,0.579
100000,0.211,0.214,0.575
101000,0.222,0.180,0.598
102000,0.227,0.202,0.571
103000,0.208,0.190,0.602
104000,0.214,0.189,0.597
105000,0.202,0.192,0.606
106000,0.218,0.201,0.581
107000,0.202,0.192,0.606
108000,0.204,0.163,0.633
109000,0.223,0.191,0.586
110000,0.202,0.178,0.620
111000,0.229,0.189,0.582
112000,0.212,0.181,0.607
113000,0.219,0.184,0.597
114000,0.184,0.179,0.637
115000,0.176,0.212,0.612
116000,0.183,0.222,0.595
117000,0.183,0.207,0.610
118000,0.209,0.225,0.566
119000,0.206,0.205,0.589
120000,0.212,0.200,0.588
121000,0.205,0.176,0.619
122000,0.215,0.186,0.599
123000,0.224,0.187,0.589
124000,0.211,0.153,0.636
125000,0.236,0.155,0.609
126000,0.203,0.179,0.618
127000,0.212,0.180,0.608
128000,0.221,0.170,0.609
129000,0.201,0.180,0.619
130000,0.220,0.194,0.586
131000,0.232,0.167,0.601
132000,0.238,0.170,0.592
133000,0.233,0.180,0.587
134000,0.238,0.164,0.598
135000,0.228,0.168,0.604
136000,0.222,0.179,0.599
137000,0.232,0.174,0.594
138000,0.214,0.206,0.580
139000,0.190,0.205,0.605
140000,0.192,0.192,0.616
141000,0.213,0.198,0.589
142000,0.197,0.197,0.606
143000,0.221,0.177,0.602
144000,0.246,0.186,0.568
145000,0.230,0.176,0.594
146000,0.221,0.166,0.613
147000,0.243,0.153,0.604
148000,0.237,0.164,0.599
149000,0.225,0.179,0.596
150000,0.226,0.176,0.598
151000,0.232,0.191,0.577
152000,0.224,0.180,0.596
153000,0.236,0.188,0.576
154000,0.226,0.182,0.592
155000,0.224,0.176,0.600
156000,0.236,0.169,0.595
157000,0.244,0.183,0.573
158000,0.229,0.165,0.606
159000,0.229,0.196,0.575
160000,0.214,0.177,0.609
161000,0.218,0.182,0.600
162000,0.198,0.188,0.614
163000,0.195,0.190,0.615
164000,0.173,0.231,0.596
165000,0.167,0.245,0.588
166000,0.186,0.265,0.549
167000,0.190,0.249,0.561
168000,0.205,0.235,0.560
169000,0.182,0.229,0.589
170000,0.172,0.232,0.596
171000,0.161,0.243,0.596
172000,0.175,0.243,0.582
173000,0.167,0.242,0.591
174000,0.178,0.233,0.589
175000,0.182,0.229,0.589
176000,0.187,0.211,0.602
177000,0.181,0.223,0.596
178000,0.184,0.225,0.591
179000,0.198,0.244,0.558
180000,0.189,0.208,0.603
181000,0.184,0.217,0.599
182000,0.222,0.215,0.563
183000,0.187,0.227,0.586
184000,0.180,0.220,0.600
185000,0.199,0.187,0.614
186000,0.206,0.194,0.600
187000,0.191,0.186,0.623
188000,0.214,0.181,0.605
189000,0.203,0.206,0.591
190000,0.221,0.201,0.578
191000,0.214,0.182,0.604
192000,0.229,0.179,0.592
193000,0.243,0.169,0.588
194000,0.236,0.175,0.589
195000,0.208,0.172,0.620
196000,0.207,0.194,0.599
197000,0.191,0.196,0.613
198000,0.217,0.214,0.569
199000,0.212,0.184,0.604
200000,0.202,0.210,0.588
201000,0.203,0.191,0.606
202000,0.195,0.201,0.604
203000,0.207,0.206,0.587
204000,0.178,0.208,0.614
205000,0.190,0.197,0.613
206000,0.209,0.206,0.585
207000,0.188,0.201,0.611
208000,0.196,0.197,0.607
209000,0.181,0.200,0.619
210000,0.172,0.207,0.621
211000,0.179,0.229,0.592
212000,0.170,0.205,0.625
213000,0.194,0.198,0.608
214000,0.201,0.191,0.608
215000,0.208,0.182,0.610
216000,0.237,0.174,0.589
217000,0.227,0.163,0.610
218000,0.246,0.166,0.588
219000,0.248,0.151,0.601
220000,0.248,0.149,0.603
221000,0.262,0.150,0.588
222000,0.261,0.142,0.597
223000,0.246,0.144,0.610
224000,0.245,0.145,0.610
225000,0.222,0.162,0.616
226000,0.216,0.167,0.617
227000,0.213,0.199,0.588
228000,0.209,0.200,0.591
229000,0.209,0.216,0.575
230000,0.208,0.212,0.580
231000,0.214,0.205,0.581
232000,0.201,0.201,0.598
233000,0.211,0.197,0.592
234000,0.176,0.211,0.613
235000,0.177,0.211,0.612
236000,0.191,0.220,0.589
237000,0.195,0.215,0.590
238000,0.203,0.215,0.582
239000,0.208,0.207,0.585
240000,0.201,0.209,0.590
241000,0.201,0.185,0.614
242000,0.216,0.215,0.569
243000,0.225,0.208,0.567
244000,0.228,0.205,0.567
245000,0.218,0.184,0.598
246000,0.206,0.168,0.626
247000,0.218,0.191,0.591
248000,0.206,0.191,0.603
249000,0.178,0.189,0.633
250000,0.180,0.220,0.600
251000,0.193,0.231,0.576
252000,0.183,0.220,0.597
253000,0.180,0.223,0.597
254000,0.191,0.240,0.569
255000,0.190,0.226,0.584
256000,0.199,0.205,0.596
257000,0.212,0.216,0.572
258000,0.219,0.230,0.551
259000,0.216,0.225,0.559
260000,0.214,0.227,0.559
261000,0.185,0.224,0.591
262000,0.181,0.230,0.589
263000,0.170,0.238,0.592
264000,0.192,0.215,0.593
265000,0.199,0.205,0.596
266000,0.197,0.219,0.584
267000,0.189,0.209,0.602
268000,0.163,0.209,0.628
269000,0.184,0.216,0.600
270000,0.174,0.218,0.608
271000,0.174,0.197,0.629
272000,0.181,0.194,0.625
273000,0.202,0.169,0.629
274000,0.209,0.181,0.610
275000,0.216,0.183,0.601
276000,0.226,0.178,0.596
277000,0.213,0.175,0.612
278000,0.231,0.170,0.599
279000,0.238,0.176,0.586
280000,0.222,0.182,0.596
281000,0.203,0.199,0.598
282000,0.199,0.190,0.611
283000,0.201,0.209,0.590
284000,0.199,0.200,0.601
285000,0.225,0.172,0.603
286000,0.199,0.177,0.624
287000,0.186,0.184,0.630
288000,0.212,0.202,0.586
289000,0.196,0.214,0.590
290000,0.214,0.215,0.571
291000,0.211,0.202,0.587
292000,0.194,0.195,0.611
293000,0.193,0.216,0.591
294000,0.189,0.246,0.565
295000,0.155,0.228,0.617
296000,0.160,0.258,0.582
297000,0.153,0.245,0.602
298000,0.182,0.226,0.592
299000,0.168,0.214,0.618
300000,0.170,0.236,0.594
301000,0.165,0.232,0.603
302000,0.183,0.225,0.592
303000,0.183,0.206,0.611
304000,0.187,0.215,0.598
305000,0.182,0.227,0.591
306000,0.167,0.227,0.606
307000,0.177,0.233,0.590
308000,0.179,0.236,0.585
309000,0.192,0.225,0.583
310000,0.193,0.204,0.603
311000,0.185,0.195,0.620
312000,0.189,0.205,0.606
313000,0.192,0.212,0.596
314000,0.182,0.208,0.610
315000,0.185,0.237,0.578
316000,0.169,0.228,0.603
317000,0.193,0.237,0.570
318000,0.174,0.236,0.590
319000,0.164,0.218,0.618
320000,0.187,0.214,0.599
321000,0.179,0.192,0.629
322000,0.191,0.182,0.627
323000,0.188,0.205,0.607
324000,0.189,0.206,0.605
325000,0.182,0.181,0.637
326000,0.183,0.185,0.632
327000,0.204,0.178,0.618
328000,0.190,0.174,0.636
329000,0.182,0.184,0.634
330000,0.193,0.185,0.622
331000,0.206,0.194,0.600
332000,0.204,0.185,0.611
333000,0.213,0.184,0.603
334000,0.210,0.201,0.589
335000,0.201,0.175,0.624
336000,0.209,0.192,0.599
337000,0.217,0.206,0.577
338000,0.200,0.207,0.593
339000,0.199,0.226,0.575
340000,0.198,0.211,0.591
341000,0.208,0.201,0.591
342000,0.209,0.205,0.586
343000,0.194,0.223,0.583
344000,0.198,0.195,0.607
345000,0.204,0.198,0.598
346000,0.199,0.202,0.599
347000,0.188,0.194,0.618
348000,0.205,0.182,0.613
349000,0.206,0.176,0.618
350000,0.198,0.195,0.607
351000,0.187,0.199,0.614
352000,0.198,0.212,0.590
353000,0.209,0.212,0.579
354000,0.198,0.212,0.590
355000,0.201,0.202,0.597
356000,0.218,0.202,0.580
357000,0.202,0.193,0.605
358000,0.186,0.200,0.614
359000,0.193,0.197,0.610
360000,0.208,0.192,0.600
361000,0.220,0.191,0.589
362000,0.208,0.183,0.609
363000,0.229,0.179,0.592
364000,0.241,0.179,0.580
365000,0.204,0.179,0.617
366000,0.201,0.183,0.616
367000,0.199,0.209,0.592
368000,0.210,0.201,0.589
369000,0.189,0.211,0.600
370000,0.202,0.186,0.612
371000,0.203,0.177,0.620
372000,0.213,0.201,0.586
373000,0.236,0.186,0.578
374000,0.221,0.193,0.586
375000,0.213,0.200,0.587
376000,0.186,0.202,0.612
377000,0.193,0.203,0.604
378000,0.201,0.207,0.592
379000,0.186,0.203,0.611
380000,0.153,0.221,0.626
381000,0.159,0.226,0.615
382000,0.168,0.228,0.604
383000,0.171,0.232,0.597
384000,0.164,0.224,0.612
385000,0.160,0.205,0.635
386000,0.189,0.185,0.626
387000,0.182,0.194,0.624
388000,0.189,0.195,0.616
389000,0.192,0.202,0.606
390000,0.187,0.182,0.631
391000,0.205,0.191,0.604
392000,0.188,0.175,0.637
393000,0.177,0.188,0.635
394000,0.176,0.230,0.594
395000,0.155,0.228,0.617
396000,0.162,0.242,0.596
397000,0.160,0.252,0.588
398000,0.159,0.240,0.601
399000,0.176,0.227,0.597
400000,0.171,0.214,0.615
401000,0.191,0.192,0.617
402000,0.176,0.192,0.632
403000,0.197,0.179,0.624
404000,0.202,0.180,0.618
405000,0.177,0.181,0.642
406000,0.170,0.192,0.638
407000,0.188,0.200,0.612
408000,0.188,0.177,0.635
409000,0.204,0.179,0.617
410000,0.213,0.194,0.593
411000,0.213,0.198,0.589
412000,0.199,0.185,0.616
413000,0.184,0.196,0.620
414000,0.201,0.181,0.618
415000,0.224,0.181,0.595
416000,0.208,0.184,0.608
417000,0.209,0.197,0.594
418000,0.201,0.205,0.594
419000,0.216,0.221,0.563
420000,0.199,0.214,0.587
421000,0.206,0.202,0.592
422000,0.202,0.202,0.596
423000,0.180,0.202,0.618
424000,0.156,0.226,0.618
425000,0.153,0.242,0.605
426000,0.172,0.224,0.604
427000,0.172,0.217,0.611
428000,0.180,0.213,0.607
429000,0.165,0.235,0.600
430000,0.168,0.229,0.603
431000,0.173,0.205,0.622
432000,0.183,0.226,0.591
433000,0.173,0.231,0.596
434000,0.196,0.226,0.578
435000,0.195,0.213,0.592
436000,0.190,0.221,0.589
437000,0.188,0.214,0.598
438000,0.193,0.219,0.588
439000,0.178,0.193,0.629
440000,0.202,0.231,0.567
441000,0.199,0.218,0.583
442000,0.202,0.219,0.579
443000,0.193,0.212,0.595
444000,0.193,0.210,0.597
445000,0.196,0.216,0.588
446000,0.207,0.206,0.587
447000,0.209,0.191,0.600
448000,0.211,0.174,0.615
449000,0.210,0.179,0.611
450000,0.202,0.205,0.593
451000,0.195,0.196,0.609
452000,0.213,0.200,0.587
453000,0.218,0.189,0.593
454000,0.188,0.205,0.607
455000,0.169,0.227,0.604
456000,0.191,0.199,0.610
457000,0.200,0.194,0.606
458000,0.200,0.211,0.589
459000,0.224,0.174,0.602
460000,0.213,0.183,0.604
461000,0.222,0.193,0.585
462000,0.230,0.177,0.593
463000,0.208,0.207,0.585
464000,0.224,0.182,0.594
465000,0.200,0.194,0.606
466000,0.194,0.191,0.615
467000,0.169,0.209,0.622
468000,0.183,0.178,0.639
469000,0.182,0.233,0.585
470000,0.198,0.223,0.579
471000,0.198,0.222,0.580
472000,0.219,0.201,0.580
473000,0.216,0.196,0.588
474000,0.220,0.176,0.604
475000,0.221,0.199,0.580
476000,0.217,0.185,0.598
477000,0.197,0.173,0.630
478000,0.237,0.166,0.597
479000,0.253,0.195,0.552
480000,0.224,0.196,0.580
481000,0.225,0.195,0.580
482000,0.227,0.202,0.571
483000,0.222,0.203,0.575
484000,0.206,0.176,0.618
485000,0.213,0.183,0.604
486000,0.237,0.169,0.594
487000,0.243,0.188,0.569
488000,0.243,0.188,0.569
489000,0.230,0.169,0.601
490000,0.199,0.183,0.618
491000,0.209,0.178,0.613
492000,0.215,0.193,0.592
493000,0.217,0.209,0.574
494000,0.189,0.202,0.609
495000,0.210,0.201,0.589
496000,0.193,0.198,0.609
497000,0.190,0.198,0.612
498000,0.184,0.197,0.619
499000,0.187,0.190,0.623
500000,0.165,0.205,0.630
501000,0.162,0.214,0.624
502000,0.151,0.223,0.626
503000,0.153,0.231,0.616
504000,0.179,0.232,0.589
505000,0.175,0.224,0.601
506000,0.152,0.232,0.616
507000,0.143,0.228,0.629
508000,0.169,0.232,0.599
509000,0.154,0.240,0.606
510000,0.181,0.234,0.585
511000,0.201,0.216,0.583
512000,0.192,0.198,0.610
513000,0.206,0.192,0.602
514000,0.198,0.190,0.612
515000,0.193,0.189,0.618
516000,0.224,0.177,0.599
517000,0.233,0.164,0.603
518000,0.217,0.173,0.610
519000,0.230,0.153,0.617
520000,0.223,0.167,0.610
521000,0.187,0.189,0.624
522000,0.224,0.184,0.592
523000,0.203,0.196,0.601
524000,0.194,0.199,0.607
525000,0.183,0.201,0.616
526000,0.182,0.214,0.604
527000,0.197,0.210,0.593
528000,0.169,0.195,0.636
529000,0.174,0.224,0.602
530000,0.199,0.215,0.586
531000,0.205,0.201,0.594
532000,0.196,0.229,0.575
533000,0.198,0.225,0.577
534000,0.182,0.230,0.588
535000,0.168,0.227,0.605
536000,0.181,0.234,0.585
537000,0.169,0.239,0.592
538000,0.151,0.230,0.619
539000,0.179,0.226,0.595
540000,0.178,0.216,0.606
541000,0.202,0.218,0.580
542000,0.209,0.242,0.549
543000,0.208,0.209,0.583
544000,0.233,0.187,0.580
545000,0.233,0.195,0.572
546000,0.236,0.204,0.560
547000,0.237,0.177,0.586
548000,0.211,0.187,0.602
549000,0.223,0.178,0.599
550000,0.224,0.166,0.610
551000,0.213,0.201,0.586
552000,0.196,0.191,0.613
553000,0.175,0.198,0.627
554000,0.191,0.221,0.588
555000,0.180,0.219,0.601
556000,0.184,0.225,0.591
557000,0.173,0.223,0.604
558000,0.163,0.202,0.635
559000,0.142,0.203,0.655
560000,0.188,0.208,0.604
561000,0.173,0.211,0.616
562000,0.185,0.202,0.613
563000,0.195,0.190,0.615
564000,0.188,0.197,0.615
565000,0.197,0.194,0.609
566000,0.202,0.188,0.610
567000,0.219,0.206,0.575
568000,0.222,0.198,0.580
569000,0.216,0.196,0.588
570000,0.215,0.191,0.594
571000,0.203,0.192,0.605
572000,0.215,0.158,0.627
573000,0.236,0.170,0.594
574000,0.194,0.188,0.618
575000,0.160,0.225,0.615
576000,0.143,0.249,0.608
577000,0.138,0.242,0.620
578000,0.162,0.244,0.594
579000,0.169,0.214,0.617
580000,0.149,0.245,0.606
581000,0.174,0.231,0.595
582000,0.186,0.215,0.599
583000,0.186,0.221,0.593
584000,0.179,0.209,0.612
585000,0.178,0.196,0.626
586000,0.177,0.212,0.611
587000,0.188,0.216,0.596
588000,0.198,0.223,0.579
589000,0.198,0.206,0.596
590000,0.184,0.196,0.620
591000,0.193,0.199,0.608
592000,0.210,0.192,0.598
593000,0.209,0.211,0.580
594000,0.193,0.208,0.599
595000,0.189,0.219,0.592
596000,0.168,0.237,0.595
597000,0.172,0.230,0.598
598000,0.161,0.231,0.608
599000,0.162,0.261,0.577
600000,0.168,0.283,0.549
601000,0.167,0.259,0.574
602000,0.167,0.234,0.599
603000,0.174,0.234,0.592
604000,0.150,0.229,0.621
605000,0.181,0.219,0.600
606000,0.183,0.224,0.593
607000,0.206,0.211,0.583
608000,0.188,0.199,0.613
609000,0.179,0.206,0.615
610000,0.177,0.205,0.618
611000,0.175,0.212,0.613
612000,0.174,0.225,0.601
613000,0.175,0.216,0.609
614000,0.188,0.211,0.601
615000,0.193,0.231,0.576
616000,0.188,0.218,0.594
617000,0.175,0.225,0.600
618000,0.175,0.236,0.589
619000,0.183,0.235,0.582
620000,0.199,0.215,0.586
621000,0.196,0.205,0.599
622000,0.210,0.204,0.586
623000,0.201,0.194,0.605
624000,0.214,0.169,0.617
625000,0.198,0.191,0.611
626000,0.217,0.187,0.596
627000,0.196,0.181,0.623
628000,0.173,0.185,0.642
629000,0.183,0.188,0.629
630000,0.187,0.203,0.610
631000,0.194,0.204,0.602
632000,0.182,0.187,0.631
633000,0.183,0.201,0.616
634000,0.182,0.243,0.575
635000,0.197,0.233,0.570
636000,0.174,0.216,0.610
637000,0.178,0.230,0.592
638000,0.198,0.192,0.610
639000,0.208,0.189,0.603
640000,0.186,0.191,0.623
641000,0.204,0.198,0.598
642000,0.209,0.188,0.603
643000,0.200,0.200,0.600
644000,0.192,0.202,0.606
645000,0.180,0.194,0.626
646000,0.181,0.179,0.640
647000,0.169,0.194,0.637
648000,0.188,0.193,0.619
649000,0.183,0.189,0.628
650000,0.155,0.201,0.644
651000,0.171,0.204,0.625
652000,0.172,0.249,0.579
653000,0.181,0.219,0.600
654000,0.168,0.236,0.596
655000,0.189,0.205,0.606
656000,0.188,0.187,0.625
657000,0.183,0.197,0.620
658000,0.187,0.204,0.609
659000,0.170,0.208,0.622
660000,0.168,0.218,0.614
661000,0.165,0.249,0.586
662000,0.157,0.275,0.568
663000,0.158,0.249,0.593
664000,0.168,0.255,0.577
665000,0.186,0.266,0.548
666000,0.157,0.245,0.598
667000,0.156,0.231,0.613
668000,0.160,0.255,0.585
669000,0.167,0.240,0.593
670000,0.176,0.229,0.595
671000,0.151,0.251,0.598
672000,0.182,0.233,0.585
673000,0.158,0.208,0.634
674000,0.172,0.203,0.625
675000,0.167,0.198,0.635
676000,0.178,0.208,0.614
677000,0.190,0.218,0.592
678000,0.179,0.228,0.593
679000,0.187,0.208,0.605
680000,0.207,0.199,0.594
681000,0.205,0.190,0.605
682000,0.214,0.175,0.611
683000,0.220,0.173,0.607
684000,0.211,0.189,0.600
685000,0.216,0.197,0.587
686000,0.206,0.211,0.583
687000,0.206,0.210,0.584
688000,0.217,0.220,0.563
689000,0.213,0.197,0.590
690000,0.197,0.201,0.602
691000,0.204,0.171,0.625
692000,0.227,0.166,0.607
693000,0.226,0.205,0.569
694000,0.215,0.192,0.593
695000,0.217,0.177,0.606
696000,0.212,0.184,0.604
697000,0.210,0.193,0.597
698000,0.209,0.202,0.589
699000,0.226,0.206,0.568
700000,0.214,0.183,0.603
701000,0.201,0.194,0.605
702000,0.207,0.182,0.611
703000,0.227,0.201,0.572
704000,0.230,0.197,0.573
705000,0.204,0.192,0.604
706000,0.176,0.214,0.610
707000,0.196,0.206,0.598
708000,0.205,0.198,0.597
709000,0.209,0.194,0.597
710000,0.188,0.205,0.607
711000,0.189,0.177,0.634
712000,0.197,0.186,0.617
713000,0.182,0.197,0.621
714000,0.204,0.188,0.608
715000,0.189,0.182,0.629
716000,0.204,0.183,0.613
717000,0.180,0.189,0.631
718000,0.178,0.201,0.621
719000,0.188,0.201,0.611
720000,0.210,0.221,0.569
721000,0.202,0.185,0.613
722000,0.224,0.178,0.598
723000,0.210,0.181,0.609
724000,0.195,0.180,0.625
725000,0.198,0.194,0.608
726000,0.184,0.200,0.616
727000,0.197,0.198,0.605
728000,0.170,0.216,0.614
729000,0.177,0.203,0.620
730000,0.180,0.231,0.589
731000,0.187,0.217,0.596
732000,0.189,0.219,0.592
733000,0.191,0.213,0.596
734000,0.230,0.219,0.551
735000,0.206,0.221,0.573
736000,0.206,0.203,0.591
737000,0.242,0.175,0.583
738000,0.227,0.183,0.590
739000,0.242,0.171,0.587
740000,0.226,0.173,0.601
741000,0.213,0.193,0.594
742000,0.212,0.174,0.614
743000,0.192,0.180,0.628
744000,0.201,0.182,0.617
745000,0.205,0.189,0.606
746000,0.200,0.198,0.602
747000,0.218,0.207,0.575
748000,0.202,0.203,0.595
749000,0.190,0.205,0.605
750000,0.198,0.177,0.625
751000,0.221,0.176,0.603
752000,0.225,0.179,0.596
753000,0.225,0.163,0.612
754000,0.217,0.185,0.598
755000,0.232,0.191,0.577
756000,0.210,0.191,0.599
757000,0.216,0.197,0.587
758000,0.199,0.192,0.609
759000,0.207,0.214,0.579
760000,0.204,0.198,0.598
761000,0.225,0.193,0.582
762000,0.243,0.174,0.583
763000,0.238,0.208,0.554
764000,0.228,0.220,0.552
765000,0.205,0.205,0.590
766000,0.191,0.210,0.599
767000,0.216,0.215,0.569
768000,0.209,0.202,0.589
769000,0.195,0.206,0.599
770000,0.202,0.203,0.595
771000,0.194,0.204,0.602
772000,0.204,0.182,0.614
773000,0.226,0.183,0.591
774000,0.226,0.201,0.573
775000,0.194,0.226,0.580
776000,0.200,0.217,0.583
777000,0.186,0.218,0.596
778000,0.197,0.191,0.612
779000,0.212,0.184,0.604
780000,0.228,0.190,0.582
781000,0.222,0.195,0.583
782000,0.212,0.182,0.606
783000,0.211,0.204,0.585
784000,0.182,0.209,0.609
785000,0.165,0.227,0.608
786000,0.136,0.236,0.628
787000,0.148,0.226,0.626
788000,0.153,0.235,0.612
789000,0.170,0.218,0.612
790000,0.180,0.206,0.614
791000,0.171,0.219,0.610
792000,0.174,0.246,0.580
793000,0.192,0.232,0.576
794000,0.179,0.208,0.613
795000,0.180,0.209,0.611
796000,0.183,0.208,0.609
797000,0.174,0.196,0.630
798000,0.184,0.185,0.631
799000,0.209,0.186,0.605
800000,0.179,0.197,0.624
801000,0.187,0.226,0.587
802000,0.196,0.230,0.574
803000,0.198,0.225,0.577
804000,0.172,0.206,0.622
805000,0.188,0.212,0.600
806000,0.203,0.205,0.592
807000,0.227,0.208,0.565
808000,0.213,0.183,0.604
809000,0.206,0.166,0.628
810000,0.228,0.171,0.601
811000,0.210,0.182,0.608
812000,0.210,0.184,0.606
813000,0.234,0.175,0.591
814000,0.226,0.195,0.579
815000,0.225,0.182,0.593
816000,0.204,0.185,0.611
817000,0.198,0.189,0.613
818000,0.186,0.190,0.624
819000,0.201,0.190,0.609
820000,0.181,0.207,0.612
821000,0.195,0.196,0.609
822000,0.228,0.173,0.599
823000,0.213,0.191,0.596
824000,0.205,0.200,0.595
825000,0.226,0.177,0.597
826000,0.238,0.169,0.593
827000,0.224,0.180,0.596
828000,0.196,0.206,0.598
829000,0.173,0.222,0.605
830000,0.183,0.222,0.595
831000,0.163,0.227,0.610
832000,0.189,0.249,0.562
833000,0.196,0.228,0.576
834000,0.212,0.210,0.578
835000,0.201,0.208,0.591
836000,0.171,0.212,0.617
837000,0.163,0.215,0.622
838000,0.199,0.213,0.588
839000,0.207,0.192,0.601
840000,0.203,0.210,0.587
841000,0.194,0.189,0.617
842000,0.192,0.207,0.601
843000,0.229,0.203,0.568
844000,0.232,0.181,0.587
845000,0.238,0.182,0.580
846000,0.226,0.204,0.570
847000,0.229,0.186,0.585
848000,0.216,0.185,0.599
849000,0.213,0.182,0.605
850000,0.244,0.196,0.560
851000,0.218,0.188,0.594
852000,0.207,0.170,0.623
853000,0.207,0.167,0.626
854000,0.210,0.165,0.625
855000,0.206,0.188,0.606
856000,0.222,0.206,0.572
857000,0.204,0.209,0.587
858000,0.227,0.207,0.566
859000,0.204,0.203,0.593
860000,0.205,0.206,0.589
861000,0.216,0.202,0.582
862000,0.215,0.192,0.593
863000,0.216,0.207,0.577
864000,0.222,0.226,0.552
865000,0.213,0.220,0.567
866000,0.204,0.235,0.561
867000,0.206,0.221,0.573
868000,0.187,0.243,0.570
869000,0.205,0.204,0.591
870000,0.218,0.202,0.580
871000,0.211,0.183,0.606
872000,0.202,0.183,0.615
873000,0.209,0.176,0.615
874000,0.232,0.169,0.599
875000,0.255,0.169,0.576
876000,0.246,0.157,0.597
877000,0.281,0.152,0.567
878000,0.296,0.152,0.552
879000,0.280,0.160,0.560
880000,0.239,0.158,0.603
881000,0.235,0.150,0.615
882000,0.235,0.182,0.583
883000,0.221,0.180,0.599
884000,0.218,0.188,0.594
885000,0.236,0.178,0.586
886000,0.257,0.169,0.574
887000,0.236,0.152,0.612
888000,0.220,0.157,0.623
889000,0.232,0.166,0.602
890000,0.239,0.170,0.591
891000,0.225,0.159,0.616
892000,0.243,0.165,0.592
893000,0.246,0.162,0.592
894000,0.241,0.169,0.590
895000,0.235,0.158,0.607
896000,0.235,0.149,0.616
897000,0.227,0.164,0.609
898000,0.251,0.148,0.601
899000,0.239,0.163,0.598
900000,0.247,0.168,0.585
901000,0.252,0.153,0.595
902000,0.229,0.156,0.615
903000,0.222,0.160,0.618
904000,0.224,0.174,0.602
905000,0.209,0.162,0.629
906000,0.224,0.168,0.608
907000,0.227,0.158,0.615
908000,0.254,0.189,0.557
909000,0.242,0.175,0.583
910000,0.228,0.168,0.604
911000,0.234,0.161,0.605
912000,0.235,0.171,0.594
913000,0.234,0.167,0.599
914000,0.235,0.179,0.586
915000,0.231,0.177,0.592
916000,0.212,0.194,0.594
917000,0.227,0.189,0.584
918000,0.200,0.194,0.606
919000,0.185,0.195,0.620
920000,0.193,0.200,0.607
921000,0.209,0.194,0.597
922000,0.206,0.184,0.610
923000,0.218,0.189,0.593
924000,0.197,0.197,0.606
925000,0.202,0.179,0.619
926000,0.187,0.190,0.623
927000,0.195,0.198,0.607
928000,0.203,0.219,0.578
929000,0.181,0.230,0.589
930000,0.196,0.200,0.604
931000,0.183,0.224,0.593
