time,n_A+p,n_B,n_AB
114000,0.157,0.148,0.695
115000,0.141,0.158,0.701
116000,0.145,0.172,0.683
117000,0.158,0.158,0.684
118000,0.166,0.154,0.680
119000,0.173,0.169,0.658
120000,0.177,0.151,0.672
121000,0.151,0.148,0.701
122000,0.143,0.160,0.697
123000,0.141,0.155,0.704
124000,0.156,0.162,0.682
125000,0.168,0.134,0.698
126000,0.178,0.138,0.684
127000,0.161,0.130,0.709
128000,0.172,0.125,0.703
129000,0.163,0.124,0.713
130000,0.174,0.120,0.706
131000,0.156,0.141,0.703
132000,0.141,0.169,0.690
133000,0.144,0.164,0.692
134000,0.147,0.155,0.698
135000,0.162,0.161,0.677
136000,0.162,0.152,0.686
137000,0.152,0.152,0.696
138000,0.173,0.142,0.685
139000,0.147,0.146,0.707
140000,0.148,0.136,0.716
141000,0.134,0.141,0.725
142000,0.138,0.154,0.708
143000,0.152,0.140,0.708
144000,0.149,0.131,0.720
145000,0.151,0.138,0.711
146000,0.172,0.153,0.675
147000,0.167,0.169,0.664
148000,0.153,0.186,0.661
149000,0.159,0.183,0.658
150000,0.159,0.166,0.675
151000,0.172,0.155,0.673
152000,0.184,0.135,0.681
153000,0.173,0.132,0.695
154000,0.173,0.140,0.687
155000,0.166,0.137,0.697
156000,0.183,0.128,0.689
157000,0.182,0.149,0.669
158000,0.174,0.157,0.669
159000,0.170,0.150,0.680
160000,0.164,0.163,0.673
161000,0.173,0.154,0.673
162000,0.165,0.166,0.669
163000,0.154,0.151,0.695
164000,0.140,0.134,0.726
165000,0.145,0.155,0.700
166000,0.166,0.162,0.672
167000,0.182,0.155,0.663
168000,0.167,0.137,0.696
169000,0.172,0.146,0.682
170000,0.172,0.156,0.672
171000,0.165,0.164,0.671
172000,0.164,0.136,0.700
173000,0.163,0.169,0.668
174000,0.177,0.169,0.654
175000,0.160,0.161,0.679
176000,0.162,0.159,0.679
177000,0.150,0.183,0.667
178000,0.137,0.184,0.679
179000,0.144,0.167,0.689
180000,0.153,0.153,0.694
181000,0.145,0.150,0.705
182000,0.155,0.138,0.707
183000,0.155,0.133,0.712
184000,0.161,0.129,0.710
185000,0.163,0.149,0.688
186000,0.193,0.134,0.673
187000,0.176,0.141,0.683
188000,0.178,0.143,0.679
189000,0.154,0.149,0.697
190000,0.163,0.163,0.674
191000,0.156,0.168,0.676
192000,0.148,0.199,0.653
193000,0.136,0.155,0.709
194000,0.149,0.153,0.698
195000,0.148,0.159,0.693
196000,0.167,0.144,0.689
197000,0.169,0.169,0.662
198000,0.140,0.180,0.680
199000,0.147,0.165,0.688
200000,0.155,0.157,0.688
201000,0.129,0.175,0.696
202000,0.144,0.193,0.663
203000,0.129,0.179,0.692
204000,0.148,0.186,0.666
205000,0.152,0.181,0.667
206000,0.129,0.146,0.725
207000,0.144,0.170,0.686
208000,0.129,0.170,0.701
209000,0.118,0.166,0.716
210000,0.130,0.161,0.709
211000,0.146,0.174,0.680
212000,0.141,0.186,0.673
213000,0.130,0.185,0.685
214000,0.115,0.173,0.712
215000,0.158,0.171,0.671
216000,0.150,0.148,0.702
217000,0.151,0.174,0.675
218000,0.163,0.161,0.676
219000,0.152,0.167,0.681
220000,0.155,0.157,0.688
221000,0.170,0.156,0.674
222000,0.166,0.160,0.674
223000,0.165,0.137,0.698
224000,0.146,0.137,0.717
225000,0.152,0.165,0.683
226000,0.144,0.177,0.679
227000,0.135,0.157,0.708
228000,0.136,0.166,0.698
229000,0.121,0.167,0.712
230000,0.122,0.181,0.697
231000,0.119,0.171,0.710
232000,0.120,0.163,0.717
233000,0.134,0.155,0.711
234000,0.141,0.161,0.698
235000,0.139,0.176,0.685
236000,0.151,0.170,0.679
237000,0.139,0.179,0.682
238000,0.142,0.151,0.707
239000,0.144,0.154,0.702
240000,0.150,0.167,0.683
241000,0.153,0.150,0.697
242000,0.167,0.145,0.688
243000,0.171,0.153,0.676
244000,0.169,0.167,0.664
245000,0.167,0.159,0.674
246000,0.142,0.157,0.701
247000,0.127,0.159,0.714
248000,0.144,0.179,0.677
249000,0.129,0.179,0.692
250000,0.130,0.156,0.714
251000,0.148,0.140,0.712
252000,0.157,0.147,0.696
253000,0.168,0.169,0.663
254000,0.153,0.153,0.694
255000,0.156,0.157,0.687
256000,0.155,0.163,0.682
257000,0.150,0.170,0.680
258000,0.143,0.166,0.691
259000,0.130,0.183,0.687
260000,0.131,0.183,0.686
261000,0.126,0.190,0.684
262000,0.133,0.208,0.659
263000,0.150,0.194,0.656
264000,0.134,0.188,0.678
265000,0.130,0.193,0.677
266000,0.129,0.171,0.700
267000,0.141,0.153,0.706
268000,0.155,0.152,0.693
269000,0.143,0.163,0.694
270000,0.150,0.152,0.698
271000,0.145,0.178,0.677
272000,0.153,0.174,0.673
273000,0.130,0.186,0.684
274000,0.125,0.188,0.687
275000,0.130,0.210,0.660
276000,0.134,0.202,0.664
277000,0.134,0.199,0.667
278000,0.138,0.195,0.667
279000,0.132,0.190,0.678
280000,0.138,0.190,0.672
281000,0.118,0.179,0.703
282000,0.149,0.168,0.683
283000,0.150,0.175,0.675
284000,0.139,0.184,0.677
285000,0.149,0.179,0.672
286000,0.165,0.164,0.671
287000,0.154,0.151,0.695
288000,0.151,0.134,0.715
289000,0.181,0.140,0.679
290000,0.174,0.144,0.682
291000,0.157,0.142,0.701
292000,0.149,0.167,0.684
293000,0.141,0.177,0.682
294000,0.154,0.164,0.682
295000,0.160,0.139,0.701
296000,0.145,0.150,0.705
297000,0.146,0.166,0.688
298000,0.169,0.170,0.661
299000,0.160,0.166,0.674
300000,0.163,0.181,0.656
301000,0.165,0.180,0.655
302000,0.152,0.179,0.669
303000,0.140,0.154,0.706
304000,0.157,0.144,0.699
305000,0.172,0.158,0.670
306000,0.156,0.150,0.694
307000,0.150,0.140,0.710
308000,0.159,0.151,0.690
309000,0.160,0.160,0.680
310000,0.162,0.130,0.708
311000,0.168,0.117,0.715
312000,0.176,0.136,0.688
313000,0.182,0.140,0.678
314000,0.186,0.105,0.709
315000,0.203,0.103,0.694
316000,0.197,0.108,0.695
317000,0.204,0.114,0.682
318000,0.192,0.109,0.699
319000,0.200,0.134,0.666
320000,0.205,0.147,0.648
321000,0.193,0.137,0.670
322000,0.176,0.140,0.684
323000,0.188,0.121,0.691
324000,0.175,0.133,0.692
325000,0.175,0.130,0.695
326000,0.180,0.130,0.690
327000,0.186,0.119,0.695
328000,0.208,0.140,0.652
329000,0.204,0.141,0.655
330000,0.187,0.145,0.668
331000,0.178,0.140,0.682
332000,0.167,0.149,0.684
333000,0.146,0.147,0.707
334000,0.152,0.157,0.691
335000,0.160,0.171,0.669
336000,0.142,0.165,0.693
337000,0.156,0.171,0.673
338000,0.169,0.160,0.671
339000,0.150,0.159,0.691
340000,0.134,0.173,0.693
341000,0.126,0.165,0.709
342000,0.133,0.174,0.693
343000,0.144,0.174,0.682
344000,0.145,0.186,0.669
345000,0.136,0.206,0.658
346000,0.132,0.179,0.689
347000,0.151,0.170,0.679
348000,0.164,0.130,0.706
349000,0.160,0.148,0.692
350000,0.174,0.153,0.673
351000,0.168,0.143,0.689
352000,0.175,0.123,0.702
353000,0.190,0.138,0.672
354000,0.191,0.125,0.684
355000,0.206,0.121,0.673
356000,0.203,0.128,0.669
357000,0.196,0.122,0.682
358000,0.192,0.150,0.658
359000,0.174,0.177,0.649
360000,0.160,0.157,0.683
361000,0.172,0.175,0.653
362000,0.155,0.172,0.673
363000,0.153,0.163,0.684
364000,0.180,0.138,0.682
365000,0.175,0.157,0.668
366000,0.158,0.165,0.677
367000,0.158,0.160,0.682
368000,0.175,0.165,0.660
369000,0.198,0.146,0.656
370000,0.208,0.129,0.663
371000,0.206,0.125,0.669
372000,0.190,0.123,0.687
373000,0.192,0.131,0.677
374000,0.198,0.100,0.702
375000,0.200,0.140,0.660
376000,0.179,0.153,0.668
377000,0.150,0.149,0.701
378000,0.149,0.168,0.683
379000,0.160,0.168,0.672
380000,0.153,0.172,0.675
381000,0.154,0.180,0.666
382000,0.157,0.162,0.681
383000,0.159,0.150,0.691
384000,0.147,0.145,0.708
385000,0.142,0.146,0.712
386000,0.182,0.135,0.683
387000,0.172,0.130,0.698
388000,0.168,0.117,0.715
389000,0.162,0.139,0.699
390000,0.166,0.170,0.664
391000,0.161,0.182,0.657
392000,0.144,0.166,0.690
393000,0.158,0.169,0.673
394000,0.142,0.159,0.699
395000,0.153,0.153,0.694
396000,0.152,0.146,0.702
397000,0.164,0.142,0.694
398000,0.171,0.151,0.678
399000,0.159,0.159,0.682
400000,0.166,0.172,0.662
401000,0.153,0.182,0.665
402000,0.145,0.165,0.690
403000,0.143,0.162,0.695
404000,0.152,0.172,0.676
405000,0.136,0.162,0.702
406000,0.142,0.172,0.686
407000,0.133,0.174,0.693
408000,0.144,0.171,0.685
409000,0.115,0.150,0.735
410000,0.137,0.144,0.719
411000,0.135,0.156,0.709
412000,0.149,0.148,0.703
413000,0.163,0.157,0.680
414000,0.150,0.148,0.702
415000,0.135,0.155,0.710
416000,0.146,0.170,0.684
417000,0.149,0.166,0.685
418000,0.175,0.163,0.662
419000,0.154,0.162,0.684
420000,0.135,0.162,0.703
421000,0.142,0.164,0.694
422000,0.156,0.135,0.709
423000,0.141,0.145,0.714
424000,0.141,0.139,0.720
425000,0.129,0.141,0.730
426000,0.163,0.148,0.689
427000,0.179,0.162,0.659
428000,0.190,0.152,0.658
429000,0.169,0.141,0.690
430000,0.151,0.154,0.695
431000,0.164,0.148,0.688
432000,0.158,0.152,0.690
433000,0.154,0.169,0.677
434000,0.150,0.180,0.670
435000,0.138,0.194,0.668
436000,0.120,0.175,0.705
437000,0.130,0.172,0.698
438000,0.143,0.172,0.685
439000,0.158,0.182,0.660
440000,0.166,0.178,0.656
441000,0.150,0.184,0.666
442000,0.138,0.183,0.679
443000,0.135,0.163,0.702
444000,0.159,0.167,0.674
445000,0.178,0.143,0.679
446000,0.161,0.164,0.675
447000,0.174,0.145,0.681
448000,0.160,0.133,0.707
449000,0.177,0.115,0.708
450000,0.163,0.129,0.708
451000,0.155,0.135,0.710
452000,0.171,0.153,0.676
453000,0.157,0.149,0.694
454000,0.176,0.154,0.670
455000,0.170,0.154,0.676
456000,0.163,0.142,0.695
457000,0.153,0.149,0.698
458000,0.159,0.131,0.710
459000,0.151,0.121,0.728
460000,0.143,0.113,0.744
461000,0.147,0.124,0.729
462000,0.136,0.149,0.715
463000,0.127,0.156,0.717
464000,0.139,0.176,0.685
465000,0.153,0.174,0.673
466000,0.151,0.167,0.682
467000,0.145,0.158,0.697
468000,0.145,0.162,0.693
469000,0.175,0.149,0.676
470000,0.152,0.207,0.641
471000,0.152,0.162,0.686
472000,0.159,0.163,0.678
473000,0.170,0.156,0.674
474000,0.160,0.147,0.693
475000,0.156,0.142,0.702
476000,0.144,0.145,0.711
477000,0.157,0.143,0.700
478000,0.155,0.158,0.687
479000,0.138,0.164,0.698
480000,0.167,0.154,0.679
481000,0.159,0.162,0.679
482000,0.165,0.166,0.669
483000,0.150,0.150,0.700
484000,0.143,0.160,0.697
485000,0.155,0.150,0.695
486000,0.133,0.145,0.722
487000,0.148,0.169,0.683
488000,0.151,0.150,0.699
489000,0.157,0.155,0.688
490000,0.161,0.157,0.682
491000,0.170,0.140,0.690
492000,0.177,0.144,0.679
493000,0.195,0.131,0.674
494000,0.181,0.141,0.678
495000,0.186,0.129,0.685
496000,0.197,0.133,0.670
497000,0.198,0.123,0.679
498000,0.166,0.138,0.696
499000,0.150,0.152,0.698
500000,0.165,0.150,0.685
501000,0.151,0.159,0.690
502000,0.133,0.159,0.708
503000,0.122,0.159,0.719
504000,0.144,0.159,0.697
505000,0.157,0.155,0.688
506000,0.162,0.148,0.690
507000,0.156,0.133,0.711
508000,0.171,0.124,0.705
509000,0.178,0.131,0.691
510000,0.170,0.126,0.704
511000,0.174,0.141,0.685
512000,0.180,0.139,0.681
513000,0.186,0.150,0.664
514000,0.181,0.146,0.673
515000,0.198,0.133,0.669
516000,0.182,0.133,0.685
517000,0.173,0.146,0.681
518000,0.173,0.173,0.654
519000,0.164,0.155,0.681
520000,0.165,0.143,0.692
521000,0.149,0.141,0.710
522000,0.147,0.148,0.705
523000,0.162,0.167,0.671
524000,0.141,0.159,0.700
525000,0.143,0.147,0.710
526000,0.155,0.135,0.710
527000,0.153,0.146,0.701
528000,0.178,0.142,0.680
529000,0.153,0.139,0.708
530000,0.177,0.142,0.681
531000,0.156,0.140,0.704
532000,0.152,0.161,0.687
533000,0.155,0.164,0.681
534000,0.177,0.143,0.680
535000,0.169,0.135,0.696
536000,0.200,0.140,0.660
537000,0.187,0.146,0.667
538000,0.154,0.168,0.678
539000,0.145,0.158,0.697
540000,0.135,0.150,0.715
541000,0.143,0.152,0.705
542000,0.156,0.154,0.690
543000,0.161,0.150,0.689
544000,0.155,0.139,0.706
545000,0.154,0.140,0.706
546000,0.190,0.134,0.676
547000,0.182,0.139,0.679
548000,0.185,0.137,0.678
549000,0.195,0.144,0.661
550000,0.193,0.125,0.682
551000,0.187,0.133,0.680
552000,0.198,0.127,0.675
553000,0.182,0.144,0.674
554000,0.153,0.166,0.681
555000,0.140,0.161,0.699
556000,0.127,0.155,0.718
557000,0.136,0.177,0.687
558000,0.136,0.161,0.703
559000,0.137,0.172,0.691
560000,0.127,0.162,0.711
561000,0.137,0.169,0.694
562000,0.163,0.161,0.676
563000,0.162,0.171,0.667
564000,0.160,0.152,0.688
565000,0.179,0.153,0.668
566000,0.163,0.151,0.686
567000,0.145,0.164,0.691
568000,0.152,0.158,0.690
569000,0.160,0.154,0.686
570000,0.145,0.157,0.698
571000,0.131,0.175,0.694
572000,0.134,0.172,0.694
573000,0.160,0.161,0.679
574000,0.158,0.140,0.702
575000,0.190,0.129,0.681
576000,0.185,0.113,0.702
577000,0.190,0.119,0.691
578000,0.176,0.133,0.691
579000,0.175,0.129,0.696
580000,0.170,0.167,0.663
581000,0.151,0.171,0.678
582000,0.139,0.177,0.684
583000,0.150,0.200,0.650
584000,0.150,0.180,0.670
585000,0.158,0.170,0.672
586000,0.175,0.166,0.659
587000,0.170,0.158,0.672
588000,0.156,0.146,0.698
589000,0.170,0.156,0.674
590000,0.144,0.160,0.696
591000,0.139,0.140,0.721
592000,0.131,0.153,0.716
593000,0.129,0.164,0.707
594000,0.145,0.168,0.687
595000,0.139,0.173,0.688
596000,0.159,0.162,0.679
597000,0.134,0.147,0.719
598000,0.147,0.167,0.686
599000,0.148,0.151,0.701
600000,0.165,0.158,0.677
601000,0.174,0.147,0.679
602000,0.167,0.153,0.680
603000,0.142,0.158,0.700
604000,0.139,0.168,0.693
605000,0.158,0.160,0.682
606000,0.146,0.189,0.665
607000,0.122,0.182,0.696
608000,0.133,0.159,0.708
609000,0.122,0.164,0.714
610000,0.138,0.158,0.704
611000,0.148,0.151,0.701
612000,0.146,0.180,0.674
613000,0.149,0.181,0.670
614000,0.136,0.183,0.681
615000,0.138,0.166,0.696
616000,0.127,0.164,0.709
617000,0.136,0.156,0.708
618000,0.141,0.165,0.694
619000,0.163,0.163,0.674
620000,0.150,0.158,0.692
621000,0.141,0.172,0.687
622000,0.145,0.168,0.687
623000,0.140,0.174,0.686
624000,0.136,0.153,0.711
625000,0.154,0.166,0.680
626000,0.163,0.164,0.673
627000,0.153,0.142,0.705
628000,0.166,0.130,0.704
629000,0.168,0.150,0.682
630000,0.173,0.148,0.679
631000,0.155,0.172,0.673
632000,0.159,0.170,0.671
633000,0.150,0.185,0.665
634000,0.156,0.172,0.672
635000,0.161,0.148,0.691
636000,0.170,0.158,0.672
637000,0.166,0.171,0.663
638000,0.152,0.169,0.679
639000,0.143,0.166,0.691
640000,0.134,0.168,0.698
641000,0.159,0.174,0.667
642000,0.165,0.163,0.672
643000,0.143,0.155,0.702
644000,0.147,0.146,0.707
645000,0.169,0.157,0.674
646000,0.161,0.137,0.702
647000,0.148,0.151,0.701
648000,0.159,0.158,0.683
649000,0.153,0.153,0.694
650000,0.166,0.154,0.680
651000,0.181,0.160,0.659
652000,0.157,0.145,0.698
653000,0.145,0.153,0.702
654000,0.151,0.153,0.696
655000,0.139,0.175,0.686
656000,0.137,0.167,0.696
657000,0.146,0.140,0.714
658000,0.160,0.153,0.687
659000,0.157,0.145,0.698
660000,0.152,0.138,0.710
661000,0.154,0.140,0.706
662000,0.177,0.143,0.680
663000,0.188,0.140,0.672
664000,0.172,0.150,0.678
665000,0.189,0.168,0.643
666000,0.173,0.137,0.690
667000,0.190,0.133,0.677
668000,0.166,0.169,0.665
669000,0.147,0.160,0.693
670000,0.162,0.149,0.689
671000,0.154,0.162,0.684
672000,0.152,0.180,0.668
673000,0.132,0.159,0.709
674000,0.130,0.178,0.692
675000,0.114,0.203,0.683
676000,0.128,0.199,0.673
677000,0.139,0.195,0.666
678000,0.145,0.173,0.682
679000,0.157,0.150,0.693
680000,0.141,0.139,0.720
681000,0.133,0.131,0.736
682000,0.141,0.116,0.743
683000,0.174,0.127,0.699
684000,0.174,0.146,0.680
685000,0.172,0.140,0.688
686000,0.152,0.135,0.713
687000,0.164,0.134,0.702
688000,0.174,0.133,0.693
689000,0.160,0.124,0.716
690000,0.179,0.139,0.682
691000,0.206,0.116,0.678
692000,0.195,0.120,0.685
693000,0.182,0.135,0.683
694000,0.162,0.147,0.691
695000,0.141,0.151,0.708
696000,0.152,0.169,0.679
697000,0.139,0.187,0.674
698000,0.134,0.163,0.703
699000,0.142,0.170,0.688
700000,0.140,0.179,0.681
701000,0.132,0.177,0.691
702000,0.143,0.149,0.708
703000,0.142,0.157,0.701
704000,0.133,0.153,0.714
705000,0.142,0.174,0.684
706000,0.134,0.163,0.703
707000,0.150,0.151,0.699
708000,0.153,0.146,0.701
709000,0.146,0.142,0.712
710000,0.178,0.139,0.683
711000,0.160,0.155,0.685
712000,0.153,0.144,0.703
713000,0.151,0.133,0.716
714000,0.171,0.139,0.690
715000,0.146,0.165,0.689
716000,0.171,0.148,0.681
717000,0.160,0.112,0.728
718000,0.173,0.121,0.706
719000,0.176,0.135,0.689
720000,0.180,0.146,0.674
721000,0.171,0.148,0.681
722000,0.148,0.187,0.665
723000,0.134,0.178,0.688
724000,0.147,0.151,0.702
725000,0.160,0.140,0.700
726000,0.173,0.145,0.682
727000,0.155,0.140,0.705
728000,0.167,0.133,0.700
729000,0.181,0.145,0.674
730000,0.183,0.136,0.681
731000,0.158,0.153,0.689
732000,0.160,0.165,0.675
733000,0.159,0.169,0.672
734000,0.152,0.182,0.666
735000,0.161,0.167,0.672
736000,0.192,0.135,0.673
737000,0.198,0.147,0.655
738000,0.198,0.151,0.651
739000,0.185,0.147,0.668
740000,0.149,0.146,0.705
741000,0.175,0.143,0.682
742000,0.178,0.139,0.683
743000,0.177,0.130,0.693
744000,0.186,0.145,0.669
745000,0.166,0.151,0.683
746000,0.179,0.158,0.663
747000,0.165,0.155,0.680
748000,0.156,0.174,0.670
749000,0.142,0.176,0.682
750000,0.126,0.168,0.706
751000,0.148,0.178,0.674
752000,0.145,0.182,0.673
753000,0.130,0.173,0.697
754000,0.154,0.168,0.678
755000,0.189,0.179,0.632
756000,0.183,0.164,0.653
757000,0.203,0.139,0.658
758000,0.187,0.137,0.676
759000,0.173,0.146,0.681
760000,0.143,0.147,0.710
761000,0.153,0.144,0.703
762000,0.131,0.155,0.714
763000,0.139,0.180,0.681
764000,0.142,0.155,0.703
765000,0.164,0.144,0.692
766000,0.162,0.130,0.708
767000,0.173,0.166,0.661
768000,0.166,0.168,0.666
769000,0.162,0.174,0.664
770000,0.152,0.177,0.671
771000,0.152,0.175,0.673
772000,0.154,0.181,0.665
773000,0.143,0.191,0.666
774000,0.140,0.209,0.651
775000,0.135,0.194,0.671
776000,0.133,0.168,0.699
777000,0.116,0.156,0.728
778000,0.130,0.157,0.713
779000,0.134,0.149,0.717
780000,0.146,0.174,0.680
781000,0.149,0.170,0.681
782000,0.141,0.175,0.684
783000,0.147,0.169,0.684
784000,0.156,0.186,0.658
785000,0.157,0.177,0.666
786000,0.135,0.172,0.693
787000,0.122,0.177,0.701
788000,0.143,0.152,0.705
789000,0.162,0.149,0.689
790000,0.148,0.145,0.707
791000,0.145,0.153,0.702
792000,0.143,0.149,0.708
793000,0.151,0.149,0.700
794000,0.146,0.142,0.712
795000,0.161,0.148,0.691
796000,0.171,0.155,0.674
797000,0.151,0.158,0.691
798000,0.158,0.157,0.685
799000,0.179,0.165,0.656
800000,0.175,0.150,0.675
801000,0.182,0.159,0.659
802000,0.164,0.174,0.662
803000,0.167,0.173,0.660
804000,0.157,0.159,0.684
805000,0.153,0.155,0.692
806000,0.146,0.161,0.693
807000,0.151,0.172,0.677
808000,0.157,0.166,0.677
809000,0.147,0.163,0.690
810000,0.148,0.169,0.683
811000,0.149,0.163,0.688
812000,0.158,0.159,0.683
813000,0.161,0.161,0.678
814000,0.171,0.124,0.705
815000,0.188,0.124,0.688
816000,0.175,0.131,0.694
817000,0.178,0.134,0.688
818000,0.196,0.157,0.647
819000,0.184,0.140,0.676
820000,0.177,0.135,0.688
821000,0.177,0.141,0.682
822000,0.162,0.163,0.675
823000,0.155,0.149,0.696
824000,0.159,0.160,0.681
825000,0.173,0.150,0.677
826000,0.168,0.143,0.689
827000,0.159,0.152,0.689
828000,0.150,0.161,0.689
829000,0.147,0.188,0.665
830000,0.130,0.160,0.710
831000,0.127,0.169,0.704
832000,0.123,0.175,0.702
833000,0.125,0.193,0.682
834000,0.125,0.174,0.701
835000,0.137,0.181,0.682
836000,0.143,0.178,0.679
837000,0.117,0.184,0.699
838000,0.118,0.191,0.691
839000,0.120,0.181,0.699
840000,0.135,0.174,0.691
841000,0.133,0.160,0.707
842000,0.147,0.163,0.690
843000,0.132,0.155,0.713
844000,0.146,0.156,0.698
845000,0.162,0.138,0.700
846000,0.167,0.142,0.691
847000,0.173,0.153,0.674
848000,0.179,0.144,0.677
849000,0.186,0.142,0.672
850000,0.184,0.167,0.649
851000,0.198,0.155,0.647
852000,0.191,0.172,0.637
853000,0.203,0.170,0.627
854000,0.167,0.168,0.665
855000,0.140,0.177,0.683
856000,0.140,0.162,0.698
857000,0.150,0.169,0.681
858000,0.168,0.158,0.674
859000,0.143,0.149,0.708
860000,0.158,0.148,0.694
861000,0.159,0.132,0.709
862000,0.169,0.140,0.691
863000,0.160,0.139,0.701
864000,0.137,0.154,0.709
865000,0.118,0.156,0.726
866000,0.135,0.163,0.702
867000,0.151,0.176,0.673
868000,0.130,0.183,0.687
869000,0.129,0.163,0.708
870000,0.152,0.149,0.699
871000,0.157,0.137,0.706
872000,0.169,0.143,0.688
873000,0.175,0.149,0.676
874000,0.185,0.149,0.666
875000,0.149,0.167,0.684
876000,0.150,0.158,0.692
877000,0.159,0.164,0.677
878000,0.161,0.158,0.681
879000,0.159,0.152,0.689
880000,0.159,0.162,0.679
881000,0.159,0.159,0.682
882000,0.159,0.163,0.678
883000,0.157,0.154,0.689
884000,0.154,0.154,0.692
885000,0.161,0.140,0.699
886000,0.176,0.129,0.695
887000,0.172,0.121,0.707
888000,0.172,0.146,0.682
889000,0.162,0.164,0.674
890000,0.142,0.174,0.684
891000,0.149,0.174,0.677
892000,0.177,0.157,0.666
893000,0.186,0.147,0.667
894000,0.185,0.132,0.683
895000,0.179,0.154,0.667
896000,0.171,0.151,0.678
897000,0.175,0.173,0.652
898000,0.177,0.155,0.668
899000,0.182,0.142,0.676
900000,0.173,0.155,0.672
901000,0.151,0.163,0.686
902000,0.149,0.157,0.694
903000,0.136,0.153,0.711
904000,0.141,0.153,0.706
905000,0.147,0.170,0.683
906000,0.152,0.161,0.687
907000,0.164,0.141,0.695
908000,0.184,0.120,0.696
909000,0.171,0.137,0.692
910000,0.159,0.157,0.684
911000,0.191,0.144,0.665
912000,0.187,0.140,0.673
913000,0.166,0.142,0.692
914000,0.172,0.151,0.677
915000,0.170,0.153,0.677
916000,0.166,0.136,0.698
917000,0.160,0.144,0.696
918000,0.167,0.129,0.704
919000,0.166,0.146,0.688
920000,0.165,0.162,0.673
921000,0.160,0.139,0.701
922000,0.157,0.164,0.679
923000,0.137,0.154,0.709
924000,0.145,0.162,0.693
925000,0.145,0.161,0.694
926000,0.135,0.138,0.727
927000,0.142,0.166,0.692
928000,0.142,0.170,0.688
929000,0.156,0.180,0.664
930000,0.167,0.176,0.657
931000,0.136,0.154,0.710
