time,n_A+p,n_B,n_AB
506000,0.115,0.087,0.798
507000,0.135,0.093,0.772
508000,0.116,0.096,0.788
509000,0.112,0.092,0.796
510000,0.103,0.102,0.795
511000,0.092,0.094,0.814
512000,0.089,0.104,0.807
513000,0.080,0.100,0.820
514000,0.077,0.089,0.834
515000,0.091,0.092,0.817
516000,0.091,0.083,0.826
517000,0.121,0.094,0.785
518000,0.124,0.102,0.774
519000,0.121,0.097,0.782
520000,0.100,0.076,0.824
521000,0.093,0.081,0.826
522000,0.087,0.079,0.834
523000,0.097,0.081,0.822
524000,0.094,0.096,0.810
525000,0.093,0.107,0.800
526000,0.094,0.109,0.797
527000,0.101,0.112,0.787
528000,0.110,0.106,0.784
529000,0.101,0.114,0.785
530000,0.101,0.097,0.802
531000,0.090,0.092,0.818
532000,0.079,0.104,0.817
533000,0.085,0.097,0.818
534000,0.101,0.094,0.805
535000,0.087,0.098,0.815
536000,0.070,0.098,0.832
537000,0.087,0.105,0.808
538000,0.084,0.092,0.824
539000,0.089,0.104,0.807
540000,0.074,0.098,0.828
541000,0.089,0.121,0.790
542000,0.100,0.110,0.790
543000,0.098,0.109,0.793
544000,0.096,0.090,0.814
545000,0.091,0.102,0.807
546000,0.088,0.099,0.813
547000,0.079,0.087,0.834
548000,0.110,0.082,0.808
549000,0.111,0.089,0.800
550000,0.113,0.063,0.824
551000,0.117,0.070,0.813
552000,0.123,0.075,0.802
553000,0.121,0.070,0.809
554000,0.104,0.078,0.818
555000,0.118,0.081,0.801
556000,0.120,0.093,0.787
557000,0.116,0.082,0.802
558000,0.124,0.090,0.786
559000,0.120,0.102,0.778
560000,0.133,0.099,0.768
561000,0.123,0.097,0.780
562000,0.121,0.109,0.770
563000,0.103,0.107,0.790
564000,0.107,0.099,0.794
565000,0.111,0.096,0.793
566000,0.112,0.085,0.803
567000,0.098,0.077,0.825
568000,0.092,0.085,0.823
569000,0.103,0.098,0.799
570000,0.104,0.093,0.803
571000,0.101,0.082,0.817
572000,0.078,0.087,0.835
573000,0.088,0.096,0.816
574000,0.089,0.088,0.823
575000,0.103,0.099,0.798
576000,0.113,0.098,0.789
577000,0.103,0.100,0.797
578000,0.097,0.100,0.803
579000,0.100,0.089,0.811
580000,0.091,0.086,0.823
581000,0.092,0.111,0.797
582000,0.095,0.096,0.809
583000,0.094,0.089,0.817
584000,0.101,0.091,0.808
585000,0.104,0.118,0.778
586000,0.093,0.111,0.796
587000,0.089,0.112,0.799
588000,0.091,0.107,0.802
589000,0.092,0.098,0.810
590000,0.079,0.107,0.814
591000,0.084,0.098,0.818
592000,0.075,0.091,0.834
593000,0.072,0.100,0.828
594000,0.081,0.094,0.825
595000,0.076,0.091,0.833
596000,0.075,0.076,0.849
597000,0.080,0.095,0.825
598000,0.096,0.111,0.793
599000,0.095,0.107,0.798
600000,0.086,0.118,0.796
601000,0.082,0.111,0.807
602000,0.082,0.119,0.799
603000,0.100,0.100,0.800
604000,0.099,0.107,0.794
605000,0.099,0.096,0.805
606000,0.109,0.112,0.779
607000,0.093,0.107,0.800
608000,0.094,0.106,0.800
609000,0.099,0.086,0.815
610000,0.101,0.088,0.811
611000,0.085,0.100,0.815
612000,0.112,0.105,0.783
613000,0.109,0.104,0.787
614000,0.114,0.090,0.796
615000,0.099,0.087,0.814
616000,0.094,0.087,0.819
617000,0.089,0.101,0.810
618000,0.086,0.104,0.810
619000,0.072,0.122,0.806
620000,0.095,0.115,0.790
621000,0.094,0.116,0.790
622000,0.102,0.110,0.788
623000,0.092,0.097,0.811
624000,0.095,0.093,0.812
625000,0.083,0.093,0.824
626000,0.085,0.108,0.807
627000,0.084,0.115,0.801
628000,0.097,0.120,0.783
629000,0.095,0.123,0.782
630000,0.100,0.117,0.783
631000,0.098,0.111,0.791
632000,0.096,0.102,0.802
633000,0.092,0.096,0.812
634000,0.097,0.099,0.804
635000,0.094,0.082,0.824
636000,0.080,0.098,0.822
637000,0.112,0.084,0.804
638000,0.100,0.077,0.823
639000,0.101,0.085,0.814
640000,0.084,0.095,0.821
641000,0.077,0.101,0.822
642000,0.075,0.091,0.834
643000,0.087,0.096,0.817
644000,0.081,0.108,0.811
645000,0.070,0.091,0.839
646000,0.091,0.094,0.815
647000,0.107,0.106,0.787
648000,0.095,0.099,0.806
649000,0.096,0.111,0.793
650000,0.090,0.101,0.809
651000,0.082,0.093,0.825
652000,0.092,0.098,0.810
653000,0.104,0.096,0.800
654000,0.091,0.098,0.811
655000,0.074,0.095,0.831
656000,0.065,0.096,0.839
657000,0.073,0.094,0.833
658000,0.085,0.089,0.826
659000,0.086,0.090,0.824
660000,0.085,0.083,0.832
661000,0.083,0.097,0.820
662000,0.088,0.102,0.810
663000,0.077,0.098,0.825
664000,0.090,0.092,0.818
665000,0.078,0.095,0.827
666000,0.093,0.088,0.819
667000,0.081,0.105,0.814
668000,0.082,0.114,0.804
669000,0.080,0.114,0.806
670000,0.079,0.093,0.828
671000,0.084,0.113,0.803
672000,0.084,0.114,0.802
673000,0.079,0.120,0.801
674000,0.080,0.113,0.807
675000,0.102,0.106,0.792
676000,0.084,0.114,0.802
677000,0.080,0.118,0.802
678000,0.081,0.123,0.796
679000,0.064,0.124,0.812
680000,0.085,0.121,0.794
681000,0.097,0.098,0.805
682000,0.110,0.100,0.790
683000,0.107,0.128,0.765
684000,0.116,0.112,0.772
685000,0.105,0.092,0.803
686000,0.103,0.094,0.803
687000,0.099,0.076,0.825
688000,0.117,0.096,0.787
689000,0.118,0.084,0.798
690000,0.101,0.083,0.816
691000,0.088,0.095,0.817
692000,0.095,0.104,0.801
693000,0.106,0.099,0.795
694000,0.101,0.097,0.802
695000,0.106,0.102,0.792
696000,0.106,0.103,0.791
697000,0.107,0.088,0.805
698000,0.094,0.081,0.825
699000,0.106,0.109,0.785
700000,0.105,0.110,0.785
701000,0.094,0.096,0.810
702000,0.079,0.107,0.814
703000,0.103,0.096,0.801
704000,0.100,0.103,0.797
705000,0.087,0.105,0.808
706000,0.083,0.105,0.812
707000,0.089,0.095,0.816
708000,0.109,0.087,0.804
709000,0.088,0.090,0.822
710000,0.086,0.105,0.809
711000,0.088,0.106,0.806
712000,0.110,0.100,0.790
713000,0.113,0.097,0.790
714000,0.112,0.103,0.785
715000,0.092,0.104,0.804
716000,0.098,0.097,0.805
717000,0.087,0.108,0.805
718000,0.094,0.091,0.815
719000,0.109,0.089,0.802
720000,0.122,0.093,0.785
721000,0.121,0.100,0.779
722000,0.116,0.102,0.782
723000,0.098,0.104,0.798
724000,0.084,0.103,0.813
725000,0.103,0.107,0.790
726000,0.109,0.099,0.792
727000,0.107,0.091,0.802
728000,0.096,0.096,0.808
729000,0.087,0.101,0.812
730000,0.076,0.102,0.822
731000,0.084,0.095,0.821
732000,0.087,0.102,0.811
733000,0.096,0.095,0.809
734000,0.082,0.095,0.823
735000,0.097,0.109,0.794
736000,0.105,0.108,0.787
737000,0.118,0.109,0.773
738000,0.100,0.096,0.804
739000,0.100,0.085,0.815
740000,0.106,0.094,0.800
741000,0.112,0.086,0.802
742000,0.095,0.090,0.815
743000,0.107,0.094,0.799
744000,0.109,0.097,0.794
745000,0.114,0.101,0.785
746000,0.102,0.102,0.796
747000,0.094,0.117,0.789
748000,0.086,0.113,0.801
749000,0.091,0.123,0.786
750000,0.086,0.119,0.795
751000,0.078,0.103,0.819
752000,0.079,0.093,0.828
753000,0.097,0.078,0.825
754000,0.103,0.078,0.819
755000,0.109,0.075,0.816
756000,0.093,0.087,0.820
757000,0.093,0.087,0.820
758000,0.088,0.095,0.817
759000,0.094,0.096,0.810
760000,0.093,0.092,0.815
761000,0.096,0.082,0.822
762000,0.090,0.084,0.826
763000,0.082,0.082,0.836
764000,0.100,0.094,0.806
765000,0.088,0.079,0.833
766000,0.079,0.094,0.827
767000,0.077,0.096,0.827
768000,0.084,0.094,0.822
769000,0.102,0.092,0.806
770000,0.099,0.097,0.804
771000,0.092,0.095,0.813
772000,0.105,0.111,0.784
773000,0.102,0.116,0.782
774000,0.107,0.101,0.792
775000,0.098,0.102,0.800
776000,0.104,0.081,0.815
777000,0.092,0.093,0.815
778000,0.112,0.084,0.804
779000,0.120,0.090,0.790
780000,0.118,0.081,0.801
781000,0.102,0.104,0.794
782000,0.092,0.106,0.802
783000,0.080,0.095,0.825
784000,0.076,0.102,0.822
785000,0.086,0.110,0.804
786000,0.080,0.087,0.833
787000,0.100,0.097,0.803
788000,0.093,0.096,0.811
789000,0.093,0.090,0.817
790000,0.096,0.097,0.807
791000,0.103,0.100,0.797
792000,0.102,0.096,0.802
793000,0.079,0.099,0.822
794000,0.087,0.103,0.810
795000,0.091,0.101,0.808
796000,0.077,0.079,0.844
797000,0.068,0.094,0.838
798000,0.080,0.095,0.825
799000,0.082,0.099,0.819
800000,0.078,0.103,0.819
801000,0.092,0.095,0.813
802000,0.094,0.084,0.822
803000,0.093,0.104,0.803
804000,0.076,0.110,0.814
805000,0.086,0.109,0.805
806000,0.094,0.111,0.795
807000,0.088,0.108,0.804
808000,0.087,0.098,0.815
809000,0.098,0.090,0.812
810000,0.091,0.080,0.829
811000,0.087,0.088,0.825
812000,0.078,0.101,0.821
813000,0.085,0.113,0.802
814000,0.086,0.115,0.799
815000,0.071,0.105,0.824
816000,0.087,0.095,0.818
817000,0.107,0.103,0.790
818000,0.104,0.092,0.804
819000,0.105,0.110,0.785
820000,0.091,0.099,0.810
821000,0.103,0.086,0.811
822000,0.113,0.075,0.812
823000,0.105,0.080,0.815
824000,0.113,0.084,0.803
825000,0.113,0.104,0.783
826000,0.123,0.110,0.767
827000,0.123,0.092,0.785
828000,0.108,0.102,0.790
829000,0.113,0.087,0.800
830000,0.117,0.100,0.783
831000,0.123,0.106,0.771
832000,0.135,0.097,0.768
833000,0.127,0.087,0.786
834000,0.109,0.074,0.817
835000,0.106,0.080,0.814
836000,0.107,0.081,0.812
837000,0.108,0.090,0.802
838000,0.104,0.081,0.815
839000,0.096,0.082,0.822
840000,0.096,0.086,0.818
841000,0.111,0.091,0.798
842000,0.111,0.091,0.798
843000,0.106,0.094,0.800
844000,0.095,0.101,0.804
845000,0.092,0.106,0.802
846000,0.097,0.115,0.788
847000,0.090,0.110,0.800
848000,0.107,0.100,0.793
849000,0.104,0.110,0.786
850000,0.094,0.105,0.801
851000,0.096,0.111,0.793
852000,0.082,0.104,0.814
853000,0.079,0.101,0.820
854000,0.063,0.091,0.846
855000,0.082,0.088,0.830
856000,0.093,0.097,0.810
857000,0.081,0.092,0.827
858000,0.085,0.109,0.806
859000,0.083,0.102,0.815
860000,0.077,0.080,0.843
861000,0.092,0.073,0.835
862000,0.100,0.087,0.813
863000,0.097,0.075,0.828
864000,0.107,0.078,0.815
865000,0.102,0.094,0.804
866000,0.094,0.095,0.811
867000,0.103,0.078,0.819
868000,0.099,0.072,0.829
869000,0.106,0.082,0.812
870000,0.105,0.082,0.813
871000,0.108,0.101,0.791
872000,0.106,0.098,0.796
873000,0.090,0.120,0.790
874000,0.074,0.106,0.820
875000,0.083,0.101,0.816
876000,0.107,0.106,0.787
877000,0.109,0.113,0.778
878000,0.109,0.121,0.770
879000,0.100,0.105,0.795
880000,0.091,0.114,0.795
881000,0.079,0.113,0.808
882000,0.091,0.102,0.807
883000,0.071,0.094,0.835
884000,0.077,0.103,0.820
885000,0.078,0.110,0.812
886000,0.088,0.108,0.804
887000,0.098,0.096,0.806
888000,0.081,0.092,0.827
889000,0.099,0.085,0.816
890000,0.101,0.085,0.814
891000,0.095,0.087,0.818
892000,0.095,0.083,0.822
893000,0.117,0.071,0.812
894000,0.118,0.063,0.819
895000,0.121,0.075,0.804
896000,0.127,0.100,0.773
897000,0.111,0.113,0.776
898000,0.105,0.099,0.796
899000,0.093,0.095,0.812
900000,0.095,0.096,0.809
901000,0.092,0.094,0.814
902000,0.086,0.095,0.819
903000,0.100,0.091,0.809
904000,0.097,0.091,0.812
905000,0.101,0.097,0.802
906000,0.093,0.091,0.816
907000,0.073,0.091,0.836
908000,0.070,0.108,0.822
909000,0.073,0.096,0.831
910000,0.092,0.092,0.816
911000,0.099,0.088,0.813
912000,0.093,0.094,0.813
913000,0.096,0.073,0.831
914000,0.106,0.071,0.823
915000,0.108,0.083,0.809
916000,0.110,0.066,0.824
917000,0.095,0.077,0.828
918000,0.117,0.085,0.798
919000,0.111,0.098,0.791
920000,0.104,0.096,0.800
921000,0.098,0.105,0.797
922000,0.108,0.106,0.786
923000,0.112,0.104,0.784
924000,0.121,0.105,0.774
925000,0.117,0.102,0.781
926000,0.111,0.091,0.798
927000,0.100,0.091,0.809
928000,0.101,0.085,0.814
929000,0.099,0.091,0.810
930000,0.093,0.108,0.799
931000,0.098,0.103,0.799
