time,n_A+p,n_B,n_AB
92000,0.041,0.036,0.923
93000,0.033,0.038,0.929
94000,0.030,0.047,0.923
95000,0.031,0.047,0.922
96000,0.034,0.042,0.924
97000,0.035,0.042,0.923
98000,0.040,0.045,0.915
99000,0.036,0.037,0.927
100000,0.036,0.038,0.926
101000,0.033,0.038,0.929
102000,0.040,0.050,0.910
103000,0.037,0.050,0.913
104000,0.045,0.036,0.919
105000,0.040,0.028,0.932
106000,0.040,0.027,0.933
107000,0.046,0.027,0.927
108000,0.050,0.031,0.919
109000,0.041,0.035,0.924
110000,0.037,0.040,0.923
111000,0.035,0.039,0.926
112000,0.034,0.030,0.936
113000,0.034,0.036,0.930
114000,0.039,0.035,0.926
115000,0.043,0.031,0.926
116000,0.036,0.031,0.933
117000,0.033,0.043,0.924
118000,0.038,0.041,0.921
119000,0.027,0.039,0.934
120000,0.033,0.040,0.927
121000,0.029,0.043,0.928
122000,0.023,0.046,0.931
123000,0.030,0.040,0.930
124000,0.037,0.041,0.922
125000,0.040,0.038,0.922
126000,0.045,0.039,0.916
127000,0.034,0.032,0.934
128000,0.047,0.022,0.931
129000,0.034,0.047,0.919
130000,0.035,0.036,0.929
131000,0.035,0.044,0.921
132000,0.033,0.040,0.927
133000,0.035,0.047,0.918
134000,0.039,0.046,0.915
135000,0.039,0.048,0.913
136000,0.052,0.055,0.893
137000,0.045,0.048,0.907
138000,0.040,0.044,0.916
139000,0.039,0.041,0.920
140000,0.033,0.037,0.930
141000,0.041,0.040,0.919
142000,0.041,0.040,0.919
143000,0.036,0.041,0.923
144000,0.038,0.047,0.915
145000,0.030,0.031,0.939
146000,0.040,0.030,0.930
147000,0.042,0.032,0.926
148000,0.034,0.037,0.929
149000,0.025,0.030,0.945
150000,0.027,0.034,0.939
151000,0.029,0.034,0.937
152000,0.027,0.028,0.945
153000,0.035,0.033,0.932
154000,0.039,0.047,0.914
155000,0.042,0.039,0.919
156000,0.037,0.036,0.927
157000,0.055,0.041,0.904
158000,0.048,0.032,0.920
159000,0.043,0.032,0.925
160000,0.040,0.028,0.932
161000,0.032,0.021,0.947
162000,0.027,0.033,0.940
163000,0.033,0.029,0.938
164000,0.037,0.033,0.930
165000,0.043,0.034,0.923
166000,0.042,0.041,0.917
167000,0.042,0.033,0.925
168000,0.044,0.035,0.921
169000,0.040,0.040,0.920
170000,0.042,0.044,0.914
171000,0.056,0.043,0.901
172000,0.044,0.027,0.929
173000,0.042,0.028,0.930
174000,0.035,0.034,0.931
175000,0.036,0.029,0.935
176000,0.059,0.024,0.917
177000,0.048,0.038,0.914
178000,0.050,0.028,0.922
179000,0.049,0.033,0.918
180000,0.046,0.036,0.918
181000,0.052,0.039,0.909
182000,0.051,0.031,0.918
183000,0.047,0.032,0.921
184000,0.039,0.029,0.932
185000,0.030,0.025,0.945
186000,0.020,0.022,0.958
187000,0.027,0.029,0.944
188000,0.022,0.029,0.949
189000,0.038,0.036,0.926
190000,0.032,0.042,0.926
191000,0.026,0.052,0.922
192000,0.025,0.048,0.927
193000,0.023,0.037,0.940
194000,0.022,0.039,0.939
195000,0.030,0.035,0.935
196000,0.037,0.038,0.925
197000,0.039,0.050,0.911
198000,0.040,0.050,0.910
199000,0.045,0.042,0.913
200000,0.041,0.041,0.918
201000,0.036,0.037,0.927
202000,0.035,0.032,0.933
203000,0.041,0.045,0.914
204000,0.050,0.043,0.907
205000,0.049,0.036,0.915
206000,0.050,0.034,0.916
207000,0.038,0.039,0.923
208000,0.034,0.052,0.914
209000,0.039,0.048,0.913
210000,0.033,0.035,0.932
211000,0.037,0.022,0.941
212000,0.029,0.020,0.951
213000,0.029,0.028,0.943
214000,0.030,0.030,0.940
215000,0.040,0.037,0.923
216000,0.056,0.037,0.907
217000,0.057,0.041,0.902
218000,0.051,0.026,0.923
219000,0.043,0.035,0.922
220000,0.049,0.033,0.918
221000,0.040,0.035,0.925
222000,0.029,0.032,0.939
223000,0.044,0.019,0.937
224000,0.041,0.021,0.938
225000,0.037,0.028,0.935
226000,0.036,0.024,0.940
227000,0.042,0.028,0.930
228000,0.040,0.039,0.921
229000,0.034,0.038,0.928
230000,0.033,0.036,0.931
231000,0.027,0.037,0.936
232000,0.024,0.032,0.944
233000,0.033,0.040,0.927
234000,0.031,0.035,0.934
235000,0.043,0.040,0.917
236000,0.032,0.036,0.932
237000,0.043,0.030,0.927
238000,0.045,0.022,0.933
239000,0.039,0.030,0.931
240000,0.048,0.039,0.913
241000,0.051,0.039,0.910
242000,0.037,0.039,0.924
243000,0.030,0.042,0.928
244000,0.038,0.048,0.914
245000,0.034,0.064,0.902
246000,0.027,0.047,0.926
247000,0.030,0.044,0.926
248000,0.047,0.031,0.922
249000,0.038,0.029,0.933
250000,0.051,0.030,0.919
251000,0.045,0.042,0.913
252000,0.042,0.048,0.910
253000,0.041,0.049,0.910
254000,0.038,0.034,0.928
255000,0.035,0.035,0.930
256000,0.054,0.038,0.908
257000,0.042,0.037,0.921
258000,0.042,0.039,0.919
259000,0.045,0.036,0.919
260000,0.045,0.037,0.918
261000,0.048,0.031,0.921
262000,0.043,0.027,0.930
263000,0.035,0.021,0.944
264000,0.034,0.019,0.947
265000,0.037,0.038,0.925
266000,0.045,0.031,0.924
267000,0.042,0.037,0.921
268000,0.037,0.039,0.924
269000,0.042,0.044,0.914
270000,0.035,0.038,0.927
271000,0.031,0.028,0.941
272000,0.031,0.038,0.931
273000,0.026,0.039,0.935
274000,0.031,0.030,0.939
275000,0.039,0.032,0.929
276000,0.030,0.040,0.930
277000,0.031,0.032,0.937
278000,0.040,0.028,0.932
279000,0.041,0.030,0.929
280000,0.033,0.032,0.935
281000,0.036,0.029,0.935
282000,0.032,0.029,0.939
283000,0.031,0.030,0.939
284000,0.023,0.032,0.945
285000,0.020,0.032,0.948
286000,0.025,0.037,0.938
287000,0.031,0.030,0.939
288000,0.038,0.033,0.929
289000,0.039,0.035,0.926
290000,0.037,0.038,0.925
291000,0.038,0.041,0.921
292000,0.047,0.039,0.914
293000,0.048,0.046,0.906
294000,0.041,0.045,0.914
295000,0.050,0.032,0.918
296000,0.048,0.028,0.924
297000,0.057,0.037,0.906
298000,0.044,0.037,0.919
299000,0.036,0.032,0.932
300000,0.041,0.031,0.928
301000,0.041,0.026,0.933
302000,0.034,0.028,0.938
303000,0.036,0.033,0.931
304000,0.031,0.038,0.931
305000,0.040,0.039,0.921
306000,0.052,0.043,0.905
307000,0.052,0.041,0.907
308000,0.047,0.040,0.913
309000,0.045,0.039,0.916
310000,0.034,0.039,0.927
311000,0.041,0.040,0.919
312000,0.043,0.049,0.908
313000,0.045,0.039,0.916
314000,0.047,0.042,0.911
315000,0.045,0.033,0.922
316000,0.040,0.029,0.931
317000,0.048,0.030,0.922
318000,0.042,0.031,0.927
319000,0.034,0.038,0.928
320000,0.031,0.041,0.928
321000,0.030,0.050,0.920
322000,0.033,0.036,0.931
323000,0.049,0.041,0.910
324000,0.054,0.037,0.909
325000,0.052,0.026,0.922
326000,0.044,0.034,0.922
327000,0.041,0.043,0.916
328000,0.034,0.043,0.923
329000,0.033,0.030,0.937
330000,0.036,0.027,0.937
331000,0.036,0.028,0.936
332000,0.041,0.025,0.934
333000,0.049,0.019,0.932
334000,0.059,0.025,0.916
335000,0.050,0.038,0.912
336000,0.038,0.039,0.923
337000,0.038,0.034,0.928
338000,0.044,0.040,0.916
339000,0.034,0.030,0.936
340000,0.035,0.020,0.945
341000,0.037,0.024,0.939
342000,0.032,0.024,0.944
343000,0.034,0.028,0.938
344000,0.045,0.030,0.925
345000,0.049,0.035,0.916
346000,0.039,0.031,0.930
347000,0.045,0.037,0.918
348000,0.035,0.036,0.929
349000,0.033,0.047,0.920
350000,0.030,0.038,0.932
351000,0.029,0.049,0.922
352000,0.032,0.045,0.923
353000,0.045,0.037,0.918
354000,0.037,0.040,0.923
355000,0.037,0.041,0.922
356000,0.032,0.045,0.923
357000,0.050,0.050,0.900
358000,0.045,0.047,0.908
359000,0.050,0.042,0.908
360000,0.050,0.040,0.910
361000,0.045,0.028,0.927
362000,0.060,0.023,0.917
363000,0.047,0.030,0.923
364000,0.037,0.033,0.930
365000,0.031,0.043,0.926
366000,0.041,0.030,0.929
367000,0.035,0.032,0.933
368000,0.031,0.029,0.940
369000,0.048,0.026,0.926
370000,0.049,0.026,0.925
371000,0.034,0.035,0.931
372000,0.035,0.038,0.927
373000,0.037,0.049,0.914
374000,0.035,0.050,0.915
375000,0.031,0.059,0.910
376000,0.035,0.042,0.923
377000,0.036,0.037,0.927
378000,0.033,0.040,0.927
379000,0.029,0.042,0.929
380000,0.023,0.048,0.929
381000,0.036,0.056,0.908
382000,0.039,0.041,0.920
383000,0.032,0.047,0.921
384000,0.033,0.037,0.930
385000,0.029,0.038,0.933
386000,0.032,0.032,0.936
387000,0.029,0.030,0.941
388000,0.027,0.028,0.945
389000,0.026,0.033,0.941
390000,0.023,0.030,0.947
391000,0.028,0.031,0.941
392000,0.027,0.037,0.936
393000,0.032,0.046,0.922
394000,0.017,0.037,0.946
395000,0.031,0.041,0.928
396000,0.027,0.044,0.929
397000,0.040,0.044,0.916
398000,0.026,0.036,0.938
399000,0.031,0.034,0.935
400000,0.027,0.046,0.927
401000,0.028,0.042,0.930
402000,0.033,0.041,0.926
403000,0.032,0.040,0.928
404000,0.040,0.031,0.929
405000,0.039,0.049,0.912
406000,0.032,0.050,0.918
407000,0.031,0.041,0.928
408000,0.030,0.037,0.933
409000,0.033,0.049,0.918
410000,0.027,0.039,0.934
411000,0.038,0.048,0.914
412000,0.028,0.037,0.935
413000,0.027,0.048,0.925
414000,0.024,0.045,0.931
415000,0.031,0.038,0.931
416000,0.040,0.042,0.918
417000,0.031,0.039,0.930
418000,0.032,0.039,0.929
419000,0.029,0.028,0.943
420000,0.038,0.036,0.926
421000,0.039,0.037,0.924
422000,0.048,0.038,0.914
423000,0.047,0.043,0.910
424000,0.045,0.030,0.925
425000,0.046,0.043,0.911
426000,0.048,0.049,0.903
427000,0.049,0.036,0.915
428000,0.034,0.030,0.936
429000,0.038,0.029,0.933
430000,0.039,0.031,0.930
431000,0.047,0.032,0.921
432000,0.054,0.029,0.917
433000,0.044,0.031,0.925
434000,0.038,0.026,0.936
435000,0.043,0.033,0.924
436000,0.035,0.040,0.925
437000,0.038,0.040,0.922
438000,0.046,0.035,0.919
439000,0.043,0.042,0.915
440000,0.041,0.036,0.923
441000,0.035,0.043,0.922
442000,0.031,0.044,0.925
443000,0.025,0.049,0.926
444000,0.026,0.059,0.915
445000,0.026,0.055,0.919
446000,0.028,0.050,0.922
447000,0.034,0.048,0.918
448000,0.029,0.062,0.909
449000,0.039,0.047,0.914
450000,0.045,0.041,0.914
451000,0.029,0.043,0.928
452000,0.037,0.033,0.930
453000,0.039,0.029,0.932
454000,0.047,0.026,0.927
455000,0.044,0.024,0.932
456000,0.038,0.029,0.933
457000,0.031,0.035,0.934
458000,0.043,0.032,0.925
459000,0.044,0.032,0.924
460000,0.050,0.040,0.910
461000,0.048,0.036,0.916
462000,0.047,0.036,0.917
463000,0.042,0.041,0.917
464000,0.029,0.045,0.926
465000,0.039,0.042,0.919
466000,0.025,0.041,0.934
467000,0.032,0.039,0.929
468000,0.030,0.028,0.942
469000,0.031,0.037,0.932
470000,0.038,0.032,0.930
471000,0.034,0.043,0.923
472000,0.038,0.036,0.926
473000,0.047,0.024,0.929
474000,0.045,0.032,0.923
475000,0.045,0.031,0.924
476000,0.040,0.029,0.931
477000,0.031,0.039,0.930
478000,0.031,0.039,0.930
479000,0.040,0.034,0.926
480000,0.046,0.040,0.914
481000,0.037,0.035,0.928
482000,0.038,0.035,0.927
483000,0.037,0.038,0.925
484000,0.035,0.032,0.933
485000,0.033,0.032,0.935
486000,0.033,0.029,0.938
487000,0.032,0.035,0.933
488000,0.043,0.038,0.919
489000,0.034,0.035,0.931
490000,0.030,0.035,0.935
491000,0.038,0.042,0.920
492000,0.040,0.036,0.924
493000,0.029,0.030,0.941
494000,0.024,0.032,0.944
495000,0.025,0.031,0.944
496000,0.035,0.027,0.938
497000,0.046,0.036,0.918
498000,0.040,0.036,0.924
499000,0.042,0.040,0.918
500000,0.048,0.037,0.915
501000,0.044,0.025,0.931
502000,0.038,0.036,0.926
503000,0.039,0.034,0.927
504000,0.044,0.032,0.924
505000,0.045,0.037,0.918
506000,0.037,0.034,0.929
507000,0.035,0.031,0.934
508000,0.036,0.026,0.938
509000,0.038,0.026,0.936
510000,0.031,0.029,0.940
511000,0.042,0.028,0.930
512000,0.039,0.039,0.922
513000,0.040,0.042,0.918
514000,0.050,0.039,0.911
515000,0.034,0.041,0.925
516000,0.040,0.034,0.926
517000,0.048,0.039,0.913
518000,0.044,0.046,0.910
519000,0.035,0.055,0.910
520000,0.037,0.045,0.918
521000,0.033,0.044,0.923
522000,0.033,0.048,0.919
523000,0.030,0.042,0.928
524000,0.023,0.037,0.940
525000,0.025,0.037,0.938
526000,0.032,0.051,0.917
527000,0.045,0.041,0.914
528000,0.040,0.033,0.927
529000,0.047,0.040,0.913
530000,0.037,0.048,0.915
531000,0.045,0.044,0.911
532000,0.044,0.027,0.929
533000,0.050,0.027,0.923
534000,0.035,0.034,0.931
535000,0.048,0.047,0.905
536000,0.040,0.045,0.915
537000,0.048,0.038,0.914
538000,0.040,0.030,0.930
539000,0.040,0.036,0.924
540000,0.042,0.028,0.930
541000,0.035,0.027,0.938
542000,0.035,0.029,0.936
543000,0.028,0.028,0.944
544000,0.040,0.025,0.935
545000,0.032,0.034,0.934
546000,0.029,0.052,0.919
547000,0.027,0.049,0.924
548000,0.026,0.047,0.927
549000,0.032,0.047,0.921
550000,0.036,0.051,0.913
551000,0.041,0.050,0.909
552000,0.040,0.039,0.921
553000,0.035,0.039,0.926
554000,0.049,0.036,0.915
555000,0.039,0.037,0.924
556000,0.025,0.035,0.940
557000,0.027,0.035,0.938
558000,0.029,0.030,0.941
559000,0.029,0.031,0.940
560000,0.031,0.036,0.933
561000,0.027,0.035,0.938
562000,0.038,0.035,0.927
563000,0.039,0.031,0.930
564000,0.036,0.037,0.927
565000,0.046,0.025,0.929
566000,0.051,0.022,0.927
567000,0.045,0.024,0.931
568000,0.032,0.033,0.935
569000,0.024,0.041,0.935
570000,0.026,0.039,0.935
571000,0.023,0.049,0.928
572000,0.033,0.044,0.923
573000,0.034,0.033,0.933
574000,0.037,0.046,0.917
575000,0.027,0.040,0.933
576000,0.036,0.043,0.921
577000,0.031,0.045,0.924
578000,0.032,0.055,0.913
579000,0.039,0.041,0.920
580000,0.026,0.038,0.936
581000,0.036,0.047,0.917
582000,0.044,0.042,0.914
583000,0.041,0.049,0.910
584000,0.035,0.039,0.926
585000,0.029,0.047,0.924
586000,0.023,0.043,0.934
587000,0.027,0.046,0.927
588000,0.049,0.047,0.904
589000,0.049,0.037,0.914
590000,0.043,0.035,0.922
591000,0.037,0.044,0.919
592000,0.039,0.044,0.917
593000,0.033,0.041,0.926
594000,0.037,0.048,0.915
595000,0.034,0.046,0.920
596000,0.040,0.033,0.927
597000,0.046,0.032,0.922
598000,0.033,0.045,0.922
599000,0.028,0.046,0.926
600000,0.026,0.051,0.923
601000,0.030,0.041,0.929
602000,0.030,0.035,0.935
603000,0.031,0.034,0.935
604000,0.047,0.033,0.920
605000,0.041,0.038,0.921
606000,0.034,0.037,0.929
607000,0.037,0.036,0.927
608000,0.035,0.047,0.918
609000,0.039,0.043,0.918
610000,0.042,0.035,0.923
611000,0.042,0.039,0.919
612000,0.039,0.033,0.928
613000,0.041,0.047,0.912
614000,0.034,0.034,0.932
615000,0.036,0.039,0.925
616000,0.037,0.038,0.925
617000,0.026,0.037,0.937
618000,0.037,0.033,0.930
619000,0.025,0.030,0.945
620000,0.037,0.029,0.934
621000,0.030,0.035,0.935
622000,0.027,0.043,0.930
623000,0.039,0.037,0.924
624000,0.045,0.038,0.917
625000,0.036,0.031,0.933
626000,0.032,0.035,0.933
627000,0.028,0.039,0.933
628000,0.032,0.042,0.926
629000,0.035,0.051,0.914
630000,0.042,0.050,0.908
631000,0.040,0.042,0.918
632000,0.041,0.044,0.915
633000,0.045,0.044,0.911
634000,0.047,0.043,0.910
635000,0.034,0.038,0.928
636000,0.041,0.042,0.917
637000,0.042,0.048,0.910
638000,0.029,0.043,0.928
639000,0.027,0.050,0.923
640000,0.025,0.048,0.927
641000,0.025,0.061,0.914
642000,0.027,0.055,0.918
643000,0.030,0.049,0.921
644000,0.023,0.049,0.928
645000,0.027,0.048,0.925
646000,0.045,0.040,0.915
647000,0.044,0.039,0.917
648000,0.034,0.047,0.919
649000,0.036,0.051,0.913
650000,0.043,0.037,0.920
651000,0.047,0.034,0.919
652000,0.039,0.043,0.918
653000,0.042,0.042,0.916
654000,0.042,0.041,0.917
655000,0.040,0.033,0.927
656000,0.044,0.024,0.932
657000,0.039,0.034,0.927
658000,0.034,0.036,0.930
659000,0.031,0.039,0.930
660000,0.027,0.044,0.929
661000,0.036,0.038,0.926
662000,0.037,0.034,0.929
663000,0.054,0.032,0.914
664000,0.044,0.039,0.917
665000,0.040,0.028,0.932
666000,0.041,0.032,0.927
667000,0.038,0.030,0.932
668000,0.040,0.038,0.922
669000,0.040,0.041,0.919
670000,0.042,0.047,0.911
671000,0.037,0.052,0.911
672000,0.036,0.059,0.905
673000,0.031,0.052,0.917
674000,0.039,0.043,0.918
675000,0.036,0.041,0.923
676000,0.031,0.047,0.922
677000,0.038,0.039,0.923
678000,0.032,0.043,0.925
679000,0.031,0.044,0.925
680000,0.036,0.037,0.927
681000,0.033,0.041,0.926
682000,0.023,0.052,0.925
683000,0.025,0.046,0.929
684000,0.022,0.039,0.939
685000,0.021,0.040,0.939
686000,0.040,0.043,0.917
687000,0.038,0.045,0.917
688000,0.041,0.047,0.912
689000,0.046,0.038,0.916
690000,0.047,0.029,0.924
691000,0.043,0.040,0.917
692000,0.042,0.028,0.930
693000,0.044,0.032,0.924
694000,0.037,0.032,0.931
695000,0.034,0.028,0.938
696000,0.037,0.032,0.931
697000,0.033,0.029,0.938
698000,0.031,0.038,0.931
699000,0.029,0.047,0.924
700000,0.027,0.059,0.914
701000,0.030,0.058,0.912
702000,0.036,0.058,0.906
703000,0.049,0.049,0.902
704000,0.035,0.047,0.918
705000,0.029,0.037,0.934
706000,0.033,0.031,0.936
707000,0.034,0.049,0.917
708000,0.035,0.062,0.903
709000,0.046,0.051,0.903
710000,0.035,0.048,0.917
711000,0.035,0.044,0.921
712000,0.037,0.038,0.925
713000,0.045,0.038,0.917
714000,0.043,0.032,0.925
715000,0.034,0.037,0.929
716000,0.024,0.040,0.936
717000,0.026,0.027,0.947
718000,0.028,0.032,0.940
719000,0.026,0.036,0.938
720000,0.029,0.031,0.940
721000,0.032,0.034,0.934
722000,0.035,0.028,0.937
723000,0.042,0.023,0.935
724000,0.038,0.031,0.931
725000,0.030,0.040,0.930
726000,0.041,0.031,0.928
727000,0.043,0.028,0.929
728000,0.036,0.047,0.917
729000,0.039,0.045,0.916
730000,0.046,0.052,0.902
731000,0.049,0.043,0.908
732000,0.049,0.041,0.910
733000,0.042,0.043,0.915
734000,0.034,0.046,0.920
735000,0.029,0.044,0.927
736000,0.029,0.052,0.919
737000,0.044,0.047,0.909
738000,0.037,0.035,0.928
739000,0.034,0.033,0.933
740000,0.033,0.032,0.935
741000,0.047,0.028,0.925
742000,0.045,0.022,0.933
743000,0.034,0.029,0.937
744000,0.037,0.032,0.931
745000,0.025,0.024,0.951
746000,0.033,0.027,0.940
747000,0.029,0.033,0.938
748000,0.031,0.027,0.942
749000,0.031,0.025,0.944
750000,0.022,0.028,0.950
751000,0.027,0.047,0.926
752000,0.030,0.048,0.922
753000,0.030,0.049,0.921
754000,0.029,0.047,0.924
755000,0.034,0.045,0.921
756000,0.048,0.032,0.920
757000,0.055,0.035,0.910
758000,0.055,0.034,0.911
759000,0.047,0.033,0.920
760000,0.045,0.022,0.933
761000,0.044,0.035,0.921
762000,0.043,0.035,0.922
763000,0.038,0.034,0.928
764000,0.032,0.027,0.941
765000,0.030,0.029,0.941
766000,0.035,0.042,0.923
767000,0.044,0.033,0.923
768000,0.054,0.035,0.911
769000,0.048,0.038,0.914
770000,0.046,0.032,0.922
771000,0.035,0.039,0.926
772000,0.036,0.035,0.929
773000,0.034,0.035,0.931
774000,0.032,0.035,0.933
775000,0.025,0.047,0.928
776000,0.033,0.033,0.934
777000,0.044,0.028,0.928
778000,0.031,0.030,0.939
779000,0.030,0.039,0.931
780000,0.038,0.036,0.926
781000,0.037,0.031,0.932
782000,0.043,0.035,0.922
783000,0.045,0.028,0.927
784000,0.053,0.029,0.918
785000,0.031,0.031,0.938
786000,0.033,0.037,0.930
787000,0.038,0.035,0.927
788000,0.037,0.036,0.927
789000,0.040,0.029,0.931
790000,0.038,0.029,0.933
791000,0.043,0.027,0.930
792000,0.043,0.035,0.922
793000,0.044,0.033,0.923
794000,0.042,0.038,0.920
795000,0.045,0.045,0.910
796000,0.050,0.044,0.906
797000,0.050,0.040,0.910
798000,0.045,0.039,0.916
799000,0.042,0.033,0.925
800000,0.046,0.034,0.920
801000,0.043,0.035,0.922
802000,0.048,0.032,0.920
803000,0.038,0.037,0.925
804000,0.041,0.035,0.924
805000,0.033,0.028,0.939
806000,0.038,0.035,0.927
807000,0.036,0.043,0.921
808000,0.029,0.028,0.943
809000,0.032,0.028,0.940
810000,0.027,0.033,0.940
811000,0.028,0.027,0.945
812000,0.038,0.032,0.930
813000,0.033,0.029,0.938
814000,0.040,0.031,0.929
815000,0.036,0.023,0.941
816000,0.041,0.030,0.929
817000,0.041,0.037,0.922
818000,0.037,0.034,0.929
819000,0.037,0.038,0.925
820000,0.042,0.031,0.927
821000,0.034,0.037,0.929
822000,0.048,0.031,0.921
823000,0.055,0.032,0.913
824000,0.057,0.032,0.911
825000,0.047,0.031,0.922
826000,0.045,0.034,0.921
827000,0.045,0.032,0.923
828000,0.035,0.041,0.924
829000,0.038,0.030,0.932
830000,0.033,0.050,0.917
831000,0.037,0.048,0.915
832000,0.034,0.046,0.920
833000,0.034,0.049,0.917
834000,0.031,0.038,0.931
835000,0.030,0.041,0.929
836000,0.032,0.052,0.916
837000,0.038,0.048,0.914
838000,0.043,0.032,0.925
839000,0.046,0.036,0.918
840000,0.038,0.033,0.929
841000,0.033,0.033,0.934
842000,0.038,0.040,0.922
843000,0.034,0.039,0.927
844000,0.034,0.034,0.932
845000,0.027,0.035,0.938
846000,0.026,0.043,0.931
847000,0.027,0.038,0.935
848000,0.031,0.039,0.930
849000,0.028,0.033,0.939
850000,0.033,0.031,0.936
851000,0.044,0.029,0.927
852000,0.046,0.024,0.930
853000,0.041,0.027,0.932
854000,0.044,0.032,0.924
855000,0.045,0.026,0.929
856000,0.047,0.040,0.913
857000,0.039,0.041,0.920
858000,0.038,0.049,0.913
859000,0.040,0.048,0.912
860000,0.037,0.033,0.930
861000,0.039,0.038,0.923
862000,0.033,0.039,0.928
863000,0.034,0.037,0.929
864000,0.037,0.030,0.933
865000,0.035,0.034,0.931
866000,0.034,0.038,0.928
867000,0.039,0.025,0.936
868000,0.045,0.020,0.935
869000,0.042,0.024,0.934
870000,0.037,0.030,0.933
871000,0.036,0.026,0.938
872000,0.032,0.033,0.935
873000,0.026,0.036,0.938
874000,0.031,0.037,0.932
875000,0.027,0.041,0.932
876000,0.030,0.041,0.929
877000,0.038,0.032,0.930
878000,0.040,0.023,0.937
879000,0.044,0.028,0.928
880000,0.045,0.032,0.923
881000,0.047,0.020,0.933
882000,0.032,0.031,0.937
883000,0.032,0.032,0.936
884000,0.028,0.035,0.937
885000,0.039,0.040,0.921
886000,0.036,0.049,0.915
887000,0.029,0.039,0.932
888000,0.031,0.033,0.936
889000,0.028,0.026,0.946
890000,0.043,0.028,0.929
891000,0.037,0.043,0.920
892000,0.044,0.042,0.914
893000,0.041,0.040,0.919
894000,0.039,0.044,0.917
895000,0.036,0.039,0.925
896000,0.035,0.040,0.925
897000,0.042,0.029,0.929
898000,0.048,0.030,0.922
899000,0.041,0.028,0.931
900000,0.036,0.043,0.921
901000,0.025,0.038,0.937
902000,0.035,0.039,0.926
903000,0.032,0.032,0.936
904000,0.028,0.034,0.938
905000,0.023,0.036,0.941
906000,0.029,0.041,0.930
907000,0.027,0.043,0.930
908000,0.023,0.046,0.931
909000,0.022,0.042,0.936
910000,0.028,0.046,0.926
911000,0.035,0.043,0.922
912000,0.032,0.045,0.923
913000,0.033,0.043,0.924
914000,0.034,0.041,0.925
915000,0.036,0.033,0.931
916000,0.041,0.026,0.933
917000,0.031,0.027,0.942
918000,0.038,0.033,0.929
919000,0.041,0.033,0.926
920000,0.032,0.038,0.930
921000,0.029,0.046,0.925
922000,0.031,0.042,0.927
923000,0.031,0.028,0.941
924000,0.036,0.029,0.935
925000,0.036,0.027,0.937
926000,0.033,0.025,0.942
927000,0.029,0.018,0.953
928000,0.030,0.032,0.938
929000,0.038,0.032,0.930
930000,0.037,0.037,0.926
931000,0.040,0.034,0.926
