time,n_A+p,n_B,n_AB
82000,0.029,0.521,0.450
83000,0.026,0.495,0.479
84000,0.019,0.535,0.446
85000,0.024,0.502,0.474
86000,0.025,0.497,0.478
87000,0.025,0.524,0.451
88000,0.022,0.513,0.465
89000,0.030,0.520,0.450
90000,0.034,0.544,0.422
91000,0.037,0.562,0.401
92000,0.028,0.557,0.415
93000,0.029,0.550,0.421
94000,0.049,0.521,0.430
95000,0.050,0.518,0.432
96000,0.039,0.471,0.490
97000,0.038,0.470,0.492
98000,0.057,0.453,0.490
99000,0.067,0.458,0.475
100000,0.054,0.478,0.468
101000,0.069,0.448,0.483
102000,0.055,0.465,0.480
103000,0.057,0.447,0.496
104000,0.067,0.397,0.536
105000,0.072,0.401,0.527
106000,0.076,0.404,0.520
107000,0.089,0.379,0.532
108000,0.071,0.381,0.548
109000,0.075,0.416,0.509
110000,0.072,0.434,0.494
111000,0.064,0.420,0.516
112000,0.056,0.445,0.499
113000,0.054,0.428,0.518
114000,0.050,0.421,0.529
115000,0.064,0.395,0.541
116000,0.078,0.356,0.566
117000,0.067,0.409,0.524
118000,0.061,0.409,0.530
119000,0.047,0.447,0.506
120000,0.042,0.455,0.503
121000,0.039,0.434,0.527
122000,0.077,0.404,0.519
123000,0.059,0.411,0.530
124000,0.081,0.403,0.516
125000,0.069,0.375,0.556
126000,0.060,0.402,0.538
127000,0.065,0.368,0.567
128000,0.081,0.378,0.541
129000,0.060,0.405,0.535
130000,0.098,0.362,0.540
131000,0.094,0.364,0.542
132000,0.090,0.390,0.520
133000,0.071,0.356,0.573
134000,0.087,0.360,0.553
135000,0.059,0.425,0.516
136000,0.076,0.371,0.553
137000,0.086,0.385,0.529
138000,0.064,0.416,0.520
139000,0.059,0.399,0.542
140000,0.055,0.439,0.506
141000,0.063,0.448,0.489
142000,0.041,0.461,0.498
143000,0.039,0.506,0.455
144000,0.018,0.553,0.429
145000,0.026,0.591,0.383
146000,0.019,0.598,0.383
147000,0.030,0.582,0.388
148000,0.025,0.551,0.424
149000,0.028,0.558,0.414
150000,0.038,0.504,0.458
151000,0.033,0.506,0.461
152000,0.036,0.510,0.454
153000,0.039,0.508,0.453
154000,0.057,0.489,0.454
155000,0.051,0.427,0.522
156000,0.059,0.425,0.516
157000,0.080,0.366,0.554
158000,0.086,0.391,0.523
159000,0.074,0.379,0.547
160000,0.084,0.372,0.544
161000,0.068,0.383,0.549
162000,0.086,0.390,0.524
163000,0.077,0.379,0.544
164000,0.080,0.374,0.546
165000,0.075,0.359,0.566
166000,0.083,0.393,0.524
167000,0.077,0.422,0.501
168000,0.058,0.427,0.515
169000,0.048,0.430,0.522
170000,0.065,0.389,0.546
171000,0.033,0.468,0.499
172000,0.029,0.486,0.485
173000,0.064,0.479,0.457
174000,0.046,0.455,0.499
175000,0.055,0.449,0.496
176000,0.054,0.466,0.480
177000,0.056,0.444,0.500
178000,0.066,0.397,0.537
179000,0.089,0.358,0.553
180000,0.048,0.401,0.551
181000,0.053,0.418,0.529
182000,0.046,0.430,0.524
183000,0.069,0.446,0.485
184000,0.076,0.428,0.496
185000,0.082,0.367,0.551
186000,0.075,0.415,0.510
187000,0.066,0.443,0.491
188000,0.054,0.441,0.505
189000,0.033,0.452,0.515
190000,0.040,0.497,0.463
191000,0.053,0.450,0.497
192000,0.051,0.426,0.523
193000,0.045,0.382,0.573
194000,0.095,0.407,0.498
195000,0.078,0.407,0.515
196000,0.089,0.392,0.519
197000,0.077,0.388,0.535
198000,0.080,0.382,0.538
199000,0.070,0.400,0.530
200000,0.081,0.414,0.505
201000,0.072,0.416,0.512
202000,0.083,0.420,0.497
203000,0.061,0.400,0.539
204000,0.085,0.360,0.555
205000,0.093,0.353,0.554
206000,0.098,0.341,0.561
207000,0.083,0.327,0.590
208000,0.099,0.364,0.537
209000,0.101,0.335,0.564
210000,0.103,0.339,0.558
211000,0.089,0.344,0.567
212000,0.090,0.361,0.549
213000,0.084,0.361,0.555
214000,0.083,0.366,0.551
215000,0.081,0.377,0.542
216000,0.066,0.407,0.527
217000,0.073,0.422,0.505
218000,0.062,0.449,0.489
219000,0.054,0.437,0.509
220000,0.067,0.372,0.561
221000,0.084,0.405,0.511
222000,0.087,0.402,0.511
223000,0.071,0.397,0.532
224000,0.063,0.399,0.538
225000,0.055,0.413,0.532
226000,0.070,0.389,0.541
227000,0.068,0.442,0.490
228000,0.062,0.461,0.477
229000,0.056,0.461,0.483
230000,0.041,0.478,0.481
231000,0.031,0.460,0.509
232000,0.054,0.453,0.493
233000,0.060,0.474,0.466
234000,0.042,0.449,0.509
235000,0.052,0.473,0.475
236000,0.022,0.507,0.471
237000,0.030,0.536,0.434
238000,0.017,0.588,0.395
239000,0.017,0.588,0.395
240000,0.020,0.601,0.379
241000,0.017,0.596,0.387
242000,0.029,0.586,0.385
243000,0.016,0.615,0.369
244000,0.020,0.600,0.380
245000,0.019,0.616,0.365
246000,0.020,0.620,0.360
247000,0.019,0.638,0.343
248000,0.016,0.614,0.370
249000,0.022,0.584,0.394
250000,0.016,0.581,0.403
251000,0.018,0.557,0.425
252000,0.030,0.555,0.415
253000,0.024,0.585,0.391
254000,0.027,0.548,0.425
255000,0.020,0.533,0.447
256000,0.039,0.483,0.478
257000,0.042,0.521,0.437
258000,0.030,0.491,0.479
259000,0.041,0.505,0.454
260000,0.049,0.518,0.433
261000,0.027,0.526,0.447
262000,0.035,0.538,0.427
263000,0.030,0.549,0.421
264000,0.040,0.548,0.412
265000,0.021,0.526,0.453
266000,0.031,0.519,0.450
267000,0.033,0.471,0.496
268000,0.055,0.439,0.506
269000,0.084,0.416,0.500
270000,0.072,0.380,0.548
271000,0.056,0.394,0.550
272000,0.078,0.402,0.520
273000,0.094,0.396,0.510
274000,0.070,0.349,0.581
275000,0.067,0.394,0.539
276000,0.061,0.416,0.523
277000,0.059,0.428,0.513
278000,0.067,0.411,0.522
279000,0.071,0.388,0.541
280000,0.060,0.396,0.544
281000,0.054,0.412,0.534
282000,0.045,0.418,0.537
283000,0.051,0.443,0.506
284000,0.064,0.444,0.492
285000,0.048,0.474,0.478
286000,0.050,0.450,0.500
287000,0.032,0.497,0.471
288000,0.039,0.458,0.503
289000,0.037,0.506,0.457
290000,0.037,0.499,0.464
291000,0.030,0.486,0.484
292000,0.044,0.498,0.458
293000,0.043,0.452,0.505
294000,0.046,0.449,0.505
295000,0.038,0.431,0.531
296000,0.053,0.422,0.525
297000,0.059,0.438,0.503
298000,0.055,0.426,0.519
299000,0.061,0.476,0.463
300000,0.059,0.481,0.460
301000,0.046,0.515,0.439
302000,0.027,0.526,0.447
303000,0.025,0.540,0.435
304000,0.028,0.539,0.433
305000,0.016,0.552,0.432
306000,0.016,0.583,0.401
307000,0.025,0.546,0.429
308000,0.030,0.530,0.440
309000,0.028,0.534,0.438
310000,0.038,0.511,0.451
311000,0.050,0.438,0.512
312000,0.059,0.431,0.510
313000,0.063,0.421,0.516
314000,0.066,0.448,0.486
315000,0.056,0.459,0.485
316000,0.048,0.477,0.475
317000,0.044,0.466,0.490
318000,0.047,0.435,0.518
319000,0.052,0.492,0.456
320000,0.036,0.531,0.433
321000,0.041,0.558,0.401
322000,0.023,0.569,0.408
323000,0.017,0.521,0.462
324000,0.033,0.565,0.402
325000,0.030,0.572,0.398
326000,0.025,0.566,0.409
327000,0.025,0.557,0.418
328000,0.024,0.560,0.416
329000,0.026,0.562,0.412
330000,0.025,0.564,0.411
331000,0.029,0.550,0.421
332000,0.023,0.569,0.408
333000,0.016,0.595,0.389
334000,0.017,0.598,0.385
335000,0.023,0.597,0.380
336000,0.022,0.551,0.427
337000,0.026,0.538,0.436
338000,0.040,0.502,0.458
339000,0.034,0.522,0.444
340000,0.023,0.524,0.453
341000,0.036,0.518,0.446
342000,0.032,0.545,0.423
343000,0.029,0.528,0.443
344000,0.027,0.534,0.439
345000,0.029,0.509,0.462
346000,0.026,0.520,0.454
347000,0.041,0.499,0.460
348000,0.035,0.519,0.446
349000,0.029,0.509,0.462
350000,0.038,0.543,0.419
351000,0.045,0.509,0.446
352000,0.034,0.463,0.503
353000,0.056,0.520,0.424
354000,0.028,0.521,0.451
355000,0.035,0.561,0.404
356000,0.039,0.528,0.433
357000,0.029,0.520,0.451
358000,0.025,0.482,0.493
359000,0.049,0.456,0.495
360000,0.054,0.459,0.487
361000,0.036,0.495,0.469
362000,0.039,0.501,0.460
363000,0.038,0.499,0.463
364000,0.036,0.491,0.473
365000,0.054,0.509,0.437
366000,0.037,0.519,0.444
367000,0.024,0.514,0.462
368000,0.017,0.501,0.482
369000,0.044,0.478,0.478
370000,0.054,0.436,0.510
371000,0.061,0.447,0.492
372000,0.058,0.439,0.503
373000,0.054,0.411,0.535
374000,0.045,0.478,0.477
375000,0.056,0.468,0.476
376000,0.053,0.485,0.462
377000,0.045,0.477,0.478
378000,0.049,0.498,0.453
379000,0.053,0.490,0.457
380000,0.050,0.471,0.479
381000,0.031,0.512,0.457
382000,0.040,0.540,0.420
383000,0.039,0.503,0.458
384000,0.051,0.486,0.463
385000,0.037,0.510,0.453
386000,0.050,0.495,0.455
387000,0.030,0.511,0.459
388000,0.031,0.477,0.492
389000,0.061,0.463,0.476
390000,0.086,0.434,0.480
391000,0.057,0.450,0.493
392000,0.051,0.466,0.483
393000,0.064,0.457,0.479
394000,0.050,0.412,0.538
395000,0.065,0.445,0.490
396000,0.073,0.456,0.471
397000,0.052,0.445,0.503
398000,0.059,0.439,0.502
399000,0.091,0.387,0.522
400000,0.072,0.375,0.553
401000,0.086,0.357,0.557
402000,0.073,0.408,0.519
403000,0.050,0.420,0.530
404000,0.048,0.452,0.500
405000,0.041,0.475,0.484
406000,0.060,0.475,0.465
407000,0.054,0.477,0.469
408000,0.035,0.527,0.438
409000,0.040,0.491,0.469
410000,0.025,0.536,0.439
411000,0.041,0.530,0.429
412000,0.050,0.508,0.442
413000,0.050,0.503,0.447
414000,0.068,0.458,0.474
415000,0.059,0.442,0.499
416000,0.074,0.432,0.494
417000,0.056,0.439,0.505
418000,0.050,0.468,0.482
419000,0.058,0.465,0.477
420000,0.038,0.485,0.477
421000,0.034,0.478,0.488
422000,0.032,0.483,0.485
423000,0.036,0.495,0.469
424000,0.033,0.498,0.469
425000,0.039,0.506,0.455
426000,0.045,0.507,0.448
427000,0.032,0.489,0.479
428000,0.048,0.461,0.491
429000,0.047,0.475,0.478
430000,0.050,0.465,0.485
431000,0.056,0.466,0.478
432000,0.050,0.443,0.507
433000,0.038,0.452,0.510
434000,0.033,0.490,0.477
435000,0.038,0.482,0.480
436000,0.039,0.502,0.459
437000,0.042,0.497,0.461
438000,0.031,0.529,0.440
439000,0.032,0.540,0.428
440000,0.033,0.527,0.440
441000,0.026,0.525,0.449
442000,0.036,0.508,0.456
443000,0.041,0.516,0.443
444000,0.026,0.519,0.455
445000,0.051,0.473,0.476
446000,0.033,0.477,0.490
447000,0.044,0.469,0.487
448000,0.034,0.534,0.432
449000,0.049,0.519,0.432
450000,0.034,0.513,0.453
451000,0.037,0.506,0.457
452000,0.043,0.501,0.456
453000,0.027,0.503,0.470
454000,0.034,0.524,0.442
455000,0.033,0.515,0.452
456000,0.039,0.525,0.436
457000,0.022,0.504,0.474
458000,0.027,0.534,0.439
459000,0.038,0.498,0.464
460000,0.029,0.512,0.459
461000,0.038,0.517,0.445
462000,0.043,0.467,0.490
463000,0.053,0.426,0.521
464000,0.047,0.442,0.511
465000,0.071,0.397,0.532
466000,0.077,0.418,0.505
467000,0.079,0.430,0.491
468000,0.053,0.441,0.506
469000,0.066,0.486,0.448
470000,0.049,0.472,0.479
471000,0.033,0.460,0.507
472000,0.032,0.509,0.459
473000,0.039,0.492,0.469
474000,0.032,0.513,0.455
475000,0.033,0.512,0.455
476000,0.035,0.499,0.466
477000,0.029,0.495,0.476
478000,0.029,0.521,0.450
479000,0.028,0.532,0.440
480000,0.042,0.507,0.451
481000,0.042,0.537,0.421
482000,0.027,0.526,0.447
483000,0.024,0.517,0.459
484000,0.023,0.560,0.417
485000,0.035,0.582,0.383
486000,0.032,0.573,0.395
487000,0.020,0.561,0.419
488000,0.018,0.563,0.419
489000,0.015,0.566,0.419
490000,0.018,0.555,0.427
491000,0.016,0.598,0.386
492000,0.022,0.613,0.365
493000,0.022,0.630,0.348
494000,0.012,0.642,0.346
495000,0.018,0.612,0.370
496000,0.035,0.565,0.400
497000,0.056,0.498,0.446
498000,0.050,0.492,0.458
499000,0.048,0.489,0.463
500000,0.038,0.500,0.462
501000,0.055,0.463,0.482
502000,0.054,0.428,0.518
503000,0.032,0.466,0.502
504000,0.033,0.477,0.490
505000,0.042,0.446,0.512
506000,0.049,0.505,0.446
507000,0.047,0.506,0.447
508000,0.022,0.513,0.465
509000,0.047,0.436,0.517
510000,0.039,0.465,0.496
511000,0.052,0.440,0.508
512000,0.055,0.466,0.479
513000,0.036,0.464,0.500
514000,0.041,0.422,0.537
515000,0.049,0.412,0.539
516000,0.042,0.413,0.545
517000,0.053,0.443,0.504
518000,0.056,0.454,0.490
519000,0.063,0.438,0.499
520000,0.059,0.429,0.512
521000,0.051,0.440,0.509
522000,0.055,0.431,0.514
523000,0.063,0.428,0.509
524000,0.064,0.439,0.497
525000,0.059,0.460,0.481
526000,0.065,0.469,0.466
527000,0.067,0.437,0.496
528000,0.044,0.477,0.479
529000,0.049,0.489,0.462
530000,0.058,0.496,0.446
531000,0.041,0.476,0.483
532000,0.045,0.491,0.464
533000,0.042,0.469,0.489
534000,0.054,0.474,0.472
535000,0.041,0.485,0.474
536000,0.042,0.470,0.488
537000,0.044,0.467,0.489
538000,0.055,0.459,0.486
539000,0.057,0.437,0.506
540000,0.050,0.429,0.521
541000,0.055,0.447,0.498
542000,0.072,0.394,0.534
543000,0.071,0.385,0.544
544000,0.090,0.390,0.520
545000,0.074,0.380,0.546
546000,0.088,0.399,0.513
547000,0.092,0.353,0.555
548000,0.076,0.364,0.560
549000,0.071,0.379,0.550
550000,0.055,0.393,0.552
551000,0.067,0.427,0.506
552000,0.059,0.430,0.511
553000,0.064,0.489,0.447
554000,0.043,0.481,0.476
555000,0.038,0.419,0.543
556000,0.052,0.413,0.535
557000,0.066,0.398,0.536
558000,0.059,0.420,0.521
559000,0.061,0.367,0.572
560000,0.066,0.388,0.546
561000,0.086,0.360,0.554
562000,0.095,0.396,0.509
563000,0.104,0.372,0.524
564000,0.091,0.357,0.552
565000,0.076,0.368,0.556
566000,0.073,0.381,0.546
567000,0.089,0.380,0.531
568000,0.081,0.361,0.558
569000,0.079,0.339,0.582
570000,0.084,0.350,0.566
571000,0.107,0.374,0.519
572000,0.118,0.349,0.533
573000,0.110,0.338,0.552
574000,0.096,0.383,0.521
575000,0.072,0.376,0.552
576000,0.091,0.381,0.528
577000,0.090,0.393,0.517
578000,0.093,0.360,0.547
579000,0.072,0.381,0.547
580000,0.087,0.374,0.539
581000,0.082,0.394,0.524
582000,0.076,0.392,0.532
583000,0.096,0.356,0.548
584000,0.082,0.375,0.543
585000,0.090,0.372,0.538
586000,0.089,0.376,0.535
587000,0.110,0.346,0.544
588000,0.103,0.340,0.557
589000,0.093,0.329,0.578
590000,0.093,0.336,0.571
591000,0.093,0.371,0.536
592000,0.089,0.391,0.520
593000,0.080,0.414,0.506
594000,0.073,0.404,0.523
595000,0.094,0.325,0.581
596000,0.095,0.333,0.572
597000,0.108,0.309,0.583
598000,0.124,0.277,0.599
599000,0.098,0.304,0.598
600000,0.128,0.317,0.555
601000,0.138,0.311,0.551
602000,0.169,0.259,0.572
603000,0.157,0.263,0.580
604000,0.191,0.264,0.545
605000,0.136,0.311,0.553
606000,0.145,0.338,0.517
607000,0.125,0.296,0.579
608000,0.108,0.312,0.580
609000,0.120,0.288,0.592
610000,0.138,0.320,0.542
611000,0.085,0.356,0.559
612000,0.114,0.368,0.518
613000,0.110,0.317,0.573
614000,0.117,0.329,0.554
615000,0.105,0.346,0.549
616000,0.092,0.368,0.540
617000,0.101,0.358,0.541
618000,0.130,0.357,0.513
619000,0.111,0.309,0.580
620000,0.129,0.296,0.575
621000,0.107,0.353,0.540
622000,0.092,0.387,0.521
623000,0.082,0.410,0.508
624000,0.052,0.446,0.502
625000,0.073,0.434,0.493
626000,0.044,0.472,0.484
627000,0.032,0.451,0.517
628000,0.053,0.476,0.471
629000,0.038,0.502,0.460
630000,0.031,0.534,0.435
631000,0.017,0.600,0.383
632000,0.007,0.595,0.398
633000,0.021,0.597,0.382
634000,0.022,0.590,0.388
635000,0.025,0.581,0.394
636000,0.020,0.565,0.415
637000,0.038,0.528,0.434
638000,0.041,0.493,0.466
639000,0.047,0.478,0.475
640000,0.030,0.484,0.486
641000,0.027,0.516,0.457
642000,0.059,0.482,0.459
643000,0.043,0.474,0.483
644000,0.052,0.435,0.513
645000,0.066,0.431,0.503
646000,0.052,0.431,0.517
647000,0.043,0.473,0.484
648000,0.036,0.488,0.476
649000,0.046,0.478,0.476
650000,0.046,0.497,0.457
651000,0.030,0.502,0.468
652000,0.054,0.487,0.459
653000,0.043,0.481,0.476
654000,0.041,0.465,0.494
655000,0.037,0.455,0.508
656000,0.056,0.445,0.499
657000,0.069,0.431,0.500
658000,0.058,0.430,0.512
659000,0.051,0.452,0.497
660000,0.036,0.501,0.463
661000,0.036,0.513,0.451
662000,0.045,0.466,0.489
663000,0.042,0.471,0.487
664000,0.048,0.454,0.498
665000,0.055,0.439,0.506
666000,0.047,0.470,0.483
667000,0.049,0.492,0.459
668000,0.038,0.522,0.440
669000,0.043,0.529,0.428
670000,0.036,0.549,0.415
671000,0.041,0.577,0.382
672000,0.019,0.580,0.401
673000,0.026,0.544,0.430
674000,0.012,0.559,0.429
675000,0.018,0.553,0.429
676000,0.025,0.548,0.427
677000,0.029,0.557,0.414
678000,0.044,0.516,0.440
679000,0.041,0.526,0.433
680000,0.051,0.498,0.451
681000,0.056,0.488,0.456
682000,0.056,0.454,0.490
683000,0.049,0.466,0.485
684000,0.056,0.470,0.474
685000,0.065,0.454,0.481
686000,0.067,0.430,0.503
687000,0.061,0.425,0.514
688000,0.075,0.411,0.514
689000,0.068,0.415,0.517
690000,0.079,0.417,0.504
691000,0.066,0.403,0.531
692000,0.082,0.411,0.507
693000,0.079,0.369,0.552
694000,0.075,0.381,0.544
695000,0.106,0.350,0.544
696000,0.096,0.367,0.537
697000,0.109,0.379,0.512
698000,0.081,0.341,0.578
699000,0.126,0.336,0.538
700000,0.126,0.247,0.627
701000,0.123,0.292,0.585
702000,0.126,0.305,0.569
703000,0.121,0.269,0.610
704000,0.123,0.299,0.578
705000,0.134,0.299,0.567
706000,0.142,0.281,0.577
707000,0.161,0.265,0.574
708000,0.140,0.278,0.582
709000,0.135,0.283,0.582
710000,0.149,0.283,0.568
711000,0.163,0.271,0.566
712000,0.154,0.290,0.556
713000,0.112,0.333,0.555
714000,0.102,0.343,0.555
715000,0.103,0.339,0.558
716000,0.104,0.350,0.546
717000,0.120,0.293,0.587
718000,0.114,0.254,0.632
719000,0.173,0.277,0.550
720000,0.134,0.304,0.562
721000,0.132,0.310,0.558
722000,0.157,0.279,0.564
723000,0.166,0.257,0.577
724000,0.134,0.310,0.556
725000,0.116,0.324,0.560
726000,0.109,0.301,0.590
727000,0.129,0.270,0.601
728000,0.130,0.244,0.626
729000,0.140,0.237,0.623
730000,0.116,0.255,0.629
731000,0.147,0.280,0.573
732000,0.147,0.287,0.566
733000,0.133,0.292,0.575
734000,0.126,0.286,0.588
735000,0.144,0.279,0.577
736000,0.106,0.271,0.623
737000,0.134,0.282,0.584
738000,0.127,0.267,0.606
739000,0.132,0.282,0.586
740000,0.133,0.309,0.558
741000,0.128,0.332,0.540
742000,0.096,0.321,0.583
743000,0.106,0.310,0.584
744000,0.133,0.303,0.564
745000,0.141,0.317,0.542
746000,0.139,0.297,0.564
747000,0.158,0.291,0.551
748000,0.170,0.276,0.554
749000,0.135,0.295,0.570
750000,0.131,0.287,0.582
751000,0.119,0.318,0.563
752000,0.090,0.314,0.596
753000,0.085,0.387,0.528
754000,0.086,0.369,0.545
755000,0.087,0.389,0.524
756000,0.088,0.410,0.502
757000,0.080,0.398,0.522
758000,0.066,0.385,0.549
759000,0.075,0.378,0.547
760000,0.062,0.422,0.516
761000,0.067,0.402,0.531
762000,0.094,0.401,0.505
763000,0.061,0.406,0.533
764000,0.060,0.441,0.499
765000,0.068,0.425,0.507
766000,0.062,0.421,0.517
767000,0.046,0.465,0.489
768000,0.050,0.424,0.526
769000,0.059,0.409,0.532
770000,0.078,0.422,0.500
771000,0.076,0.409,0.515
772000,0.063,0.422,0.515
773000,0.064,0.433,0.503
774000,0.064,0.435,0.501
775000,0.056,0.452,0.492
776000,0.038,0.496,0.466
777000,0.053,0.479,0.468
778000,0.045,0.496,0.459
779000,0.048,0.513,0.439
780000,0.031,0.507,0.462
781000,0.028,0.527,0.445
782000,0.042,0.525,0.433
783000,0.033,0.501,0.466
784000,0.040,0.494,0.466
785000,0.039,0.525,0.436
786000,0.030,0.531,0.439
787000,0.023,0.540,0.437
788000,0.043,0.514,0.443
789000,0.051,0.455,0.494
790000,0.033,0.504,0.463
791000,0.045,0.476,0.479
792000,0.035,0.514,0.451
793000,0.045,0.474,0.481
794000,0.043,0.489,0.468
795000,0.031,0.474,0.495
796000,0.026,0.479,0.495
797000,0.031,0.481,0.488
798000,0.039,0.446,0.515
799000,0.045,0.441,0.514
800000,0.048,0.437,0.515
801000,0.043,0.465,0.492
802000,0.041,0.455,0.504
803000,0.051,0.471,0.478
804000,0.046,0.466,0.488
805000,0.037,0.462,0.501
806000,0.052,0.468,0.480
807000,0.059,0.438,0.503
808000,0.044,0.441,0.515
809000,0.037,0.468,0.495
810000,0.037,0.510,0.453
811000,0.039,0.519,0.442
812000,0.040,0.525,0.435
813000,0.033,0.537,0.430
814000,0.032,0.541,0.427
815000,0.031,0.544,0.425
816000,0.032,0.577,0.391
817000,0.041,0.511,0.448
818000,0.043,0.524,0.433
819000,0.038,0.456,0.506
820000,0.057,0.439,0.504
821000,0.045,0.479,0.476
822000,0.044,0.494,0.462
823000,0.056,0.472,0.472
824000,0.054,0.446,0.500
825000,0.081,0.425,0.494
826000,0.063,0.447,0.490
827000,0.032,0.497,0.471
828000,0.025,0.565,0.410
829000,0.013,0.572,0.415
830000,0.012,0.546,0.442
831000,0.022,0.540,0.438
832000,0.024,0.549,0.427
833000,0.022,0.505,0.473
834000,0.024,0.514,0.462
835000,0.014,0.529,0.457
836000,0.027,0.506,0.467
837000,0.035,0.530,0.435
838000,0.042,0.480,0.478
839000,0.046,0.483,0.471
840000,0.046,0.473,0.481
841000,0.052,0.463,0.485
842000,0.037,0.485,0.478
843000,0.031,0.487,0.482
844000,0.017,0.522,0.461
845000,0.032,0.529,0.439
846000,0.026,0.511,0.463
847000,0.021,0.514,0.465
848000,0.021,0.543,0.436
849000,0.020,0.593,0.387
850000,0.014,0.638,0.348
851000,0.014,0.644,0.342
852000,0.009,0.645,0.346
853000,0.019,0.642,0.339
854000,0.017,0.587,0.396
855000,0.036,0.564,0.400
856000,0.038,0.520,0.442
857000,0.020,0.509,0.471
858000,0.029,0.475,0.496
859000,0.056,0.468,0.476
860000,0.052,0.486,0.462
861000,0.047,0.484,0.469
862000,0.039,0.532,0.429
863000,0.058,0.440,0.502
864000,0.060,0.434,0.506
865000,0.064,0.422,0.514
866000,0.046,0.399,0.555
867000,0.059,0.389,0.552
868000,0.052,0.411,0.537
869000,0.078,0.434,0.488
870000,0.078,0.406,0.516
871000,0.078,0.397,0.525
872000,0.056,0.413,0.531
873000,0.058,0.409,0.533
874000,0.063,0.440,0.497
875000,0.063,0.424,0.513
876000,0.070,0.398,0.532
877000,0.098,0.373,0.529
878000,0.082,0.343,0.575
879000,0.072,0.345,0.583
880000,0.087,0.366,0.547
881000,0.076,0.380,0.544
882000,0.061,0.367,0.572
883000,0.055,0.429,0.516
884000,0.060,0.447,0.493
885000,0.058,0.450,0.492
886000,0.082,0.438,0.480
887000,0.060,0.445,0.495
888000,0.062,0.427,0.511
889000,0.059,0.450,0.491
890000,0.035,0.500,0.465
891000,0.032,0.513,0.455
892000,0.036,0.558,0.406
893000,0.027,0.552,0.421
894000,0.022,0.589,0.389
895000,0.021,0.528,0.451
896000,0.032,0.525,0.443
897000,0.033,0.525,0.442
898000,0.027,0.580,0.393
899000,0.029,0.547,0.424
900000,0.032,0.537,0.431
901000,0.034,0.511,0.455
902000,0.032,0.541,0.427
903000,0.022,0.599,0.379
904000,0.018,0.609,0.373
905000,0.016,0.605,0.379
906000,0.024,0.578,0.398
907000,0.023,0.589,0.388
908000,0.025,0.591,0.384
909000,0.038,0.530,0.432
910000,0.047,0.501,0.452
911000,0.035,0.483,0.482
912000,0.023,0.527,0.450
913000,0.039,0.515,0.446
914000,0.030,0.530,0.440
915000,0.036,0.512,0.452
916000,0.033,0.496,0.471
917000,0.032,0.502,0.466
918000,0.049,0.482,0.469
919000,0.064,0.454,0.482
920000,0.070,0.414,0.516
921000,0.089,0.385,0.526
922000,0.084,0.371,0.545
923000,0.069,0.444,0.487
924000,0.065,0.441,0.494
925000,0.060,0.421,0.519
926000,0.047,0.434,0.519
927000,0.048,0.439,0.513
928000,0.060,0.464,0.476
929000,0.031,0.487,0.482
930000,0.040,0.513,0.447
931000,0.037,0.480,0.483
