time,n_A+p,n_B,n_AB
104000,0.359,0.161,0.480
105000,0.285,0.234,0.481
106000,0.270,0.273,0.457
107000,0.306,0.223,0.471
108000,0.290,0.264,0.446
109000,0.407,0.186,0.407
110000,0.322,0.235,0.443
111000,0.276,0.262,0.462
112000,0.242,0.220,0.538
113000,0.300,0.242,0.458
114000,0.344,0.173,0.483
115000,0.356,0.215,0.429
116000,0.301,0.241,0.458
117000,0.257,0.281,0.462
118000,0.342,0.179,0.479
119000,0.413,0.154,0.433
120000,0.373,0.194,0.433
121000,0.363,0.154,0.483
122000,0.382,0.163,0.455
123000,0.349,0.258,0.393
124000,0.306,0.207,0.487
125000,0.285,0.234,0.481
126000,0.268,0.265,0.467
127000,0.305,0.226,0.469
128000,0.335,0.202,0.463
129000,0.327,0.186,0.487
130000,0.321,0.207,0.472
131000,0.348,0.160,0.492
132000,0.408,0.141,0.451
133000,0.381,0.154,0.465
134000,0.306,0.243,0.451
135000,0.329,0.257,0.414
136000,0.304,0.207,0.489
137000,0.284,0.255,0.461
138000,0.285,0.271,0.444
139000,0.329,0.215,0.456
140000,0.355,0.193,0.452
141000,0.327,0.178,0.495
142000,0.385,0.174,0.441
143000,0.345,0.177,0.478
144000,0.423,0.144,0.433
145000,0.375,0.206,0.419
146000,0.370,0.181,0.449
147000,0.305,0.234,0.461
148000,0.308,0.237,0.455
149000,0.368,0.167,0.465
150000,0.327,0.217,0.456
151000,0.319,0.246,0.435
152000,0.367,0.208,0.425
153000,0.289,0.254,0.457
154000,0.326,0.195,0.479
155000,0.307,0.225,0.468
156000,0.374,0.180,0.446
157000,0.382,0.150,0.468
158000,0.327,0.235,0.438
159000,0.346,0.211,0.443
160000,0.418,0.206,0.376
161000,0.330,0.187,0.483
162000,0.363,0.184,0.453
163000,0.281,0.266,0.453
164000,0.255,0.238,0.507
165000,0.314,0.231,0.455
166000,0.365,0.193,0.442
167000,0.293,0.251,0.456
168000,0.325,0.194,0.481
169000,0.315,0.218,0.467
170000,0.255,0.342,0.403
171000,0.273,0.251,0.476
172000,0.304,0.210,0.486
173000,0.350,0.193,0.457
174000,0.245,0.304,0.451
175000,0.266,0.277,0.457
176000,0.298,0.214,0.488
177000,0.330,0.177,0.493
178000,0.298,0.218,0.484
179000,0.251,0.266,0.483
180000,0.246,0.276,0.478
181000,0.350,0.183,0.467
182000,0.397,0.161,0.442
183000,0.428,0.146,0.426
184000,0.409,0.157,0.434
185000,0.353,0.184,0.463
186000,0.310,0.226,0.464
187000,0.359,0.215,0.426
188000,0.359,0.182,0.459
189000,0.367,0.172,0.461
190000,0.360,0.202,0.438
191000,0.270,0.200,0.530
192000,0.349,0.223,0.428
193000,0.339,0.198,0.463
194000,0.366,0.155,0.479
195000,0.387,0.196,0.417
196000,0.343,0.157,0.500
197000,0.327,0.215,0.458
198000,0.394,0.146,0.460
199000,0.311,0.163,0.526
200000,0.383,0.189,0.428
201000,0.307,0.262,0.431
202000,0.367,0.174,0.459
203000,0.464,0.112,0.424
204000,0.464,0.118,0.418
205000,0.434,0.157,0.409
206000,0.388,0.129,0.483
207000,0.353,0.193,0.454
208000,0.360,0.194,0.446
209000,0.407,0.171,0.422
210000,0.381,0.187,0.432
211000,0.331,0.215,0.454
212000,0.295,0.214,0.491
213000,0.366,0.227,0.407
214000,0.256,0.271,0.473
215000,0.371,0.192,0.437
216000,0.334,0.206,0.460
217000,0.358,0.187,0.455
218000,0.333,0.197,0.470
219000,0.280,0.237,0.483
220000,0.315,0.247,0.438
221000,0.386,0.128,0.486
222000,0.442,0.178,0.380
223000,0.341,0.150,0.509
224000,0.298,0.209,0.493
225000,0.290,0.267,0.443
226000,0.319,0.172,0.509
227000,0.304,0.213,0.483
228000,0.298,0.211,0.491
229000,0.320,0.227,0.453
230000,0.343,0.219,0.438
231000,0.306,0.229,0.465
232000,0.282,0.232,0.486
233000,0.252,0.296,0.452
234000,0.327,0.219,0.454
235000,0.319,0.216,0.465
236000,0.370,0.194,0.436
237000,0.326,0.232,0.442
238000,0.369,0.199,0.432
239000,0.303,0.202,0.495
240000,0.381,0.184,0.435
241000,0.320,0.213,0.467
242000,0.347,0.187,0.466
243000,0.296,0.205,0.499
244000,0.339,0.162,0.499
245000,0.313,0.217,0.470
246000,0.350,0.230,0.420
247000,0.366,0.181,0.453
248000,0.287,0.234,0.479
249000,0.278,0.274,0.448
250000,0.355,0.197,0.448
251000,0.353,0.220,0.427
252000,0.288,0.194,0.518
253000,0.241,0.242,0.517
254000,0.326,0.195,0.479
255000,0.279,0.303,0.418
256000,0.325,0.174,0.501
257000,0.334,0.212,0.454
258000,0.348,0.182,0.470
259000,0.348,0.156,0.496
260000,0.378,0.156,0.466
261000,0.437,0.120,0.443
262000,0.366,0.202,0.432
263000,0.311,0.235,0.454
264000,0.246,0.278,0.476
265000,0.315,0.224,0.461
266000,0.391,0.175,0.434
267000,0.395,0.153,0.452
268000,0.331,0.174,0.495
269000,0.371,0.182,0.447
270000,0.332,0.179,0.489
271000,0.336,0.205,0.459
272000,0.306,0.212,0.482
273000,0.338,0.203,0.459
274000,0.305,0.180,0.515
275000,0.355,0.192,0.453
276000,0.319,0.216,0.465
277000,0.321,0.270,0.409
278000,0.296,0.240,0.464
279000,0.240,0.221,0.539
280000,0.305,0.231,0.464
281000,0.334,0.268,0.398
282000,0.314,0.226,0.460
283000,0.351,0.246,0.403
284000,0.263,0.255,0.482
285000,0.294,0.266,0.440
286000,0.333,0.203,0.464
287000,0.332,0.190,0.478
288000,0.363,0.166,0.471
289000,0.340,0.188,0.472
290000,0.305,0.212,0.483
291000,0.386,0.167,0.447
292000,0.316,0.195,0.489
293000,0.370,0.185,0.445
294000,0.308,0.259,0.433
295000,0.238,0.270,0.492
296000,0.301,0.224,0.475
297000,0.294,0.253,0.453
298000,0.328,0.214,0.458
299000,0.323,0.215,0.462
300000,0.288,0.244,0.468
301000,0.252,0.302,0.446
302000,0.266,0.280,0.454
303000,0.355,0.187,0.458
304000,0.366,0.195,0.439
305000,0.287,0.267,0.446
306000,0.374,0.208,0.418
307000,0.370,0.194,0.436
308000,0.374,0.192,0.434
309000,0.337,0.210,0.453
310000,0.248,0.293,0.459
311000,0.275,0.249,0.476
312000,0.349,0.161,0.490
313000,0.290,0.285,0.425
314000,0.357,0.161,0.482
315000,0.381,0.222,0.397
316000,0.344,0.166,0.490
317000,0.329,0.241,0.430
318000,0.306,0.219,0.475
319000,0.391,0.130,0.479
320000,0.388,0.175,0.437
321000,0.354,0.197,0.449
322000,0.337,0.220,0.443
323000,0.361,0.166,0.473
324000,0.372,0.199,0.429
325000,0.261,0.273,0.466
326000,0.317,0.245,0.438
327000,0.318,0.224,0.458
328000,0.371,0.207,0.422
329000,0.333,0.244,0.423
330000,0.369,0.160,0.471
331000,0.395,0.158,0.447
332000,0.455,0.156,0.389
333000,0.447,0.142,0.411
334000,0.320,0.168,0.512
335000,0.262,0.301,0.437
336000,0.283,0.211,0.506
337000,0.317,0.191,0.492
338000,0.354,0.187,0.459
339000,0.357,0.164,0.479
340000,0.349,0.202,0.449
341000,0.347,0.213,0.440
342000,0.337,0.186,0.477
343000,0.279,0.249,0.472
344000,0.276,0.240,0.484
345000,0.309,0.230,0.461
346000,0.365,0.163,0.472
347000,0.369,0.170,0.461
348000,0.321,0.187,0.492
349000,0.354,0.206,0.440
350000,0.397,0.127,0.476
351000,0.340,0.187,0.473
352000,0.340,0.142,0.518
353000,0.368,0.148,0.484
354000,0.387,0.143,0.470
355000,0.398,0.157,0.445
356000,0.379,0.136,0.485
357000,0.376,0.179,0.445
358000,0.303,0.214,0.483
359000,0.300,0.235,0.465
360000,0.331,0.187,0.482
361000,0.391,0.165,0.444
362000,0.381,0.157,0.462
363000,0.349,0.177,0.474
364000,0.269,0.216,0.515
365000,0.320,0.236,0.444
366000,0.292,0.236,0.472
367000,0.296,0.223,0.481
368000,0.258,0.286,0.456
369000,0.287,0.247,0.466
370000,0.373,0.173,0.454
371000,0.367,0.150,0.483
372000,0.373,0.205,0.422
373000,0.259,0.264,0.477
374000,0.318,0.211,0.471
375000,0.339,0.233,0.428
376000,0.276,0.277,0.447
377000,0.289,0.256,0.455
378000,0.283,0.231,0.486
379000,0.343,0.196,0.461
380000,0.317,0.240,0.443
381000,0.333,0.227,0.440
382000,0.289,0.215,0.496
383000,0.350,0.194,0.456
384000,0.341,0.205,0.454
385000,0.292,0.214,0.494
386000,0.363,0.225,0.412
387000,0.444,0.117,0.439
388000,0.323,0.195,0.482
389000,0.287,0.245,0.468
390000,0.315,0.217,0.468
391000,0.355,0.202,0.443
392000,0.340,0.208,0.452
393000,0.396,0.166,0.438
394000,0.323,0.260,0.417
395000,0.306,0.243,0.451
396000,0.284,0.209,0.507
397000,0.265,0.220,0.515
398000,0.278,0.225,0.497
399000,0.361,0.163,0.476
400000,0.317,0.239,0.444
401000,0.336,0.218,0.446
402000,0.282,0.235,0.483
403000,0.322,0.187,0.491
404000,0.366,0.212,0.422
405000,0.364,0.144,0.492
406000,0.263,0.301,0.436
407000,0.288,0.283,0.429
408000,0.299,0.254,0.447
409000,0.315,0.240,0.445
410000,0.343,0.224,0.433
411000,0.281,0.279,0.440
412000,0.294,0.222,0.484
413000,0.298,0.215,0.487
414000,0.257,0.317,0.426
415000,0.283,0.225,0.492
416000,0.330,0.190,0.480
417000,0.301,0.168,0.531
418000,0.313,0.216,0.471
419000,0.355,0.202,0.443
420000,0.392,0.182,0.426
421000,0.326,0.201,0.473
422000,0.408,0.174,0.418
423000,0.342,0.175,0.483
424000,0.304,0.213,0.483
425000,0.343,0.211,0.446
426000,0.363,0.196,0.441
427000,0.371,0.183,0.446
428000,0.278,0.253,0.469
429000,0.249,0.328,0.423
430000,0.248,0.277,0.475
431000,0.339,0.175,0.486
432000,0.347,0.162,0.491
433000,0.351,0.176,0.473
434000,0.349,0.160,0.491
435000,0.370,0.133,0.497
436000,0.296,0.244,0.460
437000,0.264,0.261,0.475
438000,0.264,0.237,0.499
439000,0.362,0.204,0.434
440000,0.324,0.242,0.434
441000,0.310,0.228,0.462
442000,0.368,0.211,0.421
443000,0.401,0.129,0.470
444000,0.373,0.200,0.427
445000,0.317,0.219,0.464
446000,0.373,0.201,0.426
447000,0.323,0.199,0.478
448000,0.328,0.200,0.472
449000,0.354,0.217,0.429
450000,0.319,0.236,0.445
451000,0.371,0.196,0.433
452000,0.374,0.165,0.461
453000,0.311,0.189,0.500
454000,0.310,0.195,0.495
455000,0.315,0.173,0.512
456000,0.371,0.147,0.482
457000,0.327,0.198,0.475
458000,0.282,0.259,0.459
459000,0.265,0.315,0.420
460000,0.256,0.257,0.487
461000,0.297,0.194,0.509
462000,0.427,0.161,0.412
463000,0.335,0.184,0.481
464000,0.376,0.184,0.440
465000,0.363,0.202,0.435
466000,0.325,0.201,0.474
467000,0.301,0.215,0.484
468000,0.241,0.273,0.486
469000,0.324,0.180,0.496
470000,0.345,0.181,0.474
471000,0.315,0.257,0.428
472000,0.327,0.188,0.485
473000,0.312,0.257,0.431
474000,0.379,0.206,0.415
475000,0.352,0.211,0.437
476000,0.394,0.144,0.462
477000,0.410,0.155,0.435
478000,0.387,0.182,0.431
479000,0.339,0.199,0.462
480000,0.302,0.231,0.467
481000,0.269,0.262,0.469
482000,0.264,0.213,0.523
483000,0.265,0.259,0.476
484000,0.314,0.201,0.485
485000,0.327,0.241,0.432
486000,0.260,0.192,0.548
487000,0.330,0.181,0.489
488000,0.422,0.134,0.444
489000,0.348,0.193,0.459
490000,0.307,0.217,0.476
491000,0.308,0.256,0.436
492000,0.296,0.248,0.456
493000,0.248,0.273,0.479
494000,0.303,0.219,0.478
495000,0.346,0.194,0.460
496000,0.312,0.207,0.481
497000,0.348,0.187,0.465
498000,0.282,0.257,0.461
499000,0.355,0.192,0.453
500000,0.353,0.185,0.462
501000,0.337,0.245,0.418
502000,0.329,0.212,0.459
503000,0.385,0.172,0.443
504000,0.332,0.211,0.457
505000,0.337,0.191,0.472
506000,0.417,0.142,0.441
507000,0.429,0.129,0.442
508000,0.367,0.208,0.425
509000,0.326,0.236,0.438
510000,0.292,0.194,0.514
511000,0.340,0.209,0.451
512000,0.307,0.238,0.455
513000,0.392,0.186,0.422
514000,0.385,0.204,0.411
515000,0.338,0.235,0.427
516000,0.355,0.225,0.420
517000,0.366,0.209,0.425
518000,0.336,0.203,0.461
519000,0.338,0.187,0.475
520000,0.375,0.185,0.440
521000,0.403,0.114,0.483
522000,0.368,0.194,0.438
523000,0.352,0.174,0.474
524000,0.358,0.132,0.510
525000,0.357,0.222,0.421
526000,0.282,0.229,0.489
527000,0.316,0.234,0.450
528000,0.378,0.222,0.400
529000,0.342,0.189,0.469
530000,0.369,0.170,0.461
531000,0.378,0.177,0.445
532000,0.341,0.153,0.506
533000,0.378,0.219,0.403
534000,0.312,0.226,0.462
535000,0.326,0.199,0.475
536000,0.363,0.207,0.430
537000,0.307,0.232,0.461
538000,0.290,0.227,0.483
539000,0.337,0.255,0.408
540000,0.377,0.209,0.414
541000,0.322,0.191,0.487
542000,0.336,0.193,0.471
543000,0.340,0.192,0.468
544000,0.308,0.266,0.426
545000,0.332,0.164,0.504
546000,0.404,0.162,0.434
547000,0.466,0.114,0.420
548000,0.360,0.224,0.416
549000,0.350,0.184,0.466
550000,0.391,0.173,0.436
551000,0.376,0.175,0.449
552000,0.416,0.154,0.430
553000,0.419,0.142,0.439
554000,0.316,0.225,0.459
555000,0.401,0.160,0.439
556000,0.251,0.266,0.483
557000,0.237,0.290,0.473
558000,0.342,0.226,0.432
559000,0.273,0.276,0.451
560000,0.301,0.240,0.459
561000,0.401,0.177,0.422
562000,0.362,0.195,0.443
563000,0.310,0.201,0.489
564000,0.351,0.207,0.442
565000,0.256,0.256,0.488
566000,0.306,0.176,0.518
567000,0.336,0.226,0.438
568000,0.247,0.257,0.496
569000,0.219,0.272,0.509
570000,0.288,0.230,0.482
571000,0.324,0.211,0.465
572000,0.353,0.174,0.473
573000,0.354,0.164,0.482
574000,0.393,0.122,0.485
575000,0.294,0.214,0.492
576000,0.275,0.189,0.536
577000,0.451,0.133,0.416
578000,0.445,0.151,0.404
579000,0.392,0.162,0.446
580000,0.358,0.187,0.455
581000,0.301,0.221,0.478
582000,0.400,0.195,0.405
583000,0.343,0.190,0.467
584000,0.322,0.194,0.484
585000,0.333,0.222,0.445
586000,0.345,0.175,0.480
587000,0.299,0.219,0.482
588000,0.290,0.228,0.482
589000,0.312,0.245,0.443
590000,0.367,0.233,0.400
591000,0.267,0.267,0.466
592000,0.380,0.207,0.413
593000,0.360,0.187,0.453
594000,0.400,0.170,0.430
595000,0.336,0.181,0.483
596000,0.324,0.204,0.472
597000,0.289,0.194,0.517
598000,0.277,0.253,0.470
599000,0.326,0.186,0.488
600000,0.297,0.194,0.509
601000,0.361,0.162,0.477
602000,0.361,0.155,0.484
603000,0.342,0.196,0.462
604000,0.336,0.248,0.416
605000,0.294,0.227,0.479
606000,0.277,0.231,0.492
607000,0.379,0.195,0.426
608000,0.377,0.188,0.435
609000,0.452,0.170,0.378
610000,0.382,0.159,0.459
611000,0.431,0.150,0.419
612000,0.428,0.153,0.419
613000,0.403,0.210,0.387
614000,0.338,0.168,0.494
615000,0.310,0.228,0.462
616000,0.388,0.141,0.471
617000,0.320,0.193,0.487
618000,0.380,0.147,0.473
619000,0.351,0.245,0.404
620000,0.301,0.243,0.456
621000,0.303,0.222,0.475
622000,0.380,0.133,0.487
623000,0.437,0.145,0.418
624000,0.345,0.168,0.487
625000,0.327,0.200,0.473
626000,0.335,0.232,0.433
627000,0.383,0.134,0.483
628000,0.430,0.134,0.436
629000,0.308,0.228,0.464
630000,0.375,0.185,0.440
631000,0.336,0.219,0.445
632000,0.339,0.184,0.477
633000,0.316,0.201,0.483
634000,0.324,0.232,0.444
635000,0.414,0.194,0.392
636000,0.317,0.221,0.462
637000,0.303,0.231,0.466
638000,0.351,0.175,0.474
639000,0.383,0.177,0.440
640000,0.337,0.178,0.485
641000,0.314,0.240,0.446
642000,0.293,0.228,0.479
643000,0.295,0.191,0.514
644000,0.276,0.235,0.489
645000,0.317,0.199,0.484
646000,0.387,0.177,0.436
647000,0.274,0.232,0.494
648000,0.286,0.225,0.489
649000,0.300,0.254,0.446
650000,0.274,0.188,0.538
651000,0.294,0.196,0.510
652000,0.329,0.212,0.459
653000,0.362,0.186,0.452
654000,0.300,0.240,0.460
655000,0.312,0.216,0.472
656000,0.257,0.262,0.481
657000,0.310,0.222,0.468
658000,0.418,0.194,0.388
659000,0.328,0.235,0.437
660000,0.251,0.256,0.493
661000,0.299,0.234,0.467
662000,0.357,0.187,0.456
663000,0.250,0.291,0.459
664000,0.295,0.248,0.457
665000,0.282,0.270,0.448
666000,0.292,0.240,0.468
667000,0.279,0.200,0.521
668000,0.263,0.232,0.505
669000,0.263,0.236,0.501
670000,0.338,0.216,0.446
671000,0.404,0.164,0.432
672000,0.345,0.209,0.446
673000,0.353,0.163,0.484
674000,0.269,0.190,0.541
675000,0.308,0.230,0.462
676000,0.329,0.230,0.441
677000,0.333,0.187,0.480
678000,0.333,0.241,0.426
679000,0.358,0.163,0.479
680000,0.413,0.160,0.427
681000,0.318,0.207,0.475
682000,0.323,0.245,0.432
683000,0.308,0.208,0.484
684000,0.298,0.213,0.489
685000,0.308,0.216,0.476
686000,0.272,0.287,0.441
687000,0.381,0.144,0.475
688000,0.402,0.161,0.437
689000,0.379,0.151,0.470
690000,0.319,0.219,0.462
691000,0.349,0.171,0.480
692000,0.466,0.120,0.414
693000,0.453,0.136,0.411
694000,0.448,0.136,0.416
695000,0.429,0.170,0.401
696000,0.423,0.190,0.387
697000,0.355,0.230,0.415
698000,0.333,0.190,0.477
699000,0.332,0.189,0.479
700000,0.268,0.259,0.473
701000,0.297,0.215,0.488
702000,0.327,0.217,0.456
703000,0.353,0.203,0.444
704000,0.314,0.216,0.470
705000,0.359,0.230,0.411
706000,0.251,0.281,0.468
707000,0.298,0.265,0.437
708000,0.354,0.209,0.437
709000,0.383,0.154,0.463
710000,0.383,0.179,0.438
711000,0.333,0.191,0.476
712000,0.331,0.184,0.485
713000,0.339,0.227,0.434
714000,0.308,0.258,0.434
715000,0.258,0.288,0.454
716000,0.298,0.203,0.499
717000,0.310,0.260,0.430
718000,0.340,0.177,0.483
719000,0.285,0.240,0.475
720000,0.351,0.162,0.487
721000,0.283,0.214,0.503
722000,0.292,0.244,0.464
723000,0.247,0.330,0.423
724000,0.370,0.209,0.421
725000,0.279,0.281,0.440
726000,0.328,0.227,0.445
727000,0.359,0.199,0.442
728000,0.353,0.187,0.460
729000,0.328,0.215,0.457
730000,0.352,0.218,0.430
731000,0.351,0.211,0.438
732000,0.258,0.267,0.475
733000,0.339,0.185,0.476
734000,0.402,0.156,0.442
735000,0.387,0.137,0.476
736000,0.325,0.227,0.448
737000,0.345,0.233,0.422
738000,0.295,0.208,0.497
739000,0.285,0.254,0.461
740000,0.347,0.158,0.495
741000,0.370,0.220,0.410
742000,0.328,0.210,0.462
743000,0.274,0.269,0.457
744000,0.308,0.240,0.452
745000,0.323,0.213,0.464
746000,0.426,0.131,0.443
747000,0.398,0.175,0.427
748000,0.325,0.206,0.469
749000,0.310,0.197,0.493
750000,0.391,0.177,0.432
751000,0.328,0.234,0.438
752000,0.305,0.204,0.491
753000,0.309,0.246,0.445
754000,0.290,0.200,0.510
755000,0.318,0.217,0.465
756000,0.342,0.202,0.456
757000,0.281,0.219,0.500
758000,0.326,0.259,0.415
759000,0.244,0.284,0.472
760000,0.358,0.171,0.471
761000,0.403,0.175,0.422
762000,0.346,0.198,0.456
763000,0.303,0.210,0.487
764000,0.258,0.274,0.468
765000,0.257,0.246,0.497
766000,0.273,0.265,0.462
767000,0.314,0.230,0.456
768000,0.235,0.243,0.522
769000,0.251,0.289,0.460
770000,0.320,0.223,0.457
771000,0.391,0.170,0.439
772000,0.362,0.196,0.442
773000,0.296,0.211,0.493
774000,0.286,0.240,0.474
775000,0.262,0.269,0.469
776000,0.273,0.263,0.464
777000,0.358,0.192,0.450
778000,0.408,0.203,0.389
779000,0.348,0.173,0.479
780000,0.310,0.202,0.488
781000,0.316,0.180,0.504
782000,0.405,0.157,0.438
783000,0.421,0.199,0.380
784000,0.360,0.183,0.457
785000,0.286,0.190,0.524
786000,0.274,0.244,0.482
787000,0.310,0.270,0.420
788000,0.274,0.244,0.482
789000,0.286,0.224,0.490
790000,0.388,0.168,0.444
791000,0.439,0.152,0.409
792000,0.385,0.182,0.433
793000,0.362,0.195,0.443
794000,0.324,0.224,0.452
795000,0.273,0.252,0.475
796000,0.260,0.258,0.482
797000,0.296,0.211,0.493
798000,0.303,0.240,0.457
799000,0.274,0.258,0.468
800000,0.283,0.261,0.456
801000,0.321,0.172,0.507
802000,0.285,0.224,0.491
803000,0.332,0.251,0.417
804000,0.398,0.157,0.445
805000,0.388,0.145,0.467
806000,0.430,0.156,0.414
807000,0.332,0.219,0.449
808000,0.324,0.174,0.502
809000,0.353,0.212,0.435
810000,0.281,0.270,0.449
811000,0.274,0.234,0.492
812000,0.241,0.306,0.453
813000,0.353,0.210,0.437
814000,0.396,0.166,0.438
815000,0.358,0.197,0.445
816000,0.371,0.164,0.465
817000,0.369,0.182,0.449
818000,0.382,0.192,0.426
819000,0.323,0.232,0.445
820000,0.317,0.219,0.464
821000,0.404,0.190,0.406
822000,0.359,0.177,0.464
823000,0.290,0.266,0.444
824000,0.295,0.230,0.475
825000,0.324,0.223,0.453
826000,0.291,0.228,0.481
827000,0.326,0.199,0.475
828000,0.370,0.161,0.469
829000,0.309,0.249,0.442
830000,0.232,0.290,0.478
831000,0.358,0.180,0.462
832000,0.366,0.187,0.447
833000,0.399,0.153,0.448
834000,0.409,0.178,0.413
835000,0.312,0.201,0.487
836000,0.306,0.207,0.487
837000,0.302,0.220,0.478
838000,0.218,0.289,0.493
839000,0.242,0.306,0.452
840000,0.207,0.283,0.510
841000,0.212,0.297,0.491
842000,0.267,0.280,0.453
843000,0.214,0.303,0.483
844000,0.284,0.240,0.476
845000,0.294,0.228,0.478
846000,0.329,0.190,0.481
847000,0.301,0.225,0.474
848000,0.353,0.185,0.462
849000,0.340,0.238,0.422
850000,0.363,0.186,0.451
851000,0.383,0.223,0.394
852000,0.327,0.187,0.486
853000,0.377,0.140,0.483
854000,0.331,0.260,0.409
855000,0.262,0.266,0.472
856000,0.309,0.279,0.412
857000,0.418,0.165,0.417
858000,0.372,0.175,0.453
859000,0.384,0.183,0.433
860000,0.356,0.213,0.431
861000,0.350,0.215,0.435
862000,0.316,0.215,0.469
863000,0.281,0.239,0.480
864000,0.317,0.236,0.447
865000,0.311,0.234,0.455
866000,0.325,0.188,0.487
867000,0.352,0.192,0.456
868000,0.283,0.237,0.480
869000,0.270,0.333,0.397
870000,0.251,0.262,0.487
871000,0.335,0.230,0.435
872000,0.349,0.209,0.442
873000,0.330,0.227,0.443
874000,0.315,0.193,0.492
875000,0.306,0.214,0.480
876000,0.324,0.250,0.426
877000,0.331,0.247,0.422
878000,0.335,0.173,0.492
879000,0.269,0.274,0.457
880000,0.285,0.286,0.429
881000,0.227,0.291,0.482
882000,0.334,0.206,0.460
883000,0.254,0.283,0.463
884000,0.274,0.275,0.451
885000,0.264,0.277,0.459
886000,0.381,0.222,0.397
887000,0.305,0.221,0.474
888000,0.304,0.209,0.487
889000,0.417,0.175,0.408
890000,0.358,0.175,0.467
891000,0.365,0.153,0.482
892000,0.389,0.151,0.460
893000,0.298,0.235,0.467
894000,0.260,0.254,0.486
895000,0.332,0.162,0.506
896000,0.264,0.296,0.440
897000,0.267,0.269,0.464
898000,0.345,0.215,0.440
899000,0.415,0.153,0.432
900000,0.331,0.207,0.462
901000,0.370,0.196,0.434
902000,0.369,0.158,0.473
903000,0.357,0.222,0.421
904000,0.287,0.246,0.467
905000,0.311,0.204,0.485
906000,0.243,0.289,0.468
907000,0.312,0.221,0.467
908000,0.264,0.292,0.444
909000,0.299,0.225,0.476
910000,0.326,0.211,0.463
911000,0.288,0.196,0.516
912000,0.248,0.285,0.467
913000,0.322,0.209,0.469
914000,0.371,0.152,0.477
915000,0.278,0.261,0.461
916000,0.303,0.218,0.479
917000,0.310,0.236,0.454
918000,0.412,0.152,0.436
919000,0.376,0.161,0.463
920000,0.338,0.191,0.471
921000,0.304,0.216,0.480
922000,0.286,0.227,0.487
923000,0.266,0.233,0.501
924000,0.319,0.230,0.451
925000,0.361,0.194,0.445
926000,0.303,0.211,0.486
927000,0.290,0.207,0.503
928000,0.297,0.260,0.443
929000,0.345,0.201,0.454
930000,0.322,0.201,0.477
931000,0.401,0.167,0.432
