time,n_A+p,n_B,n_AB
69000,0.527,0.207,0.266
70000,0.526,0.178,0.296
71000,0.471,0.231,0.298
72000,0.479,0.226,0.295
73000,0.543,0.187,0.270
74000,0.498,0.183,0.319
75000,0.524,0.203,0.273
76000,0.480,0.221,0.299
77000,0.555,0.166,0.279
78000,0.549,0.186,0.265
79000,0.625,0.122,0.253
80000,0.646,0.127,0.227
81000,0.637,0.126,0.237
82000,0.615,0.156,0.229
83000,0.569,0.125,0.306
84000,0.517,0.206,0.277
85000,0.574,0.149,0.277
86000,0.424,0.261,0.315
87000,0.492,0.222,0.286
88000,0.544,0.151,0.305
89000,0.532,0.180,0.288
90000,0.505,0.214,0.281
91000,0.530,0.167,0.303
92000,0.600,0.157,0.243
93000,0.704,0.098,0.198
94000,0.770,0.059,0.171
95000,0.807,0.018,0.175
96000,0.797,0.042,0.161
97000,0.684,0.101,0.215
98000,0.672,0.111,0.217
99000,0.666,0.123,0.211
100000,0.653,0.108,0.239
101000,0.597,0.170,0.233
102000,0.503,0.199,0.298
103000,0.529,0.221,0.250
104000,0.524,0.179,0.297
105000,0.623,0.160,0.217
106000,0.692,0.097,0.211
107000,0.749,0.068,0.183
108000,0.741,0.056,0.203
109000,0.643,0.121,0.236
110000,0.647,0.094,0.259
111000,0.541,0.210,0.249
112000,0.500,0.202,0.298
113000,0.439,0.287,0.274
114000,0.496,0.221,0.283
115000,0.417,0.299,0.284
116000,0.463,0.258,0.279
117000,0.416,0.309,0.275
118000,0.388,0.324,0.288
119000,0.342,0.388,0.270
120000,0.345,0.363,0.292
121000,0.408,0.283,0.309
122000,0.454,0.229,0.317
123000,0.355,0.353,0.292
124000,0.326,0.355,0.319
125000,0.334,0.328,0.338
126000,0.316,0.397,0.287
127000,0.342,0.354,0.304
128000,0.409,0.302,0.289
129000,0.482,0.244,0.274
130000,0.511,0.173,0.316
131000,0.521,0.198,0.281
132000,0.513,0.160,0.327
133000,0.438,0.276,0.286
134000,0.531,0.194,0.275
135000,0.445,0.260,0.295
136000,0.409,0.287,0.304
137000,0.475,0.249,0.276
138000,0.527,0.179,0.294
139000,0.639,0.126,0.235
140000,0.679,0.102,0.219
141000,0.705,0.102,0.193
142000,0.584,0.154,0.262
143000,0.575,0.189,0.236
144000,0.612,0.093,0.295
145000,0.607,0.138,0.255
146000,0.643,0.131,0.226
147000,0.639,0.114,0.247
148000,0.559,0.171,0.270
149000,0.571,0.187,0.242
150000,0.607,0.148,0.245
151000,0.676,0.094,0.230
152000,0.740,0.083,0.177
153000,0.759,0.072,0.169
154000,0.657,0.118,0.225
155000,0.639,0.117,0.244
156000,0.550,0.169,0.281
157000,0.569,0.168,0.263
158000,0.613,0.135,0.252
159000,0.641,0.116,0.243
160000,0.639,0.132,0.229
161000,0.566,0.197,0.237
162000,0.466,0.258,0.276
163000,0.475,0.194,0.331
164000,0.569,0.177,0.254
165000,0.611,0.127,0.262
166000,0.606,0.136,0.258
167000,0.604,0.153,0.243
168000,0.597,0.129,0.274
169000,0.439,0.275,0.286
170000,0.444,0.247,0.309
171000,0.418,0.302,0.280
172000,0.469,0.250,0.281
173000,0.379,0.373,0.248
174000,0.282,0.426,0.292
175000,0.379,0.329,0.292
176000,0.470,0.242,0.288
177000,0.497,0.246,0.257
178000,0.546,0.171,0.283
179000,0.565,0.193,0.242
180000,0.510,0.193,0.297
181000,0.546,0.142,0.312
182000,0.621,0.165,0.214
183000,0.601,0.146,0.253
184000,0.659,0.099,0.242
185000,0.743,0.060,0.197
186000,0.680,0.089,0.231
187000,0.703,0.082,0.215
188000,0.685,0.107,0.208
189000,0.657,0.126,0.217
190000,0.666,0.118,0.216
191000,0.658,0.126,0.216
192000,0.787,0.068,0.145
193000,0.776,0.060,0.164
194000,0.707,0.080,0.213
195000,0.610,0.125,0.265
196000,0.593,0.150,0.257
197000,0.526,0.205,0.269
198000,0.494,0.243,0.263
199000,0.528,0.216,0.256
200000,0.352,0.304,0.344
201000,0.359,0.296,0.345
202000,0.416,0.280,0.304
203000,0.485,0.251,0.264
204000,0.435,0.283,0.282
205000,0.465,0.254,0.281
206000,0.430,0.287,0.283
207000,0.400,0.292,0.308
208000,0.414,0.258,0.328
209000,0.372,0.298,0.330
210000,0.437,0.214,0.349
211000,0.538,0.181,0.281
212000,0.641,0.124,0.235
213000,0.725,0.092,0.183
214000,0.616,0.128,0.256
215000,0.639,0.110,0.251
216000,0.607,0.151,0.242
217000,0.679,0.104,0.217
218000,0.642,0.113,0.245
219000,0.642,0.128,0.230
220000,0.666,0.098,0.236
221000,0.680,0.114,0.206
222000,0.684,0.120,0.196
223000,0.590,0.138,0.272
224000,0.605,0.147,0.248
225000,0.642,0.137,0.221
226000,0.655,0.133,0.212
227000,0.619,0.127,0.254
228000,0.639,0.126,0.235
229000,0.634,0.127,0.239
230000,0.501,0.226,0.273
231000,0.480,0.196,0.324
232000,0.518,0.191,0.291
233000,0.496,0.216,0.288
234000,0.444,0.252,0.304
235000,0.509,0.178,0.313
236000,0.484,0.215,0.301
237000,0.498,0.260,0.242
238000,0.501,0.210,0.289
239000,0.585,0.149,0.266
240000,0.595,0.135,0.270
241000,0.508,0.221,0.271
242000,0.554,0.207,0.239
243000,0.590,0.170,0.240
244000,0.629,0.140,0.231
245000,0.655,0.114,0.231
246000,0.693,0.097,0.210
247000,0.649,0.133,0.218
248000,0.594,0.135,0.271
249000,0.581,0.161,0.258
250000,0.375,0.313,0.312
251000,0.313,0.373,0.314
252000,0.319,0.378,0.303
253000,0.486,0.225,0.289
254000,0.522,0.197,0.281
255000,0.556,0.156,0.288
256000,0.537,0.214,0.249
257000,0.608,0.125,0.267
258000,0.593,0.172,0.235
259000,0.596,0.136,0.268
260000,0.654,0.113,0.233
261000,0.492,0.216,0.292
262000,0.497,0.205,0.298
263000,0.402,0.291,0.307
264000,0.543,0.154,0.303
265000,0.549,0.176,0.275
266000,0.518,0.224,0.258
267000,0.548,0.203,0.249
268000,0.499,0.210,0.291
269000,0.485,0.207,0.308
270000,0.674,0.098,0.228
271000,0.670,0.101,0.229
272000,0.616,0.174,0.210
273000,0.625,0.126,0.249
274000,0.534,0.192,0.274
275000,0.503,0.230,0.267
276000,0.483,0.216,0.301
277000,0.503,0.220,0.277
278000,0.469,0.272,0.259
279000,0.414,0.263,0.323
280000,0.373,0.308,0.319
281000,0.396,0.269,0.335
282000,0.415,0.290,0.295
283000,0.475,0.246,0.279
284000,0.409,0.270,0.321
285000,0.475,0.244,0.281
286000,0.505,0.205,0.290
287000,0.511,0.239,0.250
288000,0.407,0.272,0.321
289000,0.379,0.302,0.319
290000,0.375,0.356,0.269
291000,0.394,0.299,0.307
292000,0.482,0.241,0.277
293000,0.506,0.195,0.299
294000,0.487,0.219,0.294
295000,0.527,0.201,0.272
296000,0.520,0.235,0.245
297000,0.469,0.253,0.278
298000,0.422,0.249,0.329
299000,0.445,0.227,0.328
300000,0.541,0.166,0.293
301000,0.657,0.112,0.231
302000,0.543,0.194,0.263
303000,0.506,0.208,0.286
304000,0.498,0.207,0.295
305000,0.454,0.255,0.291
306000,0.520,0.199,0.281
307000,0.638,0.129,0.233
308000,0.653,0.114,0.233
309000,0.595,0.139,0.266
310000,0.583,0.162,0.255
311000,0.524,0.189,0.287
312000,0.558,0.181,0.261
313000,0.500,0.245,0.255
314000,0.467,0.236,0.297
315000,0.508,0.200,0.292
316000,0.517,0.228,0.255
317000,0.499,0.263,0.238
318000,0.479,0.215,0.306
319000,0.465,0.232,0.303
320000,0.444,0.279,0.277
321000,0.444,0.261,0.295
322000,0.524,0.219,0.257
323000,0.534,0.209,0.257
324000,0.570,0.192,0.238
325000,0.640,0.115,0.245
326000,0.640,0.122,0.238
327000,0.728,0.078,0.194
328000,0.661,0.122,0.217
329000,0.661,0.099,0.240
330000,0.699,0.099,0.202
331000,0.663,0.120,0.217
332000,0.706,0.092,0.202
333000,0.734,0.088,0.178
334000,0.578,0.169,0.253
335000,0.580,0.163,0.257
336000,0.551,0.166,0.283
337000,0.597,0.131,0.272
338000,0.677,0.093,0.230
339000,0.669,0.091,0.240
340000,0.683,0.097,0.220
341000,0.664,0.126,0.210
342000,0.719,0.081,0.200
343000,0.732,0.064,0.204
344000,0.700,0.090,0.210
345000,0.765,0.038,0.197
346000,0.842,0.030,0.128
347000,0.840,0.039,0.121
348000,0.861,0.027,0.112
349000,0.903,0.006,0.091
350000,0.921,0.020,0.059
351000,0.944,0.008,0.048
352000,0.988,0.000,0.012
353000,0.990,0.000,0.010
354000,0.990,0.000,0.010
355000,0.981,0.000,0.019
356000,0.998,0.000,0.002
357000,1.000,0.000,0.000
