time,n_A+p,n_B,n_AB
120000,0.395,0.198,0.407
121000,0.312,0.248,0.440
122000,0.324,0.257,0.419
123000,0.371,0.233,0.396
124000,0.405,0.167,0.428
125000,0.404,0.169,0.427
126000,0.348,0.236,0.416
127000,0.397,0.184,0.419
128000,0.338,0.251,0.411
129000,0.363,0.197,0.440
130000,0.398,0.194,0.408
131000,0.371,0.236,0.393
132000,0.391,0.181,0.428
133000,0.331,0.252,0.417
134000,0.312,0.261,0.427
135000,0.349,0.245,0.406
136000,0.321,0.274,0.405
137000,0.301,0.224,0.475
138000,0.371,0.234,0.395
139000,0.357,0.224,0.419
140000,0.344,0.194,0.462
141000,0.373,0.191,0.436
142000,0.394,0.193,0.413
143000,0.359,0.217,0.424
144000,0.435,0.136,0.429
145000,0.352,0.224,0.424
146000,0.329,0.248,0.423
147000,0.310,0.251,0.439
148000,0.309,0.237,0.454
149000,0.288,0.289,0.423
150000,0.330,0.231,0.439
151000,0.350,0.233,0.417
152000,0.363,0.199,0.438
153000,0.314,0.244,0.442
154000,0.311,0.289,0.400
155000,0.320,0.262,0.418
156000,0.341,0.266,0.393
157000,0.351,0.262,0.387
158000,0.320,0.256,0.424
159000,0.295,0.259,0.446
160000,0.338,0.234,0.428
161000,0.334,0.260,0.406
162000,0.379,0.214,0.407
163000,0.283,0.262,0.455
164000,0.366,0.222,0.412
165000,0.369,0.191,0.440
166000,0.411,0.163,0.426
167000,0.536,0.109,0.355
168000,0.435,0.164,0.401
169000,0.342,0.268,0.390
170000,0.382,0.207,0.411
171000,0.355,0.250,0.395
172000,0.354,0.278,0.368
173000,0.395,0.173,0.432
174000,0.384,0.205,0.411
175000,0.301,0.294,0.405
176000,0.399,0.218,0.383
177000,0.390,0.173,0.437
178000,0.370,0.210,0.420
179000,0.383,0.242,0.375
180000,0.395,0.186,0.419
181000,0.343,0.204,0.453
182000,0.445,0.181,0.374
183000,0.446,0.178,0.376
184000,0.525,0.135,0.340
185000,0.459,0.173,0.368
186000,0.425,0.179,0.396
187000,0.365,0.200,0.435
188000,0.377,0.204,0.419
189000,0.348,0.224,0.428
190000,0.321,0.276,0.403
191000,0.268,0.285,0.447
192000,0.279,0.313,0.408
193000,0.260,0.298,0.442
194000,0.284,0.303,0.413
195000,0.412,0.174,0.414
196000,0.439,0.169,0.392
197000,0.422,0.156,0.422
198000,0.443,0.168,0.389
199000,0.334,0.197,0.469
200000,0.337,0.247,0.416
201000,0.345,0.212,0.443
202000,0.355,0.213,0.432
203000,0.347,0.223,0.430
204000,0.324,0.239,0.437
205000,0.409,0.187,0.404
206000,0.384,0.195,0.421
207000,0.365,0.227,0.408
208000,0.312,0.220,0.468
209000,0.327,0.221,0.452
210000,0.397,0.200,0.403
211000,0.299,0.255,0.446
212000,0.386,0.213,0.401
213000,0.315,0.220,0.465
214000,0.298,0.252,0.450
215000,0.301,0.270,0.429
216000,0.345,0.226,0.429
217000,0.359,0.194,0.447
218000,0.381,0.174,0.445
219000,0.387,0.159,0.454
220000,0.406,0.175,0.419
221000,0.439,0.134,0.427
222000,0.418,0.201,0.381
223000,0.341,0.244,0.415
224000,0.317,0.252,0.431
225000,0.288,0.257,0.455
226000,0.295,0.271,0.434
227000,0.332,0.228,0.440
228000,0.270,0.260,0.470
229000,0.339,0.209,0.452
230000,0.265,0.280,0.455
231000,0.350,0.235,0.415
232000,0.416,0.169,0.415
233000,0.350,0.247,0.403
234000,0.340,0.213,0.447
235000,0.272,0.286,0.442
236000,0.308,0.247,0.445
237000,0.357,0.188,0.455
238000,0.329,0.243,0.428
239000,0.411,0.207,0.382
240000,0.410,0.208,0.382
241000,0.351,0.266,0.383
242000,0.318,0.268,0.414
243000,0.356,0.231,0.413
244000,0.311,0.268,0.421
245000,0.300,0.305,0.395
246000,0.274,0.313,0.413
247000,0.289,0.301,0.410
248000,0.293,0.246,0.461
249000,0.299,0.219,0.482
250000,0.320,0.265,0.415
251000,0.308,0.256,0.436
252000,0.316,0.257,0.427
253000,0.346,0.259,0.395
254000,0.295,0.287,0.418
255000,0.337,0.235,0.428
256000,0.290,0.252,0.458
257000,0.357,0.211,0.432
258000,0.367,0.233,0.400
259000,0.353,0.182,0.465
260000,0.374,0.208,0.418
261000,0.355,0.247,0.398
262000,0.424,0.173,0.403
263000,0.414,0.215,0.371
264000,0.376,0.202,0.422
265000,0.402,0.185,0.413
266000,0.420,0.179,0.401
267000,0.351,0.184,0.465
268000,0.378,0.210,0.412
269000,0.367,0.203,0.430
270000,0.320,0.270,0.410
271000,0.349,0.232,0.419
272000,0.430,0.183,0.387
273000,0.374,0.170,0.456
274000,0.332,0.221,0.447
275000,0.356,0.209,0.435
276000,0.294,0.262,0.444
277000,0.364,0.204,0.432
278000,0.375,0.170,0.455
279000,0.383,0.160,0.457
280000,0.312,0.255,0.433
281000,0.298,0.269,0.433
282000,0.332,0.249,0.419
283000,0.354,0.275,0.371
284000,0.334,0.254,0.412
285000,0.402,0.206,0.392
286000,0.392,0.222,0.386
287000,0.320,0.257,0.423
288000,0.246,0.323,0.431
289000,0.378,0.202,0.420
290000,0.357,0.195,0.448
291000,0.348,0.260,0.392
292000,0.320,0.241,0.439
293000,0.384,0.213,0.403
294000,0.379,0.179,0.442
295000,0.402,0.179,0.419
296000,0.373,0.178,0.449
297000,0.425,0.155,0.420
298000,0.472,0.162,0.366
299000,0.510,0.100,0.390
300000,0.461,0.177,0.362
301000,0.358,0.212,0.430
302000,0.288,0.287,0.425
303000,0.297,0.287,0.416
304000,0.314,0.297,0.389
305000,0.371,0.223,0.406
306000,0.344,0.246,0.410
307000,0.332,0.250,0.418
308000,0.426,0.179,0.395
309000,0.417,0.190,0.393
310000,0.413,0.177,0.410
311000,0.415,0.211,0.374
312000,0.392,0.214,0.394
313000,0.408,0.176,0.416
314000,0.339,0.226,0.435
315000,0.385,0.181,0.434
316000,0.381,0.202,0.417
317000,0.399,0.171,0.430
318000,0.468,0.104,0.428
319000,0.457,0.141,0.402
320000,0.315,0.246,0.439
321000,0.379,0.179,0.442
322000,0.303,0.247,0.450
323000,0.385,0.228,0.387
324000,0.357,0.202,0.441
325000,0.319,0.290,0.391
326000,0.335,0.243,0.422
327000,0.394,0.195,0.411
328000,0.351,0.223,0.426
329000,0.414,0.222,0.364
330000,0.460,0.154,0.386
331000,0.471,0.128,0.401
332000,0.525,0.111,0.364
333000,0.484,0.157,0.359
334000,0.391,0.226,0.383
335000,0.321,0.234,0.445
336000,0.402,0.176,0.422
337000,0.416,0.185,0.399
338000,0.309,0.308,0.383
339000,0.261,0.324,0.415
340000,0.411,0.199,0.390
341000,0.322,0.244,0.434
342000,0.396,0.191,0.413
343000,0.413,0.183,0.404
344000,0.380,0.204,0.416
345000,0.291,0.297,0.412
346000,0.238,0.255,0.507
347000,0.366,0.195,0.439
348000,0.387,0.186,0.427
349000,0.464,0.138,0.398
350000,0.378,0.206,0.416
351000,0.399,0.201,0.400
352000,0.327,0.210,0.463
353000,0.333,0.208,0.459
354000,0.384,0.209,0.407
355000,0.364,0.206,0.430
356000,0.371,0.179,0.450
357000,0.348,0.240,0.412
358000,0.323,0.256,0.421
359000,0.256,0.284,0.460
360000,0.332,0.274,0.394
361000,0.394,0.188,0.418
362000,0.345,0.257,0.398
363000,0.316,0.234,0.450
364000,0.331,0.236,0.433
365000,0.365,0.238,0.397
366000,0.364,0.256,0.380
367000,0.348,0.277,0.375
368000,0.394,0.180,0.426
369000,0.307,0.236,0.457
370000,0.378,0.209,0.413
371000,0.378,0.234,0.388
372000,0.328,0.241,0.431
373000,0.444,0.200,0.356
374000,0.442,0.165,0.393
375000,0.426,0.205,0.369
376000,0.348,0.199,0.453
377000,0.381,0.219,0.400
378000,0.354,0.183,0.463
379000,0.448,0.177,0.375
380000,0.407,0.158,0.435
381000,0.370,0.217,0.413
382000,0.317,0.205,0.478
383000,0.397,0.189,0.414
384000,0.397,0.167,0.436
385000,0.408,0.150,0.442
386000,0.301,0.294,0.405
387000,0.375,0.202,0.423
388000,0.344,0.235,0.421
389000,0.299,0.264,0.437
390000,0.351,0.214,0.435
391000,0.368,0.260,0.372
392000,0.336,0.212,0.452
393000,0.373,0.254,0.373
394000,0.343,0.225,0.432
395000,0.353,0.223,0.424
396000,0.386,0.197,0.417
397000,0.334,0.216,0.450
398000,0.351,0.183,0.466
399000,0.365,0.196,0.439
400000,0.302,0.248,0.450
401000,0.340,0.238,0.422
402000,0.306,0.273,0.421
403000,0.417,0.198,0.385
404000,0.335,0.209,0.456
405000,0.337,0.203,0.460
406000,0.398,0.191,0.411
407000,0.349,0.195,0.456
408000,0.297,0.274,0.429
409000,0.306,0.250,0.444
410000,0.374,0.185,0.441
411000,0.351,0.244,0.405
412000,0.363,0.239,0.398
413000,0.345,0.235,0.420
414000,0.325,0.204,0.471
415000,0.326,0.221,0.453
416000,0.362,0.268,0.370
417000,0.278,0.309,0.413
418000,0.305,0.240,0.455
419000,0.333,0.234,0.433
420000,0.330,0.246,0.424
421000,0.302,0.274,0.424
422000,0.303,0.290,0.407
423000,0.332,0.239,0.429
424000,0.311,0.266,0.423
425000,0.286,0.282,0.432
426000,0.342,0.217,0.441
427000,0.329,0.232,0.439
428000,0.388,0.198,0.414
429000,0.386,0.193,0.421
430000,0.410,0.180,0.410
431000,0.382,0.215,0.403
432000,0.371,0.242,0.387
433000,0.345,0.184,0.471
434000,0.344,0.245,0.411
435000,0.282,0.283,0.435
436000,0.303,0.230,0.467
437000,0.407,0.199,0.394
438000,0.502,0.118,0.380
439000,0.438,0.151,0.411
440000,0.474,0.165,0.361
441000,0.432,0.179,0.389
442000,0.514,0.140,0.346
443000,0.426,0.219,0.355
444000,0.380,0.213,0.407
445000,0.349,0.218,0.433
446000,0.326,0.249,0.425
447000,0.348,0.192,0.460
448000,0.379,0.216,0.405
449000,0.408,0.207,0.385
450000,0.351,0.231,0.418
451000,0.295,0.286,0.419
452000,0.364,0.180,0.456
453000,0.408,0.166,0.426
454000,0.334,0.219,0.447
455000,0.319,0.301,0.380
456000,0.325,0.244,0.431
457000,0.304,0.227,0.469
458000,0.378,0.199,0.423
459000,0.412,0.177,0.411
460000,0.308,0.272,0.420
461000,0.238,0.300,0.462
462000,0.273,0.264,0.463
463000,0.336,0.252,0.412
464000,0.335,0.243,0.422
465000,0.343,0.215,0.442
466000,0.382,0.182,0.436
467000,0.381,0.150,0.469
468000,0.398,0.194,0.408
469000,0.442,0.188,0.370
470000,0.389,0.188,0.423
471000,0.306,0.257,0.437
472000,0.345,0.225,0.430
473000,0.313,0.251,0.436
474000,0.376,0.248,0.376
475000,0.297,0.268,0.435
476000,0.266,0.260,0.474
477000,0.308,0.294,0.398
478000,0.389,0.248,0.363
479000,0.331,0.247,0.422
480000,0.323,0.254,0.423
481000,0.315,0.264,0.421
482000,0.315,0.277,0.408
483000,0.301,0.276,0.423
484000,0.412,0.179,0.409
485000,0.352,0.206,0.442
486000,0.285,0.253,0.462
487000,0.273,0.277,0.450
488000,0.346,0.304,0.350
489000,0.357,0.198,0.445
490000,0.350,0.199,0.451
491000,0.377,0.235,0.388
492000,0.447,0.150,0.403
493000,0.405,0.197,0.398
494000,0.422,0.168,0.410
495000,0.447,0.146,0.407
496000,0.412,0.168,0.420
497000,0.371,0.217,0.412
498000,0.282,0.266,0.452
499000,0.297,0.293,0.410
500000,0.292,0.251,0.457
501000,0.390,0.225,0.385
502000,0.364,0.209,0.427
503000,0.327,0.234,0.439
504000,0.279,0.243,0.478
505000,0.350,0.229,0.421
506000,0.329,0.242,0.429
507000,0.345,0.216,0.439
508000,0.361,0.244,0.395
509000,0.354,0.221,0.425
510000,0.349,0.225,0.426
511000,0.299,0.271,0.430
512000,0.292,0.293,0.415
513000,0.377,0.201,0.422
514000,0.398,0.216,0.386
515000,0.284,0.276,0.440
516000,0.351,0.250,0.399
517000,0.345,0.240,0.415
518000,0.389,0.193,0.418
519000,0.311,0.211,0.478
520000,0.309,0.239,0.452
521000,0.319,0.239,0.442
522000,0.266,0.294,0.440
523000,0.368,0.218,0.414
524000,0.388,0.211,0.401
525000,0.335,0.214,0.451
526000,0.367,0.220,0.413
527000,0.365,0.241,0.394
528000,0.310,0.252,0.438
529000,0.466,0.188,0.346
530000,0.366,0.219,0.415
531000,0.354,0.229,0.417
532000,0.402,0.172,0.426
533000,0.384,0.194,0.422
534000,0.354,0.225,0.421
535000,0.357,0.199,0.444
536000,0.303,0.260,0.437
537000,0.330,0.222,0.448
538000,0.351,0.221,0.428
539000,0.315,0.261,0.424
540000,0.263,0.311,0.426
541000,0.272,0.306,0.422
542000,0.321,0.242,0.437
543000,0.325,0.230,0.445
544000,0.344,0.235,0.421
545000,0.266,0.300,0.434
546000,0.285,0.256,0.459
547000,0.299,0.260,0.441
548000,0.414,0.215,0.371
549000,0.322,0.257,0.421
550000,0.417,0.162,0.421
551000,0.453,0.160,0.387
552000,0.426,0.164,0.410
553000,0.295,0.274,0.431
554000,0.257,0.333,0.410
555000,0.309,0.230,0.461
556000,0.295,0.247,0.458
557000,0.328,0.243,0.429
558000,0.323,0.243,0.434
559000,0.274,0.281,0.445
560000,0.318,0.238,0.444
561000,0.350,0.209,0.441
562000,0.360,0.211,0.429
563000,0.388,0.212,0.400
564000,0.293,0.299,0.408
565000,0.277,0.231,0.492
566000,0.333,0.240,0.427
567000,0.442,0.186,0.372
568000,0.447,0.172,0.381
569000,0.481,0.153,0.366
570000,0.464,0.167,0.369
571000,0.311,0.270,0.419
572000,0.336,0.245,0.419
573000,0.251,0.269,0.480
574000,0.253,0.277,0.470
575000,0.342,0.231,0.427
576000,0.327,0.248,0.425
577000,0.329,0.244,0.427
578000,0.378,0.187,0.435
579000,0.391,0.215,0.394
580000,0.253,0.317,0.430
581000,0.304,0.209,0.487
582000,0.342,0.244,0.414
583000,0.336,0.260,0.404
584000,0.332,0.256,0.412
585000,0.304,0.309,0.387
586000,0.362,0.167,0.471
587000,0.322,0.235,0.443
588000,0.345,0.242,0.413
589000,0.427,0.197,0.376
590000,0.363,0.218,0.419
591000,0.427,0.147,0.426
592000,0.382,0.188,0.430
593000,0.378,0.189,0.433
594000,0.347,0.207,0.446
595000,0.283,0.262,0.455
596000,0.313,0.275,0.412
597000,0.314,0.239,0.447
598000,0.406,0.214,0.380
599000,0.431,0.154,0.415
600000,0.402,0.199,0.399
601000,0.377,0.236,0.387
602000,0.307,0.274,0.419
603000,0.348,0.214,0.438
604000,0.352,0.218,0.430
605000,0.341,0.217,0.442
606000,0.397,0.194,0.409
607000,0.385,0.227,0.388
608000,0.437,0.143,0.420
609000,0.350,0.208,0.442
610000,0.342,0.257,0.401
611000,0.373,0.205,0.422
612000,0.271,0.279,0.450
613000,0.264,0.320,0.416
614000,0.238,0.343,0.419
615000,0.346,0.217,0.437
616000,0.349,0.212,0.439
617000,0.392,0.214,0.394
618000,0.359,0.223,0.418
619000,0.361,0.177,0.462
620000,0.367,0.211,0.422
621000,0.322,0.221,0.457
622000,0.317,0.278,0.405
623000,0.357,0.212,0.431
624000,0.306,0.250,0.444
625000,0.360,0.243,0.397
626000,0.410,0.187,0.403
627000,0.355,0.195,0.450
628000,0.455,0.185,0.360
629000,0.414,0.173,0.413
630000,0.391,0.196,0.413
631000,0.368,0.165,0.467
632000,0.383,0.192,0.425
633000,0.376,0.217,0.407
634000,0.391,0.222,0.387
635000,0.322,0.267,0.411
636000,0.285,0.243,0.472
637000,0.314,0.280,0.406
638000,0.298,0.292,0.410
639000,0.356,0.248,0.396
640000,0.313,0.292,0.395
641000,0.331,0.206,0.463
642000,0.422,0.168,0.410
643000,0.458,0.173,0.369
644000,0.416,0.181,0.403
645000,0.354,0.209,0.437
646000,0.387,0.219,0.394
647000,0.314,0.247,0.439
648000,0.381,0.216,0.403
649000,0.354,0.203,0.443
650000,0.387,0.174,0.439
651000,0.427,0.176,0.397
652000,0.391,0.214,0.395
653000,0.500,0.133,0.367
654000,0.423,0.202,0.375
655000,0.369,0.220,0.411
656000,0.439,0.180,0.381
657000,0.320,0.262,0.418
658000,0.275,0.291,0.434
659000,0.310,0.284,0.406
660000,0.297,0.257,0.446
661000,0.320,0.238,0.442
662000,0.330,0.225,0.445
663000,0.366,0.218,0.416
664000,0.333,0.250,0.417
665000,0.345,0.234,0.421
666000,0.331,0.230,0.439
667000,0.325,0.283,0.392
668000,0.293,0.235,0.472
669000,0.293,0.263,0.444
670000,0.324,0.239,0.437
671000,0.353,0.233,0.414
672000,0.307,0.262,0.431
673000,0.300,0.272,0.428
674000,0.225,0.280,0.495
675000,0.281,0.265,0.454
676000,0.327,0.233,0.440
677000,0.336,0.240,0.424
678000,0.368,0.211,0.421
679000,0.355,0.201,0.444
680000,0.343,0.207,0.450
681000,0.321,0.192,0.487
682000,0.398,0.195,0.407
683000,0.432,0.204,0.364
684000,0.391,0.190,0.419
685000,0.371,0.213,0.416
686000,0.389,0.204,0.407
687000,0.411,0.182,0.407
688000,0.318,0.307,0.375
689000,0.298,0.272,0.430
690000,0.325,0.257,0.418
691000,0.374,0.203,0.423
692000,0.363,0.242,0.395
693000,0.354,0.253,0.393
694000,0.353,0.262,0.385
695000,0.354,0.224,0.422
696000,0.404,0.157,0.439
697000,0.274,0.268,0.458
698000,0.282,0.306,0.412
699000,0.302,0.274,0.424
700000,0.252,0.351,0.397
701000,0.332,0.263,0.405
702000,0.370,0.234,0.396
703000,0.490,0.130,0.380
704000,0.452,0.174,0.374
705000,0.335,0.221,0.444
706000,0.412,0.155,0.433
707000,0.281,0.298,0.421
708000,0.331,0.240,0.429
709000,0.384,0.178,0.438
710000,0.268,0.292,0.440
711000,0.289,0.268,0.443
712000,0.341,0.228,0.431
713000,0.398,0.208,0.394
714000,0.336,0.219,0.445
715000,0.369,0.208,0.423
716000,0.391,0.183,0.426
717000,0.385,0.232,0.383
718000,0.373,0.234,0.393
719000,0.342,0.231,0.427
720000,0.328,0.239,0.433
721000,0.325,0.243,0.432
722000,0.330,0.210,0.460
723000,0.319,0.220,0.461
724000,0.351,0.220,0.429
725000,0.365,0.208,0.427
726000,0.451,0.180,0.369
727000,0.438,0.216,0.346
728000,0.356,0.219,0.425
729000,0.380,0.193,0.427
730000,0.400,0.162,0.438
731000,0.365,0.206,0.429
732000,0.359,0.200,0.441
733000,0.403,0.161,0.436
734000,0.363,0.197,0.440
735000,0.474,0.162,0.364
736000,0.330,0.252,0.418
737000,0.363,0.255,0.382
738000,0.312,0.288,0.400
739000,0.349,0.224,0.427
740000,0.340,0.228,0.432
741000,0.283,0.285,0.432
742000,0.295,0.242,0.463
743000,0.358,0.232,0.410
744000,0.335,0.240,0.425
745000,0.330,0.224,0.446
746000,0.381,0.223,0.396
747000,0.377,0.192,0.431
748000,0.420,0.185,0.395
749000,0.401,0.241,0.358
750000,0.345,0.224,0.431
751000,0.350,0.255,0.395
752000,0.338,0.227,0.435
753000,0.358,0.195,0.447
754000,0.327,0.228,0.445
755000,0.366,0.244,0.390
756000,0.311,0.188,0.501
757000,0.396,0.162,0.442
758000,0.360,0.216,0.424
759000,0.398,0.200,0.402
760000,0.362,0.211,0.427
761000,0.368,0.234,0.398
762000,0.386,0.222,0.392
763000,0.402,0.194,0.404
764000,0.379,0.171,0.450
765000,0.302,0.296,0.402
766000,0.277,0.251,0.472
767000,0.382,0.227,0.391
768000,0.335,0.231,0.434
769000,0.440,0.168,0.392
770000,0.442,0.206,0.352
771000,0.504,0.128,0.368
772000,0.423,0.162,0.415
773000,0.375,0.192,0.433
774000,0.363,0.230,0.407
775000,0.379,0.210,0.411
776000,0.383,0.226,0.391
777000,0.304,0.277,0.419
778000,0.208,0.367,0.425
779000,0.336,0.235,0.429
780000,0.349,0.220,0.431
781000,0.240,0.345,0.415
782000,0.264,0.329,0.407
783000,0.297,0.267,0.436
784000,0.367,0.239,0.394
785000,0.361,0.227,0.412
786000,0.482,0.143,0.375
787000,0.424,0.127,0.449
788000,0.432,0.168,0.400
789000,0.386,0.192,0.422
790000,0.417,0.164,0.419
791000,0.373,0.193,0.434
792000,0.392,0.239,0.369
793000,0.359,0.209,0.432
794000,0.339,0.245,0.416
795000,0.363,0.218,0.419
796000,0.372,0.213,0.415
797000,0.415,0.158,0.427
798000,0.441,0.169,0.390
799000,0.361,0.203,0.436
800000,0.324,0.216,0.460
801000,0.382,0.211,0.407
802000,0.329,0.240,0.431
803000,0.413,0.186,0.401
804000,0.336,0.267,0.397
805000,0.347,0.261,0.392
806000,0.289,0.285,0.426
807000,0.285,0.292,0.423
808000,0.324,0.252,0.424
809000,0.364,0.212,0.424
810000,0.389,0.213,0.398
811000,0.349,0.244,0.407
812000,0.303,0.320,0.377
813000,0.321,0.261,0.418
814000,0.325,0.246,0.429
815000,0.316,0.298,0.386
816000,0.307,0.284,0.409
817000,0.389,0.212,0.399
818000,0.345,0.263,0.392
819000,0.418,0.184,0.398
820000,0.434,0.196,0.370
821000,0.379,0.206,0.415
822000,0.344,0.214,0.442
823000,0.355,0.227,0.418
824000,0.388,0.225,0.387
825000,0.363,0.182,0.455
826000,0.373,0.223,0.404
827000,0.288,0.270,0.442
828000,0.376,0.214,0.410
829000,0.383,0.209,0.408
830000,0.394,0.194,0.412
831000,0.399,0.196,0.405
832000,0.319,0.257,0.424
833000,0.307,0.247,0.446
834000,0.336,0.225,0.439
835000,0.314,0.237,0.449
836000,0.315,0.209,0.476
837000,0.280,0.270,0.450
838000,0.335,0.265,0.400
839000,0.299,0.260,0.441
840000,0.359,0.222,0.419
841000,0.371,0.178,0.451
842000,0.368,0.167,0.465
843000,0.433,0.169,0.398
844000,0.415,0.203,0.382
845000,0.317,0.263,0.420
846000,0.365,0.229,0.406
847000,0.332,0.184,0.484
848000,0.338,0.275,0.387
849000,0.370,0.160,0.470
850000,0.292,0.253,0.455
851000,0.320,0.254,0.426
852000,0.319,0.252,0.429
853000,0.317,0.237,0.446
854000,0.314,0.250,0.436
855000,0.351,0.246,0.403
856000,0.299,0.264,0.437
857000,0.359,0.251,0.390
858000,0.332,0.255,0.413
859000,0.349,0.181,0.470
860000,0.370,0.240,0.390
861000,0.276,0.282,0.442
862000,0.302,0.284,0.414
863000,0.299,0.268,0.433
864000,0.307,0.252,0.441
865000,0.316,0.225,0.459
866000,0.276,0.298,0.426
867000,0.380,0.264,0.356
868000,0.342,0.232,0.426
869000,0.388,0.208,0.404
870000,0.421,0.167,0.412
871000,0.425,0.188,0.387
872000,0.412,0.167,0.421
873000,0.348,0.172,0.480
874000,0.370,0.218,0.412
875000,0.336,0.240,0.424
876000,0.385,0.206,0.409
877000,0.319,0.269,0.412
878000,0.415,0.180,0.405
879000,0.480,0.164,0.356
880000,0.421,0.214,0.365
881000,0.391,0.188,0.421
882000,0.423,0.172,0.405
883000,0.427,0.186,0.387
884000,0.422,0.179,0.399
885000,0.462,0.148,0.390
886000,0.405,0.211,0.384
887000,0.349,0.209,0.442
888000,0.376,0.235,0.389
889000,0.286,0.285,0.429
890000,0.392,0.164,0.444
891000,0.397,0.197,0.406
892000,0.415,0.185,0.400
893000,0.346,0.233,0.421
894000,0.377,0.217,0.406
895000,0.393,0.215,0.392
896000,0.419,0.186,0.395
897000,0.353,0.196,0.451
898000,0.345,0.254,0.401
899000,0.438,0.159,0.403
900000,0.375,0.206,0.419
901000,0.376,0.200,0.424
902000,0.371,0.204,0.425
903000,0.333,0.225,0.442
904000,0.345,0.255,0.400
905000,0.299,0.272,0.429
906000,0.363,0.206,0.431
907000,0.333,0.244,0.423
908000,0.321,0.233,0.446
909000,0.251,0.333,0.416
910000,0.264,0.308,0.428
911000,0.259,0.309,0.432
912000,0.272,0.296,0.432
913000,0.358,0.178,0.464
914000,0.363,0.212,0.425
915000,0.340,0.268,0.392
916000,0.390,0.241,0.369
917000,0.375,0.187,0.438
918000,0.324,0.283,0.393
919000,0.301,0.258,0.441
920000,0.303,0.272,0.425
921000,0.304,0.255,0.441
922000,0.344,0.273,0.383
923000,0.288,0.297,0.415
924000,0.274,0.256,0.470
925000,0.341,0.231,0.428
926000,0.367,0.235,0.398
927000,0.339,0.202,0.459
928000,0.328,0.255,0.417
929000,0.348,0.233,0.419
930000,0.352,0.229,0.419
931000,0.379,0.214,0.407
