time,n_A+p,n_B,n_AB
179000,0.206,0.198,0.596
180000,0.285,0.196,0.519
181000,0.250,0.196,0.554
182000,0.250,0.182,0.568
183000,0.275,0.185,0.540
184000,0.355,0.119,0.526
185000,0.326,0.132,0.542
186000,0.387,0.125,0.488
187000,0.231,0.192,0.577
188000,0.292,0.145,0.563
189000,0.285,0.182,0.533
190000,0.276,0.178,0.546
191000,0.261,0.188,0.551
192000,0.235,0.217,0.548
193000,0.253,0.208,0.539
194000,0.250,0.203,0.547
195000,0.191,0.252,0.557
196000,0.268,0.209,0.523
197000,0.244,0.169,0.587
198000,0.226,0.199,0.575
199000,0.230,0.222,0.548
200000,0.278,0.173,0.549
201000,0.256,0.156,0.588
202000,0.216,0.244,0.540
203000,0.244,0.173,0.583
204000,0.257,0.175,0.568
205000,0.287,0.166,0.547
206000,0.268,0.183,0.549
207000,0.238,0.224,0.538
208000,0.313,0.134,0.553
209000,0.274,0.170,0.556
210000,0.319,0.136,0.545
211000,0.290,0.160,0.550
212000,0.214,0.250,0.536
213000,0.208,0.267,0.525
214000,0.228,0.200,0.572
215000,0.238,0.198,0.564
216000,0.270,0.197,0.533
217000,0.279,0.175,0.546
218000,0.239,0.225,0.536
219000,0.278,0.180,0.542
220000,0.266,0.170,0.564
221000,0.256,0.206,0.538
222000,0.309,0.168,0.523
223000,0.268,0.194,0.538
224000,0.231,0.221,0.548
225000,0.204,0.201,0.595
226000,0.250,0.174,0.576
227000,0.268,0.190,0.542
228000,0.287,0.182,0.531
229000,0.288,0.159,0.553
230000,0.263,0.186,0.551
231000,0.255,0.232,0.513
232000,0.176,0.263,0.561
233000,0.225,0.255,0.520
234000,0.236,0.199,0.565
235000,0.221,0.168,0.611
236000,0.299,0.141,0.560
237000,0.254,0.201,0.545
238000,0.280,0.187,0.533
239000,0.279,0.208,0.513
240000,0.292,0.139,0.569
241000,0.323,0.176,0.501
242000,0.256,0.195,0.549
243000,0.248,0.193,0.559
244000,0.289,0.172,0.539
245000,0.306,0.171,0.523
246000,0.253,0.203,0.544
247000,0.319,0.183,0.498
248000,0.246,0.154,0.600
249000,0.286,0.163,0.551
250000,0.276,0.170,0.554
251000,0.257,0.151,0.592
252000,0.320,0.178,0.502
253000,0.277,0.168,0.555
254000,0.274,0.197,0.529
255000,0.285,0.171,0.544
256000,0.249,0.158,0.593
257000,0.271,0.198,0.531
258000,0.275,0.169,0.556
259000,0.225,0.225,0.550
260000,0.227,0.223,0.550
261000,0.257,0.203,0.540
262000,0.290,0.174,0.536
263000,0.239,0.198,0.563
264000,0.258,0.190,0.552
265000,0.249,0.219,0.532
266000,0.259,0.199,0.542
267000,0.220,0.219,0.561
268000,0.229,0.240,0.531
269000,0.240,0.166,0.594
270000,0.291,0.214,0.495
271000,0.208,0.175,0.617
272000,0.232,0.207,0.561
273000,0.282,0.154,0.564
274000,0.323,0.120,0.557
275000,0.312,0.165,0.523
276000,0.293,0.174,0.533
277000,0.258,0.184,0.558
278000,0.304,0.159,0.537
279000,0.277,0.199,0.524
280000,0.268,0.177,0.555
281000,0.230,0.192,0.578
282000,0.248,0.231,0.521
283000,0.201,0.252,0.547
284000,0.302,0.194,0.504
285000,0.310,0.162,0.528
286000,0.303,0.186,0.511
287000,0.282,0.154,0.564
288000,0.275,0.174,0.551
289000,0.251,0.217,0.532
290000,0.266,0.182,0.552
291000,0.295,0.202,0.503
292000,0.313,0.124,0.563
293000,0.297,0.171,0.532
294000,0.280,0.175,0.545
295000,0.273,0.208,0.519
296000,0.281,0.178,0.541
297000,0.257,0.153,0.590
298000,0.250,0.220,0.530
299000,0.304,0.158,0.538
300000,0.270,0.196,0.534
301000,0.223,0.197,0.580
302000,0.236,0.242,0.522
303000,0.266,0.172,0.562
304000,0.251,0.156,0.593
305000,0.272,0.214,0.514
306000,0.256,0.192,0.552
307000,0.243,0.224,0.533
308000,0.255,0.167,0.578
309000,0.284,0.199,0.517
310000,0.312,0.155,0.533
311000,0.282,0.184,0.534
312000,0.198,0.262,0.540
313000,0.307,0.132,0.561
314000,0.304,0.173,0.523
315000,0.270,0.171,0.559
316000,0.284,0.204,0.512
317000,0.236,0.158,0.606
318000,0.301,0.191,0.508
319000,0.301,0.152,0.547
320000,0.244,0.229,0.527
321000,0.286,0.191,0.523
322000,0.342,0.136,0.522
323000,0.341,0.180,0.479
324000,0.276,0.178,0.546
325000,0.245,0.195,0.560
326000,0.268,0.177,0.555
327000,0.310,0.154,0.536
328000,0.285,0.168,0.547
329000,0.285,0.129,0.586
330000,0.349,0.165,0.486
331000,0.328,0.154,0.518
332000,0.404,0.128,0.468
333000,0.298,0.167,0.535
334000,0.276,0.184,0.540
335000,0.264,0.210,0.526
336000,0.340,0.174,0.486
337000,0.305,0.147,0.548
338000,0.291,0.154,0.555
339000,0.249,0.228,0.523
340000,0.248,0.166,0.586
341000,0.269,0.212,0.519
342000,0.277,0.151,0.572
343000,0.271,0.181,0.548
344000,0.272,0.215,0.513
345000,0.259,0.230,0.511
346000,0.205,0.225,0.570
347000,0.272,0.176,0.552
348000,0.244,0.203,0.553
349000,0.338,0.117,0.545
350000,0.331,0.140,0.529
351000,0.257,0.196,0.547
352000,0.246,0.175,0.579
353000,0.280,0.188,0.532
354000,0.226,0.192,0.582
355000,0.287,0.169,0.544
356000,0.322,0.138,0.540
357000,0.275,0.145,0.580
358000,0.243,0.227,0.530
359000,0.221,0.213,0.566
360000,0.244,0.189,0.567
361000,0.196,0.185,0.619
362000,0.232,0.221,0.547
363000,0.278,0.199,0.523
364000,0.340,0.121,0.539
365000,0.270,0.144,0.586
366000,0.304,0.173,0.523
367000,0.303,0.201,0.496
368000,0.307,0.186,0.507
369000,0.250,0.213,0.537
370000,0.214,0.297,0.489
371000,0.237,0.201,0.562
372000,0.206,0.250,0.544
373000,0.255,0.218,0.527
374000,0.264,0.238,0.498
375000,0.257,0.228,0.515
376000,0.213,0.186,0.601
377000,0.236,0.197,0.567
378000,0.212,0.225,0.563
379000,0.320,0.167,0.513
380000,0.234,0.214,0.552
381000,0.277,0.157,0.566
382000,0.268,0.170,0.562
383000,0.286,0.141,0.573
384000,0.267,0.200,0.533
385000,0.261,0.209,0.530
386000,0.267,0.174,0.559
387000,0.264,0.212,0.524
388000,0.313,0.178,0.509
389000,0.281,0.155,0.564
390000,0.282,0.169,0.549
391000,0.251,0.217,0.532
392000,0.253,0.220,0.527
393000,0.324,0.118,0.558
394000,0.323,0.164,0.513
395000,0.258,0.193,0.549
396000,0.235,0.228,0.537
397000,0.301,0.191,0.508
398000,0.246,0.191,0.563
399000,0.190,0.216,0.594
400000,0.248,0.225,0.527
401000,0.275,0.188,0.537
402000,0.316,0.154,0.530
403000,0.318,0.176,0.506
404000,0.241,0.187,0.572
405000,0.291,0.128,0.581
406000,0.339,0.162,0.499
407000,0.266,0.177,0.557
408000,0.281,0.157,0.562
409000,0.326,0.138,0.536
410000,0.271,0.141,0.588
411000,0.350,0.141,0.509
412000,0.316,0.173,0.511
413000,0.223,0.200,0.577
414000,0.227,0.183,0.590
415000,0.259,0.160,0.581
416000,0.250,0.198,0.552
417000,0.292,0.197,0.511
418000,0.267,0.178,0.555
419000,0.254,0.199,0.547
420000,0.308,0.182,0.510
421000,0.261,0.217,0.522
422000,0.231,0.264,0.505
423000,0.248,0.256,0.496
424000,0.257,0.180,0.563
425000,0.297,0.169,0.534
426000,0.214,0.161,0.625
427000,0.244,0.179,0.577
428000,0.279,0.200,0.521
429000,0.276,0.185,0.539
430000,0.316,0.142,0.542
431000,0.293,0.150,0.557
432000,0.271,0.178,0.551
433000,0.268,0.181,0.551
434000,0.254,0.228,0.518
435000,0.302,0.204,0.494
436000,0.273,0.220,0.507
437000,0.248,0.201,0.551
438000,0.227,0.203,0.570
439000,0.149,0.256,0.595
440000,0.255,0.179,0.566
441000,0.288,0.214,0.498
442000,0.254,0.182,0.564
443000,0.248,0.190,0.562
444000,0.355,0.123,0.522
445000,0.244,0.156,0.600
446000,0.212,0.236,0.552
447000,0.245,0.216,0.539
448000,0.262,0.220,0.518
449000,0.222,0.231,0.547
450000,0.295,0.203,0.502
451000,0.283,0.186,0.531
452000,0.255,0.199,0.546
453000,0.210,0.231,0.559
454000,0.243,0.227,0.530
455000,0.271,0.168,0.561
456000,0.287,0.208,0.505
457000,0.213,0.267,0.520
458000,0.261,0.209,0.530
459000,0.291,0.211,0.498
460000,0.266,0.219,0.515
461000,0.315,0.158,0.527
462000,0.292,0.155,0.553
463000,0.262,0.188,0.550
464000,0.204,0.236,0.560
465000,0.205,0.282,0.513
466000,0.214,0.257,0.529
467000,0.252,0.218,0.530
468000,0.234,0.199,0.567
469000,0.264,0.132,0.604
470000,0.248,0.198,0.554
471000,0.252,0.159,0.589
472000,0.268,0.153,0.579
473000,0.272,0.189,0.539
474000,0.278,0.170,0.552
475000,0.256,0.179,0.565
476000,0.283,0.170,0.547
477000,0.270,0.196,0.534
478000,0.309,0.151,0.540
479000,0.323,0.173,0.504
480000,0.363,0.121,0.516
481000,0.291,0.172,0.537
482000,0.243,0.195,0.562
483000,0.278,0.167,0.555
484000,0.265,0.187,0.548
485000,0.197,0.219,0.584
486000,0.249,0.170,0.581
487000,0.211,0.201,0.588
488000,0.260,0.189,0.551
489000,0.246,0.211,0.543
490000,0.239,0.150,0.611
491000,0.265,0.179,0.556
492000,0.307,0.213,0.480
493000,0.255,0.212,0.533
494000,0.241,0.195,0.564
495000,0.229,0.217,0.554
496000,0.227,0.212,0.561
497000,0.221,0.217,0.562
498000,0.212,0.224,0.564
499000,0.288,0.150,0.562
500000,0.257,0.131,0.612
501000,0.350,0.101,0.549
502000,0.360,0.136,0.504
503000,0.287,0.190,0.523
504000,0.227,0.176,0.597
505000,0.279,0.201,0.520
506000,0.251,0.168,0.581
507000,0.246,0.199,0.555
508000,0.250,0.194,0.556
509000,0.253,0.209,0.538
510000,0.279,0.187,0.534
511000,0.232,0.232,0.536
512000,0.272,0.197,0.531
513000,0.267,0.188,0.545
514000,0.235,0.178,0.587
515000,0.237,0.164,0.599
516000,0.189,0.216,0.595
517000,0.251,0.194,0.555
518000,0.309,0.160,0.531
519000,0.319,0.169,0.512
520000,0.288,0.184,0.528
521000,0.234,0.194,0.572
522000,0.264,0.206,0.530
523000,0.246,0.188,0.566
524000,0.263,0.186,0.551
525000,0.244,0.218,0.538
526000,0.278,0.218,0.504
527000,0.265,0.162,0.573
528000,0.255,0.181,0.564
529000,0.301,0.151,0.548
530000,0.259,0.121,0.620
531000,0.240,0.173,0.587
532000,0.258,0.214,0.528
533000,0.210,0.211,0.579
534000,0.231,0.212,0.557
535000,0.282,0.177,0.541
536000,0.247,0.206,0.547
537000,0.227,0.245,0.528
538000,0.277,0.195,0.528
539000,0.225,0.201,0.574
540000,0.290,0.208,0.502
541000,0.261,0.195,0.544
542000,0.273,0.212,0.515
543000,0.243,0.187,0.570
544000,0.279,0.210,0.511
545000,0.267,0.221,0.512
546000,0.298,0.148,0.554
547000,0.308,0.129,0.563
548000,0.254,0.155,0.591
549000,0.271,0.187,0.542
550000,0.235,0.193,0.572
551000,0.264,0.209,0.527
552000,0.251,0.242,0.507
553000,0.245,0.186,0.569
554000,0.282,0.166,0.552
555000,0.307,0.203,0.490
556000,0.303,0.147,0.550
557000,0.235,0.195,0.570
558000,0.295,0.171,0.534
559000,0.317,0.164,0.519
560000,0.259,0.219,0.522
561000,0.234,0.221,0.545
562000,0.257,0.190,0.553
563000,0.231,0.154,0.615
564000,0.244,0.166,0.590
565000,0.243,0.189,0.568
566000,0.229,0.203,0.568
567000,0.214,0.217,0.569
568000,0.199,0.248,0.553
569000,0.272,0.160,0.568
570000,0.217,0.222,0.561
571000,0.227,0.225,0.548
572000,0.225,0.245,0.530
573000,0.225,0.212,0.563
574000,0.247,0.213,0.540
575000,0.265,0.170,0.565
576000,0.235,0.243,0.522
577000,0.248,0.205,0.547
578000,0.262,0.212,0.526
579000,0.274,0.147,0.579
580000,0.359,0.131,0.510
581000,0.335,0.123,0.542
582000,0.283,0.142,0.575
583000,0.293,0.162,0.545
584000,0.422,0.104,0.474
585000,0.296,0.136,0.568
586000,0.272,0.145,0.583
587000,0.212,0.245,0.543
588000,0.281,0.214,0.505
589000,0.300,0.186,0.514
590000,0.222,0.212,0.566
591000,0.282,0.173,0.545
592000,0.303,0.142,0.555
593000,0.283,0.192,0.525
594000,0.243,0.190,0.567
595000,0.275,0.160,0.565
596000,0.279,0.202,0.519
597000,0.269,0.166,0.565
598000,0.241,0.178,0.581
599000,0.219,0.216,0.565
600000,0.183,0.256,0.561
601000,0.248,0.249,0.503
602000,0.295,0.138,0.567
603000,0.294,0.176,0.530
604000,0.298,0.161,0.541
605000,0.272,0.216,0.512
606000,0.288,0.149,0.563
607000,0.256,0.179,0.565
608000,0.256,0.166,0.578
609000,0.299,0.172,0.529
610000,0.271,0.183,0.546
611000,0.267,0.175,0.558
612000,0.331,0.154,0.515
613000,0.317,0.153,0.530
614000,0.235,0.216,0.549
615000,0.189,0.244,0.567
616000,0.243,0.199,0.558
617000,0.210,0.196,0.594
618000,0.251,0.208,0.541
619000,0.284,0.155,0.561
620000,0.285,0.167,0.548
621000,0.291,0.150,0.559
622000,0.254,0.177,0.569
623000,0.264,0.232,0.504
624000,0.203,0.168,0.629
625000,0.282,0.170,0.548
626000,0.245,0.204,0.551
627000,0.254,0.178,0.568
628000,0.309,0.187,0.504
629000,0.227,0.214,0.559
630000,0.278,0.181,0.541
631000,0.255,0.176,0.569
632000,0.288,0.163,0.549
633000,0.219,0.201,0.580
634000,0.220,0.219,0.561
635000,0.253,0.215,0.532
636000,0.335,0.135,0.530
637000,0.393,0.108,0.499
638000,0.333,0.138,0.529
639000,0.239,0.190,0.571
640000,0.302,0.164,0.534
641000,0.336,0.149,0.515
642000,0.335,0.156,0.509
643000,0.289,0.159,0.552
644000,0.200,0.212,0.588
645000,0.244,0.218,0.538
646000,0.226,0.236,0.538
647000,0.273,0.180,0.547
648000,0.280,0.210,0.510
649000,0.312,0.162,0.526
650000,0.265,0.173,0.562
651000,0.243,0.183,0.574
652000,0.231,0.223,0.546
653000,0.268,0.162,0.570
654000,0.265,0.150,0.585
655000,0.265,0.182,0.553
656000,0.229,0.186,0.585
657000,0.217,0.211,0.572
658000,0.242,0.193,0.565
659000,0.314,0.174,0.512
660000,0.229,0.194,0.577
661000,0.287,0.128,0.585
662000,0.230,0.230,0.540
663000,0.269,0.215,0.516
664000,0.272,0.206,0.522
665000,0.263,0.179,0.558
666000,0.212,0.192,0.596
667000,0.205,0.249,0.546
668000,0.301,0.162,0.537
669000,0.312,0.164,0.524
670000,0.253,0.211,0.536
671000,0.251,0.218,0.531
672000,0.227,0.179,0.594
673000,0.289,0.166,0.545
674000,0.285,0.163,0.552
675000,0.244,0.164,0.592
676000,0.281,0.144,0.575
677000,0.309,0.171,0.520
678000,0.316,0.159,0.525
679000,0.303,0.149,0.548
680000,0.330,0.159,0.511
681000,0.315,0.150,0.535
682000,0.286,0.191,0.523
683000,0.215,0.170,0.615
684000,0.265,0.164,0.571
685000,0.317,0.129,0.554
686000,0.328,0.126,0.546
687000,0.329,0.129,0.542
688000,0.254,0.220,0.526
689000,0.213,0.221,0.566
690000,0.276,0.150,0.574
691000,0.333,0.136,0.531
692000,0.326,0.164,0.510
693000,0.280,0.209,0.511
694000,0.254,0.200,0.546
695000,0.231,0.200,0.569
696000,0.230,0.182,0.588
697000,0.252,0.185,0.563
698000,0.262,0.186,0.552
699000,0.208,0.213,0.579
700000,0.313,0.174,0.513
701000,0.237,0.148,0.615
702000,0.236,0.191,0.573
703000,0.275,0.160,0.565
704000,0.281,0.172,0.547
705000,0.250,0.194,0.556
706000,0.218,0.256,0.526
707000,0.203,0.266,0.531
708000,0.272,0.178,0.550
709000,0.313,0.164,0.523
710000,0.288,0.196,0.516
711000,0.250,0.196,0.554
712000,0.284,0.195,0.521
713000,0.289,0.175,0.536
714000,0.306,0.176,0.518
715000,0.288,0.140,0.572
716000,0.287,0.184,0.529
717000,0.313,0.134,0.553
718000,0.212,0.209,0.579
719000,0.242,0.194,0.564
720000,0.226,0.199,0.575
721000,0.240,0.196,0.564
722000,0.293,0.215,0.492
723000,0.283,0.176,0.541
724000,0.351,0.114,0.535
725000,0.303,0.161,0.536
726000,0.243,0.232,0.525
727000,0.225,0.244,0.531
728000,0.266,0.197,0.537
729000,0.272,0.178,0.550
730000,0.322,0.170,0.508
731000,0.306,0.146,0.548
732000,0.321,0.149,0.530
733000,0.334,0.138,0.528
734000,0.232,0.213,0.555
735000,0.248,0.217,0.535
736000,0.285,0.177,0.538
737000,0.301,0.128,0.571
738000,0.327,0.121,0.552
739000,0.268,0.161,0.571
740000,0.179,0.220,0.601
741000,0.164,0.292,0.544
742000,0.227,0.200,0.573
743000,0.289,0.181,0.530
744000,0.253,0.199,0.548
745000,0.238,0.205,0.557
746000,0.223,0.225,0.552
747000,0.342,0.124,0.534
748000,0.329,0.154,0.517
749000,0.305,0.140,0.555
750000,0.258,0.184,0.558
751000,0.246,0.192,0.562
752000,0.226,0.246,0.528
753000,0.219,0.247,0.534
754000,0.261,0.194,0.545
755000,0.248,0.166,0.586
756000,0.271,0.186,0.543
757000,0.327,0.130,0.543
758000,0.269,0.177,0.554
759000,0.229,0.219,0.552
760000,0.269,0.203,0.528
761000,0.208,0.233,0.559
762000,0.274,0.162,0.564
763000,0.324,0.110,0.566
764000,0.246,0.211,0.543
765000,0.266,0.223,0.511
766000,0.306,0.187,0.507
767000,0.243,0.161,0.596
768000,0.307,0.189,0.504
769000,0.302,0.174,0.524
770000,0.273,0.155,0.572
771000,0.228,0.226,0.546
772000,0.238,0.179,0.583
773000,0.320,0.176,0.504
774000,0.245,0.184,0.571
775000,0.292,0.147,0.561
776000,0.278,0.203,0.519
777000,0.265,0.201,0.534
778000,0.304,0.231,0.465
779000,0.305,0.163,0.532
780000,0.320,0.147,0.533
781000,0.319,0.174,0.507
782000,0.223,0.222,0.555
783000,0.198,0.197,0.605
784000,0.240,0.201,0.559
785000,0.228,0.242,0.530
786000,0.245,0.191,0.564
787000,0.232,0.221,0.547
788000,0.227,0.179,0.594
789000,0.223,0.203,0.574
790000,0.216,0.234,0.550
791000,0.251,0.200,0.549
792000,0.220,0.241,0.539
793000,0.269,0.188,0.543
794000,0.265,0.185,0.550
795000,0.248,0.221,0.531
796000,0.241,0.211,0.548
797000,0.263,0.186,0.551
798000,0.234,0.252,0.514
799000,0.199,0.241,0.560
800000,0.252,0.219,0.529
801000,0.241,0.199,0.560
802000,0.210,0.245,0.545
803000,0.190,0.236,0.574
804000,0.288,0.177,0.535
805000,0.286,0.149,0.565
806000,0.261,0.206,0.533
807000,0.226,0.223,0.551
808000,0.217,0.253,0.530
809000,0.222,0.215,0.563
810000,0.208,0.195,0.597
811000,0.280,0.155,0.565
812000,0.298,0.141,0.561
813000,0.321,0.159,0.520
814000,0.298,0.190,0.512
815000,0.270,0.197,0.533
816000,0.264,0.183,0.553
817000,0.297,0.187,0.516
818000,0.345,0.140,0.515
819000,0.264,0.204,0.532
820000,0.315,0.130,0.555
821000,0.226,0.215,0.559
822000,0.245,0.225,0.530
823000,0.300,0.166,0.534
824000,0.286,0.168,0.546
825000,0.302,0.157,0.541
826000,0.315,0.159,0.526
827000,0.300,0.167,0.533
828000,0.230,0.202,0.568
829000,0.207,0.233,0.560
830000,0.258,0.174,0.568
831000,0.286,0.148,0.566
832000,0.319,0.155,0.526
833000,0.260,0.184,0.556
834000,0.314,0.137,0.549
835000,0.343,0.144,0.513
836000,0.260,0.167,0.573
837000,0.284,0.170,0.546
838000,0.326,0.141,0.533
839000,0.347,0.122,0.531
840000,0.281,0.220,0.499
841000,0.226,0.222,0.552
842000,0.259,0.153,0.588
843000,0.273,0.186,0.541
844000,0.317,0.158,0.525
845000,0.289,0.183,0.528
846000,0.262,0.191,0.547
847000,0.243,0.231,0.526
848000,0.184,0.255,0.561
849000,0.209,0.224,0.567
850000,0.266,0.170,0.564
851000,0.282,0.190,0.528
852000,0.269,0.193,0.538
853000,0.251,0.156,0.593
854000,0.271,0.214,0.515
855000,0.236,0.200,0.564
856000,0.265,0.179,0.556
857000,0.271,0.174,0.555
858000,0.271,0.195,0.534
859000,0.232,0.211,0.557
860000,0.234,0.245,0.521
861000,0.294,0.194,0.512
862000,0.226,0.214,0.560
863000,0.221,0.250,0.529
864000,0.252,0.231,0.517
865000,0.213,0.218,0.569
866000,0.233,0.220,0.547
867000,0.256,0.216,0.528
868000,0.315,0.145,0.540
869000,0.277,0.168,0.555
870000,0.295,0.195,0.510
871000,0.242,0.168,0.590
872000,0.238,0.214,0.548
873000,0.288,0.156,0.556
874000,0.264,0.219,0.517
875000,0.219,0.197,0.584
876000,0.311,0.182,0.507
877000,0.241,0.218,0.541
878000,0.305,0.143,0.552
879000,0.270,0.183,0.547
880000,0.253,0.205,0.542
881000,0.254,0.194,0.552
882000,0.226,0.239,0.535
883000,0.277,0.156,0.567
884000,0.269,0.169,0.562
885000,0.284,0.176,0.540
886000,0.242,0.208,0.550
887000,0.201,0.235,0.564
888000,0.214,0.190,0.596
889000,0.280,0.183,0.537
890000,0.277,0.188,0.535
891000,0.247,0.158,0.595
892000,0.295,0.176,0.529
893000,0.285,0.158,0.557
894000,0.256,0.147,0.597
895000,0.329,0.133,0.538
896000,0.294,0.178,0.528
897000,0.215,0.202,0.583
898000,0.270,0.169,0.561
899000,0.267,0.162,0.571
900000,0.235,0.242,0.523
901000,0.237,0.201,0.562
902000,0.242,0.177,0.581
903000,0.192,0.260,0.548
904000,0.289,0.195,0.516
905000,0.286,0.192,0.522
906000,0.274,0.164,0.562
907000,0.228,0.210,0.562
908000,0.313,0.149,0.538
909000,0.244,0.231,0.525
910000,0.266,0.181,0.553
911000,0.253,0.196,0.551
912000,0.274,0.161,0.565
913000,0.283,0.182,0.535
914000,0.170,0.297,0.533
915000,0.215,0.202,0.583
916000,0.229,0.244,0.527
917000,0.237,0.216,0.547
918000,0.240,0.239,0.521
919000,0.264,0.191,0.545
920000,0.253,0.191,0.556
921000,0.311,0.165,0.524
922000,0.265,0.203,0.532
923000,0.281,0.167,0.552
924000,0.279,0.196,0.525
925000,0.297,0.206,0.497
926000,0.276,0.205,0.519
927000,0.292,0.160,0.548
928000,0.262,0.182,0.556
929000,0.252,0.235,0.513
930000,0.282,0.192,0.526
931000,0.193,0.244,0.563
