time,n_A+p,n_B,n_AB
362000,0.130,0.108,0.762
363000,0.171,0.076,0.753
364000,0.158,0.100,0.742
365000,0.162,0.085,0.753
366000,0.136,0.061,0.803
367000,0.119,0.131,0.750
368000,0.103,0.109,0.788
369000,0.131,0.120,0.749
370000,0.167,0.104,0.729
371000,0.129,0.111,0.760
372000,0.134,0.123,0.743
373000,0.170,0.075,0.755
374000,0.139,0.115,0.746
375000,0.135,0.125,0.740
376000,0.128,0.110,0.762
377000,0.102,0.105,0.793
378000,0.125,0.075,0.800
379000,0.135,0.096,0.769
380000,0.132,0.132,0.736
381000,0.167,0.140,0.693
382000,0.137,0.129,0.734
383000,0.092,0.108,0.800
384000,0.145,0.101,0.754
385000,0.118,0.128,0.754
386000,0.113,0.097,0.790
387000,0.171,0.098,0.731
388000,0.160,0.109,0.731
389000,0.164,0.119,0.717
390000,0.118,0.122,0.760
391000,0.132,0.093,0.775
392000,0.167,0.138,0.695
393000,0.103,0.103,0.794
394000,0.139,0.123,0.738
395000,0.142,0.049,0.809
396000,0.161,0.130,0.709
397000,0.146,0.069,0.785
398000,0.162,0.094,0.744
399000,0.131,0.084,0.785
400000,0.139,0.112,0.749
401000,0.146,0.107,0.747
402000,0.136,0.073,0.791
403000,0.153,0.091,0.756
404000,0.131,0.106,0.763
405000,0.149,0.119,0.732
406000,0.155,0.100,0.745
407000,0.159,0.057,0.784
408000,0.138,0.096,0.766
409000,0.096,0.143,0.761
410000,0.109,0.130,0.761
411000,0.146,0.068,0.786
412000,0.150,0.094,0.756
413000,0.191,0.056,0.753
414000,0.168,0.079,0.753
415000,0.158,0.097,0.745
416000,0.137,0.091,0.772
417000,0.158,0.089,0.753
418000,0.121,0.069,0.810
419000,0.116,0.086,0.798
420000,0.110,0.082,0.808
421000,0.140,0.103,0.757
422000,0.159,0.077,0.764
423000,0.151,0.100,0.749
424000,0.111,0.124,0.765
425000,0.167,0.081,0.752
426000,0.156,0.088,0.756
427000,0.121,0.146,0.733
428000,0.135,0.106,0.759
429000,0.156,0.059,0.785
430000,0.174,0.068,0.758
431000,0.144,0.093,0.763
432000,0.159,0.083,0.758
433000,0.166,0.095,0.739
434000,0.176,0.090,0.734
435000,0.119,0.132,0.749
436000,0.159,0.102,0.739
437000,0.147,0.109,0.744
438000,0.141,0.103,0.756
439000,0.127,0.111,0.762
440000,0.170,0.076,0.754
441000,0.160,0.064,0.776
442000,0.136,0.084,0.780
443000,0.163,0.083,0.754
444000,0.137,0.103,0.760
445000,0.114,0.110,0.776
446000,0.118,0.139,0.743
447000,0.116,0.125,0.759
448000,0.105,0.095,0.800
449000,0.158,0.099,0.743
450000,0.157,0.115,0.728
451000,0.148,0.071,0.781
452000,0.151,0.101,0.748
453000,0.117,0.072,0.811
454000,0.146,0.104,0.750
455000,0.172,0.101,0.727
456000,0.136,0.066,0.798
457000,0.133,0.126,0.741
458000,0.143,0.116,0.741
459000,0.161,0.103,0.736
460000,0.204,0.123,0.673
461000,0.142,0.095,0.763
462000,0.203,0.079,0.718
463000,0.183,0.064,0.753
464000,0.135,0.090,0.775
465000,0.112,0.089,0.799
466000,0.159,0.078,0.763
467000,0.185,0.088,0.727
468000,0.150,0.118,0.732
469000,0.145,0.118,0.737
470000,0.154,0.107,0.739
471000,0.162,0.101,0.737
472000,0.158,0.090,0.752
473000,0.148,0.078,0.774
474000,0.098,0.108,0.794
475000,0.143,0.132,0.725
476000,0.108,0.105,0.787
477000,0.142,0.109,0.749
478000,0.142,0.116,0.742
479000,0.120,0.123,0.757
480000,0.126,0.076,0.798
481000,0.119,0.113,0.768
482000,0.136,0.113,0.751
483000,0.117,0.088,0.795
484000,0.116,0.122,0.762
485000,0.146,0.146,0.708
486000,0.147,0.124,0.729
487000,0.158,0.085,0.757
488000,0.128,0.091,0.781
489000,0.099,0.136,0.765
490000,0.132,0.103,0.765
491000,0.117,0.101,0.782
492000,0.161,0.066,0.773
493000,0.182,0.086,0.732
494000,0.151,0.072,0.777
495000,0.127,0.126,0.747
496000,0.142,0.079,0.779
497000,0.147,0.093,0.760
498000,0.127,0.145,0.728
499000,0.182,0.086,0.732
500000,0.127,0.109,0.764
501000,0.142,0.077,0.781
502000,0.136,0.106,0.758
503000,0.143,0.104,0.753
504000,0.132,0.116,0.752
505000,0.112,0.118,0.770
506000,0.164,0.065,0.771
507000,0.140,0.097,0.763
508000,0.125,0.117,0.758
509000,0.113,0.085,0.802
510000,0.139,0.048,0.813
511000,0.124,0.088,0.788
512000,0.165,0.081,0.754
513000,0.139,0.125,0.736
514000,0.126,0.101,0.773
515000,0.124,0.076,0.800
516000,0.146,0.130,0.724
517000,0.124,0.105,0.771
518000,0.158,0.089,0.753
519000,0.185,0.095,0.720
520000,0.181,0.083,0.736
521000,0.125,0.147,0.728
522000,0.125,0.097,0.778
523000,0.134,0.100,0.766
524000,0.127,0.111,0.762
525000,0.123,0.106,0.771
526000,0.148,0.093,0.759
527000,0.145,0.088,0.767
528000,0.160,0.088,0.752
529000,0.153,0.086,0.761
530000,0.154,0.094,0.752
531000,0.138,0.106,0.756
532000,0.124,0.107,0.769
533000,0.145,0.096,0.759
534000,0.143,0.075,0.782
535000,0.163,0.075,0.762
536000,0.164,0.090,0.746
537000,0.170,0.078,0.752
538000,0.146,0.087,0.767
539000,0.159,0.094,0.747
540000,0.166,0.085,0.749
541000,0.161,0.067,0.772
542000,0.156,0.081,0.763
543000,0.128,0.107,0.765
544000,0.145,0.085,0.770
545000,0.143,0.096,0.761
546000,0.152,0.061,0.787
547000,0.179,0.063,0.758
548000,0.120,0.094,0.786
549000,0.170,0.099,0.731
550000,0.186,0.109,0.705
551000,0.162,0.087,0.751
552000,0.123,0.093,0.784
553000,0.171,0.085,0.744
554000,0.137,0.075,0.788
555000,0.146,0.089,0.765
556000,0.150,0.126,0.724
557000,0.122,0.090,0.788
558000,0.151,0.062,0.787
559000,0.133,0.092,0.775
560000,0.134,0.082,0.784
561000,0.125,0.143,0.732
562000,0.122,0.103,0.775
563000,0.167,0.100,0.733
564000,0.127,0.069,0.804
565000,0.138,0.077,0.785
566000,0.177,0.105,0.718
567000,0.156,0.116,0.728
568000,0.149,0.106,0.745
569000,0.143,0.067,0.790
570000,0.113,0.107,0.780
571000,0.162,0.085,0.753
572000,0.134,0.113,0.753
573000,0.163,0.096,0.741
574000,0.147,0.105,0.748
575000,0.141,0.104,0.755
576000,0.127,0.123,0.750
577000,0.124,0.095,0.781
578000,0.184,0.073,0.743
579000,0.176,0.099,0.725
580000,0.119,0.105,0.776
581000,0.155,0.061,0.784
582000,0.103,0.106,0.791
583000,0.118,0.119,0.763
584000,0.140,0.112,0.748
585000,0.131,0.101,0.768
586000,0.107,0.125,0.768
587000,0.176,0.090,0.734
588000,0.145,0.123,0.732
589000,0.136,0.116,0.748
590000,0.110,0.105,0.785
591000,0.154,0.081,0.765
592000,0.127,0.103,0.770
593000,0.129,0.072,0.799
594000,0.102,0.141,0.757
595000,0.137,0.093,0.770
596000,0.154,0.078,0.768
597000,0.163,0.069,0.768
598000,0.148,0.077,0.775
599000,0.128,0.096,0.776
600000,0.129,0.116,0.755
601000,0.175,0.095,0.730
602000,0.108,0.122,0.770
603000,0.122,0.110,0.768
604000,0.201,0.083,0.716
605000,0.160,0.085,0.755
606000,0.145,0.075,0.780
607000,0.163,0.088,0.749
608000,0.143,0.105,0.752
609000,0.140,0.080,0.780
610000,0.157,0.090,0.753
611000,0.142,0.123,0.735
612000,0.139,0.115,0.746
613000,0.150,0.097,0.753
614000,0.141,0.093,0.766
615000,0.115,0.108,0.777
616000,0.146,0.115,0.739
617000,0.126,0.105,0.769
618000,0.169,0.070,0.761
619000,0.142,0.123,0.735
620000,0.154,0.118,0.728
621000,0.139,0.141,0.720
622000,0.120,0.106,0.774
623000,0.105,0.111,0.784
624000,0.160,0.109,0.731
625000,0.112,0.176,0.712
626000,0.121,0.123,0.756
627000,0.122,0.111,0.767
628000,0.121,0.059,0.820
629000,0.154,0.096,0.750
630000,0.112,0.118,0.770
631000,0.127,0.101,0.772
632000,0.147,0.057,0.796
633000,0.133,0.121,0.746
634000,0.141,0.107,0.752
635000,0.139,0.116,0.745
636000,0.159,0.083,0.758
637000,0.177,0.079,0.744
638000,0.175,0.084,0.741
639000,0.137,0.084,0.779
640000,0.149,0.094,0.757
641000,0.139,0.113,0.748
642000,0.155,0.095,0.750
643000,0.152,0.108,0.740
644000,0.138,0.094,0.768
645000,0.161,0.095,0.744
646000,0.140,0.106,0.754
647000,0.138,0.108,0.754
648000,0.132,0.118,0.750
649000,0.146,0.071,0.783
650000,0.144,0.086,0.770
651000,0.136,0.103,0.761
652000,0.150,0.117,0.733
653000,0.121,0.105,0.774
654000,0.187,0.096,0.717
655000,0.173,0.095,0.732
656000,0.128,0.095,0.777
657000,0.138,0.109,0.753
658000,0.140,0.068,0.792
659000,0.158,0.109,0.733
660000,0.171,0.085,0.744
661000,0.130,0.073,0.797
662000,0.164,0.081,0.755
663000,0.153,0.070,0.777
664000,0.165,0.077,0.758
665000,0.136,0.096,0.768
666000,0.140,0.061,0.799
667000,0.142,0.097,0.761
668000,0.139,0.095,0.766
669000,0.142,0.083,0.775
670000,0.116,0.095,0.789
671000,0.130,0.122,0.748
672000,0.121,0.102,0.777
673000,0.150,0.106,0.744
674000,0.162,0.109,0.729
675000,0.129,0.115,0.756
676000,0.136,0.102,0.762
677000,0.164,0.079,0.757
678000,0.121,0.094,0.785
679000,0.123,0.108,0.769
680000,0.130,0.115,0.755
681000,0.170,0.073,0.757
682000,0.183,0.077,0.740
683000,0.145,0.077,0.778
684000,0.148,0.122,0.730
685000,0.138,0.073,0.789
686000,0.159,0.071,0.770
687000,0.148,0.109,0.743
688000,0.183,0.091,0.726
689000,0.115,0.133,0.752
690000,0.147,0.149,0.704
691000,0.167,0.108,0.725
692000,0.162,0.065,0.773
693000,0.159,0.103,0.738
694000,0.163,0.112,0.725
695000,0.127,0.093,0.780
696000,0.147,0.089,0.764
697000,0.148,0.081,0.771
698000,0.128,0.094,0.778
699000,0.156,0.105,0.739
700000,0.147,0.126,0.727
701000,0.142,0.111,0.747
702000,0.150,0.102,0.748
703000,0.150,0.057,0.793
704000,0.167,0.122,0.711
705000,0.150,0.104,0.746
706000,0.131,0.126,0.743
707000,0.155,0.076,0.769
708000,0.132,0.095,0.773
709000,0.138,0.113,0.749
710000,0.125,0.135,0.740
711000,0.118,0.123,0.759
712000,0.145,0.094,0.761
713000,0.159,0.076,0.765
714000,0.143,0.087,0.770
715000,0.144,0.085,0.771
716000,0.152,0.085,0.763
717000,0.112,0.115,0.773
718000,0.176,0.067,0.757
719000,0.177,0.084,0.739
720000,0.123,0.103,0.774
721000,0.118,0.102,0.780
722000,0.170,0.083,0.747
723000,0.139,0.099,0.762
724000,0.163,0.125,0.712
725000,0.136,0.125,0.739
726000,0.153,0.113,0.734
727000,0.135,0.105,0.760
728000,0.121,0.136,0.743
729000,0.125,0.090,0.785
730000,0.142,0.087,0.771
731000,0.157,0.100,0.743
732000,0.153,0.087,0.760
733000,0.140,0.082,0.778
734000,0.135,0.116,0.749
735000,0.132,0.106,0.762
736000,0.116,0.110,0.774
737000,0.134,0.093,0.773
738000,0.118,0.103,0.779
739000,0.146,0.075,0.779
740000,0.193,0.128,0.679
741000,0.130,0.093,0.777
742000,0.171,0.094,0.735
743000,0.182,0.095,0.723
744000,0.171,0.104,0.725
745000,0.139,0.116,0.745
746000,0.147,0.115,0.738
747000,0.161,0.092,0.747
748000,0.164,0.095,0.741
749000,0.143,0.097,0.760
750000,0.181,0.085,0.734
751000,0.179,0.098,0.723
752000,0.143,0.069,0.788
753000,0.152,0.107,0.741
754000,0.137,0.153,0.710
755000,0.144,0.082,0.774
756000,0.128,0.114,0.758
757000,0.142,0.097,0.761
758000,0.160,0.104,0.736
759000,0.145,0.099,0.756
760000,0.160,0.081,0.759
761000,0.119,0.094,0.787
762000,0.152,0.143,0.705
763000,0.138,0.091,0.771
764000,0.124,0.105,0.771
765000,0.150,0.118,0.732
766000,0.121,0.093,0.786
767000,0.153,0.112,0.735
768000,0.135,0.158,0.707
769000,0.147,0.091,0.762
770000,0.133,0.110,0.757
771000,0.180,0.119,0.701
772000,0.166,0.094,0.740
773000,0.123,0.090,0.787
774000,0.100,0.096,0.804
775000,0.132,0.068,0.800
776000,0.135,0.092,0.773
777000,0.147,0.107,0.746
778000,0.153,0.132,0.715
779000,0.166,0.104,0.730
780000,0.142,0.080,0.778
781000,0.134,0.114,0.752
782000,0.114,0.128,0.758
783000,0.137,0.093,0.770
784000,0.158,0.107,0.735
785000,0.175,0.098,0.727
786000,0.194,0.059,0.747
787000,0.147,0.110,0.743
788000,0.153,0.081,0.766
789000,0.131,0.080,0.789
790000,0.158,0.097,0.745
791000,0.155,0.091,0.754
792000,0.133,0.112,0.755
793000,0.128,0.108,0.764
794000,0.154,0.077,0.769
795000,0.120,0.122,0.758
796000,0.125,0.096,0.779
797000,0.142,0.087,0.771
798000,0.130,0.113,0.757
799000,0.161,0.116,0.723
800000,0.162,0.057,0.781
801000,0.135,0.089,0.776
802000,0.156,0.077,0.767
803000,0.134,0.100,0.766
804000,0.123,0.080,0.797
805000,0.159,0.098,0.743
806000,0.165,0.043,0.792
807000,0.161,0.082,0.757
808000,0.157,0.092,0.751
809000,0.174,0.077,0.749
810000,0.127,0.088,0.785
811000,0.169,0.081,0.750
812000,0.141,0.111,0.748
813000,0.105,0.112,0.783
814000,0.150,0.088,0.762
815000,0.143,0.102,0.755
816000,0.180,0.075,0.745
817000,0.147,0.096,0.757
818000,0.140,0.128,0.732
819000,0.155,0.106,0.739
820000,0.137,0.099,0.764
821000,0.130,0.095,0.775
822000,0.177,0.081,0.742
823000,0.106,0.081,0.813
824000,0.123,0.071,0.806
825000,0.132,0.122,0.746
826000,0.182,0.094,0.724
827000,0.150,0.100,0.750
828000,0.187,0.106,0.707
829000,0.126,0.092,0.782
830000,0.147,0.098,0.755
831000,0.134,0.138,0.728
832000,0.187,0.100,0.713
833000,0.128,0.148,0.724
834000,0.149,0.104,0.747
835000,0.147,0.071,0.782
836000,0.154,0.083,0.763
837000,0.169,0.103,0.728
838000,0.131,0.091,0.778
839000,0.169,0.091,0.740
840000,0.190,0.052,0.758
841000,0.156,0.076,0.768
842000,0.147,0.109,0.744
843000,0.166,0.103,0.731
844000,0.141,0.107,0.752
845000,0.130,0.106,0.764
846000,0.153,0.076,0.771
847000,0.160,0.087,0.753
848000,0.173,0.072,0.755
849000,0.159,0.070,0.771
850000,0.219,0.075,0.706
851000,0.182,0.100,0.718
852000,0.147,0.080,0.773
853000,0.146,0.090,0.764
854000,0.154,0.084,0.762
855000,0.146,0.115,0.739
856000,0.157,0.100,0.743
857000,0.147,0.132,0.721
858000,0.174,0.089,0.737
859000,0.153,0.113,0.734
860000,0.157,0.089,0.754
861000,0.131,0.106,0.763
862000,0.122,0.105,0.773
863000,0.150,0.125,0.725
864000,0.124,0.102,0.774
865000,0.142,0.075,0.783
866000,0.126,0.088,0.786
867000,0.146,0.104,0.750
868000,0.150,0.089,0.761
869000,0.184,0.091,0.725
870000,0.141,0.083,0.776
871000,0.171,0.067,0.762
872000,0.188,0.082,0.730
873000,0.162,0.105,0.733
874000,0.120,0.090,0.790
875000,0.120,0.123,0.757
876000,0.151,0.095,0.754
877000,0.151,0.079,0.770
878000,0.143,0.075,0.782
879000,0.148,0.096,0.756
880000,0.147,0.084,0.769
881000,0.113,0.080,0.807
882000,0.115,0.107,0.778
883000,0.152,0.093,0.755
884000,0.166,0.063,0.771
885000,0.184,0.078,0.738
886000,0.153,0.103,0.744
887000,0.157,0.104,0.739
888000,0.152,0.087,0.761
889000,0.149,0.112,0.739
890000,0.115,0.108,0.777
891000,0.130,0.113,0.757
892000,0.116,0.128,0.756
893000,0.132,0.108,0.760
894000,0.145,0.131,0.724
895000,0.162,0.104,0.734
896000,0.164,0.077,0.759
897000,0.151,0.117,0.732
898000,0.178,0.080,0.742
899000,0.160,0.062,0.778
900000,0.142,0.104,0.754
901000,0.201,0.102,0.697
902000,0.154,0.077,0.769
903000,0.215,0.072,0.713
904000,0.120,0.086,0.794
905000,0.156,0.080,0.764
906000,0.147,0.080,0.773
907000,0.104,0.101,0.795
908000,0.155,0.111,0.734
909000,0.141,0.088,0.771
910000,0.167,0.107,0.726
911000,0.115,0.095,0.790
912000,0.148,0.122,0.730
913000,0.159,0.118,0.723
914000,0.182,0.069,0.749
915000,0.137,0.090,0.773
916000,0.108,0.086,0.806
917000,0.137,0.116,0.747
918000,0.120,0.134,0.746
919000,0.164,0.097,0.739
920000,0.137,0.085,0.778
921000,0.136,0.113,0.751
922000,0.178,0.093,0.729
923000,0.193,0.068,0.739
924000,0.145,0.128,0.727
925000,0.153,0.078,0.769
926000,0.144,0.079,0.777
927000,0.120,0.080,0.800
928000,0.167,0.085,0.748
929000,0.167,0.089,0.744
930000,0.102,0.130,0.768
931000,0.179,0.106,0.715
