time,n_A+p,n_B,n_AB
362000,0.066,0.043,0.891
363000,0.049,0.028,0.923
364000,0.063,0.056,0.881
365000,0.068,0.038,0.894
366000,0.068,0.026,0.906
367000,0.096,0.038,0.866
368000,0.079,0.046,0.875
369000,0.070,0.060,0.870
370000,0.064,0.032,0.904
371000,0.089,0.038,0.873
372000,0.076,0.035,0.889
373000,0.060,0.035,0.905
374000,0.078,0.024,0.898
375000,0.077,0.028,0.895
376000,0.075,0.036,0.889
377000,0.058,0.024,0.918
378000,0.070,0.050,0.880
379000,0.061,0.021,0.918
380000,0.086,0.014,0.900
381000,0.083,0.032,0.885
382000,0.112,0.040,0.848
383000,0.069,0.029,0.902
384000,0.093,0.014,0.893
385000,0.082,0.027,0.891
386000,0.067,0.036,0.897
387000,0.071,0.054,0.875
388000,0.075,0.036,0.889
389000,0.088,0.024,0.888
390000,0.092,0.043,0.865
391000,0.069,0.051,0.880
392000,0.076,0.015,0.909
393000,0.072,0.026,0.902
394000,0.093,0.024,0.883
395000,0.083,0.033,0.884
396000,0.088,0.031,0.881
397000,0.063,0.023,0.914
398000,0.072,0.033,0.895
399000,0.067,0.022,0.911
400000,0.071,0.031,0.898
401000,0.071,0.029,0.900
402000,0.079,0.024,0.897
403000,0.064,0.065,0.871
404000,0.057,0.050,0.893
405000,0.062,0.039,0.899
406000,0.084,0.034,0.882
407000,0.069,0.051,0.880
408000,0.060,0.040,0.900
409000,0.091,0.031,0.878
410000,0.070,0.032,0.898
411000,0.083,0.034,0.883
412000,0.063,0.028,0.909
413000,0.060,0.044,0.896
414000,0.071,0.028,0.901
415000,0.067,0.036,0.897
416000,0.066,0.046,0.888
417000,0.045,0.050,0.905
418000,0.066,0.041,0.893
419000,0.062,0.039,0.899
420000,0.089,0.030,0.881
421000,0.081,0.044,0.875
422000,0.057,0.033,0.910
423000,0.065,0.043,0.892
424000,0.067,0.015,0.918
425000,0.060,0.042,0.898
426000,0.076,0.042,0.882
427000,0.064,0.023,0.913
428000,0.075,0.030,0.895
429000,0.053,0.033,0.914
430000,0.057,0.035,0.908
431000,0.086,0.026,0.888
432000,0.079,0.026,0.895
433000,0.076,0.034,0.890
434000,0.084,0.032,0.884
435000,0.088,0.051,0.861
436000,0.088,0.042,0.870
437000,0.071,0.037,0.892
438000,0.067,0.032,0.901
439000,0.065,0.032,0.903
440000,0.072,0.040,0.888
441000,0.073,0.045,0.882
442000,0.068,0.039,0.893
443000,0.075,0.041,0.884
444000,0.072,0.043,0.885
445000,0.070,0.049,0.881
446000,0.072,0.030,0.898
447000,0.082,0.030,0.888
448000,0.084,0.022,0.894
449000,0.088,0.035,0.877
450000,0.071,0.029,0.900
451000,0.087,0.026,0.887
452000,0.051,0.050,0.899
453000,0.055,0.053,0.892
454000,0.103,0.023,0.874
455000,0.071,0.032,0.897
456000,0.066,0.029,0.905
457000,0.068,0.018,0.914
458000,0.072,0.034,0.894
459000,0.070,0.034,0.896
460000,0.075,0.053,0.872
461000,0.090,0.039,0.871
462000,0.058,0.033,0.909
463000,0.057,0.053,0.890
464000,0.057,0.035,0.908
465000,0.088,0.053,0.859
466000,0.082,0.022,0.896
467000,0.092,0.042,0.866
468000,0.070,0.039,0.891
469000,0.053,0.030,0.917
470000,0.069,0.026,0.905
471000,0.074,0.038,0.888
472000,0.088,0.023,0.889
473000,0.056,0.029,0.915
474000,0.041,0.029,0.930
475000,0.070,0.038,0.892
476000,0.071,0.023,0.906
477000,0.082,0.025,0.893
478000,0.095,0.028,0.877
479000,0.067,0.012,0.921
480000,0.067,0.049,0.884
481000,0.089,0.057,0.854
482000,0.076,0.036,0.888
483000,0.072,0.035,0.893
484000,0.075,0.029,0.896
485000,0.068,0.033,0.899
486000,0.073,0.032,0.895
487000,0.063,0.045,0.892
488000,0.077,0.025,0.898
489000,0.060,0.035,0.905
490000,0.074,0.045,0.881
491000,0.071,0.049,0.880
492000,0.078,0.039,0.883
493000,0.073,0.029,0.898
494000,0.073,0.047,0.880
495000,0.071,0.047,0.882
496000,0.067,0.067,0.866
497000,0.075,0.034,0.891
498000,0.064,0.037,0.899
499000,0.069,0.036,0.895
500000,0.055,0.043,0.902
501000,0.061,0.039,0.900
502000,0.067,0.027,0.906
503000,0.054,0.041,0.905
504000,0.083,0.023,0.894
505000,0.072,0.038,0.890
506000,0.081,0.034,0.885
507000,0.078,0.037,0.885
508000,0.074,0.041,0.885
509000,0.078,0.032,0.890
510000,0.068,0.050,0.882
511000,0.097,0.019,0.884
512000,0.066,0.033,0.901
513000,0.072,0.035,0.893
514000,0.056,0.040,0.904
515000,0.085,0.041,0.874
516000,0.074,0.026,0.900
517000,0.059,0.037,0.904
518000,0.092,0.034,0.874
519000,0.056,0.034,0.910
520000,0.052,0.041,0.907
521000,0.058,0.057,0.885
522000,0.060,0.043,0.897
523000,0.043,0.036,0.921
524000,0.070,0.040,0.890
525000,0.077,0.024,0.899
526000,0.057,0.043,0.900
527000,0.079,0.043,0.878
528000,0.081,0.060,0.859
529000,0.061,0.043,0.896
530000,0.056,0.051,0.893
531000,0.084,0.050,0.866
532000,0.089,0.045,0.866
533000,0.075,0.023,0.902
534000,0.080,0.041,0.879
535000,0.077,0.034,0.889
536000,0.061,0.022,0.917
537000,0.079,0.016,0.905
538000,0.082,0.037,0.881
539000,0.096,0.042,0.862
540000,0.063,0.053,0.884
541000,0.084,0.034,0.882
542000,0.093,0.030,0.877
543000,0.087,0.020,0.893
544000,0.073,0.034,0.893
545000,0.062,0.038,0.900
546000,0.055,0.030,0.915
547000,0.065,0.037,0.898
548000,0.068,0.026,0.906
549000,0.074,0.041,0.885
550000,0.084,0.034,0.882
551000,0.068,0.049,0.883
552000,0.089,0.026,0.885
553000,0.082,0.031,0.887
554000,0.070,0.054,0.876
555000,0.078,0.025,0.897
556000,0.077,0.042,0.881
557000,0.071,0.041,0.888
558000,0.078,0.036,0.886
559000,0.068,0.034,0.898
560000,0.075,0.037,0.888
561000,0.079,0.034,0.887
562000,0.066,0.036,0.898
563000,0.082,0.026,0.892
564000,0.078,0.030,0.892
565000,0.058,0.018,0.924
566000,0.061,0.022,0.917
567000,0.073,0.046,0.881
568000,0.070,0.026,0.904
569000,0.083,0.017,0.900
570000,0.054,0.040,0.906
571000,0.086,0.020,0.894
572000,0.047,0.044,0.909
573000,0.070,0.036,0.894
574000,0.069,0.021,0.910
575000,0.064,0.021,0.915
576000,0.063,0.023,0.914
577000,0.053,0.028,0.919
578000,0.051,0.028,0.921
579000,0.082,0.046,0.872
580000,0.075,0.032,0.893
581000,0.073,0.053,0.874
582000,0.053,0.047,0.900
583000,0.051,0.030,0.919
584000,0.060,0.017,0.923
585000,0.064,0.023,0.913
586000,0.067,0.020,0.913
587000,0.064,0.028,0.908
588000,0.086,0.036,0.878
589000,0.070,0.039,0.891
590000,0.070,0.027,0.903
591000,0.061,0.057,0.882
592000,0.049,0.047,0.904
593000,0.058,0.051,0.891
594000,0.089,0.051,0.860
595000,0.070,0.055,0.875
596000,0.075,0.041,0.884
597000,0.098,0.018,0.884
598000,0.067,0.044,0.889
599000,0.056,0.028,0.916
600000,0.091,0.043,0.866
601000,0.057,0.025,0.918
602000,0.055,0.042,0.903
603000,0.066,0.032,0.902
604000,0.067,0.042,0.891
605000,0.075,0.029,0.896
606000,0.073,0.021,0.906
607000,0.079,0.048,0.873
608000,0.053,0.019,0.928
609000,0.080,0.038,0.882
610000,0.053,0.022,0.925
611000,0.062,0.051,0.887
612000,0.051,0.039,0.910
613000,0.079,0.034,0.887
614000,0.074,0.022,0.904
615000,0.077,0.037,0.886
616000,0.058,0.018,0.924
617000,0.057,0.067,0.876
618000,0.076,0.038,0.886
619000,0.053,0.052,0.895
620000,0.065,0.034,0.901
621000,0.112,0.065,0.823
622000,0.106,0.039,0.855
623000,0.059,0.019,0.922
624000,0.068,0.034,0.898
625000,0.071,0.043,0.886
626000,0.071,0.037,0.892
627000,0.089,0.021,0.890
628000,0.054,0.041,0.905
629000,0.066,0.042,0.892
630000,0.087,0.044,0.869
631000,0.057,0.037,0.906
632000,0.057,0.055,0.888
633000,0.101,0.020,0.879
634000,0.049,0.039,0.912
635000,0.081,0.032,0.887
636000,0.065,0.034,0.901
637000,0.060,0.029,0.911
638000,0.084,0.030,0.886
639000,0.068,0.032,0.900
640000,0.075,0.045,0.880
641000,0.059,0.030,0.911
642000,0.073,0.057,0.870
643000,0.073,0.039,0.888
644000,0.093,0.028,0.879
645000,0.072,0.044,0.884
646000,0.072,0.048,0.880
647000,0.087,0.050,0.863
648000,0.061,0.052,0.887
649000,0.082,0.024,0.894
650000,0.068,0.053,0.879
651000,0.084,0.044,0.872
652000,0.063,0.040,0.897
653000,0.058,0.041,0.901
654000,0.065,0.027,0.908
655000,0.075,0.035,0.890
656000,0.071,0.049,0.880
657000,0.065,0.031,0.904
658000,0.069,0.022,0.909
659000,0.079,0.048,0.873
660000,0.078,0.034,0.888
661000,0.086,0.025,0.889
662000,0.049,0.033,0.918
663000,0.070,0.030,0.900
664000,0.068,0.041,0.891
665000,0.065,0.035,0.900
666000,0.086,0.041,0.873
667000,0.081,0.053,0.866
668000,0.064,0.035,0.901
669000,0.064,0.070,0.866
670000,0.063,0.061,0.876
671000,0.100,0.041,0.859
672000,0.073,0.028,0.899
673000,0.080,0.058,0.862
674000,0.075,0.025,0.900
675000,0.059,0.040,0.901
676000,0.089,0.044,0.867
677000,0.088,0.045,0.867
678000,0.084,0.045,0.871
679000,0.078,0.029,0.893
680000,0.059,0.058,0.883
681000,0.070,0.031,0.899
682000,0.069,0.044,0.887
683000,0.061,0.038,0.901
684000,0.066,0.035,0.899
685000,0.080,0.030,0.890
686000,0.075,0.030,0.895
687000,0.077,0.031,0.892
688000,0.060,0.033,0.907
689000,0.071,0.039,0.890
690000,0.072,0.025,0.903
691000,0.059,0.048,0.893
692000,0.053,0.037,0.910
693000,0.087,0.042,0.871
694000,0.079,0.020,0.901
695000,0.064,0.027,0.909
696000,0.100,0.017,0.883
697000,0.076,0.021,0.903
698000,0.071,0.038,0.891
699000,0.091,0.054,0.855
700000,0.074,0.031,0.895
701000,0.071,0.013,0.916
702000,0.090,0.024,0.886
703000,0.066,0.037,0.897
704000,0.078,0.038,0.884
705000,0.073,0.041,0.886
706000,0.077,0.027,0.896
707000,0.064,0.048,0.888
708000,0.079,0.025,0.896
709000,0.072,0.022,0.906
710000,0.096,0.020,0.884
711000,0.097,0.021,0.882
712000,0.077,0.023,0.900
713000,0.071,0.044,0.885
714000,0.098,0.021,0.881
715000,0.085,0.051,0.864
716000,0.085,0.026,0.889
717000,0.073,0.054,0.873
718000,0.075,0.036,0.889
719000,0.083,0.027,0.890
720000,0.066,0.019,0.915
721000,0.062,0.048,0.890
722000,0.071,0.051,0.878
723000,0.091,0.033,0.876
724000,0.069,0.025,0.906
725000,0.061,0.036,0.903
726000,0.077,0.052,0.871
727000,0.056,0.031,0.913
728000,0.074,0.037,0.889
729000,0.082,0.045,0.873
730000,0.080,0.058,0.862
731000,0.060,0.056,0.884
732000,0.059,0.046,0.895
733000,0.051,0.017,0.932
734000,0.066,0.025,0.909
735000,0.078,0.029,0.893
736000,0.081,0.050,0.869
737000,0.092,0.035,0.873
738000,0.078,0.021,0.901
739000,0.060,0.036,0.904
740000,0.056,0.028,0.916
741000,0.068,0.028,0.904
742000,0.063,0.042,0.895
743000,0.084,0.041,0.875
744000,0.073,0.031,0.896
745000,0.071,0.044,0.885
746000,0.089,0.027,0.884
747000,0.067,0.031,0.902
748000,0.063,0.024,0.913
749000,0.075,0.034,0.891
750000,0.059,0.035,0.906
751000,0.071,0.029,0.900
752000,0.050,0.023,0.927
753000,0.079,0.018,0.903
754000,0.070,0.040,0.890
755000,0.061,0.059,0.880
756000,0.088,0.055,0.857
757000,0.073,0.030,0.897
758000,0.066,0.036,0.898
759000,0.062,0.050,0.888
760000,0.069,0.048,0.883
761000,0.059,0.025,0.916
762000,0.080,0.028,0.892
763000,0.084,0.013,0.903
764000,0.081,0.042,0.877
765000,0.064,0.041,0.895
766000,0.050,0.036,0.914
767000,0.050,0.034,0.916
768000,0.099,0.046,0.855
769000,0.075,0.025,0.900
770000,0.062,0.047,0.891
771000,0.091,0.042,0.867
772000,0.071,0.039,0.890
773000,0.088,0.048,0.864
774000,0.077,0.032,0.891
775000,0.057,0.035,0.908
776000,0.083,0.037,0.880
777000,0.067,0.059,0.874
778000,0.065,0.037,0.898
779000,0.071,0.035,0.894
780000,0.091,0.044,0.865
781000,0.048,0.031,0.921
782000,0.062,0.027,0.911
783000,0.047,0.031,0.922
784000,0.075,0.034,0.891
785000,0.069,0.028,0.903
786000,0.062,0.039,0.899
787000,0.051,0.019,0.930
788000,0.072,0.018,0.910
789000,0.058,0.048,0.894
790000,0.066,0.025,0.909
791000,0.074,0.046,0.880
792000,0.069,0.046,0.885
793000,0.088,0.040,0.872
794000,0.052,0.039,0.909
795000,0.077,0.042,0.881
796000,0.071,0.019,0.910
797000,0.084,0.029,0.887
798000,0.069,0.034,0.897
799000,0.057,0.029,0.914
800000,0.080,0.032,0.888
801000,0.064,0.054,0.882
802000,0.075,0.045,0.880
803000,0.071,0.038,0.891
804000,0.068,0.032,0.900
805000,0.082,0.031,0.887
806000,0.057,0.036,0.907
807000,0.057,0.053,0.890
808000,0.068,0.042,0.890
809000,0.058,0.024,0.918
810000,0.076,0.043,0.881
811000,0.082,0.025,0.893
812000,0.080,0.042,0.878
813000,0.076,0.019,0.905
814000,0.087,0.029,0.884
815000,0.098,0.032,0.870
816000,0.070,0.039,0.891
817000,0.094,0.030,0.876
818000,0.063,0.015,0.922
819000,0.059,0.026,0.915
820000,0.057,0.030,0.913
821000,0.084,0.032,0.884
822000,0.070,0.030,0.900
823000,0.061,0.042,0.897
824000,0.082,0.036,0.882
825000,0.062,0.038,0.900
826000,0.066,0.032,0.902
827000,0.075,0.032,0.893
828000,0.086,0.036,0.878
829000,0.089,0.044,0.867
830000,0.064,0.043,0.893
831000,0.072,0.036,0.892
832000,0.086,0.034,0.880
833000,0.072,0.042,0.886
834000,0.066,0.054,0.880
835000,0.065,0.040,0.895
836000,0.084,0.025,0.891
837000,0.070,0.046,0.884
838000,0.055,0.025,0.920
839000,0.072,0.023,0.905
840000,0.072,0.031,0.897
841000,0.061,0.039,0.900
842000,0.053,0.037,0.910
843000,0.082,0.028,0.890
844000,0.075,0.053,0.872
845000,0.075,0.024,0.901
846000,0.079,0.042,0.879
847000,0.079,0.028,0.893
848000,0.068,0.032,0.900
849000,0.078,0.040,0.882
850000,0.070,0.040,0.890
851000,0.089,0.037,0.874
852000,0.075,0.028,0.897
853000,0.088,0.029,0.883
854000,0.086,0.027,0.887
855000,0.071,0.029,0.900
856000,0.075,0.037,0.888
857000,0.069,0.026,0.905
858000,0.070,0.042,0.888
859000,0.100,0.024,0.876
860000,0.080,0.023,0.897
861000,0.072,0.024,0.904
862000,0.099,0.025,0.876
863000,0.077,0.040,0.883
864000,0.079,0.031,0.890
865000,0.060,0.032,0.908
866000,0.072,0.026,0.902
867000,0.080,0.026,0.894
868000,0.074,0.038,0.888
869000,0.069,0.064,0.867
870000,0.061,0.039,0.900
871000,0.071,0.038,0.891
872000,0.064,0.063,0.873
873000,0.078,0.047,0.875
874000,0.084,0.034,0.882
875000,0.072,0.057,0.871
876000,0.057,0.024,0.919
877000,0.047,0.037,0.916
878000,0.054,0.046,0.900
879000,0.062,0.038,0.900
880000,0.072,0.039,0.889
881000,0.068,0.028,0.904
882000,0.076,0.034,0.890
883000,0.061,0.026,0.913
884000,0.052,0.031,0.917
885000,0.079,0.027,0.894
886000,0.063,0.049,0.888
887000,0.093,0.048,0.859
888000,0.075,0.034,0.891
889000,0.083,0.035,0.882
890000,0.085,0.044,0.871
891000,0.063,0.032,0.905
892000,0.085,0.044,0.871
893000,0.067,0.030,0.903
894000,0.064,0.052,0.884
895000,0.084,0.045,0.871
896000,0.088,0.030,0.882
897000,0.096,0.031,0.873
898000,0.079,0.030,0.891
899000,0.059,0.038,0.903
900000,0.067,0.040,0.893
901000,0.102,0.035,0.863
902000,0.074,0.041,0.885
903000,0.069,0.042,0.889
904000,0.063,0.028,0.909
905000,0.065,0.043,0.892
906000,0.062,0.033,0.905
907000,0.077,0.024,0.899
908000,0.059,0.017,0.924
909000,0.079,0.047,0.874
910000,0.057,0.039,0.904
911000,0.054,0.042,0.904
912000,0.066,0.043,0.891
913000,0.072,0.031,0.897
914000,0.079,0.032,0.889
915000,0.056,0.035,0.909
916000,0.072,0.023,0.905
917000,0.061,0.037,0.902
918000,0.085,0.036,0.879
919000,0.088,0.042,0.870
920000,0.073,0.026,0.901
921000,0.091,0.033,0.876
922000,0.065,0.009,0.926
923000,0.055,0.037,0.908
924000,0.077,0.048,0.875
925000,0.071,0.036,0.893
926000,0.053,0.038,0.909
927000,0.090,0.039,0.871
928000,0.056,0.042,0.902
929000,0.067,0.040,0.893
930000,0.104,0.036,0.860
931000,0.079,0.050,0.871
