time,n_A+p,n_B,n_AB
207000,0.307,0.301,0.392
208000,0.389,0.273,0.338
209000,0.451,0.222,0.327
210000,0.496,0.164,0.340
211000,0.517,0.155,0.328
212000,0.522,0.147,0.331
213000,0.486,0.165,0.349
214000,0.545,0.121,0.334
215000,0.553,0.114,0.333
216000,0.586,0.135,0.279
217000,0.487,0.197,0.316
218000,0.403,0.245,0.352
219000,0.490,0.149,0.361
220000,0.411,0.205,0.384
221000,0.350,0.320,0.330
222000,0.364,0.243,0.393
223000,0.351,0.284,0.365
224000,0.388,0.269,0.343
225000,0.431,0.240,0.329
226000,0.364,0.232,0.404
227000,0.362,0.270,0.368
228000,0.295,0.292,0.413
229000,0.399,0.229,0.372
230000,0.411,0.237,0.352
231000,0.395,0.257,0.348
232000,0.414,0.257,0.329
233000,0.395,0.247,0.358
234000,0.470,0.201,0.329
235000,0.498,0.194,0.308
236000,0.474,0.192,0.334
237000,0.406,0.232,0.362
238000,0.360,0.267,0.373
239000,0.361,0.241,0.398
240000,0.365,0.273,0.362
241000,0.453,0.170,0.377
242000,0.491,0.208,0.301
243000,0.381,0.246,0.373
244000,0.452,0.236,0.312
245000,0.485,0.194,0.321
246000,0.474,0.206,0.320
247000,0.385,0.249,0.366
248000,0.407,0.243,0.350
249000,0.307,0.319,0.374
250000,0.316,0.313,0.371
251000,0.379,0.239,0.382
252000,0.420,0.242,0.338
253000,0.459,0.185,0.356
254000,0.441,0.234,0.325
255000,0.412,0.261,0.327
256000,0.399,0.214,0.387
257000,0.452,0.227,0.321
258000,0.363,0.288,0.349
259000,0.393,0.243,0.364
260000,0.325,0.288,0.387
261000,0.350,0.275,0.375
262000,0.358,0.247,0.395
263000,0.421,0.214,0.365
264000,0.474,0.188,0.338
265000,0.488,0.157,0.355
266000,0.448,0.230,0.322
267000,0.435,0.220,0.345
268000,0.478,0.188,0.334
269000,0.420,0.248,0.332
270000,0.421,0.186,0.393
271000,0.404,0.253,0.343
272000,0.502,0.187,0.311
273000,0.383,0.257,0.360
274000,0.314,0.332,0.354
275000,0.281,0.355,0.364
276000,0.343,0.287,0.370
277000,0.343,0.332,0.325
278000,0.331,0.283,0.386
279000,0.343,0.276,0.381
280000,0.366,0.247,0.387
281000,0.378,0.229,0.393
282000,0.456,0.184,0.360
283000,0.405,0.259,0.336
284000,0.362,0.273,0.365
285000,0.403,0.235,0.362
286000,0.412,0.255,0.333
287000,0.456,0.226,0.318
288000,0.468,0.200,0.332
289000,0.398,0.257,0.345
290000,0.370,0.291,0.339
291000,0.417,0.234,0.349
292000,0.438,0.224,0.338
293000,0.487,0.195,0.318
294000,0.421,0.209,0.370
295000,0.473,0.206,0.321
296000,0.484,0.211,0.305
297000,0.427,0.191,0.382
298000,0.490,0.190,0.320
299000,0.417,0.230,0.353
300000,0.312,0.344,0.344
301000,0.414,0.207,0.379
302000,0.506,0.175,0.319
303000,0.420,0.199,0.381
304000,0.315,0.278,0.407
305000,0.401,0.250,0.349
306000,0.346,0.305,0.349
307000,0.323,0.342,0.335
308000,0.322,0.315,0.363
309000,0.404,0.226,0.370
310000,0.405,0.235,0.360
311000,0.493,0.166,0.341
312000,0.413,0.227,0.360
313000,0.415,0.213,0.372
314000,0.392,0.253,0.355
315000,0.432,0.231,0.337
316000,0.375,0.261,0.364
317000,0.416,0.258,0.326
318000,0.509,0.169,0.322
319000,0.447,0.205,0.348
320000,0.464,0.198,0.338
321000,0.508,0.158,0.334
322000,0.434,0.224,0.342
323000,0.332,0.353,0.315
324000,0.291,0.316,0.393
325000,0.343,0.304,0.353
326000,0.386,0.303,0.311
327000,0.454,0.205,0.341
328000,0.359,0.265,0.376
329000,0.482,0.178,0.340
330000,0.417,0.234,0.349
331000,0.529,0.152,0.319
332000,0.480,0.175,0.345
333000,0.480,0.173,0.347
334000,0.412,0.272,0.316
335000,0.407,0.208,0.385
336000,0.350,0.299,0.351
337000,0.381,0.266,0.353
338000,0.491,0.180,0.329
339000,0.485,0.178,0.337
340000,0.417,0.227,0.356
341000,0.399,0.213,0.388
342000,0.388,0.264,0.348
343000,0.392,0.267,0.341
344000,0.333,0.275,0.392
345000,0.386,0.267,0.347
346000,0.264,0.390,0.346
347000,0.364,0.244,0.392
348000,0.380,0.282,0.338
349000,0.280,0.373,0.347
350000,0.398,0.221,0.381
351000,0.384,0.269,0.347
352000,0.324,0.305,0.371
353000,0.492,0.172,0.336
354000,0.507,0.202,0.291
355000,0.430,0.217,0.353
356000,0.327,0.273,0.400
357000,0.355,0.319,0.326
358000,0.385,0.266,0.349
359000,0.384,0.245,0.371
360000,0.392,0.263,0.345
361000,0.438,0.198,0.364
362000,0.463,0.221,0.316
363000,0.434,0.229,0.337
364000,0.489,0.184,0.327
365000,0.451,0.196,0.353
366000,0.472,0.176,0.352
367000,0.396,0.259,0.345
368000,0.372,0.244,0.384
369000,0.378,0.251,0.371
370000,0.517,0.173,0.310
371000,0.453,0.229,0.318
372000,0.525,0.168,0.307
373000,0.462,0.167,0.371
374000,0.437,0.215,0.348
375000,0.382,0.291,0.327
376000,0.356,0.228,0.416
377000,0.503,0.185,0.312
378000,0.419,0.239,0.342
379000,0.393,0.239,0.368
380000,0.407,0.226,0.367
381000,0.337,0.251,0.412
382000,0.351,0.294,0.355
383000,0.329,0.298,0.373
384000,0.445,0.235,0.320
385000,0.341,0.279,0.380
386000,0.319,0.327,0.354
387000,0.354,0.264,0.382
388000,0.371,0.289,0.340
389000,0.431,0.247,0.322
390000,0.381,0.224,0.395
391000,0.372,0.269,0.359
392000,0.317,0.352,0.331
393000,0.335,0.350,0.315
394000,0.370,0.270,0.360
395000,0.365,0.272,0.363
396000,0.408,0.256,0.336
397000,0.446,0.237,0.317
398000,0.476,0.218,0.306
399000,0.387,0.255,0.358
400000,0.336,0.281,0.383
401000,0.373,0.243,0.384
402000,0.461,0.218,0.321
403000,0.483,0.141,0.376
404000,0.437,0.210,0.353
405000,0.405,0.281,0.314
406000,0.409,0.235,0.356
407000,0.425,0.247,0.328
408000,0.479,0.173,0.348
409000,0.496,0.147,0.357
410000,0.529,0.116,0.355
411000,0.495,0.184,0.321
412000,0.374,0.257,0.369
413000,0.473,0.159,0.368
414000,0.449,0.188,0.363
415000,0.529,0.163,0.308
416000,0.520,0.166,0.314
417000,0.377,0.268,0.355
418000,0.349,0.308,0.343
419000,0.280,0.355,0.365
420000,0.364,0.264,0.372
421000,0.506,0.167,0.327
422000,0.395,0.261,0.344
423000,0.378,0.265,0.357
424000,0.344,0.304,0.352
425000,0.393,0.237,0.370
426000,0.443,0.204,0.353
427000,0.446,0.199,0.355
428000,0.375,0.274,0.351
429000,0.319,0.297,0.384
430000,0.349,0.303,0.348
431000,0.468,0.186,0.346
432000,0.429,0.233,0.338
433000,0.565,0.149,0.286
434000,0.491,0.191,0.318
435000,0.511,0.159,0.330
436000,0.429,0.223,0.348
437000,0.505,0.139,0.356
438000,0.519,0.138,0.343
439000,0.407,0.228,0.365
440000,0.331,0.282,0.387
441000,0.444,0.246,0.310
442000,0.425,0.215,0.360
443000,0.481,0.188,0.331
444000,0.463,0.175,0.362
445000,0.484,0.186,0.330
446000,0.420,0.239,0.341
447000,0.408,0.224,0.368
448000,0.470,0.223,0.307
449000,0.458,0.231,0.311
450000,0.385,0.251,0.364
451000,0.408,0.196,0.396
452000,0.341,0.314,0.345
453000,0.411,0.278,0.311
454000,0.276,0.373,0.351
455000,0.351,0.279,0.370
456000,0.431,0.242,0.327
457000,0.381,0.244,0.375
458000,0.541,0.144,0.315
459000,0.361,0.221,0.418
460000,0.385,0.243,0.372
461000,0.351,0.274,0.375
462000,0.441,0.216,0.343
463000,0.401,0.230,0.369
464000,0.413,0.233,0.354
465000,0.352,0.271,0.377
466000,0.316,0.322,0.362
467000,0.465,0.217,0.318
468000,0.412,0.243,0.345
469000,0.511,0.210,0.279
470000,0.469,0.201,0.330
471000,0.378,0.301,0.321
472000,0.486,0.176,0.338
473000,0.407,0.257,0.336
474000,0.372,0.261,0.367
475000,0.410,0.238,0.352
476000,0.385,0.290,0.325
477000,0.380,0.236,0.384
478000,0.434,0.214,0.352
479000,0.429,0.243,0.328
480000,0.310,0.355,0.335
481000,0.337,0.315,0.348
482000,0.384,0.282,0.334
483000,0.372,0.235,0.393
484000,0.389,0.291,0.320
485000,0.403,0.207,0.390
486000,0.446,0.206,0.348
487000,0.463,0.227,0.310
488000,0.531,0.185,0.284
489000,0.516,0.185,0.299
490000,0.524,0.160,0.316
491000,0.450,0.181,0.369
492000,0.412,0.240,0.348
493000,0.441,0.169,0.390
494000,0.491,0.185,0.324
495000,0.490,0.193,0.317
496000,0.480,0.197,0.323
497000,0.460,0.229,0.311
498000,0.385,0.275,0.340
499000,0.326,0.259,0.415
500000,0.332,0.258,0.410
501000,0.344,0.306,0.350
502000,0.359,0.314,0.327
503000,0.496,0.206,0.298
504000,0.548,0.170,0.282
505000,0.421,0.224,0.355
506000,0.382,0.235,0.383
507000,0.370,0.255,0.375
508000,0.314,0.285,0.401
509000,0.430,0.203,0.367
510000,0.517,0.133,0.350
511000,0.470,0.227,0.303
512000,0.455,0.207,0.338
513000,0.450,0.209,0.341
514000,0.301,0.338,0.361
515000,0.372,0.242,0.386
516000,0.416,0.238,0.346
517000,0.350,0.272,0.378
518000,0.384,0.255,0.361
519000,0.387,0.307,0.306
520000,0.329,0.276,0.395
521000,0.366,0.255,0.379
522000,0.424,0.225,0.351
523000,0.411,0.259,0.330
524000,0.437,0.238,0.325
525000,0.412,0.252,0.336
526000,0.473,0.209,0.318
527000,0.558,0.161,0.281
528000,0.505,0.163,0.332
529000,0.464,0.218,0.318
530000,0.419,0.211,0.370
531000,0.432,0.230,0.338
532000,0.421,0.237,0.342
533000,0.514,0.175,0.311
534000,0.492,0.142,0.366
535000,0.433,0.223,0.344
536000,0.395,0.255,0.350
537000,0.305,0.302,0.393
538000,0.351,0.305,0.344
539000,0.383,0.240,0.377
540000,0.411,0.253,0.336
541000,0.368,0.260,0.372
542000,0.373,0.285,0.342
543000,0.433,0.236,0.331
544000,0.437,0.236,0.327
545000,0.416,0.240,0.344
546000,0.345,0.293,0.362
547000,0.371,0.235,0.394
548000,0.377,0.262,0.361
549000,0.327,0.326,0.347
550000,0.347,0.296,0.357
551000,0.484,0.198,0.318
552000,0.407,0.233,0.360
553000,0.400,0.216,0.384
554000,0.431,0.250,0.319
555000,0.418,0.215,0.367
556000,0.420,0.286,0.294
557000,0.368,0.288,0.344
558000,0.405,0.215,0.380
559000,0.505,0.185,0.310
560000,0.491,0.195,0.314
561000,0.493,0.171,0.336
562000,0.443,0.215,0.342
563000,0.374,0.276,0.350
564000,0.404,0.205,0.391
565000,0.404,0.246,0.350
566000,0.416,0.236,0.348
567000,0.435,0.234,0.331
568000,0.402,0.221,0.377
569000,0.422,0.196,0.382
570000,0.396,0.290,0.314
571000,0.341,0.299,0.360
572000,0.356,0.280,0.364
573000,0.413,0.263,0.324
574000,0.390,0.233,0.377
575000,0.420,0.260,0.320
576000,0.433,0.213,0.354
577000,0.508,0.183,0.309
578000,0.433,0.188,0.379
579000,0.439,0.209,0.352
580000,0.417,0.242,0.341
581000,0.422,0.212,0.366
582000,0.373,0.237,0.390
583000,0.505,0.166,0.329
584000,0.484,0.189,0.327
585000,0.381,0.259,0.360
586000,0.281,0.368,0.351
587000,0.328,0.292,0.380
588000,0.304,0.379,0.317
589000,0.434,0.212,0.354
590000,0.431,0.226,0.343
591000,0.442,0.213,0.345
592000,0.437,0.209,0.354
593000,0.476,0.178,0.346
594000,0.463,0.210,0.327
595000,0.375,0.261,0.364
596000,0.343,0.253,0.404
597000,0.492,0.174,0.334
598000,0.439,0.269,0.292
599000,0.480,0.160,0.360
600000,0.511,0.161,0.328
601000,0.501,0.185,0.314
602000,0.469,0.206,0.325
603000,0.489,0.175,0.336
604000,0.516,0.206,0.278
605000,0.488,0.183,0.329
606000,0.437,0.243,0.320
607000,0.504,0.223,0.273
608000,0.483,0.161,0.356
609000,0.433,0.214,0.353
610000,0.494,0.186,0.320
611000,0.430,0.197,0.373
612000,0.378,0.237,0.385
613000,0.320,0.347,0.333
614000,0.319,0.327,0.354
615000,0.363,0.264,0.373
616000,0.381,0.249,0.370
617000,0.413,0.237,0.350
618000,0.331,0.310,0.359
619000,0.380,0.263,0.357
620000,0.299,0.377,0.324
621000,0.329,0.297,0.374
622000,0.381,0.258,0.361
623000,0.421,0.168,0.411
624000,0.467,0.209,0.324
625000,0.528,0.186,0.286
626000,0.563,0.153,0.284
627000,0.505,0.171,0.324
628000,0.471,0.169,0.360
629000,0.461,0.160,0.379
630000,0.440,0.213,0.347
631000,0.471,0.191,0.338
632000,0.313,0.310,0.377
633000,0.442,0.230,0.328
634000,0.398,0.259,0.343
635000,0.352,0.324,0.324
636000,0.382,0.237,0.381
637000,0.374,0.261,0.365
638000,0.435,0.222,0.343
639000,0.291,0.293,0.416
640000,0.301,0.337,0.362
641000,0.389,0.245,0.366
642000,0.426,0.221,0.353
643000,0.443,0.217,0.340
644000,0.409,0.253,0.338
645000,0.426,0.251,0.323
646000,0.401,0.242,0.357
647000,0.320,0.286,0.394
648000,0.345,0.330,0.325
649000,0.355,0.272,0.373
650000,0.342,0.306,0.352
651000,0.341,0.315,0.344
652000,0.379,0.210,0.411
653000,0.463,0.201,0.336
654000,0.582,0.123,0.295
655000,0.624,0.096,0.280
656000,0.524,0.149,0.327
657000,0.494,0.155,0.351
658000,0.531,0.164,0.305
659000,0.504,0.179,0.317
660000,0.359,0.224,0.417
661000,0.459,0.188,0.353
662000,0.519,0.164,0.317
663000,0.523,0.171,0.306
664000,0.542,0.156,0.302
665000,0.508,0.179,0.313
666000,0.478,0.178,0.344
667000,0.479,0.177,0.344
668000,0.466,0.193,0.341
669000,0.443,0.217,0.340
670000,0.382,0.248,0.370
671000,0.442,0.215,0.343
672000,0.485,0.182,0.333
673000,0.534,0.169,0.297
674000,0.436,0.204,0.360
675000,0.394,0.236,0.370
676000,0.364,0.284,0.352
677000,0.387,0.268,0.345
678000,0.429,0.251,0.320
679000,0.515,0.154,0.331
680000,0.547,0.146,0.307
681000,0.448,0.211,0.341
682000,0.343,0.307,0.350
683000,0.323,0.307,0.370
684000,0.408,0.265,0.327
685000,0.383,0.265,0.352
686000,0.358,0.266,0.376
687000,0.445,0.206,0.349
688000,0.396,0.207,0.397
689000,0.425,0.242,0.333
690000,0.472,0.199,0.329
691000,0.392,0.244,0.364
692000,0.373,0.259,0.368
693000,0.355,0.296,0.349
694000,0.358,0.312,0.330
695000,0.329,0.291,0.380
696000,0.463,0.200,0.337
697000,0.418,0.229,0.353
698000,0.437,0.210,0.353
699000,0.411,0.207,0.382
700000,0.449,0.211,0.340
701000,0.405,0.266,0.329
702000,0.309,0.378,0.313
703000,0.340,0.357,0.303
704000,0.411,0.227,0.362
705000,0.392,0.274,0.334
706000,0.365,0.290,0.345
707000,0.422,0.203,0.375
708000,0.504,0.156,0.340
709000,0.459,0.157,0.384
710000,0.504,0.157,0.339
711000,0.414,0.210,0.376
712000,0.441,0.209,0.350
713000,0.429,0.218,0.353
714000,0.392,0.288,0.320
715000,0.457,0.201,0.342
716000,0.404,0.214,0.382
717000,0.449,0.230,0.321
718000,0.469,0.169,0.362
719000,0.489,0.169,0.342
720000,0.509,0.187,0.304
721000,0.436,0.221,0.343
722000,0.434,0.215,0.351
723000,0.421,0.244,0.335
724000,0.444,0.258,0.298
725000,0.456,0.211,0.333
726000,0.386,0.283,0.331
727000,0.404,0.216,0.380
728000,0.360,0.271,0.369
729000,0.343,0.268,0.389
730000,0.369,0.244,0.387
731000,0.380,0.252,0.368
732000,0.427,0.208,0.365
733000,0.516,0.204,0.280
734000,0.474,0.160,0.366
735000,0.420,0.219,0.361
736000,0.407,0.243,0.350
737000,0.364,0.238,0.398
738000,0.443,0.208,0.349
739000,0.427,0.203,0.370
740000,0.337,0.314,0.349
741000,0.345,0.278,0.377
742000,0.341,0.283,0.376
743000,0.404,0.240,0.356
744000,0.401,0.254,0.345
745000,0.501,0.166,0.333
746000,0.516,0.146,0.338
747000,0.422,0.229,0.349
748000,0.346,0.280,0.374
749000,0.416,0.233,0.351
750000,0.469,0.203,0.328
751000,0.478,0.233,0.289
752000,0.466,0.202,0.332
753000,0.474,0.223,0.303
754000,0.456,0.195,0.349
755000,0.485,0.137,0.378
756000,0.459,0.210,0.331
757000,0.433,0.182,0.385
758000,0.465,0.204,0.331
759000,0.497,0.181,0.322
760000,0.464,0.194,0.342
761000,0.450,0.225,0.325
762000,0.377,0.288,0.335
763000,0.399,0.274,0.327
764000,0.400,0.224,0.376
765000,0.397,0.264,0.339
766000,0.328,0.281,0.391
767000,0.320,0.350,0.330
768000,0.300,0.325,0.375
769000,0.346,0.260,0.394
770000,0.416,0.253,0.331
771000,0.395,0.314,0.291
772000,0.343,0.299,0.358
773000,0.471,0.186,0.343
774000,0.457,0.217,0.326
775000,0.381,0.286,0.333
776000,0.363,0.278,0.359
777000,0.388,0.228,0.384
778000,0.372,0.246,0.382
779000,0.551,0.147,0.302
780000,0.488,0.182,0.330
781000,0.508,0.152,0.340
782000,0.462,0.195,0.343
783000,0.440,0.222,0.338
784000,0.511,0.186,0.303
785000,0.455,0.226,0.319
786000,0.416,0.239,0.345
787000,0.488,0.199,0.313
788000,0.511,0.153,0.336
789000,0.585,0.131,0.284
790000,0.512,0.159,0.329
791000,0.458,0.202,0.340
792000,0.381,0.282,0.337
793000,0.357,0.285,0.358
794000,0.380,0.260,0.360
795000,0.461,0.205,0.334
796000,0.517,0.180,0.303
797000,0.416,0.225,0.359
798000,0.511,0.191,0.298
799000,0.537,0.170,0.293
800000,0.483,0.199,0.318
801000,0.477,0.202,0.321
802000,0.527,0.166,0.307
803000,0.398,0.243,0.359
804000,0.345,0.320,0.335
805000,0.268,0.378,0.354
806000,0.253,0.365,0.382
807000,0.231,0.393,0.376
808000,0.366,0.262,0.372
809000,0.380,0.197,0.423
810000,0.328,0.314,0.358
811000,0.387,0.295,0.318
812000,0.289,0.341,0.370
813000,0.420,0.242,0.338
814000,0.421,0.201,0.378
815000,0.367,0.274,0.359
816000,0.305,0.347,0.348
817000,0.278,0.357,0.365
818000,0.271,0.364,0.365
819000,0.311,0.336,0.353
820000,0.404,0.264,0.332
821000,0.315,0.343,0.342
822000,0.342,0.299,0.359
823000,0.397,0.271,0.332
824000,0.401,0.250,0.349
825000,0.488,0.174,0.338
826000,0.483,0.196,0.321
827000,0.413,0.184,0.403
828000,0.439,0.225,0.336
829000,0.458,0.215,0.327
830000,0.472,0.182,0.346
831000,0.432,0.204,0.364
832000,0.476,0.206,0.318
833000,0.446,0.187,0.367
834000,0.350,0.289,0.361
835000,0.374,0.224,0.402
836000,0.306,0.302,0.392
837000,0.364,0.293,0.343
838000,0.391,0.280,0.329
839000,0.432,0.241,0.327
840000,0.386,0.251,0.363
841000,0.323,0.294,0.383
842000,0.382,0.267,0.351
843000,0.501,0.162,0.337
844000,0.499,0.137,0.364
845000,0.509,0.183,0.308
846000,0.520,0.171,0.309
847000,0.518,0.173,0.309
848000,0.412,0.250,0.338
849000,0.328,0.299,0.373
850000,0.396,0.243,0.361
851000,0.464,0.180,0.356
852000,0.471,0.177,0.352
853000,0.441,0.226,0.333
854000,0.526,0.143,0.331
855000,0.512,0.165,0.323
856000,0.488,0.187,0.325
857000,0.429,0.204,0.367
858000,0.417,0.225,0.358
859000,0.256,0.353,0.391
860000,0.244,0.417,0.339
861000,0.302,0.334,0.364
862000,0.425,0.225,0.350
863000,0.467,0.174,0.359
864000,0.426,0.202,0.372
865000,0.344,0.277,0.379
866000,0.448,0.212,0.340
867000,0.498,0.174,0.328
868000,0.529,0.142,0.329
869000,0.320,0.267,0.413
870000,0.461,0.181,0.358
871000,0.506,0.184,0.310
872000,0.551,0.141,0.308
873000,0.593,0.097,0.310
874000,0.644,0.127,0.229
875000,0.529,0.169,0.302
876000,0.488,0.174,0.338
877000,0.482,0.151,0.367
878000,0.505,0.167,0.328
879000,0.507,0.173,0.320
880000,0.520,0.139,0.341
881000,0.468,0.170,0.362
882000,0.440,0.196,0.364
883000,0.411,0.264,0.325
884000,0.439,0.214,0.347
885000,0.343,0.301,0.356
886000,0.437,0.212,0.351
887000,0.464,0.231,0.305
888000,0.498,0.182,0.320
889000,0.433,0.231,0.336
890000,0.447,0.216,0.337
891000,0.535,0.188,0.277
892000,0.510,0.195,0.295
893000,0.484,0.165,0.351
894000,0.602,0.103,0.295
895000,0.472,0.168,0.360
896000,0.502,0.188,0.310
897000,0.518,0.181,0.301
898000,0.470,0.206,0.324
899000,0.466,0.195,0.339
900000,0.533,0.171,0.296
901000,0.407,0.233,0.360
902000,0.394,0.276,0.330
903000,0.358,0.281,0.361
904000,0.460,0.191,0.349
905000,0.364,0.216,0.420
906000,0.406,0.220,0.374
907000,0.478,0.171,0.351
908000,0.517,0.151,0.332
909000,0.421,0.235,0.344
910000,0.319,0.294,0.387
911000,0.322,0.279,0.399
912000,0.380,0.284,0.336
913000,0.363,0.249,0.388
914000,0.300,0.312,0.388
915000,0.374,0.255,0.371
916000,0.330,0.311,0.359
917000,0.376,0.278,0.346
918000,0.326,0.291,0.383
919000,0.332,0.334,0.334
920000,0.338,0.253,0.409
921000,0.359,0.287,0.354
922000,0.382,0.288,0.330
923000,0.370,0.260,0.370
924000,0.451,0.195,0.354
925000,0.463,0.195,0.342
926000,0.376,0.223,0.401
927000,0.419,0.228,0.353
928000,0.398,0.240,0.362
929000,0.479,0.166,0.355
930000,0.556,0.125,0.319
931000,0.541,0.173,0.286
