time,n_A+p,n_B,n_AB
114000,0.240,0.249,0.511
115000,0.246,0.229,0.525
116000,0.346,0.189,0.465
117000,0.346,0.190,0.464
118000,0.232,0.253,0.515
119000,0.252,0.237,0.511
120000,0.336,0.156,0.508
121000,0.280,0.227,0.493
122000,0.227,0.224,0.549
123000,0.361,0.123,0.516
124000,0.339,0.177,0.484
125000,0.308,0.206,0.486
126000,0.327,0.199,0.474
127000,0.249,0.244,0.507
128000,0.250,0.219,0.531
129000,0.312,0.193,0.495
130000,0.362,0.151,0.487
131000,0.335,0.166,0.499
132000,0.303,0.182,0.515
133000,0.314,0.141,0.545
134000,0.372,0.185,0.443
135000,0.254,0.159,0.587
136000,0.383,0.136,0.481
137000,0.393,0.152,0.455
138000,0.376,0.151,0.473
139000,0.296,0.165,0.539
140000,0.305,0.150,0.545
141000,0.258,0.222,0.520
142000,0.293,0.253,0.454
143000,0.299,0.221,0.480
144000,0.318,0.193,0.489
145000,0.299,0.213,0.488
146000,0.302,0.177,0.521
147000,0.237,0.200,0.563
148000,0.266,0.237,0.497
149000,0.229,0.262,0.509
150000,0.266,0.206,0.528
151000,0.257,0.226,0.517
152000,0.316,0.154,0.530
153000,0.300,0.159,0.541
154000,0.313,0.183,0.504
155000,0.266,0.242,0.492
156000,0.299,0.197,0.504
157000,0.283,0.194,0.523
158000,0.314,0.178,0.508
159000,0.253,0.197,0.550
160000,0.300,0.225,0.475
161000,0.271,0.242,0.487
162000,0.290,0.208,0.502
163000,0.346,0.201,0.453
164000,0.258,0.236,0.506
165000,0.252,0.245,0.503
166000,0.280,0.232,0.488
167000,0.307,0.200,0.493
168000,0.342,0.148,0.510
169000,0.312,0.200,0.488
170000,0.240,0.233,0.527
171000,0.295,0.181,0.524
172000,0.283,0.244,0.473
173000,0.329,0.163,0.508
174000,0.340,0.143,0.517
175000,0.291,0.178,0.531
176000,0.254,0.261,0.485
177000,0.274,0.207,0.519
178000,0.263,0.255,0.482
179000,0.286,0.223,0.491
180000,0.315,0.179,0.506
181000,0.330,0.167,0.503
182000,0.330,0.179,0.491
183000,0.278,0.229,0.493
184000,0.240,0.198,0.562
185000,0.279,0.191,0.530
186000,0.373,0.174,0.453
187000,0.336,0.210,0.454
188000,0.275,0.229,0.496
189000,0.222,0.252,0.526
190000,0.328,0.194,0.478
191000,0.332,0.184,0.484
192000,0.312,0.185,0.503
193000,0.333,0.166,0.501
194000,0.272,0.265,0.463
195000,0.304,0.204,0.492
196000,0.266,0.245,0.489
197000,0.295,0.155,0.550
198000,0.212,0.296,0.492
199000,0.227,0.278,0.495
200000,0.301,0.194,0.505
201000,0.322,0.194,0.484
202000,0.332,0.188,0.480
203000,0.220,0.271,0.509
204000,0.305,0.179,0.516
205000,0.300,0.201,0.499
206000,0.296,0.233,0.471
207000,0.406,0.156,0.438
208000,0.369,0.162,0.469
209000,0.311,0.214,0.475
210000,0.256,0.312,0.432
211000,0.203,0.295,0.502
212000,0.211,0.293,0.496
213000,0.284,0.178,0.538
214000,0.297,0.184,0.519
215000,0.307,0.227,0.466
216000,0.339,0.180,0.481
217000,0.382,0.144,0.474
218000,0.307,0.188,0.505
219000,0.296,0.169,0.535
220000,0.271,0.196,0.533
221000,0.302,0.186,0.512
222000,0.314,0.194,0.492
223000,0.229,0.245,0.526
224000,0.293,0.191,0.516
225000,0.296,0.175,0.529
226000,0.305,0.186,0.509
227000,0.315,0.203,0.482
228000,0.252,0.224,0.524
229000,0.219,0.222,0.559
230000,0.274,0.249,0.477
231000,0.274,0.198,0.528
232000,0.386,0.138,0.476
233000,0.358,0.162,0.480
234000,0.264,0.204,0.532
235000,0.252,0.249,0.499
236000,0.311,0.220,0.469
237000,0.363,0.158,0.479
238000,0.264,0.272,0.464
239000,0.252,0.244,0.504
240000,0.331,0.189,0.480
241000,0.335,0.181,0.484
242000,0.284,0.249,0.467
243000,0.329,0.188,0.483
244000,0.314,0.193,0.493
245000,0.322,0.213,0.465
246000,0.330,0.232,0.438
247000,0.299,0.188,0.513
248000,0.265,0.208,0.527
249000,0.356,0.142,0.502
250000,0.376,0.132,0.492
251000,0.304,0.222,0.474
252000,0.237,0.244,0.519
253000,0.231,0.227,0.542
254000,0.270,0.224,0.506
255000,0.273,0.244,0.483
256000,0.332,0.226,0.442
257000,0.258,0.218,0.524
258000,0.284,0.246,0.470
259000,0.346,0.175,0.479
260000,0.277,0.196,0.527
261000,0.296,0.221,0.483
262000,0.271,0.210,0.519
263000,0.235,0.240,0.525
264000,0.262,0.248,0.490
265000,0.325,0.174,0.501
266000,0.337,0.163,0.500
267000,0.272,0.178,0.550
268000,0.287,0.193,0.520
269000,0.269,0.178,0.553
270000,0.256,0.249,0.495
271000,0.229,0.256,0.515
272000,0.263,0.238,0.499
273000,0.311,0.205,0.484
274000,0.316,0.204,0.480
275000,0.280,0.198,0.522
276000,0.294,0.242,0.464
277000,0.268,0.238,0.494
278000,0.327,0.180,0.493
279000,0.277,0.209,0.514
280000,0.255,0.224,0.521
281000,0.256,0.233,0.511
282000,0.275,0.211,0.514
283000,0.216,0.201,0.583
284000,0.258,0.229,0.513
285000,0.330,0.198,0.472
286000,0.273,0.173,0.554
287000,0.274,0.214,0.512
288000,0.297,0.214,0.489
289000,0.317,0.173,0.510
290000,0.256,0.240,0.504
291000,0.222,0.294,0.484
292000,0.297,0.221,0.482
293000,0.302,0.191,0.507
294000,0.281,0.225,0.494
295000,0.273,0.244,0.483
296000,0.296,0.229,0.475
297000,0.287,0.206,0.507
298000,0.272,0.238,0.490
299000,0.250,0.210,0.540
300000,0.283,0.212,0.505
301000,0.272,0.212,0.516
302000,0.354,0.172,0.474
303000,0.328,0.197,0.475
304000,0.252,0.191,0.557
305000,0.231,0.257,0.512
306000,0.299,0.243,0.458
307000,0.312,0.165,0.523
308000,0.320,0.189,0.491
309000,0.296,0.197,0.507
310000,0.305,0.171,0.524
311000,0.305,0.198,0.497
312000,0.248,0.253,0.499
313000,0.190,0.257,0.553
314000,0.269,0.221,0.510
315000,0.299,0.204,0.497
316000,0.273,0.224,0.503
317000,0.236,0.229,0.535
318000,0.297,0.224,0.479
319000,0.296,0.221,0.483
320000,0.283,0.191,0.526
321000,0.264,0.218,0.518
322000,0.310,0.229,0.461
323000,0.317,0.169,0.514
324000,0.328,0.156,0.516
325000,0.292,0.211,0.497
326000,0.280,0.218,0.502
327000,0.262,0.224,0.514
328000,0.295,0.218,0.487
329000,0.258,0.315,0.427
330000,0.231,0.219,0.550
331000,0.356,0.143,0.501
332000,0.302,0.184,0.514
333000,0.252,0.203,0.545
334000,0.277,0.218,0.505
335000,0.335,0.149,0.516
336000,0.371,0.139,0.490
337000,0.322,0.208,0.470
338000,0.266,0.214,0.520
339000,0.242,0.247,0.511
340000,0.283,0.204,0.513
341000,0.312,0.134,0.554
342000,0.359,0.149,0.492
343000,0.319,0.185,0.496
344000,0.333,0.163,0.504
345000,0.308,0.199,0.493
346000,0.271,0.263,0.466
347000,0.263,0.280,0.457
348000,0.304,0.220,0.476
349000,0.297,0.206,0.497
350000,0.292,0.227,0.481
351000,0.235,0.251,0.514
352000,0.236,0.265,0.499
353000,0.318,0.147,0.535
354000,0.345,0.154,0.501
355000,0.379,0.167,0.454
356000,0.301,0.171,0.528
357000,0.346,0.134,0.520
358000,0.335,0.173,0.492
359000,0.341,0.146,0.513
360000,0.368,0.137,0.495
361000,0.345,0.149,0.506
362000,0.297,0.180,0.523
363000,0.267,0.233,0.500
364000,0.292,0.245,0.463
365000,0.349,0.225,0.426
366000,0.254,0.227,0.519
367000,0.255,0.281,0.464
368000,0.214,0.265,0.521
369000,0.244,0.238,0.518
370000,0.307,0.175,0.518
371000,0.280,0.259,0.461
372000,0.315,0.222,0.463
373000,0.345,0.166,0.489
374000,0.298,0.191,0.511
375000,0.293,0.209,0.498
376000,0.251,0.217,0.532
377000,0.311,0.231,0.458
378000,0.325,0.208,0.467
379000,0.339,0.173,0.488
380000,0.289,0.212,0.499
381000,0.273,0.192,0.535
382000,0.229,0.224,0.547
383000,0.284,0.215,0.501
384000,0.358,0.153,0.489
385000,0.340,0.139,0.521
386000,0.328,0.170,0.502
387000,0.350,0.198,0.452
388000,0.339,0.146,0.515
389000,0.345,0.170,0.485
390000,0.300,0.219,0.481
391000,0.263,0.229,0.508
392000,0.338,0.176,0.486
393000,0.318,0.200,0.482
394000,0.261,0.180,0.559
395000,0.370,0.162,0.468
396000,0.265,0.244,0.491
397000,0.191,0.268,0.541
398000,0.226,0.307,0.467
399000,0.263,0.218,0.519
400000,0.200,0.245,0.555
401000,0.275,0.237,0.488
402000,0.316,0.197,0.487
403000,0.295,0.218,0.487
404000,0.216,0.326,0.458
405000,0.266,0.262,0.472
406000,0.229,0.244,0.527
407000,0.302,0.178,0.520
408000,0.262,0.202,0.536
409000,0.262,0.195,0.543
410000,0.277,0.201,0.522
411000,0.279,0.238,0.483
412000,0.277,0.237,0.486
413000,0.283,0.182,0.535
414000,0.329,0.193,0.478
415000,0.362,0.144,0.494
416000,0.345,0.196,0.459
417000,0.356,0.149,0.495
418000,0.344,0.172,0.484
419000,0.348,0.171,0.481
420000,0.238,0.224,0.538
421000,0.286,0.208,0.506
422000,0.334,0.197,0.469
423000,0.360,0.172,0.468
424000,0.297,0.156,0.547
425000,0.272,0.252,0.476
426000,0.276,0.231,0.493
427000,0.341,0.145,0.514
428000,0.329,0.186,0.485
429000,0.243,0.211,0.546
430000,0.282,0.223,0.495
431000,0.312,0.177,0.511
432000,0.279,0.236,0.485
433000,0.252,0.219,0.529
434000,0.311,0.162,0.527
435000,0.297,0.204,0.499
436000,0.339,0.159,0.502
437000,0.282,0.166,0.552
438000,0.223,0.258,0.519
439000,0.239,0.242,0.519
440000,0.245,0.268,0.487
441000,0.295,0.248,0.457
442000,0.349,0.176,0.475
443000,0.368,0.134,0.498
444000,0.325,0.175,0.500
445000,0.373,0.163,0.464
446000,0.296,0.189,0.515
447000,0.309,0.189,0.502
448000,0.292,0.221,0.487
449000,0.275,0.205,0.520
450000,0.358,0.153,0.489
451000,0.317,0.165,0.518
452000,0.318,0.159,0.523
453000,0.336,0.152,0.512
454000,0.302,0.171,0.527
455000,0.234,0.251,0.515
456000,0.324,0.213,0.463
457000,0.314,0.199,0.487
458000,0.338,0.140,0.522
459000,0.331,0.151,0.518
460000,0.391,0.140,0.469
461000,0.270,0.229,0.501
462000,0.320,0.193,0.487
463000,0.279,0.188,0.533
464000,0.314,0.186,0.500
465000,0.322,0.145,0.533
466000,0.270,0.198,0.532
467000,0.309,0.206,0.485
468000,0.237,0.218,0.545
469000,0.246,0.216,0.538
470000,0.371,0.166,0.463
471000,0.312,0.172,0.516
472000,0.325,0.236,0.439
473000,0.245,0.267,0.488
474000,0.284,0.262,0.454
475000,0.341,0.169,0.490
476000,0.366,0.149,0.485
477000,0.308,0.209,0.483
478000,0.283,0.216,0.501
479000,0.387,0.124,0.489
480000,0.404,0.178,0.418
481000,0.338,0.174,0.488
482000,0.328,0.191,0.481
483000,0.252,0.240,0.508
484000,0.333,0.146,0.521
485000,0.276,0.203,0.521
486000,0.326,0.145,0.529
487000,0.279,0.197,0.524
488000,0.273,0.205,0.522
489000,0.262,0.212,0.526
490000,0.250,0.262,0.488
491000,0.341,0.201,0.458
492000,0.291,0.190,0.519
493000,0.296,0.185,0.519
494000,0.324,0.201,0.475
495000,0.367,0.152,0.481
496000,0.313,0.186,0.501
497000,0.406,0.138,0.456
498000,0.333,0.164,0.503
499000,0.340,0.178,0.482
500000,0.304,0.191,0.505
501000,0.328,0.170,0.502
502000,0.328,0.211,0.461
503000,0.307,0.168,0.525
504000,0.333,0.181,0.486
505000,0.403,0.142,0.455
506000,0.376,0.149,0.475
507000,0.322,0.158,0.520
508000,0.253,0.182,0.565
509000,0.265,0.211,0.524
510000,0.268,0.215,0.517
511000,0.325,0.146,0.529
512000,0.283,0.224,0.493
513000,0.341,0.216,0.443
514000,0.351,0.190,0.459
515000,0.312,0.177,0.511
516000,0.254,0.259,0.487
517000,0.341,0.191,0.468
518000,0.305,0.185,0.510
519000,0.296,0.156,0.548
520000,0.262,0.240,0.498
521000,0.283,0.201,0.516
522000,0.305,0.173,0.522
523000,0.318,0.168,0.514
524000,0.316,0.172,0.512
525000,0.312,0.200,0.488
526000,0.289,0.190,0.521
527000,0.335,0.131,0.534
528000,0.314,0.195,0.491
529000,0.404,0.132,0.464
530000,0.372,0.143,0.485
531000,0.253,0.213,0.534
532000,0.312,0.204,0.484
533000,0.256,0.203,0.541
534000,0.359,0.202,0.439
535000,0.414,0.122,0.464
536000,0.326,0.192,0.482
537000,0.337,0.186,0.477
538000,0.272,0.226,0.502
539000,0.337,0.148,0.515
540000,0.322,0.196,0.482
541000,0.318,0.200,0.482
542000,0.337,0.186,0.477
543000,0.335,0.137,0.528
544000,0.377,0.153,0.470
545000,0.338,0.147,0.515
546000,0.329,0.200,0.471
547000,0.326,0.133,0.541
548000,0.276,0.171,0.553
549000,0.323,0.150,0.527
550000,0.279,0.214,0.507
551000,0.364,0.155,0.481
552000,0.310,0.185,0.505
553000,0.320,0.161,0.519
554000,0.372,0.141,0.487
555000,0.342,0.203,0.455
556000,0.280,0.237,0.483
557000,0.235,0.222,0.543
558000,0.274,0.207,0.519
559000,0.300,0.187,0.513
560000,0.321,0.183,0.496
561000,0.322,0.187,0.491
562000,0.355,0.171,0.474
563000,0.267,0.181,0.552
564000,0.329,0.191,0.480
565000,0.247,0.216,0.537
566000,0.263,0.235,0.502
567000,0.274,0.281,0.445
568000,0.324,0.206,0.470
569000,0.316,0.195,0.489
570000,0.416,0.118,0.466
571000,0.369,0.150,0.481
572000,0.408,0.181,0.411
573000,0.360,0.147,0.493
574000,0.364,0.167,0.469
575000,0.319,0.198,0.483
576000,0.301,0.169,0.530
577000,0.402,0.190,0.408
578000,0.302,0.178,0.520
579000,0.260,0.240,0.500
580000,0.309,0.190,0.501
581000,0.346,0.178,0.476
582000,0.323,0.182,0.495
583000,0.300,0.216,0.484
584000,0.310,0.194,0.496
585000,0.331,0.194,0.475
586000,0.307,0.172,0.521
587000,0.319,0.204,0.477
588000,0.267,0.204,0.529
589000,0.305,0.180,0.515
590000,0.276,0.216,0.508
591000,0.254,0.240,0.506
592000,0.247,0.207,0.546
593000,0.246,0.224,0.530
594000,0.300,0.194,0.506
595000,0.222,0.258,0.520
596000,0.237,0.263,0.500
597000,0.317,0.212,0.471
598000,0.337,0.156,0.507
599000,0.388,0.148,0.464
600000,0.319,0.183,0.498
601000,0.279,0.198,0.523
602000,0.333,0.180,0.487
603000,0.308,0.188,0.504
604000,0.224,0.274,0.502
605000,0.276,0.201,0.523
606000,0.250,0.270,0.480
607000,0.236,0.269,0.495
608000,0.263,0.220,0.517
609000,0.191,0.329,0.480
610000,0.231,0.298,0.471
611000,0.265,0.257,0.478
612000,0.251,0.254,0.495
613000,0.331,0.196,0.473
614000,0.280,0.179,0.541
615000,0.256,0.248,0.496
616000,0.309,0.202,0.489
617000,0.364,0.162,0.474
618000,0.384,0.150,0.466
619000,0.307,0.183,0.510
620000,0.287,0.231,0.482
621000,0.313,0.175,0.512
622000,0.241,0.236,0.523
623000,0.282,0.183,0.535
624000,0.338,0.185,0.477
625000,0.277,0.208,0.515
626000,0.321,0.214,0.465
627000,0.290,0.215,0.495
628000,0.253,0.210,0.537
629000,0.285,0.212,0.503
630000,0.249,0.230,0.521
631000,0.272,0.206,0.522
632000,0.380,0.164,0.456
633000,0.329,0.163,0.508
634000,0.327,0.173,0.500
635000,0.305,0.205,0.490
636000,0.252,0.220,0.528
637000,0.240,0.248,0.512
638000,0.255,0.256,0.489
639000,0.259,0.254,0.487
640000,0.320,0.199,0.481
641000,0.313,0.214,0.473
642000,0.281,0.225,0.494
643000,0.356,0.148,0.496
644000,0.383,0.166,0.451
645000,0.329,0.174,0.497
646000,0.306,0.203,0.491
647000,0.319,0.187,0.494
648000,0.303,0.233,0.464
649000,0.314,0.200,0.486
650000,0.278,0.246,0.476
651000,0.240,0.231,0.529
652000,0.225,0.197,0.578
653000,0.365,0.132,0.503
654000,0.386,0.127,0.487
655000,0.316,0.159,0.525
656000,0.284,0.245,0.471
657000,0.247,0.225,0.528
658000,0.315,0.220,0.465
659000,0.265,0.189,0.546
660000,0.295,0.198,0.507
661000,0.370,0.151,0.479
662000,0.378,0.154,0.468
663000,0.292,0.207,0.501
664000,0.292,0.204,0.504
665000,0.345,0.151,0.504
666000,0.288,0.204,0.508
667000,0.291,0.203,0.506
668000,0.298,0.188,0.514
669000,0.272,0.228,0.500
670000,0.283,0.205,0.512
671000,0.264,0.217,0.519
672000,0.245,0.208,0.547
673000,0.233,0.212,0.555
674000,0.320,0.177,0.503
675000,0.348,0.192,0.460
676000,0.390,0.143,0.467
677000,0.316,0.165,0.519
678000,0.351,0.157,0.492
679000,0.337,0.148,0.515
680000,0.251,0.252,0.497
681000,0.262,0.209,0.529
682000,0.351,0.156,0.493
683000,0.269,0.212,0.519
684000,0.310,0.221,0.469
685000,0.256,0.252,0.492
686000,0.312,0.186,0.502
687000,0.280,0.189,0.531
688000,0.289,0.174,0.537
689000,0.274,0.189,0.537
690000,0.346,0.130,0.524
691000,0.325,0.177,0.498
692000,0.274,0.200,0.526
693000,0.326,0.188,0.486
694000,0.297,0.191,0.512
695000,0.365,0.197,0.438
696000,0.342,0.170,0.488
697000,0.301,0.190,0.509
698000,0.294,0.212,0.494
699000,0.286,0.212,0.502
700000,0.344,0.151,0.505
701000,0.400,0.129,0.471
702000,0.377,0.161,0.462
703000,0.376,0.162,0.462
704000,0.312,0.148,0.540
705000,0.346,0.171,0.483
706000,0.226,0.229,0.545
707000,0.260,0.257,0.483
708000,0.321,0.176,0.503
709000,0.280,0.205,0.515
710000,0.371,0.132,0.497
711000,0.316,0.183,0.501
712000,0.373,0.144,0.483
713000,0.361,0.186,0.453
714000,0.299,0.188,0.513
715000,0.334,0.148,0.518
716000,0.282,0.252,0.466
717000,0.209,0.271,0.520
718000,0.231,0.213,0.556
719000,0.271,0.215,0.514
720000,0.308,0.172,0.520
721000,0.273,0.240,0.487
722000,0.270,0.235,0.495
723000,0.254,0.180,0.566
724000,0.359,0.180,0.461
725000,0.349,0.161,0.490
726000,0.339,0.149,0.512
727000,0.358,0.161,0.481
728000,0.314,0.185,0.501
729000,0.338,0.166,0.496
730000,0.384,0.181,0.435
731000,0.335,0.177,0.488
732000,0.304,0.195,0.501
733000,0.290,0.199,0.511
734000,0.276,0.198,0.526
735000,0.325,0.165,0.510
736000,0.274,0.213,0.513
737000,0.325,0.140,0.535
738000,0.327,0.182,0.491
739000,0.227,0.238,0.535
740000,0.360,0.192,0.448
741000,0.331,0.183,0.486
742000,0.263,0.198,0.539
743000,0.315,0.180,0.505
744000,0.259,0.236,0.505
745000,0.271,0.212,0.517
746000,0.287,0.225,0.488
747000,0.332,0.176,0.492
748000,0.312,0.187,0.501
749000,0.377,0.123,0.500
750000,0.319,0.203,0.478
751000,0.288,0.187,0.525
752000,0.279,0.201,0.520
753000,0.319,0.177,0.504
754000,0.321,0.218,0.461
755000,0.281,0.177,0.542
756000,0.268,0.191,0.541
757000,0.306,0.194,0.500
758000,0.305,0.244,0.451
759000,0.236,0.260,0.504
760000,0.301,0.195,0.504
761000,0.241,0.251,0.508
762000,0.300,0.195,0.505
763000,0.299,0.175,0.526
764000,0.303,0.176,0.521
765000,0.346,0.181,0.473
766000,0.309,0.176,0.515
767000,0.296,0.129,0.575
768000,0.242,0.242,0.516
769000,0.224,0.243,0.533
770000,0.281,0.172,0.547
771000,0.308,0.164,0.528
772000,0.321,0.169,0.510
773000,0.316,0.217,0.467
774000,0.288,0.201,0.511
775000,0.253,0.191,0.556
776000,0.315,0.186,0.499
777000,0.263,0.216,0.521
778000,0.279,0.209,0.512
779000,0.313,0.202,0.485
780000,0.290,0.185,0.525
781000,0.261,0.217,0.522
782000,0.333,0.153,0.514
783000,0.350,0.180,0.470
784000,0.249,0.242,0.509
785000,0.231,0.209,0.560
786000,0.289,0.164,0.547
787000,0.300,0.198,0.502
788000,0.264,0.198,0.538
789000,0.283,0.213,0.504
790000,0.276,0.202,0.522
791000,0.322,0.196,0.482
792000,0.308,0.193,0.499
793000,0.324,0.211,0.465
794000,0.371,0.176,0.453
795000,0.292,0.216,0.492
796000,0.285,0.188,0.527
797000,0.279,0.229,0.492
798000,0.218,0.241,0.541
799000,0.262,0.212,0.526
800000,0.307,0.222,0.471
801000,0.443,0.122,0.435
802000,0.356,0.136,0.508
803000,0.258,0.211,0.531
804000,0.239,0.237,0.524
805000,0.250,0.279,0.471
806000,0.293,0.220,0.487
807000,0.319,0.184,0.497
808000,0.301,0.203,0.496
809000,0.294,0.167,0.539
810000,0.283,0.196,0.521
811000,0.263,0.238,0.499
812000,0.341,0.201,0.458
813000,0.265,0.187,0.548
814000,0.277,0.212,0.511
815000,0.294,0.221,0.485
816000,0.329,0.201,0.470
817000,0.344,0.190,0.466
818000,0.335,0.187,0.478
819000,0.365,0.136,0.499
820000,0.280,0.197,0.523
821000,0.232,0.277,0.491
822000,0.263,0.250,0.487
823000,0.236,0.254,0.510
824000,0.292,0.231,0.477
825000,0.300,0.158,0.542
826000,0.288,0.198,0.514
827000,0.268,0.220,0.512
828000,0.260,0.198,0.542
829000,0.327,0.138,0.535
830000,0.320,0.172,0.508
831000,0.311,0.207,0.482
832000,0.257,0.204,0.539
833000,0.284,0.215,0.501
834000,0.248,0.193,0.559
835000,0.281,0.245,0.474
836000,0.338,0.179,0.483
837000,0.240,0.275,0.485
838000,0.254,0.226,0.520
839000,0.273,0.191,0.536
840000,0.252,0.227,0.521
841000,0.220,0.260,0.520
842000,0.244,0.248,0.508
843000,0.300,0.266,0.434
844000,0.256,0.195,0.549
845000,0.250,0.240,0.510
846000,0.273,0.197,0.530
847000,0.260,0.213,0.527
848000,0.288,0.164,0.548
849000,0.274,0.178,0.548
850000,0.257,0.224,0.519
851000,0.310,0.167,0.523
852000,0.281,0.214,0.505
853000,0.297,0.174,0.529
854000,0.260,0.210,0.530
855000,0.215,0.263,0.522
856000,0.275,0.225,0.500
857000,0.292,0.211,0.497
858000,0.332,0.152,0.516
859000,0.306,0.269,0.425
860000,0.264,0.211,0.525
861000,0.273,0.222,0.505
862000,0.232,0.226,0.542
863000,0.294,0.254,0.452
864000,0.246,0.190,0.564
865000,0.244,0.266,0.490
866000,0.312,0.175,0.513
867000,0.268,0.210,0.522
868000,0.255,0.231,0.514
869000,0.293,0.215,0.492
870000,0.325,0.204,0.471
871000,0.376,0.173,0.451
872000,0.378,0.149,0.473
873000,0.383,0.148,0.469
874000,0.338,0.182,0.480
875000,0.283,0.174,0.543
876000,0.276,0.232,0.492
877000,0.273,0.253,0.474
878000,0.259,0.243,0.498
879000,0.287,0.250,0.463
880000,0.210,0.297,0.493
881000,0.219,0.190,0.591
882000,0.297,0.177,0.526
883000,0.256,0.222,0.522
884000,0.322,0.182,0.496
885000,0.307,0.180,0.513
886000,0.335,0.140,0.525
887000,0.377,0.166,0.457
888000,0.302,0.214,0.484
889000,0.335,0.198,0.467
890000,0.316,0.150,0.534
891000,0.256,0.227,0.517
892000,0.309,0.243,0.448
893000,0.290,0.225,0.485
894000,0.269,0.173,0.558
895000,0.277,0.216,0.507
896000,0.266,0.198,0.536
897000,0.266,0.238,0.496
898000,0.279,0.195,0.526
899000,0.266,0.241,0.493
900000,0.276,0.203,0.521
901000,0.279,0.239,0.482
902000,0.294,0.195,0.511
903000,0.312,0.192,0.496
904000,0.342,0.165,0.493
905000,0.338,0.126,0.536
906000,0.295,0.216,0.489
907000,0.304,0.181,0.515
908000,0.375,0.156,0.469
909000,0.275,0.245,0.480
910000,0.324,0.177,0.499
911000,0.286,0.175,0.539
912000,0.212,0.234,0.554
913000,0.293,0.216,0.491
914000,0.287,0.180,0.533
915000,0.247,0.273,0.480
916000,0.202,0.276,0.522
917000,0.221,0.299,0.480
918000,0.225,0.245,0.530
919000,0.304,0.212,0.484
920000,0.346,0.159,0.495
921000,0.313,0.158,0.529
922000,0.360,0.169,0.471
923000,0.364,0.194,0.442
924000,0.357,0.157,0.486
925000,0.388,0.134,0.478
926000,0.263,0.240,0.497
927000,0.230,0.262,0.508
928000,0.264,0.212,0.524
929000,0.282,0.257,0.461
930000,0.259,0.214,0.527
931000,0.253,0.228,0.519
