time,n_A+p,n_B,n_AB
101000,0.402,0.277,0.321
102000,0.416,0.271,0.313
103000,0.463,0.209,0.328
104000,0.469,0.214,0.317
105000,0.473,0.232,0.295
106000,0.396,0.252,0.352
107000,0.451,0.253,0.296
108000,0.428,0.221,0.351
109000,0.338,0.307,0.355
110000,0.311,0.349,0.340
111000,0.339,0.327,0.334
112000,0.347,0.344,0.309
113000,0.394,0.267,0.339
114000,0.522,0.182,0.296
115000,0.552,0.162,0.286
116000,0.467,0.187,0.346
117000,0.424,0.233,0.343
118000,0.465,0.217,0.318
119000,0.522,0.189,0.289
120000,0.561,0.148,0.291
121000,0.466,0.225,0.309
122000,0.436,0.236,0.328
123000,0.445,0.228,0.327
124000,0.442,0.214,0.344
125000,0.448,0.231,0.321
126000,0.554,0.165,0.281
127000,0.525,0.198,0.277
128000,0.473,0.197,0.330
129000,0.363,0.299,0.338
130000,0.357,0.284,0.359
131000,0.360,0.302,0.338
132000,0.514,0.224,0.262
133000,0.522,0.166,0.312
134000,0.482,0.187,0.331
135000,0.512,0.173,0.315
136000,0.477,0.210,0.313
137000,0.463,0.236,0.301
138000,0.482,0.183,0.335
139000,0.474,0.221,0.305
140000,0.523,0.174,0.303
141000,0.507,0.182,0.311
142000,0.468,0.226,0.306
143000,0.413,0.281,0.306
144000,0.413,0.304,0.283
145000,0.330,0.359,0.311
146000,0.327,0.366,0.307
147000,0.497,0.170,0.333
148000,0.465,0.223,0.312
149000,0.471,0.195,0.334
150000,0.414,0.263,0.323
151000,0.395,0.292,0.313
152000,0.403,0.282,0.315
153000,0.392,0.305,0.303
154000,0.399,0.247,0.354
155000,0.405,0.316,0.279
156000,0.476,0.237,0.287
157000,0.489,0.177,0.334
158000,0.409,0.270,0.321
159000,0.404,0.289,0.307
160000,0.360,0.270,0.370
161000,0.400,0.291,0.309
162000,0.395,0.291,0.314
163000,0.395,0.285,0.320
164000,0.489,0.221,0.290
165000,0.487,0.181,0.332
166000,0.444,0.240,0.316
167000,0.361,0.298,0.341
168000,0.406,0.279,0.315
169000,0.409,0.222,0.369
170000,0.457,0.205,0.338
171000,0.432,0.243,0.325
172000,0.424,0.244,0.332
173000,0.395,0.305,0.300
174000,0.505,0.194,0.301
175000,0.592,0.132,0.276
176000,0.632,0.128,0.240
177000,0.561,0.187,0.252
178000,0.558,0.160,0.282
179000,0.442,0.250,0.308
180000,0.470,0.201,0.329
181000,0.449,0.231,0.320
182000,0.507,0.202,0.291
183000,0.434,0.255,0.311
184000,0.489,0.196,0.315
185000,0.463,0.197,0.340
186000,0.449,0.221,0.330
187000,0.429,0.239,0.332
188000,0.438,0.235,0.327
189000,0.457,0.222,0.321
190000,0.379,0.261,0.360
191000,0.438,0.244,0.318
192000,0.441,0.269,0.290
193000,0.516,0.164,0.320
194000,0.500,0.187,0.313
195000,0.449,0.242,0.309
196000,0.539,0.193,0.268
197000,0.605,0.127,0.268
198000,0.594,0.110,0.296
199000,0.601,0.128,0.271
200000,0.417,0.224,0.359
201000,0.472,0.263,0.265
202000,0.383,0.306,0.311
203000,0.462,0.210,0.328
204000,0.416,0.239,0.345
205000,0.429,0.163,0.408
206000,0.554,0.179,0.267
207000,0.568,0.130,0.302
208000,0.464,0.243,0.293
209000,0.452,0.254,0.294
210000,0.577,0.153,0.270
211000,0.540,0.123,0.337
212000,0.614,0.121,0.265
213000,0.527,0.198,0.275
214000,0.449,0.256,0.295
215000,0.525,0.165,0.310
216000,0.505,0.174,0.321
217000,0.538,0.174,0.288
218000,0.497,0.156,0.347
219000,0.543,0.172,0.285
220000,0.527,0.164,0.309
221000,0.489,0.193,0.318
222000,0.511,0.172,0.317
223000,0.329,0.348,0.323
224000,0.404,0.257,0.339
225000,0.378,0.319,0.303
226000,0.516,0.181,0.303
227000,0.463,0.248,0.289
228000,0.481,0.218,0.301
229000,0.458,0.193,0.349
230000,0.424,0.270,0.306
231000,0.381,0.308,0.311
232000,0.398,0.269,0.333
233000,0.437,0.269,0.294
234000,0.426,0.227,0.347
235000,0.389,0.308,0.303
236000,0.433,0.252,0.315
237000,0.438,0.217,0.345
238000,0.445,0.220,0.335
239000,0.439,0.272,0.289
240000,0.497,0.208,0.295
241000,0.547,0.167,0.286
242000,0.500,0.204,0.296
243000,0.387,0.272,0.341
244000,0.312,0.320,0.368
245000,0.411,0.243,0.346
246000,0.495,0.180,0.325
247000,0.491,0.198,0.311
248000,0.468,0.199,0.333
249000,0.503,0.177,0.320
250000,0.520,0.175,0.305
251000,0.491,0.203,0.306
252000,0.490,0.214,0.296
253000,0.459,0.195,0.346
254000,0.564,0.131,0.305
255000,0.628,0.123,0.249
256000,0.608,0.143,0.249
257000,0.455,0.206,0.339
258000,0.357,0.284,0.359
259000,0.375,0.308,0.317
260000,0.345,0.335,0.320
261000,0.347,0.263,0.390
262000,0.346,0.316,0.338
263000,0.368,0.298,0.334
264000,0.408,0.289,0.303
265000,0.412,0.261,0.327
266000,0.466,0.219,0.315
267000,0.507,0.190,0.303
268000,0.556,0.154,0.290
269000,0.579,0.136,0.285
270000,0.481,0.216,0.303
271000,0.453,0.194,0.353
272000,0.588,0.113,0.299
273000,0.653,0.108,0.239
274000,0.683,0.053,0.264
275000,0.667,0.099,0.234
276000,0.587,0.152,0.261
277000,0.571,0.149,0.280
278000,0.511,0.178,0.311
279000,0.511,0.180,0.309
280000,0.515,0.170,0.315
281000,0.496,0.191,0.313
282000,0.424,0.225,0.351
283000,0.436,0.243,0.321
284000,0.545,0.137,0.318
285000,0.528,0.163,0.309
286000,0.652,0.108,0.240
287000,0.482,0.225,0.293
288000,0.494,0.187,0.319
289000,0.468,0.226,0.306
290000,0.542,0.177,0.281
291000,0.611,0.099,0.290
292000,0.577,0.144,0.279
293000,0.500,0.204,0.296
294000,0.446,0.235,0.319
295000,0.432,0.232,0.336
296000,0.405,0.264,0.331
297000,0.445,0.226,0.329
298000,0.466,0.256,0.278
299000,0.448,0.213,0.339
300000,0.407,0.276,0.317
301000,0.447,0.216,0.337
302000,0.582,0.136,0.282
303000,0.531,0.182,0.287
304000,0.479,0.266,0.255
305000,0.387,0.277,0.336
306000,0.449,0.238,0.313
307000,0.543,0.146,0.311
308000,0.533,0.159,0.308
309000,0.531,0.178,0.291
310000,0.544,0.161,0.295
311000,0.472,0.206,0.322
312000,0.554,0.139,0.307
313000,0.615,0.129,0.256
314000,0.504,0.189,0.307
315000,0.555,0.151,0.294
316000,0.579,0.126,0.295
317000,0.476,0.173,0.351
318000,0.608,0.124,0.268
319000,0.584,0.129,0.287
320000,0.461,0.252,0.287
321000,0.557,0.138,0.305
322000,0.523,0.175,0.302
323000,0.484,0.208,0.308
324000,0.442,0.213,0.345
325000,0.577,0.141,0.282
326000,0.555,0.165,0.280
327000,0.498,0.196,0.306
328000,0.485,0.186,0.329
329000,0.444,0.227,0.329
330000,0.452,0.192,0.356
331000,0.404,0.253,0.343
332000,0.465,0.198,0.337
333000,0.394,0.277,0.329
334000,0.442,0.229,0.329
335000,0.469,0.217,0.314
336000,0.428,0.202,0.370
337000,0.398,0.300,0.302
338000,0.406,0.255,0.339
339000,0.391,0.295,0.314
340000,0.479,0.229,0.292
341000,0.472,0.201,0.327
342000,0.516,0.175,0.309
343000,0.528,0.171,0.301
344000,0.576,0.153,0.271
345000,0.506,0.181,0.313
346000,0.474,0.231,0.295
347000,0.424,0.250,0.326
348000,0.498,0.179,0.323
349000,0.465,0.232,0.303
350000,0.610,0.146,0.244
351000,0.591,0.122,0.287
352000,0.579,0.148,0.273
353000,0.483,0.205,0.312
354000,0.383,0.275,0.342
355000,0.364,0.315,0.321
356000,0.390,0.284,0.326
357000,0.459,0.235,0.306
358000,0.404,0.289,0.307
359000,0.481,0.214,0.305
360000,0.526,0.178,0.296
361000,0.594,0.158,0.248
362000,0.507,0.148,0.345
363000,0.453,0.227,0.320
364000,0.542,0.156,0.302
365000,0.569,0.121,0.310
366000,0.542,0.196,0.262
367000,0.571,0.167,0.262
368000,0.622,0.109,0.269
369000,0.635,0.100,0.265
370000,0.608,0.108,0.284
371000,0.579,0.141,0.280
372000,0.507,0.178,0.315
373000,0.433,0.274,0.293
374000,0.432,0.233,0.335
375000,0.484,0.213,0.303
376000,0.532,0.173,0.295
377000,0.667,0.085,0.248
378000,0.466,0.232,0.302
379000,0.531,0.170,0.299
380000,0.491,0.202,0.307
381000,0.486,0.197,0.317
382000,0.499,0.186,0.315
383000,0.341,0.299,0.360
384000,0.334,0.342,0.324
385000,0.380,0.292,0.328
386000,0.418,0.252,0.330
387000,0.433,0.251,0.316
388000,0.542,0.152,0.306
389000,0.443,0.239,0.318
390000,0.479,0.218,0.303
391000,0.451,0.235,0.314
392000,0.371,0.327,0.302
393000,0.394,0.256,0.350
394000,0.442,0.223,0.335
395000,0.483,0.206,0.311
396000,0.490,0.230,0.280
397000,0.452,0.238,0.310
398000,0.415,0.250,0.335
399000,0.397,0.246,0.357
400000,0.495,0.196,0.309
401000,0.382,0.299,0.319
402000,0.508,0.193,0.299
403000,0.544,0.174,0.282
404000,0.582,0.144,0.274
405000,0.525,0.193,0.282
406000,0.454,0.243,0.303
407000,0.457,0.228,0.315
408000,0.514,0.212,0.274
409000,0.496,0.165,0.339
410000,0.548,0.177,0.275
411000,0.566,0.166,0.268
412000,0.592,0.133,0.275
413000,0.541,0.141,0.318
414000,0.520,0.180,0.300
415000,0.488,0.203,0.309
416000,0.504,0.188,0.308
417000,0.534,0.146,0.320
418000,0.501,0.204,0.295
419000,0.472,0.188,0.340
420000,0.482,0.211,0.307
421000,0.419,0.277,0.304
422000,0.441,0.243,0.316
423000,0.486,0.196,0.318
424000,0.472,0.227,0.301
425000,0.455,0.214,0.331
426000,0.518,0.178,0.304
427000,0.448,0.234,0.318
428000,0.478,0.185,0.337
429000,0.477,0.213,0.310
430000,0.387,0.312,0.301
431000,0.501,0.212,0.287
432000,0.569,0.175,0.256
433000,0.514,0.197,0.289
434000,0.455,0.236,0.309
435000,0.426,0.282,0.292
436000,0.431,0.241,0.328
437000,0.497,0.216,0.287
438000,0.535,0.193,0.272
439000,0.447,0.233,0.320
440000,0.471,0.205,0.324
441000,0.444,0.277,0.279
442000,0.395,0.226,0.379
443000,0.409,0.282,0.309
444000,0.445,0.240,0.315
445000,0.495,0.205,0.300
446000,0.422,0.260,0.318
447000,0.321,0.351,0.328
448000,0.399,0.291,0.310
449000,0.453,0.232,0.315
450000,0.432,0.226,0.342
451000,0.493,0.225,0.282
452000,0.558,0.167,0.275
453000,0.569,0.156,0.275
454000,0.584,0.129,0.287
455000,0.476,0.203,0.321
456000,0.588,0.133,0.279
457000,0.594,0.144,0.262
458000,0.661,0.111,0.228
459000,0.588,0.149,0.263
460000,0.522,0.196,0.282
461000,0.402,0.222,0.376
462000,0.507,0.149,0.344
463000,0.533,0.167,0.300
464000,0.495,0.194,0.311
465000,0.443,0.233,0.324
466000,0.456,0.209,0.335
467000,0.453,0.247,0.300
468000,0.407,0.307,0.286
469000,0.377,0.304,0.319
470000,0.448,0.251,0.301
471000,0.499,0.219,0.282
472000,0.462,0.220,0.318
473000,0.390,0.287,0.323
474000,0.406,0.254,0.340
475000,0.456,0.207,0.337
476000,0.568,0.108,0.324
477000,0.667,0.118,0.215
478000,0.509,0.177,0.314
479000,0.543,0.129,0.328
480000,0.682,0.095,0.223
481000,0.719,0.055,0.226
482000,0.660,0.098,0.242
483000,0.512,0.217,0.271
484000,0.499,0.191,0.310
485000,0.491,0.199,0.310
486000,0.415,0.245,0.340
487000,0.485,0.202,0.313
488000,0.534,0.168,0.298
489000,0.485,0.221,0.294
490000,0.398,0.250,0.352
491000,0.529,0.180,0.291
492000,0.524,0.180,0.296
493000,0.524,0.202,0.274
494000,0.583,0.144,0.273
495000,0.551,0.176,0.273
496000,0.480,0.231,0.289
497000,0.506,0.182,0.312
498000,0.573,0.151,0.276
499000,0.486,0.204,0.310
500000,0.524,0.181,0.295
501000,0.461,0.220,0.319
502000,0.471,0.239,0.290
503000,0.488,0.206,0.306
504000,0.466,0.226,0.308
505000,0.444,0.245,0.311
506000,0.410,0.253,0.337
507000,0.408,0.289,0.303
508000,0.425,0.242,0.333
509000,0.407,0.259,0.334
510000,0.504,0.206,0.290
511000,0.502,0.197,0.301
512000,0.509,0.187,0.304
513000,0.529,0.195,0.276
514000,0.543,0.201,0.256
515000,0.485,0.224,0.291
516000,0.382,0.281,0.337
517000,0.450,0.193,0.357
518000,0.399,0.285,0.316
519000,0.410,0.294,0.296
520000,0.399,0.243,0.358
521000,0.365,0.269,0.366
522000,0.370,0.272,0.358
523000,0.454,0.231,0.315
524000,0.465,0.219,0.316
525000,0.464,0.219,0.317
526000,0.440,0.216,0.344
527000,0.430,0.236,0.334
528000,0.499,0.186,0.315
529000,0.392,0.278,0.330
530000,0.443,0.208,0.349
531000,0.547,0.156,0.297
532000,0.452,0.224,0.324
533000,0.432,0.244,0.324
534000,0.497,0.181,0.322
535000,0.553,0.153,0.294
536000,0.586,0.122,0.292
537000,0.637,0.099,0.264
538000,0.688,0.061,0.251
539000,0.647,0.114,0.239
540000,0.591,0.137,0.272
541000,0.462,0.218,0.320
542000,0.527,0.184,0.289
543000,0.468,0.230,0.302
544000,0.375,0.289,0.336
545000,0.381,0.304,0.315
546000,0.346,0.289,0.365
547000,0.337,0.327,0.336
548000,0.434,0.251,0.315
549000,0.349,0.301,0.350
550000,0.371,0.324,0.305
551000,0.476,0.238,0.286
552000,0.361,0.289,0.350
553000,0.499,0.189,0.312
554000,0.405,0.258,0.337
555000,0.415,0.228,0.357
556000,0.486,0.200,0.314
557000,0.562,0.153,0.285
558000,0.506,0.204,0.290
559000,0.447,0.230,0.323
560000,0.398,0.267,0.335
561000,0.454,0.212,0.334
562000,0.509,0.183,0.308
563000,0.367,0.297,0.336
564000,0.342,0.326,0.332
565000,0.349,0.298,0.353
566000,0.466,0.242,0.292
567000,0.415,0.284,0.301
568000,0.363,0.306,0.331
569000,0.260,0.427,0.313
570000,0.286,0.411,0.303
571000,0.345,0.307,0.348
572000,0.346,0.306,0.348
573000,0.443,0.196,0.361
574000,0.432,0.256,0.312
575000,0.459,0.214,0.327
576000,0.513,0.163,0.324
577000,0.420,0.266,0.314
578000,0.516,0.170,0.314
579000,0.473,0.187,0.340
580000,0.502,0.173,0.325
581000,0.470,0.239,0.291
582000,0.382,0.278,0.340
583000,0.353,0.316,0.331
584000,0.351,0.337,0.312
585000,0.453,0.240,0.307
586000,0.553,0.153,0.294
587000,0.509,0.191,0.300
588000,0.470,0.241,0.289
589000,0.414,0.266,0.320
590000,0.492,0.243,0.265
591000,0.432,0.236,0.332
592000,0.463,0.247,0.290
593000,0.484,0.193,0.323
594000,0.411,0.291,0.298
595000,0.362,0.281,0.357
596000,0.477,0.181,0.342
597000,0.434,0.213,0.353
598000,0.519,0.186,0.295
599000,0.544,0.180,0.276
600000,0.529,0.165,0.306
601000,0.564,0.159,0.277
602000,0.566,0.155,0.279
603000,0.462,0.198,0.340
604000,0.558,0.168,0.274
605000,0.510,0.168,0.322
606000,0.447,0.232,0.321
607000,0.439,0.237,0.324
608000,0.401,0.274,0.325
609000,0.381,0.282,0.337
610000,0.420,0.273,0.307
611000,0.412,0.270,0.318
612000,0.412,0.260,0.328
613000,0.530,0.167,0.303
614000,0.450,0.194,0.356
615000,0.435,0.252,0.313
616000,0.606,0.149,0.245
617000,0.625,0.101,0.274
618000,0.618,0.137,0.245
619000,0.501,0.183,0.316
620000,0.509,0.217,0.274
621000,0.579,0.156,0.265
622000,0.549,0.127,0.324
623000,0.575,0.160,0.265
624000,0.591,0.164,0.245
625000,0.586,0.146,0.268
626000,0.592,0.138,0.270
627000,0.521,0.194,0.285
628000,0.515,0.189,0.296
629000,0.575,0.145,0.280
630000,0.577,0.118,0.305
631000,0.510,0.173,0.317
632000,0.547,0.152,0.301
633000,0.432,0.281,0.287
634000,0.369,0.340,0.291
635000,0.496,0.228,0.276
636000,0.466,0.207,0.327
637000,0.523,0.170,0.307
638000,0.478,0.200,0.322
639000,0.392,0.235,0.373
640000,0.416,0.249,0.335
641000,0.444,0.246,0.310
642000,0.517,0.179,0.304
643000,0.548,0.153,0.299
644000,0.439,0.200,0.361
645000,0.492,0.213,0.295
646000,0.479,0.200,0.321
647000,0.383,0.291,0.326
648000,0.398,0.251,0.351
649000,0.483,0.214,0.303
650000,0.401,0.251,0.348
651000,0.412,0.240,0.348
652000,0.361,0.296,0.343
653000,0.426,0.258,0.316
654000,0.454,0.238,0.308
655000,0.512,0.179,0.309
656000,0.472,0.212,0.316
657000,0.419,0.278,0.303
658000,0.470,0.232,0.298
659000,0.461,0.226,0.313
660000,0.428,0.255,0.317
661000,0.411,0.265,0.324
662000,0.454,0.252,0.294
663000,0.370,0.302,0.328
664000,0.381,0.274,0.345
665000,0.383,0.259,0.358
666000,0.356,0.306,0.338
667000,0.394,0.265,0.341
668000,0.410,0.270,0.320
669000,0.513,0.137,0.350
670000,0.593,0.115,0.292
671000,0.533,0.182,0.285
672000,0.575,0.133,0.292
673000,0.499,0.171,0.330
674000,0.494,0.194,0.312
675000,0.436,0.221,0.343
676000,0.432,0.269,0.299
677000,0.410,0.278,0.312
678000,0.374,0.319,0.307
679000,0.463,0.229,0.308
680000,0.486,0.208,0.306
681000,0.399,0.301,0.300
682000,0.457,0.215,0.328
683000,0.533,0.201,0.266
684000,0.502,0.208,0.290
685000,0.464,0.241,0.295
686000,0.413,0.227,0.360
687000,0.514,0.198,0.288
688000,0.385,0.305,0.310
689000,0.309,0.366,0.325
690000,0.340,0.360,0.300
691000,0.306,0.322,0.372
692000,0.349,0.360,0.291
693000,0.396,0.248,0.356
694000,0.416,0.256,0.328
695000,0.424,0.255,0.321
696000,0.490,0.188,0.322
697000,0.452,0.213,0.335
698000,0.525,0.189,0.286
699000,0.576,0.132,0.292
700000,0.563,0.147,0.290
701000,0.485,0.177,0.338
702000,0.422,0.266,0.312
703000,0.485,0.191,0.324
704000,0.458,0.250,0.292
705000,0.519,0.193,0.288
706000,0.429,0.212,0.359
707000,0.426,0.227,0.347
708000,0.439,0.244,0.317
709000,0.421,0.257,0.322
710000,0.457,0.244,0.299
711000,0.459,0.257,0.284
712000,0.364,0.319,0.317
713000,0.417,0.234,0.349
714000,0.410,0.238,0.352
715000,0.456,0.223,0.321
716000,0.411,0.274,0.315
717000,0.427,0.247,0.326
718000,0.381,0.311,0.308
719000,0.391,0.293,0.316
720000,0.376,0.287,0.337
721000,0.418,0.251,0.331
722000,0.405,0.269,0.326
723000,0.470,0.228,0.302
724000,0.378,0.291,0.331
725000,0.384,0.286,0.330
726000,0.391,0.291,0.318
727000,0.322,0.334,0.344
728000,0.424,0.237,0.339
729000,0.356,0.270,0.374
730000,0.436,0.202,0.362
731000,0.425,0.215,0.360
732000,0.467,0.202,0.331
733000,0.411,0.240,0.349
734000,0.377,0.326,0.297
735000,0.323,0.348,0.329
736000,0.274,0.417,0.309
737000,0.356,0.316,0.328
738000,0.343,0.354,0.303
739000,0.347,0.306,0.347
740000,0.370,0.270,0.360
741000,0.442,0.243,0.315
742000,0.433,0.224,0.343
743000,0.449,0.207,0.344
744000,0.542,0.144,0.314
745000,0.457,0.207,0.336
746000,0.537,0.188,0.275
747000,0.516,0.183,0.301
748000,0.510,0.165,0.325
749000,0.439,0.274,0.287
750000,0.360,0.339,0.301
751000,0.418,0.238,0.344
752000,0.433,0.220,0.347
753000,0.475,0.198,0.327
754000,0.419,0.281,0.300
755000,0.465,0.240,0.295
756000,0.443,0.275,0.282
757000,0.434,0.260,0.306
758000,0.460,0.212,0.328
759000,0.505,0.191,0.304
760000,0.518,0.197,0.285
761000,0.457,0.231,0.312
762000,0.480,0.232,0.288
763000,0.465,0.208,0.327
764000,0.489,0.195,0.316
765000,0.499,0.204,0.297
766000,0.463,0.221,0.316
767000,0.450,0.211,0.339
768000,0.461,0.217,0.322
769000,0.477,0.229,0.294
770000,0.429,0.270,0.301
771000,0.426,0.282,0.292
772000,0.474,0.239,0.287
773000,0.421,0.256,0.323
774000,0.476,0.182,0.342
775000,0.497,0.167,0.336
776000,0.471,0.204,0.325
777000,0.432,0.239,0.329
778000,0.345,0.288,0.367
779000,0.349,0.309,0.342
780000,0.468,0.272,0.260
781000,0.417,0.217,0.366
782000,0.442,0.207,0.351
783000,0.399,0.266,0.335
784000,0.393,0.261,0.346
785000,0.402,0.264,0.334
786000,0.486,0.194,0.320
787000,0.505,0.207,0.288
788000,0.453,0.207,0.340
789000,0.599,0.148,0.253
790000,0.534,0.148,0.318
791000,0.477,0.203,0.320
792000,0.479,0.209,0.312
793000,0.468,0.207,0.325
794000,0.498,0.209,0.293
795000,0.478,0.209,0.313
796000,0.479,0.180,0.341
797000,0.534,0.165,0.301
798000,0.579,0.124,0.297
799000,0.569,0.151,0.280
800000,0.615,0.141,0.244
801000,0.586,0.141,0.273
802000,0.407,0.284,0.309
803000,0.410,0.231,0.359
804000,0.499,0.202,0.299
805000,0.528,0.147,0.325
806000,0.502,0.200,0.298
807000,0.507,0.202,0.291
808000,0.414,0.248,0.338
809000,0.426,0.246,0.328
810000,0.359,0.287,0.354
811000,0.398,0.235,0.367
812000,0.395,0.251,0.354
813000,0.376,0.286,0.338
814000,0.383,0.256,0.361
815000,0.357,0.282,0.361
816000,0.419,0.250,0.331
817000,0.474,0.240,0.286
818000,0.458,0.213,0.329
819000,0.385,0.305,0.310
820000,0.393,0.274,0.333
821000,0.461,0.273,0.266
822000,0.507,0.199,0.294
823000,0.512,0.206,0.282
824000,0.528,0.182,0.290
825000,0.494,0.207,0.299
826000,0.513,0.203,0.284
827000,0.520,0.191,0.289
828000,0.433,0.238,0.329
829000,0.470,0.232,0.298
830000,0.480,0.212,0.308
831000,0.424,0.239,0.337
832000,0.473,0.230,0.297
833000,0.518,0.173,0.309
834000,0.524,0.208,0.268
835000,0.519,0.151,0.330
836000,0.567,0.149,0.284
837000,0.404,0.260,0.336
838000,0.347,0.270,0.383
839000,0.299,0.355,0.346
840000,0.463,0.227,0.310
841000,0.453,0.246,0.301
842000,0.456,0.228,0.316
843000,0.556,0.154,0.290
844000,0.439,0.277,0.284
845000,0.390,0.292,0.318
846000,0.448,0.233,0.319
847000,0.450,0.254,0.296
848000,0.387,0.272,0.341
849000,0.489,0.187,0.324
850000,0.398,0.292,0.310
851000,0.443,0.255,0.302
852000,0.510,0.200,0.290
853000,0.528,0.188,0.284
854000,0.501,0.199,0.300
855000,0.397,0.282,0.321
856000,0.412,0.240,0.348
857000,0.474,0.198,0.328
858000,0.466,0.217,0.317
859000,0.390,0.237,0.373
860000,0.452,0.231,0.317
861000,0.424,0.286,0.290
862000,0.495,0.222,0.283
863000,0.440,0.228,0.332
864000,0.383,0.294,0.323
865000,0.344,0.301,0.355
866000,0.414,0.295,0.291
867000,0.371,0.283,0.346
868000,0.451,0.228,0.321
869000,0.500,0.215,0.285
870000,0.475,0.244,0.281
871000,0.502,0.228,0.270
872000,0.514,0.195,0.291
873000,0.418,0.248,0.334
874000,0.338,0.327,0.335
875000,0.425,0.238,0.337
876000,0.369,0.344,0.287
877000,0.313,0.370,0.317
878000,0.327,0.348,0.325
879000,0.434,0.227,0.339
880000,0.512,0.199,0.289
881000,0.435,0.237,0.328
882000,0.450,0.219,0.331
883000,0.399,0.307,0.294
884000,0.433,0.285,0.282
885000,0.421,0.256,0.323
886000,0.432,0.259,0.309
887000,0.473,0.232,0.295
888000,0.460,0.212,0.328
889000,0.534,0.185,0.281
890000,0.529,0.182,0.289
891000,0.355,0.291,0.354
892000,0.351,0.285,0.364
893000,0.378,0.326,0.296
894000,0.462,0.221,0.317
895000,0.443,0.238,0.319
896000,0.503,0.180,0.317
897000,0.422,0.257,0.321
898000,0.455,0.237,0.308
899000,0.487,0.198,0.315
900000,0.452,0.223,0.325
901000,0.540,0.200,0.260
902000,0.447,0.227,0.326
903000,0.393,0.282,0.325
904000,0.488,0.204,0.308
905000,0.396,0.305,0.299
906000,0.395,0.313,0.292
907000,0.407,0.255,0.338
908000,0.471,0.232,0.297
909000,0.519,0.214,0.267
910000,0.453,0.218,0.329
911000,0.451,0.215,0.334
912000,0.485,0.180,0.335
913000,0.563,0.167,0.270
914000,0.551,0.143,0.306
915000,0.444,0.204,0.352
916000,0.520,0.205,0.275
917000,0.448,0.207,0.345
918000,0.368,0.310,0.322
919000,0.384,0.293,0.323
920000,0.390,0.275,0.335
921000,0.339,0.324,0.337
922000,0.433,0.242,0.325
923000,0.416,0.253,0.331
924000,0.414,0.278,0.308
925000,0.291,0.349,0.360
926000,0.376,0.292,0.332
927000,0.430,0.258,0.312
928000,0.437,0.239,0.324
929000,0.490,0.209,0.301
930000,0.456,0.234,0.310
931000,0.469,0.235,0.296
