time,n_A+p,n_B,n_AB
467000,0.199,0.155,0.646
468000,0.199,0.098,0.703
469000,0.208,0.135,0.657
470000,0.260,0.107,0.633
471000,0.216,0.106,0.678
472000,0.204,0.143,0.653
473000,0.194,0.159,0.647
474000,0.254,0.139,0.607
475000,0.229,0.145,0.626
476000,0.185,0.148,0.667
477000,0.171,0.172,0.657
478000,0.163,0.204,0.633
479000,0.184,0.155,0.661
480000,0.219,0.162,0.619
481000,0.194,0.173,0.633
482000,0.138,0.173,0.689
483000,0.228,0.123,0.649
484000,0.225,0.150,0.625
485000,0.201,0.110,0.689
486000,0.193,0.181,0.626
487000,0.194,0.180,0.626
488000,0.218,0.152,0.630
489000,0.194,0.127,0.679
490000,0.207,0.136,0.657
491000,0.218,0.148,0.634
492000,0.203,0.189,0.608
493000,0.203,0.163,0.634
494000,0.218,0.122,0.660
495000,0.168,0.215,0.617
496000,0.197,0.150,0.653
497000,0.163,0.196,0.641
498000,0.176,0.169,0.655
499000,0.202,0.127,0.671
500000,0.199,0.190,0.611
501000,0.189,0.158,0.653
502000,0.190,0.115,0.695
503000,0.265,0.133,0.602
504000,0.217,0.117,0.666
505000,0.214,0.141,0.645
506000,0.219,0.122,0.659
507000,0.181,0.154,0.665
508000,0.250,0.147,0.603
509000,0.187,0.180,0.633
510000,0.229,0.120,0.651
511000,0.231,0.180,0.589
512000,0.269,0.108,0.623
513000,0.243,0.168,0.589
514000,0.240,0.137,0.623
515000,0.187,0.136,0.677
516000,0.183,0.145,0.672
517000,0.185,0.153,0.662
518000,0.260,0.123,0.617
519000,0.217,0.106,0.677
520000,0.197,0.119,0.684
521000,0.231,0.130,0.639
522000,0.254,0.116,0.630
523000,0.184,0.183,0.633
524000,0.189,0.188,0.623
525000,0.236,0.130,0.634
526000,0.184,0.136,0.680
527000,0.179,0.169,0.652
528000,0.134,0.193,0.673
529000,0.149,0.193,0.658
530000,0.174,0.144,0.682
531000,0.206,0.161,0.633
532000,0.240,0.140,0.620
533000,0.210,0.159,0.631
534000,0.174,0.182,0.644
535000,0.239,0.166,0.595
536000,0.243,0.130,0.627
537000,0.172,0.158,0.670
538000,0.195,0.188,0.617
539000,0.172,0.194,0.634
540000,0.190,0.137,0.673
541000,0.189,0.133,0.678
542000,0.208,0.145,0.647
543000,0.266,0.121,0.613
544000,0.247,0.131,0.622
545000,0.245,0.117,0.638
546000,0.240,0.095,0.665
547000,0.245,0.135,0.620
548000,0.204,0.146,0.650
549000,0.230,0.113,0.657
550000,0.169,0.119,0.712
551000,0.213,0.154,0.633
552000,0.249,0.096,0.655
553000,0.194,0.200,0.606
554000,0.218,0.141,0.641
555000,0.203,0.134,0.663
556000,0.203,0.173,0.624
557000,0.194,0.155,0.651
558000,0.186,0.186,0.628
559000,0.210,0.130,0.660
560000,0.216,0.101,0.683
561000,0.235,0.106,0.659
562000,0.189,0.178,0.633
563000,0.194,0.196,0.610
564000,0.179,0.172,0.649
565000,0.197,0.181,0.622
566000,0.122,0.175,0.703
567000,0.221,0.144,0.635
568000,0.209,0.177,0.614
569000,0.192,0.175,0.633
570000,0.208,0.121,0.671
571000,0.266,0.126,0.608
572000,0.230,0.117,0.653
573000,0.245,0.161,0.594
574000,0.202,0.145,0.653
575000,0.174,0.110,0.716
576000,0.198,0.164,0.638
577000,0.181,0.192,0.627
578000,0.205,0.143,0.652
579000,0.187,0.137,0.676
580000,0.225,0.150,0.625
581000,0.171,0.229,0.600
582000,0.210,0.160,0.630
583000,0.201,0.190,0.609
584000,0.232,0.110,0.658
585000,0.250,0.125,0.625
586000,0.159,0.193,0.648
587000,0.237,0.102,0.661
588000,0.179,0.163,0.658
589000,0.239,0.136,0.625
590000,0.192,0.151,0.657
591000,0.233,0.133,0.634
592000,0.237,0.132,0.631
593000,0.202,0.184,0.614
594000,0.238,0.151,0.611
595000,0.209,0.190,0.601
596000,0.172,0.156,0.672
597000,0.188,0.195,0.617
598000,0.204,0.160,0.636
599000,0.202,0.154,0.644
600000,0.177,0.169,0.654
601000,0.224,0.131,0.645
602000,0.259,0.107,0.634
603000,0.222,0.139,0.639
604000,0.182,0.150,0.668
605000,0.194,0.188,0.618
606000,0.234,0.167,0.599
607000,0.213,0.147,0.640
608000,0.218,0.138,0.644
609000,0.184,0.165,0.651
610000,0.186,0.132,0.682
611000,0.263,0.111,0.626
612000,0.222,0.133,0.645
613000,0.144,0.208,0.648
614000,0.235,0.147,0.618
615000,0.237,0.130,0.633
616000,0.218,0.144,0.638
617000,0.242,0.127,0.631
618000,0.221,0.148,0.631
619000,0.206,0.180,0.614
620000,0.184,0.152,0.664
621000,0.194,0.135,0.671
622000,0.201,0.147,0.652
623000,0.234,0.134,0.632
624000,0.142,0.175,0.683
625000,0.200,0.128,0.672
626000,0.222,0.138,0.640
627000,0.235,0.112,0.653
628000,0.208,0.144,0.648
629000,0.209,0.150,0.641
630000,0.242,0.091,0.667
631000,0.233,0.108,0.659
632000,0.248,0.122,0.630
633000,0.261,0.118,0.621
634000,0.223,0.127,0.650
635000,0.246,0.110,0.644
636000,0.198,0.192,0.610
637000,0.206,0.165,0.629
638000,0.199,0.153,0.648
639000,0.193,0.192,0.615
640000,0.183,0.144,0.673
641000,0.199,0.175,0.626
642000,0.189,0.169,0.642
643000,0.278,0.112,0.610
644000,0.223,0.136,0.641
645000,0.200,0.136,0.664
646000,0.178,0.146,0.676
647000,0.197,0.152,0.651
648000,0.230,0.151,0.619
649000,0.217,0.134,0.649
650000,0.216,0.121,0.663
651000,0.210,0.152,0.638
652000,0.223,0.127,0.650
653000,0.189,0.150,0.661
654000,0.203,0.143,0.654
655000,0.193,0.152,0.655
656000,0.180,0.131,0.689
657000,0.218,0.169,0.613
658000,0.197,0.160,0.643
659000,0.216,0.138,0.646
660000,0.211,0.142,0.647
661000,0.225,0.141,0.634
662000,0.173,0.176,0.651
663000,0.269,0.142,0.589
664000,0.203,0.174,0.623
665000,0.172,0.141,0.687
666000,0.197,0.131,0.672
667000,0.233,0.127,0.640
668000,0.217,0.159,0.624
669000,0.245,0.154,0.601
670000,0.175,0.163,0.662
671000,0.227,0.157,0.616
672000,0.160,0.171,0.669
673000,0.228,0.165,0.607
674000,0.211,0.165,0.624
675000,0.199,0.150,0.651
676000,0.234,0.158,0.608
677000,0.222,0.100,0.678
678000,0.192,0.160,0.648
679000,0.175,0.186,0.639
680000,0.199,0.142,0.659
681000,0.156,0.201,0.643
682000,0.209,0.166,0.625
683000,0.186,0.150,0.664
684000,0.214,0.172,0.614
685000,0.221,0.097,0.682
686000,0.187,0.140,0.673
687000,0.228,0.135,0.637
688000,0.199,0.140,0.661
689000,0.199,0.135,0.666
690000,0.247,0.161,0.592
691000,0.183,0.170,0.647
692000,0.248,0.111,0.641
693000,0.245,0.142,0.613
694000,0.200,0.152,0.648
695000,0.191,0.194,0.615
696000,0.166,0.159,0.675
697000,0.154,0.164,0.682
698000,0.213,0.149,0.638
699000,0.160,0.173,0.667
700000,0.194,0.173,0.633
701000,0.226,0.137,0.637
702000,0.209,0.163,0.628
703000,0.224,0.135,0.641
704000,0.227,0.137,0.636
705000,0.221,0.144,0.635
706000,0.196,0.170,0.634
707000,0.190,0.184,0.626
708000,0.204,0.146,0.650
709000,0.183,0.182,0.635
710000,0.203,0.129,0.668
711000,0.210,0.171,0.619
712000,0.242,0.124,0.634
713000,0.224,0.138,0.638
714000,0.233,0.110,0.657
715000,0.223,0.150,0.627
716000,0.211,0.195,0.594
717000,0.188,0.151,0.661
718000,0.200,0.136,0.664
719000,0.231,0.137,0.632
720000,0.195,0.158,0.647
721000,0.241,0.111,0.648
722000,0.246,0.153,0.601
723000,0.272,0.109,0.619
724000,0.227,0.125,0.648
725000,0.191,0.138,0.671
726000,0.234,0.139,0.627
727000,0.244,0.150,0.606
728000,0.191,0.137,0.672
729000,0.172,0.156,0.672
730000,0.243,0.129,0.628
731000,0.219,0.186,0.595
732000,0.163,0.198,0.639
733000,0.199,0.181,0.620
734000,0.195,0.150,0.655
735000,0.237,0.113,0.650
736000,0.200,0.133,0.667
737000,0.182,0.123,0.695
738000,0.186,0.142,0.672
739000,0.184,0.192,0.624
740000,0.202,0.165,0.633
741000,0.207,0.169,0.624
742000,0.180,0.177,0.643
743000,0.237,0.154,0.609
744000,0.189,0.139,0.672
745000,0.209,0.160,0.631
746000,0.182,0.166,0.652
747000,0.164,0.160,0.676
748000,0.251,0.120,0.629
749000,0.248,0.151,0.601
750000,0.180,0.160,0.660
751000,0.194,0.196,0.610
752000,0.182,0.161,0.657
753000,0.186,0.164,0.650
754000,0.178,0.162,0.660
755000,0.226,0.146,0.628
756000,0.289,0.115,0.596
757000,0.222,0.147,0.631
758000,0.239,0.154,0.607
759000,0.189,0.159,0.652
760000,0.184,0.173,0.643
761000,0.233,0.131,0.636
762000,0.246,0.134,0.620
763000,0.205,0.112,0.683
764000,0.201,0.150,0.649
765000,0.205,0.150,0.645
766000,0.227,0.109,0.664
767000,0.219,0.137,0.644
768000,0.194,0.138,0.668
769000,0.200,0.157,0.643
770000,0.181,0.194,0.625
771000,0.252,0.127,0.621
772000,0.182,0.128,0.690
773000,0.177,0.180,0.643
774000,0.185,0.158,0.657
775000,0.159,0.187,0.654
776000,0.192,0.136,0.672
777000,0.184,0.145,0.671
778000,0.188,0.174,0.638
779000,0.235,0.129,0.636
780000,0.208,0.186,0.606
781000,0.176,0.163,0.661
782000,0.191,0.157,0.652
783000,0.185,0.183,0.632
784000,0.165,0.122,0.713
785000,0.185,0.153,0.662
786000,0.212,0.170,0.618
787000,0.188,0.171,0.641
788000,0.202,0.117,0.681
789000,0.177,0.138,0.685
790000,0.257,0.116,0.627
791000,0.250,0.109,0.641
792000,0.220,0.142,0.638
793000,0.219,0.115,0.666
794000,0.194,0.119,0.687
795000,0.223,0.132,0.645
796000,0.154,0.206,0.640
797000,0.204,0.147,0.649
798000,0.210,0.119,0.671
799000,0.206,0.127,0.667
800000,0.224,0.116,0.660
801000,0.207,0.142,0.651
802000,0.246,0.096,0.658
803000,0.219,0.150,0.631
804000,0.236,0.120,0.644
805000,0.212,0.148,0.640
806000,0.235,0.160,0.605
807000,0.190,0.134,0.676
808000,0.227,0.116,0.657
809000,0.185,0.134,0.681
810000,0.214,0.158,0.628
811000,0.237,0.138,0.625
812000,0.245,0.140,0.615
813000,0.240,0.133,0.627
814000,0.206,0.155,0.639
815000,0.174,0.180,0.646
816000,0.189,0.156,0.655
817000,0.205,0.165,0.630
818000,0.178,0.178,0.644
819000,0.148,0.176,0.676
820000,0.234,0.138,0.628
821000,0.174,0.185,0.641
822000,0.201,0.122,0.677
823000,0.224,0.123,0.653
824000,0.194,0.117,0.689
825000,0.225,0.138,0.637
826000,0.228,0.126,0.646
827000,0.168,0.132,0.700
828000,0.191,0.188,0.621
829000,0.227,0.147,0.626
830000,0.244,0.155,0.601
831000,0.206,0.127,0.667
832000,0.260,0.113,0.627
833000,0.229,0.160,0.611
834000,0.197,0.138,0.665
835000,0.222,0.119,0.659
836000,0.216,0.112,0.672
837000,0.217,0.155,0.628
838000,0.198,0.160,0.642
839000,0.187,0.141,0.672
840000,0.173,0.178,0.649
841000,0.215,0.104,0.681
842000,0.243,0.177,0.580
843000,0.232,0.141,0.627
844000,0.223,0.139,0.638
845000,0.220,0.168,0.612
846000,0.172,0.170,0.658
847000,0.207,0.181,0.612
848000,0.248,0.153,0.599
849000,0.207,0.161,0.632
850000,0.260,0.101,0.639
851000,0.217,0.132,0.651
852000,0.237,0.157,0.606
853000,0.281,0.098,0.621
854000,0.244,0.117,0.639
855000,0.204,0.170,0.626
856000,0.183,0.161,0.656
857000,0.240,0.138,0.622
858000,0.233,0.127,0.640
859000,0.244,0.138,0.618
860000,0.165,0.187,0.648
861000,0.170,0.138,0.692
862000,0.164,0.134,0.702
863000,0.177,0.152,0.671
864000,0.191,0.133,0.676
865000,0.176,0.182,0.642
866000,0.164,0.191,0.645
867000,0.241,0.140,0.619
868000,0.212,0.154,0.634
869000,0.180,0.141,0.679
870000,0.186,0.131,0.683
871000,0.198,0.197,0.605
872000,0.201,0.147,0.652
873000,0.220,0.164,0.616
874000,0.207,0.161,0.632
875000,0.259,0.095,0.646
876000,0.243,0.124,0.633
877000,0.231,0.105,0.664
878000,0.217,0.128,0.655
879000,0.191,0.166,0.643
880000,0.238,0.136,0.626
881000,0.207,0.132,0.661
882000,0.172,0.178,0.650
883000,0.214,0.171,0.615
884000,0.221,0.125,0.654
885000,0.188,0.151,0.661
886000,0.223,0.137,0.640
887000,0.218,0.127,0.655
888000,0.236,0.146,0.618
889000,0.195,0.116,0.689
890000,0.232,0.123,0.645
891000,0.267,0.142,0.591
892000,0.268,0.112,0.620
893000,0.240,0.142,0.618
894000,0.178,0.136,0.686
895000,0.188,0.168,0.644
896000,0.178,0.185,0.637
897000,0.175,0.155,0.670
898000,0.218,0.153,0.629
899000,0.211,0.149,0.640
900000,0.222,0.111,0.667
901000,0.215,0.157,0.628
902000,0.231,0.111,0.658
903000,0.194,0.151,0.655
904000,0.198,0.182,0.620
905000,0.196,0.127,0.677
906000,0.168,0.144,0.688
907000,0.147,0.172,0.681
908000,0.200,0.107,0.693
909000,0.204,0.168,0.628
910000,0.213,0.183,0.604
911000,0.175,0.173,0.652
912000,0.208,0.194,0.598
913000,0.206,0.114,0.680
914000,0.266,0.124,0.610
915000,0.267,0.118,0.615
916000,0.209,0.153,0.638
917000,0.207,0.131,0.662
918000,0.238,0.118,0.644
919000,0.239,0.130,0.631
920000,0.219,0.172,0.609
921000,0.232,0.167,0.601
922000,0.195,0.147,0.658
923000,0.219,0.095,0.686
924000,0.233,0.110,0.657
925000,0.248,0.121,0.631
926000,0.207,0.133,0.660
927000,0.190,0.115,0.695
928000,0.165,0.140,0.695
929000,0.185,0.165,0.650
930000,0.203,0.093,0.704
931000,0.246,0.130,0.624
