time,n_A+p,n_B,n_AB
114000,0.188,0.229,0.583
115000,0.250,0.183,0.567
116000,0.253,0.165,0.582
117000,0.226,0.166,0.608
118000,0.259,0.171,0.570
119000,0.272,0.169,0.559
120000,0.267,0.122,0.611
121000,0.231,0.156,0.613
122000,0.241,0.190,0.569
123000,0.253,0.174,0.573
124000,0.213,0.208,0.579
125000,0.208,0.173,0.619
126000,0.250,0.166,0.584
127000,0.263,0.166,0.571
128000,0.239,0.167,0.594
129000,0.223,0.197,0.580
130000,0.244,0.165,0.591
131000,0.206,0.180,0.614
132000,0.220,0.160,0.620
133000,0.193,0.209,0.598
134000,0.238,0.148,0.614
135000,0.183,0.245,0.572
136000,0.221,0.172,0.607
137000,0.210,0.198,0.592
138000,0.221,0.146,0.633
139000,0.196,0.157,0.647
140000,0.191,0.218,0.591
141000,0.238,0.200,0.562
142000,0.267,0.133,0.600
143000,0.230,0.214,0.556
144000,0.187,0.176,0.637
145000,0.253,0.175,0.572
146000,0.239,0.174,0.587
147000,0.246,0.156,0.598
148000,0.217,0.129,0.654
149000,0.189,0.200,0.611
150000,0.267,0.152,0.581
151000,0.265,0.144,0.591
152000,0.253,0.150,0.597
153000,0.254,0.148,0.598
154000,0.272,0.154,0.574
155000,0.245,0.125,0.630
156000,0.202,0.212,0.586
157000,0.236,0.179,0.585
158000,0.253,0.174,0.573
159000,0.312,0.102,0.586
160000,0.332,0.141,0.527
161000,0.324,0.130,0.546
162000,0.281,0.143,0.576
163000,0.300,0.141,0.559
164000,0.213,0.157,0.630
165000,0.256,0.159,0.585
166000,0.237,0.186,0.577
167000,0.206,0.190,0.604
168000,0.255,0.158,0.587
169000,0.192,0.181,0.627
170000,0.214,0.206,0.580
171000,0.207,0.203,0.590
172000,0.243,0.173,0.584
173000,0.261,0.158,0.581
174000,0.205,0.204,0.591
175000,0.195,0.181,0.624
176000,0.190,0.194,0.616
177000,0.204,0.210,0.586
178000,0.187,0.180,0.633
179000,0.202,0.179,0.619
180000,0.212,0.196,0.592
181000,0.225,0.170,0.605
182000,0.219,0.181,0.600
183000,0.192,0.230,0.578
184000,0.214,0.171,0.615
185000,0.225,0.168,0.607
186000,0.227,0.158,0.615
187000,0.229,0.157,0.614
188000,0.262,0.123,0.615
189000,0.264,0.155,0.581
190000,0.195,0.209,0.596
191000,0.161,0.207,0.632
192000,0.202,0.218,0.580
193000,0.200,0.216,0.584
194000,0.219,0.168,0.613
195000,0.230,0.198,0.572
196000,0.197,0.161,0.642
197000,0.223,0.176,0.601
198000,0.230,0.195,0.575
199000,0.202,0.197,0.601
200000,0.197,0.200,0.603
201000,0.201,0.187,0.612
202000,0.235,0.171,0.594
203000,0.250,0.166,0.584
204000,0.226,0.161,0.613
205000,0.226,0.128,0.646
206000,0.327,0.157,0.516
207000,0.184,0.244,0.572
208000,0.222,0.145,0.633
209000,0.270,0.130,0.600
210000,0.284,0.156,0.560
211000,0.278,0.127,0.595
212000,0.273,0.145,0.582
213000,0.217,0.196,0.587
214000,0.210,0.212,0.578
215000,0.229,0.170,0.601
216000,0.261,0.154,0.585
217000,0.231,0.150,0.619
218000,0.215,0.217,0.568
219000,0.236,0.180,0.584
220000,0.259,0.161,0.580
221000,0.215,0.212,0.573
222000,0.254,0.147,0.599
223000,0.229,0.154,0.617
224000,0.271,0.171,0.558
225000,0.301,0.156,0.543
226000,0.250,0.160,0.590
227000,0.279,0.141,0.580
228000,0.292,0.144,0.564
229000,0.207,0.148,0.645
230000,0.228,0.178,0.594
231000,0.279,0.158,0.563
232000,0.228,0.166,0.606
233000,0.278,0.168,0.554
234000,0.229,0.160,0.611
235000,0.199,0.200,0.601
236000,0.303,0.145,0.552
237000,0.228,0.168,0.604
238000,0.276,0.135,0.589
239000,0.273,0.150,0.577
240000,0.278,0.116,0.606
241000,0.245,0.164,0.591
242000,0.274,0.175,0.551
243000,0.252,0.190,0.558
244000,0.192,0.160,0.648
245000,0.247,0.183,0.570
246000,0.251,0.194,0.555
247000,0.257,0.150,0.593
248000,0.282,0.130,0.588
249000,0.195,0.187,0.618
250000,0.238,0.193,0.569
251000,0.242,0.207,0.551
252000,0.206,0.170,0.624
253000,0.252,0.154,0.594
254000,0.285,0.139,0.576
255000,0.261,0.140,0.599
256000,0.304,0.136,0.560
257000,0.262,0.160,0.578
258000,0.256,0.153,0.591
259000,0.248,0.180,0.572
260000,0.253,0.140,0.607
261000,0.256,0.151,0.593
262000,0.260,0.168,0.572
263000,0.269,0.158,0.573
264000,0.247,0.192,0.561
265000,0.258,0.157,0.585
266000,0.276,0.152,0.572
267000,0.245,0.157,0.598
268000,0.219,0.208,0.573
269000,0.217,0.202,0.581
270000,0.235,0.108,0.657
271000,0.270,0.148,0.582
272000,0.330,0.117,0.553
273000,0.280,0.131,0.589
274000,0.200,0.190,0.610
275000,0.198,0.198,0.604
276000,0.215,0.195,0.590
277000,0.208,0.200,0.592
278000,0.256,0.146,0.598
279000,0.237,0.158,0.605
280000,0.192,0.202,0.606
281000,0.261,0.150,0.589
282000,0.201,0.194,0.605
283000,0.241,0.126,0.633
284000,0.210,0.159,0.631
285000,0.175,0.179,0.646
286000,0.236,0.185,0.579
287000,0.223,0.187,0.590
288000,0.225,0.239,0.536
289000,0.212,0.214,0.574
290000,0.222,0.178,0.600
291000,0.277,0.159,0.564
292000,0.267,0.135,0.598
293000,0.232,0.189,0.579
294000,0.292,0.143,0.565
295000,0.285,0.157,0.558
296000,0.243,0.163,0.594
297000,0.274,0.139,0.587
298000,0.311,0.108,0.581
299000,0.309,0.115,0.576
300000,0.259,0.164,0.577
301000,0.259,0.176,0.565
302000,0.234,0.142,0.624
303000,0.290,0.117,0.593
304000,0.258,0.190,0.552
305000,0.193,0.195,0.612
306000,0.208,0.158,0.634
307000,0.192,0.193,0.615
308000,0.217,0.183,0.600
309000,0.257,0.201,0.542
310000,0.204,0.208,0.588
311000,0.253,0.200,0.547
312000,0.270,0.180,0.550
313000,0.230,0.187,0.583
314000,0.196,0.164,0.640
315000,0.205,0.135,0.660
316000,0.317,0.127,0.556
317000,0.264,0.181,0.555
318000,0.192,0.174,0.634
319000,0.249,0.158,0.593
320000,0.255,0.155,0.590
321000,0.213,0.213,0.574
322000,0.268,0.145,0.587
323000,0.217,0.147,0.636
324000,0.243,0.170,0.587
325000,0.201,0.181,0.618
326000,0.306,0.139,0.555
327000,0.264,0.129,0.607
328000,0.255,0.119,0.626
329000,0.264,0.133,0.603
330000,0.196,0.189,0.615
331000,0.237,0.169,0.594
332000,0.219,0.169,0.612
333000,0.229,0.148,0.623
334000,0.226,0.181,0.593
335000,0.222,0.192,0.586
336000,0.215,0.183,0.602
337000,0.190,0.211,0.599
338000,0.278,0.193,0.529
339000,0.264,0.182,0.554
340000,0.280,0.152,0.568
341000,0.277,0.177,0.546
342000,0.303,0.122,0.575
343000,0.260,0.139,0.601
344000,0.235,0.178,0.587
345000,0.207,0.186,0.607
346000,0.202,0.212,0.586
347000,0.245,0.182,0.573
348000,0.245,0.193,0.562
349000,0.243,0.167,0.590
350000,0.284,0.135,0.581
351000,0.226,0.170,0.604
352000,0.244,0.181,0.575
353000,0.265,0.146,0.589
354000,0.240,0.198,0.562
355000,0.279,0.154,0.567
356000,0.272,0.141,0.587
357000,0.282,0.154,0.564
358000,0.274,0.154,0.572
359000,0.227,0.130,0.643
360000,0.207,0.154,0.639
361000,0.196,0.189,0.615
362000,0.211,0.142,0.647
363000,0.242,0.146,0.612
364000,0.234,0.159,0.607
365000,0.263,0.146,0.591
366000,0.266,0.180,0.554
367000,0.262,0.139,0.599
368000,0.273,0.126,0.601
369000,0.238,0.156,0.606
370000,0.204,0.170,0.626
371000,0.278,0.154,0.568
372000,0.256,0.136,0.608
373000,0.231,0.146,0.623
374000,0.223,0.171,0.606
375000,0.219,0.186,0.595
376000,0.244,0.172,0.584
377000,0.307,0.117,0.576
378000,0.255,0.180,0.565
379000,0.217,0.154,0.629
380000,0.224,0.170,0.606
381000,0.271,0.143,0.586
382000,0.241,0.174,0.585
383000,0.308,0.141,0.551
384000,0.283,0.153,0.564
385000,0.263,0.184,0.553
386000,0.223,0.171,0.606
387000,0.260,0.186,0.554
388000,0.233,0.161,0.606
389000,0.226,0.146,0.628
390000,0.197,0.175,0.628
391000,0.253,0.157,0.590
392000,0.194,0.228,0.578
393000,0.231,0.168,0.601
394000,0.243,0.134,0.623
395000,0.276,0.123,0.601
396000,0.283,0.135,0.582
397000,0.220,0.189,0.591
398000,0.277,0.167,0.556
399000,0.222,0.168,0.610
400000,0.253,0.174,0.573
401000,0.284,0.108,0.608
402000,0.266,0.150,0.584
403000,0.225,0.188,0.587
404000,0.220,0.147,0.633
405000,0.324,0.091,0.585
406000,0.285,0.115,0.600
407000,0.161,0.256,0.583
408000,0.206,0.216,0.578
409000,0.192,0.218,0.590
410000,0.221,0.191,0.588
411000,0.223,0.155,0.622
412000,0.240,0.173,0.587
413000,0.203,0.169,0.628
414000,0.240,0.211,0.549
415000,0.274,0.167,0.559
416000,0.242,0.195,0.563
417000,0.279,0.152,0.569
418000,0.211,0.188,0.601
419000,0.233,0.170,0.597
420000,0.253,0.156,0.591
421000,0.236,0.170,0.594
422000,0.251,0.179,0.570
423000,0.249,0.158,0.593
424000,0.284,0.165,0.551
425000,0.256,0.192,0.552
426000,0.230,0.195,0.575
427000,0.198,0.198,0.604
428000,0.260,0.165,0.575
429000,0.267,0.168,0.565
430000,0.246,0.183,0.571
431000,0.318,0.141,0.541
432000,0.271,0.157,0.572
433000,0.257,0.159,0.584
434000,0.292,0.145,0.563
435000,0.256,0.143,0.601
436000,0.265,0.161,0.574
437000,0.314,0.126,0.560
438000,0.247,0.133,0.620
439000,0.255,0.144,0.601
440000,0.254,0.157,0.589
441000,0.268,0.144,0.588
442000,0.264,0.146,0.590
443000,0.272,0.179,0.549
444000,0.200,0.197,0.603
445000,0.247,0.180,0.573
446000,0.172,0.218,0.610
447000,0.207,0.172,0.621
448000,0.230,0.178,0.592
449000,0.211,0.173,0.616
450000,0.247,0.156,0.597
451000,0.256,0.158,0.586
452000,0.269,0.122,0.609
453000,0.262,0.134,0.604
454000,0.258,0.153,0.589
455000,0.278,0.148,0.574
456000,0.256,0.146,0.598
457000,0.198,0.175,0.627
458000,0.235,0.163,0.602
459000,0.239,0.146,0.615
460000,0.216,0.153,0.631
461000,0.278,0.164,0.558
462000,0.232,0.181,0.587
463000,0.228,0.146,0.626
464000,0.203,0.166,0.631
465000,0.286,0.148,0.566
466000,0.263,0.152,0.585
467000,0.213,0.198,0.589
468000,0.272,0.123,0.605
469000,0.205,0.158,0.637
470000,0.234,0.196,0.570
471000,0.203,0.226,0.571
472000,0.249,0.202,0.549
473000,0.235,0.199,0.566
474000,0.300,0.147,0.553
475000,0.214,0.180,0.606
476000,0.193,0.263,0.544
477000,0.224,0.159,0.617
478000,0.242,0.134,0.624
479000,0.274,0.135,0.591
480000,0.212,0.178,0.610
481000,0.248,0.157,0.595
482000,0.246,0.184,0.570
483000,0.349,0.101,0.550
484000,0.249,0.164,0.587
485000,0.174,0.207,0.619
486000,0.146,0.227,0.627
487000,0.212,0.206,0.582
488000,0.229,0.166,0.605
489000,0.242,0.179,0.579
490000,0.230,0.167,0.603
491000,0.180,0.205,0.615
492000,0.202,0.197,0.601
493000,0.189,0.222,0.589
494000,0.177,0.174,0.649
495000,0.240,0.208,0.552
496000,0.240,0.129,0.631
497000,0.261,0.127,0.612
498000,0.225,0.182,0.593
499000,0.236,0.175,0.589
500000,0.231,0.153,0.616
501000,0.203,0.209,0.588
502000,0.264,0.154,0.582
503000,0.251,0.161,0.588
504000,0.254,0.144,0.602
505000,0.304,0.144,0.552
506000,0.299,0.151,0.550
507000,0.317,0.149,0.534
508000,0.231,0.155,0.614
509000,0.214,0.219,0.567
510000,0.304,0.144,0.552
511000,0.312,0.125,0.563
512000,0.243,0.156,0.601
513000,0.160,0.210,0.630
514000,0.242,0.196,0.562
515000,0.232,0.199,0.569
516000,0.188,0.218,0.594
517000,0.200,0.192,0.608
518000,0.181,0.217,0.602
519000,0.181,0.229,0.590
520000,0.228,0.175,0.597
521000,0.200,0.204,0.596
522000,0.218,0.147,0.635
523000,0.218,0.173,0.609
524000,0.216,0.213,0.571
525000,0.260,0.160,0.580
526000,0.249,0.136,0.615
527000,0.209,0.207,0.584
528000,0.232,0.169,0.599
529000,0.215,0.249,0.536
530000,0.276,0.177,0.547
531000,0.228,0.170,0.602
532000,0.242,0.155,0.603
533000,0.244,0.175,0.581
534000,0.247,0.125,0.628
535000,0.275,0.135,0.590
536000,0.200,0.215,0.585
537000,0.265,0.166,0.569
538000,0.257,0.151,0.592
539000,0.277,0.179,0.544
540000,0.321,0.126,0.553
541000,0.290,0.121,0.589
542000,0.224,0.187,0.589
543000,0.244,0.169,0.587
544000,0.300,0.181,0.519
545000,0.210,0.151,0.639
546000,0.280,0.154,0.566
547000,0.200,0.166,0.634
548000,0.231,0.177,0.592
549000,0.215,0.176,0.609
550000,0.237,0.147,0.616
551000,0.265,0.138,0.597
552000,0.245,0.186,0.569
553000,0.215,0.175,0.610
554000,0.258,0.149,0.593
555000,0.272,0.196,0.532
556000,0.259,0.188,0.553
557000,0.233,0.178,0.589
558000,0.234,0.153,0.613
559000,0.234,0.166,0.600
560000,0.245,0.138,0.617
561000,0.274,0.166,0.560
562000,0.227,0.188,0.585
563000,0.195,0.209,0.596
564000,0.193,0.181,0.626
565000,0.241,0.117,0.642
566000,0.272,0.155,0.573
567000,0.244,0.185,0.571
568000,0.228,0.142,0.630
569000,0.260,0.167,0.573
570000,0.272,0.137,0.591
571000,0.203,0.143,0.654
572000,0.203,0.150,0.647
573000,0.276,0.152,0.572
574000,0.284,0.156,0.560
575000,0.238,0.185,0.577
576000,0.185,0.212,0.603
577000,0.297,0.145,0.558
578000,0.187,0.219,0.594
579000,0.172,0.247,0.581
580000,0.203,0.156,0.641
581000,0.238,0.121,0.641
582000,0.158,0.242,0.600
583000,0.196,0.188,0.616
584000,0.252,0.172,0.576
585000,0.245,0.171,0.584
586000,0.288,0.159,0.553
587000,0.330,0.103,0.567
588000,0.269,0.125,0.606
589000,0.254,0.169,0.577
590000,0.211,0.196,0.593
591000,0.224,0.204,0.572
592000,0.244,0.154,0.602
593000,0.290,0.166,0.544
594000,0.206,0.168,0.626
595000,0.238,0.140,0.622
596000,0.207,0.190,0.603
597000,0.240,0.157,0.603
598000,0.208,0.261,0.531
599000,0.239,0.142,0.619
600000,0.180,0.202,0.618
601000,0.185,0.208,0.607
602000,0.180,0.201,0.619
603000,0.239,0.145,0.616
604000,0.215,0.208,0.577
605000,0.339,0.106,0.555
606000,0.247,0.155,0.598
607000,0.233,0.186,0.581
608000,0.214,0.171,0.615
609000,0.270,0.169,0.561
610000,0.232,0.188,0.580
611000,0.213,0.173,0.614
612000,0.275,0.151,0.574
613000,0.237,0.117,0.646
614000,0.291,0.118,0.591
615000,0.219,0.146,0.635
616000,0.260,0.155,0.585
617000,0.243,0.180,0.577
618000,0.290,0.129,0.581
619000,0.253,0.149,0.598
620000,0.235,0.141,0.624
621000,0.221,0.173,0.606
622000,0.207,0.236,0.557
623000,0.204,0.218,0.578
624000,0.227,0.167,0.606
625000,0.249,0.139,0.612
626000,0.252,0.148,0.600
627000,0.219,0.164,0.617
628000,0.222,0.179,0.599
629000,0.220,0.137,0.643
630000,0.244,0.157,0.599
631000,0.240,0.150,0.610
632000,0.187,0.190,0.623
633000,0.250,0.172,0.578
634000,0.211,0.164,0.625
635000,0.233,0.161,0.606
636000,0.231,0.157,0.612
637000,0.266,0.150,0.584
638000,0.282,0.154,0.564
639000,0.276,0.152,0.572
640000,0.252,0.154,0.594
641000,0.287,0.162,0.551
642000,0.306,0.129,0.565
643000,0.253,0.174,0.573
644000,0.191,0.191,0.618
645000,0.260,0.193,0.547
646000,0.251,0.098,0.651
647000,0.234,0.210,0.556
648000,0.213,0.203,0.584
649000,0.223,0.172,0.605
650000,0.222,0.193,0.585
651000,0.251,0.178,0.571
652000,0.262,0.153,0.585
653000,0.246,0.164,0.590
654000,0.212,0.158,0.630
655000,0.240,0.175,0.585
656000,0.253,0.193,0.554
657000,0.199,0.191,0.610
658000,0.174,0.218,0.608
659000,0.220,0.174,0.606
660000,0.189,0.196,0.615
661000,0.232,0.149,0.619
662000,0.224,0.146,0.630
663000,0.284,0.144,0.572
664000,0.245,0.138,0.617
665000,0.238,0.175,0.587
666000,0.249,0.162,0.589
667000,0.258,0.170,0.572
668000,0.255,0.130,0.615
669000,0.307,0.104,0.589
670000,0.300,0.117,0.583
671000,0.241,0.190,0.569
672000,0.247,0.155,0.598
673000,0.246,0.147,0.607
674000,0.216,0.143,0.641
675000,0.253,0.113,0.634
676000,0.264,0.115,0.621
677000,0.269,0.161,0.570
678000,0.305,0.103,0.592
679000,0.288,0.106,0.606
680000,0.259,0.146,0.595
681000,0.263,0.149,0.588
682000,0.208,0.183,0.609
683000,0.237,0.179,0.584
684000,0.233,0.178,0.589
685000,0.222,0.193,0.585
686000,0.255,0.164,0.581
687000,0.213,0.184,0.603
688000,0.223,0.199,0.578
689000,0.318,0.111,0.571
690000,0.309,0.101,0.590
691000,0.265,0.119,0.616
692000,0.229,0.190,0.581
693000,0.214,0.205,0.581
694000,0.205,0.165,0.630
695000,0.237,0.147,0.616
696000,0.211,0.138,0.651
697000,0.272,0.175,0.553
698000,0.320,0.122,0.558
699000,0.252,0.190,0.558
700000,0.268,0.132,0.600
701000,0.262,0.139,0.599
702000,0.208,0.139,0.653
703000,0.221,0.141,0.638
704000,0.258,0.185,0.557
705000,0.238,0.187,0.575
706000,0.227,0.210,0.563
707000,0.216,0.187,0.597
708000,0.264,0.149,0.587
709000,0.292,0.135,0.573
710000,0.254,0.126,0.620
711000,0.297,0.121,0.582
712000,0.267,0.158,0.575
713000,0.276,0.147,0.577
714000,0.274,0.174,0.552
715000,0.250,0.149,0.601
716000,0.284,0.170,0.546
717000,0.212,0.154,0.634
718000,0.222,0.179,0.599
719000,0.226,0.185,0.589
720000,0.240,0.147,0.613
721000,0.246,0.190,0.564
722000,0.229,0.162,0.609
723000,0.184,0.180,0.636
724000,0.174,0.215,0.611
725000,0.208,0.202,0.590
726000,0.241,0.212,0.547
727000,0.216,0.155,0.629
728000,0.208,0.192,0.600
729000,0.227,0.172,0.601
730000,0.208,0.165,0.627
731000,0.253,0.163,0.584
732000,0.275,0.134,0.591
733000,0.266,0.143,0.591
734000,0.261,0.144,0.595
735000,0.255,0.165,0.580
736000,0.255,0.158,0.587
737000,0.253,0.164,0.583
738000,0.286,0.120,0.594
739000,0.257,0.166,0.577
740000,0.254,0.133,0.613
741000,0.207,0.190,0.603
742000,0.183,0.188,0.629
743000,0.196,0.202,0.602
744000,0.229,0.167,0.604
745000,0.222,0.171,0.607
746000,0.223,0.124,0.653
747000,0.191,0.184,0.625
748000,0.195,0.204,0.601
749000,0.223,0.156,0.621
750000,0.234,0.191,0.575
751000,0.219,0.153,0.628
752000,0.231,0.193,0.576
753000,0.222,0.214,0.564
754000,0.153,0.225,0.622
755000,0.177,0.240,0.583
756000,0.244,0.209,0.547
757000,0.247,0.185,0.568
758000,0.216,0.153,0.631
759000,0.230,0.140,0.630
760000,0.194,0.241,0.565
761000,0.188,0.220,0.592
762000,0.240,0.210,0.550
763000,0.174,0.178,0.648
764000,0.235,0.177,0.588
765000,0.233,0.184,0.583
766000,0.165,0.204,0.631
767000,0.182,0.239,0.579
768000,0.208,0.195,0.597
769000,0.232,0.143,0.625
770000,0.247,0.172,0.581
771000,0.242,0.192,0.566
772000,0.283,0.142,0.575
773000,0.255,0.152,0.593
774000,0.240,0.162,0.598
775000,0.312,0.118,0.570
776000,0.349,0.103,0.548
777000,0.350,0.091,0.559
778000,0.275,0.125,0.600
779000,0.270,0.146,0.584
780000,0.237,0.146,0.617
781000,0.298,0.127,0.575
782000,0.235,0.186,0.579
783000,0.268,0.158,0.574
784000,0.216,0.173,0.611
785000,0.218,0.174,0.608
786000,0.216,0.178,0.606
787000,0.219,0.153,0.628
788000,0.244,0.114,0.642
789000,0.278,0.103,0.619
790000,0.267,0.143,0.590
791000,0.237,0.166,0.597
792000,0.183,0.173,0.644
793000,0.239,0.169,0.592
794000,0.257,0.141,0.602
795000,0.273,0.146,0.581
796000,0.237,0.168,0.595
797000,0.262,0.144,0.594
798000,0.270,0.151,0.579
799000,0.264,0.142,0.594
800000,0.273,0.113,0.614
801000,0.211,0.144,0.645
802000,0.261,0.158,0.581
803000,0.242,0.126,0.632
804000,0.303,0.163,0.534
805000,0.280,0.090,0.630
806000,0.202,0.175,0.623
807000,0.215,0.170,0.615
808000,0.213,0.183,0.604
809000,0.213,0.176,0.611
810000,0.227,0.162,0.611
811000,0.230,0.178,0.592
812000,0.246,0.173,0.581
813000,0.209,0.150,0.641
814000,0.221,0.148,0.631
815000,0.210,0.230,0.560
816000,0.295,0.130,0.575
817000,0.220,0.119,0.661
818000,0.252,0.171,0.577
819000,0.245,0.157,0.598
820000,0.222,0.182,0.596
821000,0.318,0.152,0.530
822000,0.290,0.122,0.588
823000,0.285,0.127,0.588
824000,0.232,0.184,0.584
825000,0.267,0.146,0.587
826000,0.247,0.165,0.588
827000,0.242,0.150,0.608
828000,0.215,0.180,0.605
829000,0.220,0.193,0.587
830000,0.202,0.202,0.596
831000,0.254,0.174,0.572
832000,0.202,0.180,0.618
833000,0.261,0.138,0.601
834000,0.249,0.141,0.610
835000,0.313,0.126,0.561
836000,0.272,0.114,0.614
837000,0.245,0.156,0.599
838000,0.195,0.167,0.638
839000,0.198,0.193,0.609
840000,0.281,0.172,0.547
841000,0.258,0.137,0.605
842000,0.299,0.147,0.554
843000,0.230,0.200,0.570
844000,0.257,0.159,0.584
845000,0.273,0.155,0.572
846000,0.202,0.175,0.623
847000,0.287,0.143,0.570
848000,0.185,0.200,0.615
849000,0.210,0.200,0.590
850000,0.248,0.145,0.607
851000,0.223,0.175,0.602
852000,0.210,0.152,0.638
853000,0.254,0.182,0.564
854000,0.249,0.184,0.567
855000,0.204,0.201,0.595
856000,0.249,0.126,0.625
857000,0.238,0.175,0.587
858000,0.236,0.129,0.635
859000,0.244,0.177,0.579
860000,0.225,0.164,0.611
861000,0.226,0.173,0.601
862000,0.239,0.160,0.601
863000,0.223,0.155,0.622
864000,0.253,0.180,0.567
865000,0.246,0.166,0.588
866000,0.235,0.191,0.574
867000,0.286,0.125,0.589
868000,0.251,0.171,0.578
869000,0.179,0.207,0.614
870000,0.178,0.228,0.594
871000,0.206,0.195,0.599
872000,0.241,0.137,0.622
873000,0.279,0.152,0.569
874000,0.230,0.156,0.614
875000,0.226,0.137,0.637
876000,0.204,0.169,0.627
877000,0.197,0.172,0.631
878000,0.290,0.171,0.539
879000,0.228,0.184,0.588
880000,0.221,0.201,0.578
881000,0.187,0.236,0.577
882000,0.226,0.208,0.566
883000,0.194,0.190,0.616
884000,0.247,0.180,0.573
885000,0.230,0.181,0.589
886000,0.197,0.166,0.637
887000,0.265,0.171,0.564
888000,0.202,0.168,0.630
889000,0.255,0.161,0.584
890000,0.255,0.154,0.591
891000,0.180,0.187,0.633
892000,0.231,0.195,0.574
893000,0.217,0.151,0.632
894000,0.258,0.148,0.594
895000,0.248,0.141,0.611
896000,0.258,0.144,0.598
897000,0.232,0.151,0.617
898000,0.281,0.169,0.550
899000,0.264,0.172,0.564
900000,0.259,0.168,0.573
901000,0.297,0.173,0.530
902000,0.247,0.145,0.608
903000,0.262,0.153,0.585
904000,0.203,0.184,0.613
905000,0.187,0.196,0.617
906000,0.212,0.136,0.652
907000,0.228,0.160,0.612
908000,0.245,0.184,0.571
909000,0.235,0.191,0.574
910000,0.221,0.145,0.634
911000,0.215,0.149,0.636
912000,0.264,0.142,0.594
913000,0.306,0.108,0.586
914000,0.296,0.148,0.556
915000,0.245,0.172,0.583
916000,0.222,0.200,0.578
917000,0.254,0.144,0.602
918000,0.244,0.166,0.590
919000,0.264,0.130,0.606
920000,0.250,0.141,0.609
921000,0.279,0.169,0.552
922000,0.218,0.177,0.605
923000,0.192,0.164,0.644
924000,0.204,0.180,0.616
925000,0.201,0.212,0.587
926000,0.247,0.145,0.608
927000,0.220,0.142,0.638
928000,0.244,0.159,0.597
929000,0.224,0.170,0.606
930000,0.208,0.204,0.588
931000,0.191,0.234,0.575
